Temp1,Temp2,Temp3,Time,dates
14.398708144795588,14.274281168560575,14.234238554271183,117900.0,2022-05-02 22:45:00
14.485097344503844,14.297305009453217,14.230944631303837,118800.0,2022-05-02 23:00:00
14.546763669204854,14.322282119062882,14.229840181051724,119700.0,2022-05-02 23:15:00
14.588753081818671,14.330584219950648,14.228380196807633,120600.0,2022-05-02 23:30:00
14.618532610914164,14.35273150486163,14.228136540715822,121500.0,2022-05-02 23:45:00
14.633673645657202,14.374118155774472,14.229563645471751,122400.0,2022-05-03 00:00:00
14.633189376879765,14.385648421874253,14.231472512067224,123300.0,2022-05-03 00:15:00
14.629995403524436,14.39740409133551,14.233833934321908,124200.0,2022-05-03 00:30:00
14.626150680568218,14.413799687853269,14.23752096985621,125100.0,2022-05-03 00:45:00
14.617031801997989,14.413100962648029,14.240420027365788,126000.0,2022-05-03 01:00:00
14.615918086952387,14.421600793822126,14.24358594795684,126900.0,2022-05-03 01:15:00
14.621507458991449,14.431808293576058,14.247576037623617,127800.0,2022-05-03 01:30:00
14.62171780849356,14.425202148116432,14.25011213125704,128700.0,2022-05-03 01:45:00
14.626821781392596,14.432167846705402,14.252714154407112,129600.0,2022-05-03 02:00:00
14.626933311842295,14.424110264392375,14.253794172441676,130500.0,2022-05-03 02:15:00
14.628790649030035,14.426495197575356,14.25465550185594,131400.0,2022-05-03 02:30:00
14.627231742792034,14.424487806059648,14.25512082429668,132300.0,2022-05-03 02:45:00
14.625111625544497,14.433058955133925,14.256637033597274,133200.0,2022-05-03 03:00:00
14.619130839165363,14.423323764196228,14.256907987898456,134100.0,2022-05-03 03:15:00
14.620010868257935,14.422731654011026,14.256836155889951,135000.0,2022-05-03 03:30:00
14.622715924579412,14.436306612892436,14.25865640343276,135900.0,2022-05-03 03:45:00
14.633003431535958,14.446968107853904,14.262061705414125,136800.0,2022-05-03 04:00:00
14.6340385695534,14.445741872419374,14.26496948114162,137700.0,2022-05-03 04:15:00
14.635275664089706,14.456897594803358,14.268701312694493,138600.0,2022-05-03 04:30:00
14.636748071578516,14.459313742416244,14.272316162807575,139500.0,2022-05-03 04:45:00
14.638779448260268,14.4612072429691,14.275470777631291,140400.0,2022-05-03 05:00:00
14.645321734799571,14.477238012319868,14.280131215549886,141300.0,2022-05-03 05:15:00
14.641070744181134,14.468802737257674,14.283211847087474,142200.0,2022-05-03 05:30:00
14.645779890336335,14.473924126645446,14.286075103901716,143100.0,2022-05-03 05:45:00
14.646479681841305,14.475835045562304,14.288756242011155,144000.0,2022-05-03 06:00:00
14.6443199250381,14.477835610030546,14.291233816070628,144900.0,2022-05-03 06:15:00
14.64116685291097,14.476713047246347,14.293175878983233,145800.0,2022-05-03 06:30:00
14.63664874133292,14.467419850338135,14.293529117462404,146700.0,2022-05-03 06:45:00
14.6316648505698,14.466994145484362,14.293601571700822,147600.0,2022-05-03 07:00:00
14.62505017381881,14.469977621327953,14.294257728650484,148500.0,2022-05-03 07:15:00
14.616706771013735,14.462983703156832,14.294235156347066,149400.0,2022-05-03 07:30:00
14.612908454716512,14.4636030919482,14.294354288125923,150300.0,2022-05-03 07:45:00
14.60963876115048,14.46319571580674,14.294693271532315,151200.0,2022-05-03 08:00:00
14.604326905427063,14.455057621936918,14.294107019577162,152100.0,2022-05-03 08:15:00
14.607820012539468,14.469180585630294,14.295435262529002,153000.0,2022-05-03 08:30:00
14.613565606147064,14.47879505433778,14.298365231550056,153900.0,2022-05-03 08:45:00
14.625561393352886,14.480226203835668,14.301217725238272,154800.0,2022-05-03 09:00:00
14.642647644529992,14.46219817366218,14.300956880170244,155700.0,2022-05-03 09:15:00
14.67935066853316,14.47150218405214,14.301013419645471,156600.0,2022-05-03 09:30:00
14.717463448547363,14.479739736527575,14.301873034697582,157500.0,2022-05-03 09:45:00
14.772779658231418,14.494450596321236,14.30400734532903,158400.0,2022-05-03 10:00:00
14.81821655276514,14.505543993596543,14.306594593929203,159300.0,2022-05-03 10:15:00
14.88858065126028,14.529628854852634,14.310905475695384,160200.0,2022-05-03 10:30:00
14.970216372012334,14.55138388726933,14.31637136540224,161100.0,2022-05-03 10:45:00
15.073195897344966,14.579574187359205,14.323152781396807,162000.0,2022-05-03 11:00:00
15.139187146358651,14.609833269106195,14.33119782118702,162900.0,2022-05-03 11:15:00
15.16081261714427,14.647414333267369,14.34146596902088,163800.0,2022-05-03 11:30:00
15.143648039001755,14.659267012766444,14.350844283052515,164700.0,2022-05-03 11:45:00
15.108158684957214,14.674379262660366,14.359821280593296,165600.0,2022-05-03 12:00:00
15.0578383340736,14.685751742503893,14.368781533859966,166500.0,2022-05-03 12:15:00
15.015575538774398,14.69066631812996,14.377377531224052,167400.0,2022-05-03 12:30:00
14.986220560036296,14.692619234577991,14.385453228789592,168300.0,2022-05-03 12:45:00
14.958749578521187,14.685090107620336,14.391938987297376,169200.0,2022-05-03 13:00:00
14.937838395581604,14.681673180452115,14.397471716493806,170100.0,2022-05-03 13:15:00
14.912412662283758,14.676915910682576,14.402251179515542,171000.0,2022-05-03 13:30:00
14.876269132345575,14.664237033555596,14.405436970423404,171900.0,2022-05-03 13:45:00
14.838718352019512,14.667976170453064,14.409358863076475,172800.0,2022-05-03 14:00:00
14.785934930723144,14.650973972316542,14.411792592390697,173700.0,2022-05-03 14:15:00
14.726596077215262,14.637157226321609,14.412989684700731,174600.0,2022-05-03 14:30:00
14.668236805012176,14.611960343670903,14.411896378448514,175500.0,2022-05-03 14:45:00
14.626772439785944,14.589220797217212,14.409017711514108,176400.0,2022-05-03 15:00:00
14.600361483206424,14.579373751223638,14.406471425754509,177300.0,2022-05-03 15:15:00
14.582869569565943,14.570105094734128,14.404561366352969,178200.0,2022-05-03 15:30:00
14.57404848406369,14.557068978423482,14.402386523640116,179100.0,2022-05-03 15:45:00
14.566696637676335,14.543611943910625,14.399472829922392,180000.0,2022-05-03 16:00:00
14.551720127140188,14.5355215967204,14.396467918751265,180900.0,2022-05-03 16:15:00
14.532412714837184,14.516861377859318,14.392072160567286,181800.0,2022-05-03 16:30:00
14.523178417803464,14.505592761626328,14.38716475413522,182700.0,2022-05-03 16:45:00
14.515987322917088,14.494102504123289,14.381962719242344,183600.0,2022-05-03 17:00:00
14.505621452492129,14.493068771013258,14.377851982564197,184500.0,2022-05-03 17:15:00
14.481681963346825,14.47812957341727,14.3730816418242,185400.0,2022-05-03 17:30:00
14.443967914451962,14.455513160624422,14.366405279107326,186300.0,2022-05-03 17:45:00
14.391717297960284,14.445115921598816,14.359772094050324,187200.0,2022-05-03 18:00:00
14.327441626041733,14.428738813208716,14.353101070542278,188100.0,2022-05-03 18:15:00
14.264289244356227,14.394818496186913,14.344109345457856,189000.0,2022-05-03 18:30:00
14.210310577529702,14.371172396691438,14.334264433179468,189900.0,2022-05-03 18:45:00
14.15573714570736,14.341293994051696,14.32332927962504,190800.0,2022-05-03 19:00:00
14.119729875598257,14.333545367662452,14.31433631491258,191700.0,2022-05-03 19:15:00
14.090445110046383,14.3047713539178,14.304561427768952,192600.0,2022-05-03 19:30:00
14.07618008313754,14.293574744628472,14.295600050201283,193500.0,2022-05-03 19:45:00
14.064175047496503,14.258719527027296,14.284309577419313,194400.0,2022-05-03 20:00:00
14.070369070175076,14.253587275739685,14.27417174139257,195300.0,2022-05-03 20:15:00
14.072996119079276,14.22390801116654,14.262280244172247,196200.0,2022-05-03 20:30:00
14.087557310916091,14.213637347000484,14.250566876366053,197100.0,2022-05-03 20:45:00
14.10005390172204,14.20707971316447,14.239870812971876,198000.0,2022-05-03 21:00:00
14.106152768839106,14.198217771156973,14.229636903655155,198900.0,2022-05-03 21:15:00
14.094327999868684,14.19072427326784,14.2198516352904,199800.0,2022-05-03 21:30:00
14.086782901473814,14.189541705980046,14.211389424470624,200700.0,2022-05-03 21:45:00
14.07177542817662,14.1710990460186,14.201944728934876,201600.0,2022-05-03 22:00:00
14.061530891706996,14.175448255562532,14.194313706632116,202500.0,2022-05-03 22:15:00
14.049967350177765,14.160535950914648,14.1863042535567,203400.0,2022-05-03 22:30:00
14.049481806619772,14.153092822577957,14.178371160128304,204300.0,2022-05-03 22:45:00
14.051088190327896,14.149871950694893,14.171211003327636,205200.0,2022-05-03 23:00:00
14.051275537129811,14.144471281563495,14.164471117687915,206100.0,2022-05-03 23:15:00
14.04468298027136,14.136426191530107,14.157657959884189,207000.0,2022-05-03 23:30:00
14.027814938716393,14.123578477777087,14.150082333138712,207900.0,2022-05-03 23:45:00
14.008758669762951,14.114012313153836,14.142298884215323,208800.0,2022-05-04 00:00:00
13.98051381551612,14.099983525115904,14.133996237007157,209700.0,2022-05-04 00:15:00
13.970374405401047,14.103740793704764,14.12767821356656,210600.0,2022-05-04 00:30:00
13.954879732720704,14.094271424661173,14.121733961494378,211500.0,2022-05-04 00:45:00
13.943635353762156,14.076368021394195,14.11446345347228,212400.0,2022-05-04 01:00:00
13.92930323904138,14.065120884100391,14.106726399055662,213300.0,2022-05-04 01:15:00
13.918665452115064,14.062546579799193,14.100009199935272,214200.0,2022-05-04 01:30:00
13.902666455455387,14.045290654622958,14.092428276100716,215100.0,2022-05-04 01:45:00
13.894488082051492,14.041848352139386,14.085500443013416,216000.0,2022-05-04 02:00:00
13.875655104173347,14.02155636930354,14.077277652569563,216900.0,2022-05-04 02:15:00
13.861884654321356,14.013922844129882,14.06921128619178,217800.0,2022-05-04 02:30:00
13.846093486910233,14.000608342433164,14.060921453225188,218700.0,2022-05-04 02:45:00
13.83247262408808,14.00210524161348,14.054308629833336,219600.0,2022-05-04 03:00:00
13.8123365201038,13.9850231759625,14.046979581552248,220500.0,2022-05-04 03:15:00
13.79370428347936,13.964026825645036,14.037985021249243,221400.0,2022-05-04 03:30:00
13.783498057080587,13.950882064439044,14.028549366661013,222300.0,2022-05-04 03:45:00
13.766629247033167,13.939348603603404,14.019261540797295,223200.0,2022-05-04 04:00:00
13.752736096167784,13.941650286254916,14.012079907639905,224100.0,2022-05-04 04:15:00
13.731783867598836,13.920988677348014,14.003900396009062,225000.0,2022-05-04 04:30:00
13.718948169440155,13.902126243581757,13.994354212102593,225900.0,2022-05-04 04:45:00
13.701038938254252,13.882492984054672,13.983626807929513,226800.0,2022-05-04 05:00:00
13.686796039821203,13.874342857032463,13.973553966071348,227700.0,2022-05-04 05:15:00
13.670911770261696,13.85629528406286,13.963060071240646,228600.0,2022-05-04 05:30:00
13.66116593335409,13.857541451533214,13.954514003464896,229500.0,2022-05-04 05:45:00
13.650826914589985,13.855042823366237,13.947587699848151,230400.0,2022-05-04 06:00:00
13.643889440062516,13.84044952995436,13.940111359670947,231300.0,2022-05-04 06:15:00
13.645751087554594,13.831323927113123,13.932381307944151,232200.0,2022-05-04 06:30:00
13.648842663254372,13.81668946264494,13.923758289419483,233100.0,2022-05-04 06:45:00
13.660598168261016,13.806999420663663,13.91481468829835,234000.0,2022-05-04 07:00:00
13.68060429021308,13.809384172773555,13.907271500201889,234900.0,2022-05-04 07:15:00
13.705192841043225,13.81364801234028,13.901307159149168,235800.0,2022-05-04 07:30:00
13.727648844973537,13.804776485791177,13.89468976260022,236700.0,2022-05-04 07:45:00
13.763873238134607,13.802108167508786,13.887732795294408,237600.0,2022-05-04 08:00:00
13.8151319526904,13.828034047060246,13.884349467253015,238500.0,2022-05-04 08:15:00
13.8661635978583,13.844699637599335,13.883295959879923,239400.0,2022-05-04 08:30:00
13.918680133303097,13.842565402552388,13.881014577711904,240300.0,2022-05-04 08:45:00
13.987884154994656,13.867796018130372,13.88048878007403,241200.0,2022-05-04 09:00:00
14.047884078749467,13.893716077217924,13.882214548317762,242100.0,2022-05-04 09:15:00
14.112644836927338,13.915950724267208,13.88522766561646,243000.0,2022-05-04 09:30:00
14.19888246427586,13.9458591230184,13.8898941813399,243900.0,2022-05-04 09:45:00
14.3032206657702,13.983788924132089,13.896876753465564,244800.0,2022-05-04 10:00:00
14.402925775456016,14.019120306773056,13.905382811509384,245700.0,2022-05-04 10:15:00
14.502887668463313,14.065234784942207,13.916227150721312,246600.0,2022-05-04 10:30:00
14.60123583367116,14.084642206823338,13.925555445322097,247500.0,2022-05-04 10:45:00
14.718411187687687,14.141281224324928,13.937602715473773,248400.0,2022-05-04 11:00:00
14.817112275670754,14.18674297912389,13.951489511025924,249300.0,2022-05-04 11:15:00
14.907393228008536,14.226869588076434,13.965912851859892,250200.0,2022-05-04 11:30:00
14.990954195752726,14.278887980198755,13.982227349311572,251100.0,2022-05-04 11:45:00
15.074353025512789,14.338853185130809,14.001669090649193,252000.0,2022-05-04 12:00:00
15.151276220006803,14.397096973293982,14.023852085322236,252900.0,2022-05-04 12:15:00
15.20661623542374,14.436622430388354,14.045938729050851,253800.0,2022-05-04 12:30:00
15.26105402443434,14.487295004468512,14.069057168847111,254700.0,2022-05-04 12:45:00
15.315256443162037,14.548351212073328,14.095024638352372,255600.0,2022-05-04 13:00:00
15.348385719421524,14.5763200507016,14.119593113906506,256500.0,2022-05-04 13:15:00
15.37620497537818,14.617507318550969,14.144045141401358,257400.0,2022-05-04 13:30:00
15.384477632104511,14.645055628834358,14.167416643065772,258300.0,2022-05-04 13:45:00
15.378117767358338,14.671509708769545,14.189841901609276,259200.0,2022-05-04 14:00:00
15.356767009974757,14.68603050589012,14.210404941838922,260100.0,2022-05-04 14:15:00
15.32051361269976,14.714600089842584,14.231466441732588,261000.0,2022-05-04 14:30:00
15.267158642840087,14.727986375750085,14.251925451203078,261900.0,2022-05-04 14:45:00
15.199632026890322,14.710160651721484,14.267845279962108,262800.0,2022-05-04 15:00:00
15.12914560644467,14.711718817437244,14.282087889017069,263700.0,2022-05-04 15:15:00
15.040414570398257,14.708332104146097,14.29546007554984,264600.0,2022-05-04 15:30:00
14.935525770717458,14.690035666374882,14.306546969135752,265500.0,2022-05-04 15:45:00
14.821304054596196,14.664726843100054,14.314790456839516,266400.0,2022-05-04 16:00:00
14.700201805146326,14.627849292678857,14.31938291757197,267300.0,2022-05-04 16:15:00
14.570914699129226,14.587900306453308,14.320666866185366,268200.0,2022-05-04 16:30:00
14.434372013425351,14.535676862743454,14.31788565483988,269100.0,2022-05-04 16:45:00
14.311203926937496,14.497222982342764,14.313562590327711,270000.0,2022-05-04 17:00:00
14.179942482922492,14.435217007303905,14.30541556307682,270900.0,2022-05-04 17:15:00
14.059108461902907,14.39571517276339,14.29652519733362,271800.0,2022-05-04 17:30:00
13.944358516766478,14.345422195342673,14.28623511815595,272700.0,2022-05-04 17:45:00
13.83693052825,14.273128139868474,14.271326762025078,273600.0,2022-05-04 18:00:00
13.736457449960582,14.21870852254701,14.254196508078454,274500.0,2022-05-04 18:15:00
13.634886793384172,14.168834122722792,14.236343795942942,275400.0,2022-05-04 18:30:00
13.530191346367584,14.112348588877428,14.217050767982164,276300.0,2022-05-04 18:45:00
13.443057486457043,14.0448193561717,14.194585438978605,277200.0,2022-05-04 19:00:00
13.378471970514934,13.998523928294494,14.171770600478853,278100.0,2022-05-04 19:15:00
13.334496525287182,13.951555070329428,14.14885052121356,279000.0,2022-05-04 19:30:00
13.31694237133161,13.91257004085774,14.126331703074252,279900.0,2022-05-04 19:45:00
13.319533929397553,13.879285968298737,14.104451091508288,280800.0,2022-05-04 20:00:00
13.332234045401346,13.851080695201846,14.083207084423313,281700.0,2022-05-04 20:15:00
13.348451589137666,13.828357186169896,14.062763010638108,282600.0,2022-05-04 20:30:00
13.367383550168038,13.811115068454509,14.043362110688053,283500.0,2022-05-04 20:45:00
13.388062297424977,13.77863988829452,14.022476301620292,284400.0,2022-05-04 21:00:00
13.414622173374037,13.763520387579504,14.001928476175737,285300.0,2022-05-04 21:15:00
13.442684172495248,13.749650673082776,13.9821498080187,286200.0,2022-05-04 21:30:00
13.47054567196924,13.736980811026244,13.963070045504663,287100.0,2022-05-04 21:45:00
13.507799603625422,13.742967469327072,13.946910348328917,288000.0,2022-05-04 22:00:00
13.543475626372688,13.745476012438202,13.933051733722134,288900.0,2022-05-04 22:15:00
13.587769868183344,13.76233311966666,13.92269642287399,289800.0,2022-05-04 22:30:00
13.626635158395656,13.766710514318786,13.91370306827208,290700.0,2022-05-04 22:45:00
13.673015232660587,13.76365254080385,13.904243013247314,291600.0,2022-05-04 23:00:00
13.723650502514428,13.778180272013593,13.896401399609411,292500.0,2022-05-04 23:15:00
13.771347061397073,13.785110731359104,13.889375318985891,293400.0,2022-05-04 23:30:00
13.82371712331925,13.800863876416727,13.883922146185592,294300.0,2022-05-04 23:45:00
13.882519792408184,13.82075595525396,13.880449060230868,295200.0,2022-05-05 00:00:00
13.944309727895853,13.83827140629735,13.878293806184647,296100.0,2022-05-05 00:15:00
14.014808406032314,13.866256222870115,13.878413371405223,297000.0,2022-05-05 00:30:00
14.085294618394768,13.878028394540696,13.878367441800098,297900.0,2022-05-05 00:45:00
14.16727279717311,13.912045097859895,13.880510009894456,298800.0,2022-05-05 01:00:00
