Temp1,Temp2,Temp3,Time,dates
14.478344694425502,14.359566317700471,14.19935256730096,65700.0,2022-05-02 08:15:00
14.482065476022852,14.350476799509105,14.19814382986562,66600.0,2022-05-02 08:30:00
14.495802051294111,14.36399969707592,14.19729407103982,67500.0,2022-05-02 08:45:00
14.513843423139368,14.36674112017642,14.196749345396464,68400.0,2022-05-02 09:00:00
14.535282388071618,14.357436919246874,14.196065359878704,69300.0,2022-05-02 09:15:00
14.56890590344702,14.368916124884398,14.195458802877877,70200.0,2022-05-02 09:30:00
14.618974590974966,14.393388270353986,14.19542555590313,71100.0,2022-05-02 09:45:00
14.668158991879189,14.395876958646452,14.195633180742831,72000.0,2022-05-02 10:00:00
14.725389645046008,14.43188031085344,14.1966156835827,72900.0,2022-05-02 10:15:00
14.76295000443084,14.458521762312277,14.19854215168446,73800.0,2022-05-02 10:30:00
14.816951406347876,14.468843327215511,14.200966183421215,74700.0,2022-05-02 10:45:00
14.894865917909588,14.497551699899654,14.203961699930217,75600.0,2022-05-02 11:00:00
14.97108292520666,14.523301498162214,14.207513139070905,76500.0,2022-05-02 11:15:00
15.012897607669975,14.564602756778523,14.212029735466912,77400.0,2022-05-02 11:30:00
15.013118205926093,14.593140868229868,14.217556664930791,78300.0,2022-05-02 11:45:00
15.042699135911953,14.605729870574882,14.223633910300997,79200.0,2022-05-02 12:00:00
15.07514195894448,14.645505386090498,14.230632769904874,80100.0,2022-05-02 12:15:00
15.095310836202303,14.640345400009524,14.237703592676183,81000.0,2022-05-02 12:30:00
15.13504958594512,14.654407089723591,14.244677321804366,81900.0,2022-05-02 12:45:00
15.176682882265938,14.674908914928164,14.25172717536895,82800.0,2022-05-02 13:00:00
15.19483819114092,14.696607396011984,14.259059292816964,83700.0,2022-05-02 13:15:00
15.20048044255572,14.705571622242184,14.26650697471742,84600.0,2022-05-02 13:30:00
15.19831774720364,14.722722464119917,14.274190522968087,85500.0,2022-05-02 13:45:00
15.182644915242111,14.723573273764858,14.281848819978253,86400.0,2022-05-02 14:00:00
15.186490544215888,14.720639364246152,14.28918194627135,87300.0,2022-05-02 14:15:00
15.200299925522764,14.731897883485674,14.29638196276016,88200.0,2022-05-02 14:30:00
15.20969330694493,14.749162650509849,14.30378331203668,89100.0,2022-05-02 14:45:00
15.228851548620934,14.776728861087951,14.311829216773564,90000.0,2022-05-02 15:00:00
15.229669750123504,14.784993540286752,14.320282371139443,90900.0,2022-05-02 15:15:00
15.197155803975566,14.76771659566536,14.32832510396697,91800.0,2022-05-02 15:30:00
15.149824039660665,14.749156167885124,14.335499900069804,92700.0,2022-05-02 15:45:00
15.098039496138597,14.754876296984651,14.342336234087206,93600.0,2022-05-02 16:00:00
15.03147631949074,14.73791574762648,14.34874415197503,94500.0,2022-05-02 16:15:00
14.959700266222129,14.694467213721286,14.35394757010531,95400.0,2022-05-02 16:30:00
14.8921106710007,14.676837700919004,14.358173796363744,96300.0,2022-05-02 16:45:00
14.818708358842809,14.647763571272506,14.361452667875716,97200.0,2022-05-02 17:00:00
14.737418482070426,14.610456519923927,14.363606994900133,98100.0,2022-05-02 17:15:00
14.654447737124382,14.567659057400894,14.364428255618094,99000.0,2022-05-02 17:30:00
14.572976859872483,14.528623624543451,14.363952957497292,99900.0,2022-05-02 17:45:00
14.50216808976343,14.517662319466869,14.363004335540015,100800.0,2022-05-02 18:00:00
14.436760375964866,14.451938510135314,14.3606770355567,101700.0,2022-05-02 18:15:00
14.386180318346938,14.434608814061429,14.357503296029025,102600.0,2022-05-02 18:30:00
14.340364600791515,14.421262113107767,14.354088072420506,103500.0,2022-05-02 18:45:00
14.29896005778042,14.393367347735008,14.35033531213478,104400.0,2022-05-02 19:00:00
14.2611973444412,14.374192315654842,14.346304651235275,105300.0,2022-05-02 19:15:00
14.217055660166888,14.333934846164276,14.341494364119216,106200.0,2022-05-02 19:30:00
14.174250234387696,14.300106981364747,14.335727557977,107100.0,2022-05-02 19:45:00
14.142631638184042,14.299551527369886,14.329839239895088,108000.0,2022-05-02 20:00:00
14.120438517316778,14.26878581942424,14.323571910391772,108900.0,2022-05-02 20:15:00
14.10046964348454,14.256326625353337,14.31708140280408,109800.0,2022-05-02 20:30:00
14.084397899554052,14.237463044976709,14.310326928168918,110700.0,2022-05-02 20:45:00
14.082041385150188,14.233035349819934,14.30359408454654,111600.0,2022-05-02 21:00:00
14.082987334480714,14.225900903407505,14.296969706119308,112500.0,2022-05-02 21:15:00
14.097580231056552,14.213710027402726,14.290274133471796,113400.0,2022-05-02 21:30:00
14.12977499026087,14.209172216710352,14.283502194724086,114300.0,2022-05-02 21:45:00
14.188344076474529,14.240533536855567,14.277528984459902,115200.0,2022-05-02 22:00:00
14.251889478841248,14.236607795547917,14.271906679928644,116100.0,2022-05-02 22:15:00
14.325455165838216,14.269188438559688,14.267082223070275,117000.0,2022-05-02 22:30:00
14.40688638341426,14.295132052990972,14.26318067442598,117900.0,2022-05-02 22:45:00
14.494934835111042,14.332773245252318,14.26043727699977,118800.0,2022-05-02 23:00:00
14.55595878314597,14.3654577229469,14.258853226647464,119700.0,2022-05-02 23:15:00
14.597499135194328,14.372158929469697,14.257732140555117,120600.0,2022-05-02 23:30:00
14.626053510544548,14.406115279579366,14.25736327293556,121500.0,2022-05-02 23:45:00
14.639675804352192,14.42691838693073,14.257750598663192,122400.0,2022-05-03 00:00:00
14.637624830842844,14.431026857213489,14.258459082257495,123300.0,2022-05-03 00:15:00
14.633334547417643,14.439709821048409,14.259359423940788,124200.0,2022-05-03 00:30:00
14.628410880755052,14.452993933744573,14.260582572512762,125100.0,2022-05-03 00:45:00
14.618736772321682,14.439171667995923,14.261544589590793,126000.0,2022-05-03 01:00:00
14.617398005889614,14.448975667660171,14.262465985952003,126900.0,2022-05-03 01:15:00
14.623023300865748,14.455835217144932,14.263509335519156,127800.0,2022-05-03 01:30:00
14.623349460718185,14.439170855988824,14.26413268899148,128700.0,2022-05-03 01:45:00
14.62839308022223,14.452517575405054,14.264745918807447,129600.0,2022-05-03 02:00:00
14.62872754326712,14.437674571280574,14.26498260858956,130500.0,2022-05-03 02:15:00
14.630539935243972,14.446651355618366,14.26516716571977,131400.0,2022-05-03 02:30:00
14.62893102532998,14.443054335655129,14.265266890543248,132300.0,2022-05-03 02:45:00
14.626307472084502,14.455446439635931,14.265640972869084,133200.0,2022-05-03 03:00:00
14.620467754831788,14.436046876100256,14.265713517870868,134100.0,2022-05-03 03:15:00
14.621624072090407,14.44134441201968,14.265688275136547,135000.0,2022-05-03 03:30:00
14.623935106906952,14.459855052082885,14.266142901719164,135900.0,2022-05-03 03:45:00
14.634463798610266,14.464434230037169,14.267035340126494,136800.0,2022-05-03 04:00:00
14.635171509592668,14.45437293575706,14.267859192336749,137700.0,2022-05-03 04:15:00
14.635777479900408,14.468804071554336,14.26893597925463,138600.0,2022-05-03 04:30:00
14.637173266043476,14.463669678310689,14.270041449611076,139500.0,2022-05-03 04:45:00
14.639136469674824,14.463519435647786,14.271092106271064,140400.0,2022-05-03 05:00:00
14.64530249040792,14.482925383884035,14.272577729758217,141300.0,2022-05-03 05:15:00
14.640875831253831,14.45994978332461,14.273729491671784,142200.0,2022-05-03 05:30:00
14.645720310685787,14.4716573228016,14.274861083558765,143100.0,2022-05-03 05:45:00
14.646244878599155,14.470999539265208,14.275989122222423,144000.0,2022-05-03 06:00:00
14.643787382075356,14.471840683258971,14.277112414438148,144900.0,2022-05-03 06:15:00
14.640528985433871,14.468397700998002,14.278127323455308,145800.0,2022-05-03 06:30:00
14.636238283942784,14.456473473875912,14.27874844028719,146700.0,2022-05-03 06:45:00
14.631094455093615,14.462112043142923,14.279277035930274,147600.0,2022-05-03 07:00:00
14.624148961382389,14.466049090341858,14.279928835948525,148500.0,2022-05-03 07:15:00
14.61585676113262,14.453645721475352,14.280376994240235,149400.0,2022-05-03 07:30:00
14.612109647649566,14.458107392524465,14.280814922081476,150300.0,2022-05-03 07:45:00
14.608873452251068,14.456515287309529,14.281265367072962,151200.0,2022-05-03 08:00:00
14.603732750628287,14.445207088690832,14.281452657314588,152100.0,2022-05-03 08:15:00
14.607068789528393,14.468951758833276,14.282101012997826,153000.0,2022-05-03 08:30:00
14.61279732856632,14.471700365224129,14.283166343918564,153900.0,2022-05-03 08:45:00
14.625363640203703,14.466454044771265,14.284255063633749,154800.0,2022-05-03 09:00:00
14.643996273820813,14.44341477861492,14.284614825215913,155700.0,2022-05-03 09:15:00
14.682201322729552,14.473433654852228,14.285147875398318,156600.0,2022-05-03 09:30:00
14.721381689606291,14.485844770676522,14.286072752721507,157500.0,2022-05-03 09:45:00
14.778485820238032,14.50842312630522,14.28758749358626,158400.0,2022-05-03 10:00:00
14.82439043482444,14.522512082957707,14.289548440982418,159300.0,2022-05-03 10:15:00
14.89670695669342,14.558268843728236,14.29232330107864,160200.0,2022-05-03 10:30:00
14.980351446416728,14.58467396731752,14.295852008775643,161100.0,2022-05-03 10:45:00
15.08600833987111,14.624196716734232,14.300267698305651,162000.0,2022-05-03 11:00:00
15.150871524745092,14.661578971145108,14.305618038441182,162900.0,2022-05-03 11:15:00
15.168957661058776,14.702107961559095,14.3120892828366,163800.0,2022-05-03 11:30:00
15.148494078440544,14.696839415367217,14.318731605404135,164700.0,2022-05-03 11:45:00
15.109850982393304,14.707633446437692,14.325410398293688,165600.0,2022-05-03 12:00:00
15.056588852220488,14.707287038946353,14.331998289943613,166500.0,2022-05-03 12:15:00
15.013109679641133,14.698120514100562,14.338236427508598,167400.0,2022-05-03 12:30:00
14.9834830432783,14.689202234890326,14.343985814645146,168300.0,2022-05-03 12:45:00
14.95585077759288,14.670593518750149,14.348951444497985,169200.0,2022-05-03 13:00:00
14.934940379359762,14.665156474784547,14.353312176567144,170100.0,2022-05-03 13:15:00
14.909012425155291,14.655876168852668,14.35716405859387,171000.0,2022-05-03 13:30:00
14.872048145960711,14.636299557414764,14.360322305484518,171900.0,2022-05-03 13:45:00
14.83321994133671,14.64284256498922,14.363383358041697,172800.0,2022-05-03 14:00:00
14.779145675484688,14.609228643964569,14.365781662146176,173700.0,2022-05-03 14:15:00
14.71837272034649,14.591644268182106,14.367521836294292,174600.0,2022-05-03 14:30:00
14.65959271573371,14.557126468368567,14.368296288881783,175500.0,2022-05-03 14:45:00
14.618894958769884,14.53475314681402,14.368207937131254,176400.0,2022-05-03 15:00:00
14.593220899320206,14.529995273601406,14.367817670726104,177300.0,2022-05-03 15:15:00
14.576460134925687,14.518644288124149,14.36727921630514,178200.0,2022-05-03 15:30:00
14.568639239292075,14.503146865033376,14.366460777810056,179100.0,2022-05-03 15:45:00
14.561931435106702,14.491285764590607,14.365324317935263,180000.0,2022-05-03 16:00:00
14.546653121686516,14.487407397486276,14.364079989003075,180900.0,2022-05-03 16:15:00
14.527481792799396,14.46594369072836,14.362417776448105,181800.0,2022-05-03 16:30:00
14.518959804492011,14.462047635887586,14.360548146941271,182700.0,2022-05-03 16:45:00
14.512346550974048,14.45400423980614,14.358538993358238,183600.0,2022-05-03 17:00:00
14.501699148152737,14.45940788927592,14.35675203770364,184500.0,2022-05-03 17:15:00
14.477191190035535,14.438061218865386,14.354736831985392,185400.0,2022-05-03 17:30:00
14.438656150415817,14.414144869497564,14.352112766375038,186300.0,2022-05-03 17:45:00
14.384589897651876,14.409799340774171,14.349286751072045,187200.0,2022-05-03 18:00:00
14.318638144413336,14.3865173603453,14.346153823252742,188100.0,2022-05-03 18:15:00
14.255186079481089,14.342080470717276,14.34205165537993,189000.0,2022-05-03 18:30:00
14.201169433251453,14.323382248399511,14.337260782892962,189900.0,2022-05-03 18:45:00
14.146580369267747,14.290363125540066,14.331711081472232,190800.0,2022-05-03 19:00:00
14.110943242263614,14.291087883332484,14.32618955749498,191700.0,2022-05-03 19:15:00
14.082759218970772,14.250539153021084,14.320104216803632,192600.0,2022-05-03 19:30:00
14.069395896558934,14.248574910473208,14.313918469301594,193500.0,2022-05-03 19:45:00
14.058934086154466,14.2066504940175,14.30694126212624,194400.0,2022-05-03 20:00:00
14.066408557911622,14.222043843605872,14.300111511705188,195300.0,2022-05-03 20:15:00
14.070557699857028,14.187633324302386,14.29281232258736,196200.0,2022-05-03 20:30:00
14.086503754039432,14.196382810111174,14.28558591964178,197100.0,2022-05-03 20:45:00
14.099711481092204,14.198652204144004,14.27870742341968,198000.0,2022-05-03 21:00:00
14.106095688643322,14.194285077789798,14.272079395451785,198900.0,2022-05-03 21:15:00
14.093309844224352,14.19135161542062,14.265667062071769,199800.0,2022-05-03 21:30:00
14.085576685124204,14.19467485005626,14.259638403730849,200700.0,2022-05-03 21:45:00
14.070552069997818,14.169811590821936,14.25336711819518,201600.0,2022-05-03 22:00:00
14.059829612388173,14.1859699575983,14.247501517572193,202500.0,2022-05-03 22:15:00
14.048575054714176,14.161432201751769,14.241486696835612,203400.0,2022-05-03 22:30:00
14.04877969626006,14.159756236370084,14.235425364469696,204300.0,2022-05-03 22:45:00
14.050698783869144,14.160040110617448,14.229515169402644,205200.0,2022-05-03 23:00:00
14.05105601489077,14.154477180980344,14.22369985297028,206100.0,2022-05-03 23:15:00
14.04422419362378,14.14634746947875,14.217856002268723,207000.0,2022-05-03 23:30:00
14.026815061854164,14.132899092128495,14.211800765176507,207900.0,2022-05-03 23:45:00
14.007351706017358,14.126365179453632,14.205642400032213,208800.0,2022-05-04 00:00:00
13.978412623951238,14.11059126867142,14.199270929625165,209700.0,2022-05-04 00:15:00
13.968523006215662,14.121145257335312,14.19328626509402,210600.0,2022-05-04 00:30:00
13.952889309368624,14.101823393644557,14.187306116590118,211500.0,2022-05-04 00:45:00
13.942186134095698,14.080218083774044,14.180905216310382,212400.0,2022-05-04 01:00:00
13.927706688048056,14.074210420430784,14.174291279320936,213300.0,2022-05-04 01:15:00
13.917009309776205,14.075647746162517,14.167866308171828,214200.0,2022-05-04 01:30:00
13.901087000701889,14.051190702994209,14.161178722315436,215100.0,2022-05-04 01:45:00
13.893033332761506,14.054928706393149,14.154610510168505,216000.0,2022-05-04 02:00:00
13.874100387052392,14.027333758958344,14.147672057796193,216900.0,2022-05-04 02:15:00
13.86032090012808,14.027486966441035,14.14071647713314,217800.0,2022-05-04 02:30:00
13.844587515649293,14.012066762994976,14.133652780954227,218700.0,2022-05-04 02:45:00
13.830531456623453,14.019132366291595,14.126961011241438,219600.0,2022-05-04 03:00:00
13.81027525048324,13.991094639318732,14.120049846460503,220500.0,2022-05-04 03:15:00
13.791910069480076,13.970224861771891,14.112643507791256,221400.0,2022-05-04 03:30:00
13.782294924693629,13.9642362026301,14.10504538595808,222300.0,2022-05-04 03:45:00
13.76520666293386,13.95515478205893,14.097422741722628,223200.0,2022-05-04 04:00:00
13.750894256975494,13.96224487664422,14.090275532880954,224100.0,2022-05-04 04:15:00
13.729933709733428,13.928728521490246,14.08283684403754,225000.0,2022-05-04 04:30:00
13.717712551856664,13.913437320955165,14.074992727420147,225900.0,2022-05-04 04:45:00
13.6998951897688,13.89741121193982,14.06678196909338,226800.0,2022-05-04 05:00:00
13.685717028429416,13.897188187019893,14.058667560466118,227700.0,2022-05-04 05:15:00
13.670142920327123,13.875897999183248,14.050392434403662,228600.0,2022-05-04 05:30:00
13.660248562855797,13.886244842377687,14.04255240089293,229500.0,2022-05-04 05:45:00
13.649737565720589,13.878382179356732,14.035094003165776,230400.0,2022-05-04 06:00:00
13.643292984593254,13.85658476956496,14.027489013535568,231300.0,2022-05-04 06:15:00
13.645852009353792,13.85179263764796,14.019823462140533,232200.0,2022-05-04 06:30:00
13.64971126436244,13.837910198419848,14.011971155663774,233100.0,2022-05-04 06:45:00
13.662549017672402,13.83572871190886,14.004112194512118,234000.0,2022-05-04 07:00:00
13.683393991072643,13.847688489161428,13.996731553166398,234900.0,2022-05-04 07:15:00
13.708728018668785,13.854473031246524,13.98994465907142,235800.0,2022-05-04 07:30:00
13.732053080731362,13.842785237237845,13.983229775046189,236700.0,2022-05-04 07:45:00
13.769846140915163,13.850230817322895,13.976684861880624,237600.0,2022-05-04 08:00:00
13.822020601210724,13.893715511343848,13.971353369897948,238500.0,2022-05-04 08:15:00
13.873828625899968,13.905617861595198,13.967012943059396,239400.0,2022-05-04 08:30:00
13.92782062725418,13.898995729806382,13.962804713862008,240300.0,2022-05-04 08:45:00
13.998273015399077,13.944365740743628,13.959510308687396,241200.0,2022-05-04 09:00:00
14.05836613401749,13.973027496196677,13.957308468883998,242100.0,2022-05-04 09:15:00
14.123935451105698,13.995460011671248,13.9559792765953,243000.0,2022-05-04 09:30:00
14.212000757077726,14.032591018945247,13.95565748055962,243900.0,2022-05-04 09:45:00
14.31832680201516,14.078135187465746,13.956582341019432,244800.0,2022-05-04 10:00:00
14.4189884669433,14.116020011401687,13.95861974130166,245700.0,2022-05-04 10:15:00
14.5193902166479,14.170556247324862,13.962029190307575,246600.0,2022-05-04 10:30:00
14.619456366768404,14.183441648215336,13.965868404529523,247500.0,2022-05-04 10:45:00
14.737791825703626,14.266117547218949,13.97121500027882,248400.0,2022-05-04 11:00:00
14.83641166762892,14.308700933996729,13.977878071122651,249300.0,2022-05-04 11:15:00
14.92672942618265,14.349412379276364,13.985490908685932,250200.0,2022-05-04 11:30:00
15.009596301319249,14.408804468218374,13.994338437548569,251100.0,2022-05-04 11:45:00
15.092310958804,14.469266562198756,14.0046859128228,252000.0,2022-05-04 12:00:00
15.16822076779362,14.519471092729855,14.016388350052864,252900.0,2022-05-04 12:15:00
15.22209655193628,14.543238890778335,14.02865058633124,253800.0,2022-05-04 12:30:00
15.275268227904322,14.593384455239242,14.04166530119233,254700.0,2022-05-04 12:45:00
15.327964111547836,14.648833098572124,14.055836231958422,255600.0,2022-05-04 13:00:00
15.359755555049718,14.65048744114557,14.07004053854498,256500.0,2022-05-04 13:15:00
15.385866375308613,14.69057231511006,14.084498199465989,257400.0,2022-05-04 13:30:00
15.392141632967004,14.702525112152571,14.098886326467287,258300.0,2022-05-04 13:45:00
15.383540306169984,14.719164610766018,14.113141951455956,259200.0,2022-05-04 14:00:00
15.36016019540686,14.718452419166544,14.126919302011462,260100.0,2022-05-04 14:15:00
15.320755136588565,14.741202890924248,14.140699879890612,261000.0,2022-05-04 14:30:00
15.264488513912513,14.730607072757042,14.154101718644696,261900.0,2022-05-04 14:45:00
15.195182096343796,14.68581597992846,14.165996403417164,262800.0,2022-05-04 15:00:00
15.122405538918986,14.687051807822298,14.176980076414306,263700.0,2022-05-04 15:15:00
15.030702053065422,14.666712263066264,14.187181558782154,264600.0,2022-05-04 15:30:00
14.923026929210897,14.625752149450928,14.196158971855494,265500.0,2022-05-04 15:45:00
14.806331378178216,14.583161720765474,14.20366851830671,266400.0,2022-05-04 16:00:00
14.683292521400077,14.528966551352443,14.209413199563606,267300.0,2022-05-04 16:15:00
14.55198662821128,14.477320444331024,14.213397667715563,268200.0,2022-05-04 16:30:00
14.41385950316782,14.410757084369864,14.215377267061983,269100.0,2022-05-04 16:45:00
14.289913406764803,14.370535243976246,14.215942899549008,270000.0,2022-05-04 17:00:00
14.157847954598015,14.290264869685522,14.21453387812812,270900.0,2022-05-04 17:15:00
14.03625261195101,14.254975509874322,14.211920035184749,271800.0,2022-05-04 17:30:00
13.921353404385693,14.191835623646742,14.20799322339112,272700.0,2022-05-04 17:45:00
13.814793082322572,14.108012558345562,14.202002506528718,273600.0,2022-05-04 18:00:00
13.7146363713353,14.064907901885215,14.194574148851729,274500.0,2022-05-04 18:15:00
13.612941796085162,14.017487719579432,14.186152124510034,275400.0,2022-05-04 18:30:00
13.508062903304785,13.95748364468964,14.176614211008411,276300.0,2022-05-04 18:45:00
13.422511649401972,13.889033674771913,14.165567588997284,277200.0,2022-05-04 19:00:00
13.359686927176307,13.859162674123176,14.153761440084445,278100.0,2022-05-04 19:15:00
13.31813716299439,13.818171750837973,14.14137518151882,279000.0,2022-05-04 19:30:00
13.303571110351175,13.79145379128756,14.128682242718,279900.0,2022-05-04 19:45:00
13.30914942866382,13.771324681522907,14.115906158826544,280800.0,2022-05-04 20:00:00
13.32430513640826,13.757467240976412,14.103219401395076,281700.0,2022-05-04 20:15:00
13.342363044439228,13.749758184644792,14.090791982917066,282600.0,2022-05-04 20:30:00
13.36280022023166,13.747025617656258,14.078780902819483,283500.0,2022-05-04 20:45:00
13.385567037522224,13.721970858514103,14.066604129707828,284400.0,2022-05-04 21:00:00
13.4137081404994,13.73161407618811,14.054730626361811,285300.0,2022-05-04 21:15:00
13.443299825797803,13.732716571421305,14.043289786987335,286200.0,2022-05-04 21:30:00
13.472466010641066,13.734185922470004,14.03226064221724,287100.0,2022-05-04 21:45:00
13.510839488663942,13.759771882548208,14.022210457269102,288000.0,2022-05-04 22:00:00
13.54734766974862,13.767704722747066,14.01300285331684,288900.0,2022-05-04 22:15:00
13.59233669952104,13.79620231153871,14.00495021971685,289800.0,2022-05-04 22:30:00
13.631735102081665,13.798249640263824,13.997538217166746,290700.0,2022-05-04 22:45:00
13.679591381712669,13.799519297922169,13.990300481890456,291600.0,2022-05-04 23:00:00
13.730943634931544,13.830886927555538,13.98377291230186,292500.0,2022-05-04 23:15:00
13.779450795905552,13.84079593565723,13.977783925779503,293400.0,2022-05-04 23:30:00
13.83255392839351,13.867177959921428,13.972538970888618,294300.0,2022-05-04 23:45:00
13.892253168872092,13.893764249316073,13.968173006091396,295200.0,2022-05-05 00:00:00
13.95498908599628,13.9145689034262,13.964545335487273,296100.0,2022-05-05 00:15:00
14.0263833621985,13.9516386467402,13.961924521669706,297000.0,2022-05-05 00:30:00
14.09824072692552,13.961151627543368,13.959740065766214,297900.0,2022-05-05 00:45:00
14.18120449553632,14.012468288914713,13.958618351791882,298800.0,2022-05-05 01:00:00
