Temp1,Temp2,Temp3,Time,dates
14.398625426896302,14.373310864237542,14.332453875831494,33300.0,2022-05-01 23:15:00
14.41121379362174,14.393406147336476,14.349416761653895,34200.0,2022-05-01 23:30:00
14.418663874773104,14.398883049021842,14.360969251461078,35100.0,2022-05-01 23:45:00
14.432997205680834,14.425272343380534,14.381004491340946,36000.0,2022-05-02 00:00:00
14.445775324286204,14.431277340220188,14.394830189100952,36900.0,2022-05-02 00:15:00
14.451754726226882,14.425951258665467,14.39737687169032,37800.0,2022-05-02 00:30:00
14.448133685031175,14.438102929717,14.40370324352185,38700.0,2022-05-02 00:45:00
14.420561324255017,14.437485698898964,14.409449971882657,39600.0,2022-05-02 01:00:00
14.383890775774235,14.405994105244384,14.399029832417297,40500.0,2022-05-02 01:15:00
14.361362936349645,14.399523375010332,14.392020927940337,41400.0,2022-05-02 01:30:00
14.347513654291651,14.376186662844262,14.378485006595424,42300.0,2022-05-02 01:45:00
14.346510363242627,14.363300618865786,14.364563820760658,43200.0,2022-05-02 02:00:00
14.357341884972689,14.36790732706876,14.358628026833628,44100.0,2022-05-02 02:15:00
14.373060709847362,14.360873880879156,14.35087613900578,45000.0,2022-05-02 02:30:00
14.397523064087606,14.380302567282312,14.354086360661784,45900.0,2022-05-02 02:45:00
14.425982709760056,14.411039498284186,14.371254249064632,46800.0,2022-05-02 03:00:00
14.447017820159749,14.414151227230528,14.380512331507816,47700.0,2022-05-02 03:15:00
14.47445531493344,14.430105481253626,14.389668720222062,48600.0,2022-05-02 03:30:00
14.485603386658225,14.454691387085791,14.405192023743275,49500.0,2022-05-02 03:45:00
14.50051460955523,14.48363451766393,14.429314735825336,50400.0,2022-05-02 04:00:00
14.510901934700565,14.503325979930448,14.454370144540604,51300.0,2022-05-02 04:15:00
14.520687384080494,14.496424086578006,14.462218229864932,52200.0,2022-05-02 04:30:00
14.528215558453477,14.50240128857676,14.466374081430166,53100.0,2022-05-02 04:45:00
14.535372593137394,14.518862133973151,14.475917932975609,54000.0,2022-05-02 05:00:00
14.537965892167897,14.530270787952375,14.48762326125076,54900.0,2022-05-02 05:15:00
14.540396918854231,14.550585823418595,14.507942964916012,55800.0,2022-05-02 05:30:00
14.537407766701348,14.535193312023056,14.511031993643966,56700.0,2022-05-02 05:45:00
14.533119188858135,14.533009901116149,14.51066496129286,57600.0,2022-05-02 06:00:00
14.52756884435934,14.53224596597911,14.5102584221611,58500.0,2022-05-02 06:15:00
14.521323681825502,14.535153036988923,14.513218668815776,59400.0,2022-05-02 06:30:00
14.512038495191232,14.517182612049409,14.505990592953518,60300.0,2022-05-02 06:45:00
14.502762244364312,14.502564514307602,14.49353924106952,61200.0,2022-05-02 07:00:00
14.49666005482588,14.511796932329602,14.492286294340662,62100.0,2022-05-02 07:15:00
14.489578765085827,14.500256254172127,14.487208801853468,63000.0,2022-05-02 07:30:00
14.486027321808546,14.490394552116715,14.479288453741647,63900.0,2022-05-02 07:45:00
14.483955671724972,14.48523412080286,14.471815368245116,64800.0,2022-05-02 08:00:00
14.484696088149828,14.491634836920047,14.471514328475973,65700.0,2022-05-02 08:15:00
14.489288448816987,14.485501876217011,14.468155113934293,66600.0,2022-05-02 08:30:00
14.502738853090024,14.499512006725997,14.473090139023498,67500.0,2022-05-02 08:45:00
14.521678453919709,14.5087018620338,14.479903928911888,68400.0,2022-05-02 09:00:00
14.545197809724938,14.515071935676495,14.484211695295894,69300.0,2022-05-02 09:15:00
14.580041848818391,14.542139520036116,14.497169263681016,70200.0,2022-05-02 09:30:00
14.63136307727648,14.58462661787865,14.523578358805336,71100.0,2022-05-02 09:45:00
14.683483818517509,14.615706578531546,14.5488113255013,72000.0,2022-05-02 10:00:00
14.741764170321224,14.677976416971513,14.591780671985015,72900.0,2022-05-02 10:15:00
14.780006162601664,14.728153978087336,14.64029414337287,73800.0,2022-05-02 10:30:00
14.836696119577656,14.768438189552649,14.682467613948551,74700.0,2022-05-02 10:45:00
14.91738435793934,14.8318865169648,14.73220116333322,75600.0,2022-05-02 11:00:00
14.996652342786698,14.897200692017746,14.785546858040812,76500.0,2022-05-02 11:15:00
15.038498407871389,14.96812224849198,14.850176336351446,77400.0,2022-05-02 11:30:00
15.03696204453614,15.008603914101789,14.90899285144746,78300.0,2022-05-02 11:45:00
15.067459148859024,15.032911410617798,14.951306518246987,79200.0,2022-05-02 12:00:00
15.09886390137394,15.077152701413338,14.999319362286265,80100.0,2022-05-02 12:15:00
15.12122974757035,15.086576390086194,15.025101787281582,81000.0,2022-05-02 12:30:00
15.162501659160284,15.1176034369583,15.050476632981198,81900.0,2022-05-02 12:45:00
15.205375888098798,15.155349382643726,15.080106028046412,82800.0,2022-05-02 13:00:00
15.223297502688988,15.188311267624188,15.112257310674662,83700.0,2022-05-02 13:15:00
15.22885347788942,15.2038768640402,15.136152175215306,84600.0,2022-05-02 13:30:00
15.22529367895997,15.217831928397596,15.157373919730205,85500.0,2022-05-02 13:45:00
15.208779041115127,15.211637061150194,15.165646839614668,86400.0,2022-05-02 14:00:00
15.213079629826462,15.205281307027867,15.164368300599657,87300.0,2022-05-02 14:15:00
15.226854247045935,15.21346721622552,15.166274924108732,88200.0,2022-05-02 14:30:00
15.235566933276305,15.226362334338098,15.174510737390545,89100.0,2022-05-02 14:45:00
15.25368360017946,15.248171286777731,15.193124618246582,90000.0,2022-05-02 15:00:00
15.254163151332572,15.253353251180672,15.207210159563967,90900.0,2022-05-02 15:15:00
15.221456835747732,15.232522641507964,15.20344323830354,91800.0,2022-05-02 15:30:00
15.172902345595595,15.201472823538207,15.185756691009244,92700.0,2022-05-02 15:45:00
15.117148923871598,15.17406700391794,15.1674304851554,93600.0,2022-05-02 16:00:00
15.047698189896495,15.119767257675536,15.134980868474852,94500.0,2022-05-02 16:15:00
14.97512157453977,15.048099071766655,15.083808198690388,95400.0,2022-05-02 16:30:00
14.90450372646943,14.991039184388194,15.031044223831955,96300.0,2022-05-02 16:45:00
14.828725154726197,14.92241418546028,14.97284309416816,97200.0,2022-05-02 17:00:00
14.745363597882331,14.847847201622068,14.909063692510204,98100.0,2022-05-02 17:15:00
14.660704370413445,14.770450696600552,14.84100415624359,99000.0,2022-05-02 17:30:00
14.577304216843624,14.695825238894358,14.77212824399414,99900.0,2022-05-02 17:45:00
14.502263951959772,14.632525056921033,14.708171196386203,100800.0,2022-05-02 18:00:00
14.43767825554306,14.545874173056673,14.637890986979572,101700.0,2022-05-02 18:15:00
14.385096136376724,14.494487990222376,14.575416402733586,102600.0,2022-05-02 18:30:00
14.336830714253312,14.443219302109512,14.518812362633875,103500.0,2022-05-02 18:45:00
14.294401149254735,14.387780297321878,14.46440715821857,104400.0,2022-05-02 19:00:00
14.255293549709936,14.341937062177028,14.413946063567275,105300.0,2022-05-02 19:15:00
14.211315654251685,14.287596212350763,14.364444264512375,106200.0,2022-05-02 19:30:00
14.168424835458277,14.24181437057586,14.318246184885664,107100.0,2022-05-02 19:45:00
14.134550997311084,14.21446037575973,14.278299331362282,108000.0,2022-05-02 20:00:00
14.112620490931723,14.171808247649665,14.239679591651798,108900.0,2022-05-02 20:15:00
14.092135421116476,14.146250232208542,14.205561934715034,109800.0,2022-05-02 20:30:00
14.076112653797132,14.119357548527663,14.174972572489178,110700.0,2022-05-02 20:45:00
14.073507712863483,14.106551979525763,14.150145450649257,111600.0,2022-05-02 21:00:00
14.074686550796017,14.095985209004263,14.130473494589031,112500.0,2022-05-02 21:15:00
14.09056466641828,14.089405119076732,14.115616601542934,113400.0,2022-05-02 21:30:00
14.124541900016157,14.09708305008106,14.108043318212909,114300.0,2022-05-02 21:45:00
14.184249172361914,14.141893867068536,14.118227001789965,115200.0,2022-05-02 22:00:00
14.251397923753242,14.169847726653035,14.133984187892043,116100.0,2022-05-02 22:15:00
14.32742158439075,14.237360143422247,14.168606054728588,117000.0,2022-05-02 22:30:00
14.412033145921326,14.30554904074882,14.2158002131988,117900.0,2022-05-02 22:45:00
14.503114714561338,14.390625041017062,14.278809530717416,118800.0,2022-05-02 23:00:00
14.566181671306325,14.468642093025515,14.349485170296958,119700.0,2022-05-02 23:15:00
14.610068513738332,14.516279658398284,14.4069610183473,120600.0,2022-05-02 23:30:00
14.638409668790146,14.576260899141545,14.46793762104008,121500.0,2022-05-02 23:45:00
14.651649693802606,14.612975758411492,14.520528464367992,122400.0,2022-05-03 00:00:00
14.649451752834088,14.627053412683331,14.55616081266698,123300.0,2022-05-03 00:15:00
14.644359745772384,14.637227507815116,14.581360727237133,124200.0,2022-05-03 00:30:00
14.63810554119009,14.644472907454576,14.600627789733958,125100.0,2022-05-03 00:45:00
14.628984589526668,14.630398823623256,14.603522478924672,126000.0,2022-05-03 01:00:00
14.626752480048673,14.633953109499208,14.607107805548829,126900.0,2022-05-03 01:15:00
14.632095161515068,14.635787638007889,14.610450548648643,127800.0,2022-05-03 01:30:00
14.633796077997404,14.624320593399007,14.605075600788217,128700.0,2022-05-03 01:45:00
14.638153486737734,14.635925211082656,14.60748494395752,129600.0,2022-05-03 02:00:00
14.63966627660227,14.626585845992688,14.60289304497742,130500.0,2022-05-03 02:15:00
14.640976686405187,14.635267585649224,14.604111165042296,131400.0,2022-05-03 02:30:00
14.639554817349252,14.632683608488142,14.603113827088956,132300.0,2022-05-03 02:45:00
14.635849758347009,14.640153498428912,14.607369741644153,133200.0,2022-05-03 03:00:00
14.63107465333778,14.624372004641977,14.600886471222625,134100.0,2022-05-03 03:15:00
14.631913636865931,14.628213034596596,14.59827731821836,135000.0,2022-05-03 03:30:00
14.632915267799596,14.63912575406701,14.60387574887131,135900.0,2022-05-03 03:45:00
14.643579508798087,14.642146344971511,14.609285418543012,136800.0,2022-05-03 04:00:00
14.645204581534909,14.637251073201307,14.608888843982388,137700.0,2022-05-03 04:15:00
14.644815631538002,14.648756615500549,14.615311756191812,138600.0,2022-05-03 04:30:00
14.646685232102612,14.644952818302809,14.617175317284731,139500.0,2022-05-03 04:45:00
14.648823506820612,14.646323690905923,14.618563263587834,140400.0,2022-05-03 05:00:00
14.6537932648972,14.66037014069461,14.627979648731229,141300.0,2022-05-03 05:15:00
14.651008114514347,14.644156949581651,14.62421191137539,142200.0,2022-05-03 05:30:00
14.655252592871722,14.65504629145034,14.62725174776802,143100.0,2022-05-03 05:45:00
14.655907691724003,14.654585783824087,14.62897897075003,144000.0,2022-05-03 06:00:00
14.653282690549135,14.654965150737985,14.630432820984035,144900.0,2022-05-03 06:15:00
14.650116918964116,14.651413240496634,14.62955036968876,145800.0,2022-05-03 06:30:00
14.646514666736165,14.642348340198456,14.623662336041727,146700.0,2022-05-03 06:45:00
14.640657311521723,14.644533558857017,14.621609116711127,147600.0,2022-05-03 07:00:00
14.63294322464135,14.642430960355656,14.620657516264725,148500.0,2022-05-03 07:15:00
14.625083020372728,14.62916734094238,14.613624112178869,149400.0,2022-05-03 07:30:00
14.620716034881458,14.628597838753272,14.609671694195708,150300.0,2022-05-03 07:45:00
14.617349269828098,14.623318891323269,14.605325291630654,151200.0,2022-05-03 08:00:00
14.612756809564427,14.612814607825625,14.597244642990647,152100.0,2022-05-03 08:15:00
14.614331057900008,14.626809034074927,14.60108466237378,153000.0,2022-05-03 08:30:00
14.620109615010454,14.625979548325702,14.604082708696298,153900.0,2022-05-03 08:45:00
14.63386292737102,14.62611686773976,14.604873805978032,154800.0,2022-05-03 09:00:00
14.655319517646776,14.620380141547146,14.598668219430786,155700.0,2022-05-03 09:15:00
14.693657009014128,14.659918359670073,14.612162209220072,156600.0,2022-05-03 09:30:00
14.734378073888257,14.688715035079689,14.631926687760636,157500.0,2022-05-03 09:45:00
14.793342717405269,14.734273373697436,14.662706314764252,158400.0,2022-05-03 10:00:00
14.841296133065024,14.775656832489132,14.696593406055833,159300.0,2022-05-03 10:15:00
14.915498794138651,14.841219476589291,14.7454819930657,160200.0,2022-05-03 10:30:00
15.002570645298665,14.907159146585125,14.800005242467291,161100.0,2022-05-03 10:45:00
15.112096265823356,14.995714397624154,14.86825221243306,162000.0,2022-05-03 11:00:00
15.178882096603497,15.078105716041032,14.943154647829656,162900.0,2022-05-03 11:15:00
15.195572017908464,15.143477621598391,15.019988666539144,163800.0,2022-05-03 11:30:00
15.17481629698424,15.149602147155758,15.06156004631476,164700.0,2022-05-03 11:45:00
15.133077390208408,15.14887155702472,15.086501206409814,165600.0,2022-05-03 12:00:00
15.07655032756194,15.121618537392507,15.09016397577669,166500.0,2022-05-03 12:15:00
15.030915228952418,15.08252272366914,15.075037425095507,167400.0,2022-05-03 12:30:00
14.99992355181346,15.046046520628826,15.04988163966392,168300.0,2022-05-03 12:45:00
14.972029717879328,15.00817018414302,15.017290305078872,169200.0,2022-05-03 13:00:00
14.950123140670028,14.983505195145218,14.987860871270485,170100.0,2022-05-03 13:15:00
14.923296307868096,14.956755744478071,14.959853070872583,171000.0,2022-05-03 13:30:00
14.885693261584873,14.922399692360791,14.92880768202455,171900.0,2022-05-03 13:45:00
14.843705308572568,14.90009195748436,14.904850162358544,172800.0,2022-05-03 14:00:00
14.789055784895448,14.846599496201367,14.868536033881789,173700.0,2022-05-03 14:15:00
14.72589411720574,14.800539135500909,14.82952796479426,174600.0,2022-05-03 14:30:00
14.666126528270446,14.741391385248193,14.782691336771451,175500.0,2022-05-03 14:45:00
14.624319728379668,14.693929830543196,14.735862967411794,176400.0,2022-05-03 15:00:00
14.5969039055041,14.660557623139876,14.695440595698432,177300.0,2022-05-03 15:15:00
14.579512861551404,14.628499023136,14.659078764048472,178200.0,2022-05-03 15:30:00
14.57206452011702,14.602628081123685,14.626787342764418,179100.0,2022-05-03 15:45:00
14.565718010986629,14.585490564066234,14.60038141415362,180000.0,2022-05-03 16:00:00
14.54983127231475,14.574142572768334,14.580926220500467,180900.0,2022-05-03 16:15:00
14.531080183592026,14.550632568077324,14.56006451471333,181800.0,2022-05-03 16:30:00
14.522187284882351,14.540938104556478,14.543907350668114,182700.0,2022-05-03 16:45:00
14.515630327238153,14.52909976811762,14.52961722582596,183600.0,2022-05-03 17:00:00
14.503897031948703,14.52593207352597,14.521019415603924,184500.0,2022-05-03 17:15:00
14.479569805467433,14.501864105059187,14.50654701584687,185400.0,2022-05-03 17:30:00
14.440766433332264,14.473586978186225,14.48680027741488,186300.0,2022-05-03 17:45:00
14.384024648575176,14.448473027679896,14.46693057213398,187200.0,2022-05-03 18:00:00
14.315856826856583,14.400600579495576,14.438592740707024,188100.0,2022-05-03 18:15:00
14.251922358520355,14.339251108451364,14.399665456454844,189000.0,2022-05-03 18:30:00
14.195890767475577,14.29270057234134,14.35873420893688,189900.0,2022-05-03 18:45:00
14.140280012935156,14.2368629975071,14.314652003601491,190800.0,2022-05-03 19:00:00
14.10161076545579,14.200450858180176,14.272191946845856,191700.0,2022-05-03 19:15:00
14.074005732069043,14.145379555081682,14.227929888582338,192600.0,2022-05-03 19:30:00
14.059496376048417,14.122101769823956,14.18889665981474,193500.0,2022-05-03 19:45:00
14.05080572585076,14.081342554142465,14.153047148980557,194400.0,2022-05-03 20:00:00
14.057478812198012,14.085366294573433,14.127853168638364,195300.0,2022-05-03 20:15:00
14.063656265571735,14.06046871928026,14.106381189268449,196200.0,2022-05-03 20:30:00
14.080004009871764,14.072417600983124,14.094687899050804,197100.0,2022-05-03 20:45:00
14.09372561542555,14.080573293633028,14.090165394811732,198000.0,2022-05-03 21:00:00
14.10079915284908,14.085571119091664,14.089427636639606,198900.0,2022-05-03 21:15:00
14.087897582641688,14.088228186066797,14.090397225613094,199800.0,2022-05-03 21:30:00
14.07947703852786,14.091254591472758,14.092388176923636,200700.0,2022-05-03 21:45:00
14.065211009512874,14.07270189781825,14.08814425802166,201600.0,2022-05-03 22:00:00
14.052873286370088,14.08004153955013,14.086959729176844,202500.0,2022-05-03 22:15:00
14.042358526998806,14.057779890674515,14.079305775740428,203400.0,2022-05-03 22:30:00
14.0425688018335,14.054942955948352,14.072328297274495,204300.0,2022-05-03 22:45:00
14.04443049992518,14.053841407429855,14.066930519173209,205200.0,2022-05-03 23:00:00
14.045086963696455,14.05033269999934,14.06215128816176,206100.0,2022-05-03 23:15:00
14.038487678005614,14.04517198535947,14.057392266777782,207000.0,2022-05-03 23:30:00
14.021175411633577,14.034114723747114,14.050985097867596,207900.0,2022-05-03 23:45:00
14.001153053725458,14.024678800054524,14.043812471560804,208800.0,2022-05-04 00:00:00
13.971767878685023,14.005086802806211,14.033352973362012,209700.0,2022-05-04 00:15:00
13.960147009321012,14.001114944877306,14.02416255162522,210600.0,2022-05-04 00:30:00
13.944678994724988,13.977063095369967,14.010548599156166,211500.0,2022-05-04 00:45:00
13.934660293530168,13.956225157987188,13.994866827726948,212400.0,2022-05-04 01:00:00
13.919862848020848,13.945898089088136,13.980654228823314,213300.0,2022-05-04 01:15:00
13.90826342114476,13.93894518973973,13.96852044318628,214200.0,2022-05-04 01:30:00
13.892940407401216,13.9155337057395,13.954237085090687,215100.0,2022-05-04 01:45:00
13.884084068654268,13.912149902025297,13.942385214625016,216000.0,2022-05-04 02:00:00
13.865866578633693,13.88696150574778,13.928246327584842,216900.0,2022-05-04 02:15:00
13.851336568507138,13.880868666342645,13.915812274176394,217800.0,2022-05-04 02:30:00
13.8355875832006,13.862704589133042,13.902593733869086,218700.0,2022-05-04 02:45:00
13.820110056510282,13.858416515203553,13.89093793632754,219600.0,2022-05-04 03:00:00
13.800431525698196,13.830263868000026,13.875827982041862,220500.0,2022-05-04 03:15:00
13.782442059920808,13.80970455465968,13.859968557298515,221400.0,2022-05-04 03:30:00
13.772548196620033,13.799022626088684,13.845400836313884,222300.0,2022-05-04 03:45:00
13.755095576624026,13.785269082306804,13.83161277954228,223200.0,2022-05-04 04:00:00
13.739276128937172,13.78022692337024,13.819027517503391,224100.0,2022-05-04 04:15:00
13.719170310538388,13.748894783734922,13.803637483601328,225000.0,2022-05-04 04:30:00
13.707229547279647,13.733175274210664,13.788502787815093,225900.0,2022-05-04 04:45:00
13.689529987014833,13.71621080613675,13.774312813877533,226800.0,2022-05-04 05:00:00
13.674555647838382,13.70867337140312,13.76111011750624,227700.0,2022-05-04 05:15:00
13.659252471948346,13.687502717590966,13.748243578615796,228600.0,2022-05-04 05:30:00
13.648072936503205,13.686835279683851,13.735744946946902,229500.0,2022-05-04 05:45:00
13.637127030298334,13.672632985056492,13.722791410857749,230400.0,2022-05-04 06:00:00
13.631437357970098,13.653325061415838,13.709560054332394,231300.0,2022-05-04 06:15:00
13.634294236907367,13.648674846926886,13.697995161054772,232200.0,2022-05-04 06:30:00
13.639009601076909,13.640252816989184,13.688899685225351,233100.0,2022-05-04 06:45:00
13.652507055504248,13.643533483359938,13.683338823493978,234000.0,2022-05-04 07:00:00
13.673626404901809,13.659565958161515,13.68265756647144,234900.0,2022-05-04 07:15:00
13.699741542323515,13.675639428387404,13.686790395449274,235800.0,2022-05-04 07:30:00
13.724814393320152,13.681933719811378,13.692842601540235,236700.0,2022-05-04 07:45:00
13.764052481518023,13.70631343357022,13.703519985323434,237600.0,2022-05-04 08:00:00
13.816662368197198,13.763614114805414,13.727473941287828,238500.0,2022-05-04 08:15:00
13.870598364056026,13.801653588023182,13.756511746295986,239400.0,2022-05-04 08:30:00
13.927687056357795,13.829518398400602,13.7832333257309,240300.0,2022-05-04 08:45:00
13.999804895734096,13.905068926010657,13.826435059092548,241200.0,2022-05-04 09:00:00
14.061888920299104,13.968210819392052,13.87747492133584,242100.0,2022-05-04 09:15:00
14.12998131433454,14.029172008443924,13.931426898362195,243000.0,2022-05-04 09:30:00
14.220902950278017,14.108452316687002,13.99503091841956,243900.0,2022-05-04 09:45:00
14.330784048809706,14.204224055918754,14.07223632625834,244800.0,2022-05-04 10:00:00
14.435365097236364,14.298876107186668,14.155466007037298,245700.0,2022-05-04 10:15:00
14.538690485398485,14.410833085318432,14.2540068972413,246600.0,2022-05-04 10:30:00
14.64379284954128,14.483613208648793,14.330844008025544,247500.0,2022-05-04 10:45:00
14.764223712626046,14.62411036382119,14.443021700749018,248400.0,2022-05-04 11:00:00
14.866441872938662,14.724622398268249,14.547707799723437,249300.0,2022-05-04 11:15:00
14.95977130087579,14.820040575936943,14.64443701544394,250200.0,2022-05-04 11:30:00
15.043930294276649,14.92528004382834,14.748410315213672,251100.0,2022-05-04 11:45:00
15.127783523379074,15.0262214896895,14.8567949723592,252000.0,2022-05-04 12:00:00
15.205227527581144,15.114515947978276,14.95920859914916,252900.0,2022-05-04 12:15:00
15.26130571384344,15.17359145880804,15.03645774017494,253800.0,2022-05-04 12:30:00
15.314264378912814,15.24757254083007,15.116179614912427,254700.0,2022-05-04 12:45:00
15.366238741861476,15.318080242802484,15.199046567850427,255600.0,2022-05-04 13:00:00
15.40074099859347,15.341907107956215,15.24619291680862,256500.0,2022-05-04 13:15:00
15.425485604835467,15.390354164016248,15.296971362310718,257400.0,2022-05-04 13:30:00
15.43170317680378,15.405278429962602,15.32886037428936,258300.0,2022-05-04 13:45:00
15.421444005853976,15.41467065522642,15.350691942135583,259200.0,2022-05-04 14:00:00
15.396979102812264,15.40152099089496,15.354025424146691,260100.0,2022-05-04 14:15:00
15.353028409861643,15.391528476378213,15.35662478220384,261000.0,2022-05-04 14:30:00
15.294245653063012,15.345858447730224,15.337519642603558,261900.0,2022-05-04 14:45:00
15.224771905017333,15.276782060045454,15.290316910625933,262800.0,2022-05-04 15:00:00
15.147040065228316,15.230003078739808,15.246350006720853,263700.0,2022-05-04 15:15:00
15.051123401264269,15.15494558556456,15.191537995096937,264600.0,2022-05-04 15:30:00
14.940143673720652,15.061192434550412,15.121047285404096,265500.0,2022-05-04 15:45:00
14.819614360446748,14.96106415394882,15.039774071179368,266400.0,2022-05-04 16:00:00
14.69346257105344,14.851193273598946,14.948708909249229,267300.0,2022-05-04 16:15:00
14.558313207871466,14.739288501574404,14.852523395161812,268200.0,2022-05-04 16:30:00
14.417497262394514,14.6193338713321,14.751305793491508,269100.0,2022-05-04 16:45:00
14.288471364509958,14.507848034880958,14.650355414537524,270000.0,2022-05-04 17:00:00
14.155219613586944,14.382682088071464,14.547520533253667,270900.0,2022-05-04 17:15:00
14.028175003334717,14.27418591786763,14.445363481539133,271800.0,2022-05-04 17:30:00
13.910449722367964,14.151786324389168,14.34234914661938,272700.0,2022-05-04 17:45:00
13.804258472577622,14.039832037547969,14.247818362384368,273600.0,2022-05-04 18:00:00
13.701428476896542,13.948922189325838,14.157466726295816,274500.0,2022-05-04 18:15:00
13.59673499478748,13.851337810964848,14.069664913592115,275400.0,2022-05-04 18:30:00
13.490000652198718,13.751614093176308,13.98664381862796,276300.0,2022-05-04 18:45:00
13.404439651569415,13.66215450375714,13.915552444149148,277200.0,2022-05-04 19:00:00
13.338908029181864,13.588044108713234,13.840421486116158,278100.0,2022-05-04 19:15:00
13.295989256884775,13.5133601279253,13.77033312787767,279000.0,2022-05-04 19:30:00
13.280325359221573,13.454637555528008,13.702133893866474,279900.0,2022-05-04 19:45:00
13.285581252071628,13.40996752648525,13.639374354984213,280800.0,2022-05-04 20:00:00
13.3010760479687,13.380869495435592,13.5849220708671,281700.0,2022-05-04 20:15:00
13.319772029969666,13.365783905202353,13.540120181520786,282600.0,2022-05-04 20:30:00
13.340975000100004,13.362043998849025,13.505232970102671,283500.0,2022-05-04 20:45:00
13.36554951325856,13.352582984142632,13.489613485992336,284400.0,2022-05-04 21:00:00
13.394825061248453,13.371362648002927,13.478747509931605,285300.0,2022-05-04 21:15:00
13.425591433534,13.386534076523684,13.47687168598079,286200.0,2022-05-04 21:30:00
13.456032429070998,13.405162034303482,13.482159483515272,287100.0,2022-05-04 21:45:00
13.495257967677404,13.4443270943694,13.489472060360225,288000.0,2022-05-04 22:00:00
13.533140410811214,13.472676576122671,13.502770902538789,288900.0,2022-05-04 22:15:00
13.579211034665018,13.521343764160756,13.521613032726457,289800.0,2022-05-04 22:30:00
13.62061795239447,13.55096681603838,13.544733480340238,290700.0,2022-05-04 22:45:00
13.6707673857934,13.582166364531256,13.570326120307008,291600.0,2022-05-04 23:00:00
13.723599456428786,13.639403368691935,13.602593571817964,292500.0,2022-05-04 23:15:00
13.774132889674938,13.67963740869338,13.636911209100374,293400.0,2022-05-04 23:30:00
13.828908499444283,13.735707684810397,13.67670726540123,294300.0,2022-05-04 23:45:00
13.890482113301143,13.793953611716676,13.721699148008597,295200.0,2022-05-05 00:00:00
13.955555431217824,13.84993569456462,13.76902455493954,296100.0,2022-05-05 00:15:00
14.029036623126013,13.923554462806289,13.825528176673156,297000.0,2022-05-05 00:30:00
14.104118719858166,13.974514175255774,13.875876697850922,297900.0,2022-05-05 00:45:00
14.189181361786812,14.066342433095423,13.942436249819693,298800.0,2022-05-05 01:00:00
