Temp1,Temp2,Temp3,Time,dates
14.512832149621367,14.348423069714102,14.18183875902304,68400.0,2022-05-02 09:00:00
14.535928714807708,14.355376707162804,14.183583325883308,69300.0,2022-05-02 09:15:00
14.569146729702316,14.366382458708069,14.186341389547453,70200.0,2022-05-02 09:30:00
14.61856570996345,14.384207899736214,14.190925440424072,71100.0,2022-05-02 09:45:00
14.669816715162208,14.405333066872226,14.19732248927628,72000.0,2022-05-02 10:00:00
14.725473154163629,14.432058524453002,14.205834716641498,72900.0,2022-05-02 10:15:00
14.763039358182022,14.459490449673618,14.216122471120013,73800.0,2022-05-02 10:30:00
14.818915002687888,14.48810059540216,14.22806117527728,74700.0,2022-05-02 10:45:00
14.897016188739691,14.522834884134394,14.241877218610894,75600.0,2022-05-02 11:00:00
14.974357075362844,14.562043115615294,14.257783906251314,76500.0,2022-05-02 11:15:00
15.01494225874396,14.600021500959423,14.275276616073926,77400.0,2022-05-02 11:30:00
15.014721345757955,14.629212448890094,14.292931920661204,78300.0,2022-05-02 11:45:00
15.045663346618053,14.654846190586136,14.310038885566254,79200.0,2022-05-02 12:00:00
15.0762303857773,14.681633003903151,14.32696086137762,80100.0,2022-05-02 12:15:00
15.099578453493482,14.704458329559602,14.343298726735616,81000.0,2022-05-02 12:30:00
15.13964430980528,14.72802758691826,14.3591688537445,81900.0,2022-05-02 12:45:00
15.181499601194496,14.753509576867508,14.375008377092955,82800.0,2022-05-02 13:00:00
15.199389765737306,14.776846475431755,14.390803327916736,83700.0,2022-05-02 13:15:00
15.205767333004706,14.795182934955209,14.405893340447728,84600.0,2022-05-02 13:30:00
15.202825379657414,14.809185542838708,14.41987059848751,85500.0,2022-05-02 13:45:00
15.187818587928136,14.81701237281274,14.432115129822783,86400.0,2022-05-02 14:00:00
15.192552815827748,14.822907191662448,14.442683426907642,87300.0,2022-05-02 14:15:00
15.205823557513106,14.830621509708102,14.45228231692992,88200.0,2022-05-02 14:30:00
15.214382247471962,14.839805078576626,14.461528302990011,89100.0,2022-05-02 14:45:00
15.232126972385108,14.852266119299706,14.47091301528347,90000.0,2022-05-02 15:00:00
15.233447579405835,14.863091276585786,14.480533667685789,90900.0,2022-05-02 15:15:00
15.202691631753622,14.864884496470196,14.489204805106157,91800.0,2022-05-02 15:30:00
15.155930722455706,14.856839679244167,14.49552911200488,92700.0,2022-05-02 15:45:00
15.101799772261506,14.843106733601228,14.499241529110169,93600.0,2022-05-02 16:00:00
15.035267312960835,14.82205974214314,14.50002235299314,94500.0,2022-05-02 16:15:00
14.965206388902905,14.792636715849037,14.49733089798397,95400.0,2022-05-02 16:30:00
14.895862492459408,14.759674678978188,14.4914663376893,96300.0,2022-05-02 16:45:00
14.822224036653456,14.72299635325105,14.48263794678516,97200.0,2022-05-02 17:00:00
14.74086256814744,14.681596373646755,14.470975188965587,98100.0,2022-05-02 17:15:00
14.657934314620778,14.635840580636966,14.456420565458904,99000.0,2022-05-02 17:30:00
14.575850400498728,14.587421619715794,14.439337882759151,99900.0,2022-05-02 17:45:00
14.50194173040748,14.541136716196226,14.420536228127803,100800.0,2022-05-02 18:00:00
14.439589674813304,14.493441269188216,14.4001811151241,101700.0,2022-05-02 18:15:00
14.386268980787762,14.450017537735008,14.379190532778711,102600.0,2022-05-02 18:30:00
14.338774375158945,14.411433191055602,14.358394383542242,103500.0,2022-05-02 18:45:00
14.297414385382249,14.3758043976062,14.338108315766936,104400.0,2022-05-02 19:00:00
14.25869346465362,14.34321924132558,14.318714200415515,105300.0,2022-05-02 19:15:00
14.215778923634092,14.310114643611811,14.299830897411018,106200.0,2022-05-02 19:30:00
14.173066257011616,14.276683279318831,14.280929912978367,107100.0,2022-05-02 19:45:00
14.138756453903936,14.247406930922594,14.262469943689476,108000.0,2022-05-02 20:00:00
14.11789266671228,14.220839176220489,14.244708894284926,108900.0,2022-05-02 20:15:00
14.096880296239656,14.197646246513305,14.227830890540664,109800.0,2022-05-02 20:30:00
14.081040660729752,14.176997212499876,14.211948596921363,110700.0,2022-05-02 20:45:00
14.077766180530933,14.161264576709463,14.19743688997578,111600.0,2022-05-02 21:00:00
14.078631566695748,14.149678378274384,14.184483051331618,112500.0,2022-05-02 21:15:00
14.094012842769082,14.142567642263677,14.173340298208077,113400.0,2022-05-02 21:30:00
14.126671144811043,14.1418874526102,14.164186578634808,114300.0,2022-05-02 21:45:00
14.183217404618754,14.15286042404596,14.15806316655685,115200.0,2022-05-02 22:00:00
14.249536726205132,14.170784057755563,14.155240754491738,116100.0,2022-05-02 22:15:00
14.321864241059473,14.19719580110614,14.156073938924418,117000.0,2022-05-02 22:30:00
14.404143769280964,14.23066445669964,14.160745246402998,117900.0,2022-05-02 22:45:00
14.492102808200553,14.27093837592358,14.169064166147376,118800.0,2022-05-02 23:00:00
14.553459253587848,14.311623248445454,14.180396065439766,119700.0,2022-05-02 23:15:00
14.597427580041892,14.346831979801353,14.193431685828449,120600.0,2022-05-02 23:30:00
14.624564066708604,14.377746686010148,14.206921352447036,121500.0,2022-05-02 23:45:00
14.638371172149345,14.402871658820336,14.220021951592836,122400.0,2022-05-03 00:00:00
14.637296822809796,14.420222211971687,14.231947505207078,123300.0,2022-05-03 00:15:00
14.632830895823709,14.4319572910822,14.242071136798712,124200.0,2022-05-03 00:30:00
14.627215127503533,14.440434969954412,14.250485843287317,125100.0,2022-05-03 00:45:00
14.619424342508042,14.444074530942313,14.257050858030476,126000.0,2022-05-03 01:00:00
14.616950240290336,14.447084910641978,14.262248291717938,126900.0,2022-05-03 01:15:00
14.62247578137218,14.451081177019065,14.266580521638785,127800.0,2022-05-03 01:30:00
14.624823725667085,14.453176213595356,14.27017188855402,128700.0,2022-05-03 01:45:00
14.628334531381611,14.456391654921577,14.273164609892143,129600.0,2022-05-03 02:00:00
14.630625393362216,14.457846967280704,14.275552542217234,130500.0,2022-05-03 02:15:00
14.631238158793904,14.459609020015897,14.277596916710667,131400.0,2022-05-03 02:30:00
14.630236954285929,14.460402603403008,14.279253212589678,132300.0,2022-05-03 02:45:00
14.626248682597232,14.461441415114134,14.28073900353203,133200.0,2022-05-03 03:00:00
14.62256229158914,14.459884940513648,14.281741830292612,134100.0,2022-05-03 03:15:00
14.622658122820296,14.459018786508803,14.282432032350844,135000.0,2022-05-03 03:30:00
14.623308016667275,14.460408643428872,14.283180260327184,135900.0,2022-05-03 03:45:00
14.634169224523491,14.463879424375952,14.28442939500824,136800.0,2022-05-03 04:00:00
14.636137498848097,14.466116539434244,14.28593102120544,137700.0,2022-05-03 04:15:00
14.63518368149044,14.468875010399758,14.28771384311898,138600.0,2022-05-03 04:30:00
14.637633620201065,14.470946999677546,14.289568017580429,139500.0,2022-05-03 04:45:00
14.639625622897553,14.472787568160404,14.291278556500416,140400.0,2022-05-03 05:00:00
14.644125826496689,14.476751586444204,14.293284252186336,141300.0,2022-05-03 05:15:00
14.642540938159502,14.47761338009848,14.295167465845378,142200.0,2022-05-03 05:30:00
14.645806210030845,14.47956242009804,14.297026916962244,143100.0,2022-05-03 05:45:00
14.646809486807763,14.48131975371892,14.298805712920725,144000.0,2022-05-03 06:00:00
14.644269066513449,14.48233587793684,14.300316616401055,144900.0,2022-05-03 06:15:00
14.641360149989266,14.482302833383734,14.301606434182847,145800.0,2022-05-03 06:30:00
14.638080776406618,14.480608930705593,14.302437645392455,146700.0,2022-05-03 06:45:00
14.631894103348277,14.478844684839702,14.30292255445438,147600.0,2022-05-03 07:00:00
14.624491139250576,14.47689637606256,14.30310430855248,148500.0,2022-05-03 07:15:00
14.617275959922369,14.47332920565144,14.302937745277983,149400.0,2022-05-03 07:30:00
14.61257217155254,14.470408718778838,14.302489565147884,150300.0,2022-05-03 07:45:00
14.609448710604951,14.46790849676252,14.301981936002496,151200.0,2022-05-03 08:00:00
14.605181599013571,14.464537405516396,14.301189140465109,152100.0,2022-05-03 08:15:00
14.605860933024742,14.464411905813508,14.300521571537534,153000.0,2022-05-03 08:30:00
14.612079364598156,14.466046328698912,14.300403159932571,153900.0,2022-05-03 08:45:00
14.625605599153989,14.469091765919847,14.300874960441718,154800.0,2022-05-03 09:00:00
14.646951078245602,14.472459283629275,14.301897290027826,155700.0,2022-05-03 09:15:00
14.682537397822902,14.482854972230736,14.303979183163753,156600.0,2022-05-03 09:30:00
14.722466163279314,14.497961067346068,14.307557693820838,157500.0,2022-05-03 09:45:00
14.779415621668656,14.519544827605818,14.313240501461948,158400.0,2022-05-03 10:00:00
14.826240397874058,14.543606141417005,14.320903573230977,159300.0,2022-05-03 10:15:00
14.89782059899283,14.574614808774374,14.331037090764449,160200.0,2022-05-03 10:30:00
14.982743421301649,14.612332719091444,14.34391847779475,161100.0,2022-05-03 10:45:00
15.088842016993723,14.659080968651493,14.360095087513502,162000.0,2022-05-03 11:00:00
15.154029597520504,14.70608479919885,14.378930525658037,162900.0,2022-05-03 11:15:00
15.171039854866056,14.745212918535932,14.398979979329836,163800.0,2022-05-03 11:30:00
15.153183294694978,14.768614998054128,14.417811614061442,164700.0,2022-05-03 11:45:00
15.113374047444026,14.77867921076296,14.433759006217652,165600.0,2022-05-03 12:00:00
15.059783148242865,14.776937963780975,14.445708900732626,166500.0,2022-05-03 12:15:00
15.016420840170891,14.76800667874548,14.45357363078418,167400.0,2022-05-03 12:30:00
14.986717542076384,14.756741740440887,14.458101046522296,168300.0,2022-05-03 12:45:00
14.959897971403445,14.743769654807588,14.460014016134012,169200.0,2022-05-03 13:00:00
14.938273936500092,14.73139277349636,14.46011804507306,170100.0,2022-05-03 13:15:00
14.912219206183895,14.718497295160818,14.458948204763912,171000.0,2022-05-03 13:30:00
14.875746214098315,14.702399460950405,14.456517524112163,171900.0,2022-05-03 13:45:00
14.834407591204782,14.685395494841696,14.4528671993351,172800.0,2022-05-03 14:00:00
14.782083635111704,14.662679392631237,14.447684315408836,173700.0,2022-05-03 14:15:00
14.720098096515011,14.635396419752304,14.44061927774576,174600.0,2022-05-03 14:30:00
14.66209142103564,14.60403845967202,14.431409228661204,175500.0,2022-05-03 14:45:00
14.62078736669611,14.573470909141347,14.420525254611556,176400.0,2022-05-03 15:00:00
14.593425150152443,14.547740130326382,14.409060150128283,177300.0,2022-05-03 15:15:00
14.576394957651804,14.526737465066413,14.397992633959005,178200.0,2022-05-03 15:30:00
14.568888992984784,14.509950481816531,14.387757012925904,179100.0,2022-05-03 15:45:00
14.562184365264155,14.496376383388206,14.378490652139854,180000.0,2022-05-03 16:00:00
14.546115351824586,14.484164906515414,14.370152610399996,180900.0,2022-05-03 16:15:00
14.528039577804126,14.47069068493646,14.362342608889668,181800.0,2022-05-03 16:30:00
14.518655362800214,14.459005242972014,14.355032936849804,182700.0,2022-05-03 16:45:00
14.51212482271368,14.449047112194732,14.348222713659714,183600.0,2022-05-03 17:00:00
14.500096712208984,14.440722198241598,14.34192765622062,184500.0,2022-05-03 17:15:00
14.476910620499602,14.429369227154194,14.335755428079008,185400.0,2022-05-03 17:30:00
14.438857341618627,14.412835299937612,14.328943898018032,186300.0,2022-05-03 17:45:00
14.382800730941854,14.391579518307877,14.320757728586234,187200.0,2022-05-03 18:00:00
14.316780153193848,14.363936248897907,14.310700737270814,188100.0,2022-05-03 18:15:00
14.254686719723004,14.330308599051987,14.298263748607068,189000.0,2022-05-03 18:30:00
14.199047068248598,14.295935773831856,14.28393735278487,189900.0,2022-05-03 18:45:00
14.144759066003571,14.26046597284871,14.26799461398805,190800.0,2022-05-03 19:00:00
14.10624140411166,14.22962657361668,14.251437614504038,191700.0,2022-05-03 19:15:00
14.080215981773817,14.20073162929766,14.234680517029082,192600.0,2022-05-03 19:30:00
14.064709040060173,14.177903239684612,14.218628605219216,193500.0,2022-05-03 19:45:00
14.057100961426269,14.157116656704286,14.203427285628544,194400.0,2022-05-03 20:00:00
14.061405682499135,14.144257951153255,14.18991203464416,195300.0,2022-05-03 20:15:00
14.068724952486916,14.133414954068536,14.177925152771172,196200.0,2022-05-03 20:30:00
14.082770413368271,14.128160444201718,14.167670045784345,197100.0,2022-05-03 20:45:00
14.095905076278044,14.12656694226184,14.159262245078397,198000.0,2022-05-03 21:00:00
14.102654576519114,14.12573852493156,14.152225959266689,198900.0,2022-05-03 21:15:00
14.089550999885448,14.122328296217804,14.146001426246173,199800.0,2022-05-03 21:30:00
14.08103517127004,14.11811308924498,14.140236377265945,200700.0,2022-05-03 21:45:00
14.06790477551846,14.11043660194692,14.134322040824715,201600.0,2022-05-03 22:00:00
14.054445370809932,14.103845795867697,14.128316499790014,202500.0,2022-05-03 22:15:00
14.045406614487256,14.09551796462352,14.122056207878192,203400.0,2022-05-03 22:30:00
14.044817726108077,14.089005108422947,14.115746207712093,204300.0,2022-05-03 22:45:00
14.046415998950607,14.084699069262042,14.109723569106068,205200.0,2022-05-03 23:00:00
14.047079916292224,14.081241025317098,14.104105733808783,206100.0,2022-05-03 23:15:00
14.040522387260545,14.076872284240936,14.098888404942455,207000.0,2022-05-03 23:30:00
14.023571732394307,14.069564684855148,14.093459513381022,207900.0,2022-05-03 23:45:00
14.003641747129327,14.060164214331124,14.087533759001072,208800.0,2022-05-04 00:00:00
13.975003918915782,14.04729429698164,14.080681049984705,209700.0,2022-05-04 00:15:00
13.963024901819962,14.036867088556129,14.07351249356104,210600.0,2022-05-04 00:30:00
13.948729403481604,14.025885702492324,14.066060272573509,211500.0,2022-05-04 00:45:00
13.938947327790622,14.014465563449445,14.058345819531867,212400.0,2022-05-04 01:00:00
13.92372603517609,14.003317274543877,14.050549017285936,213300.0,2022-05-04 01:15:00
13.912048228539268,13.993624095375033,14.042768900158858,214200.0,2022-05-04 01:30:00
13.897713069277492,13.98230728673344,14.034880626698696,215100.0,2022-05-04 01:45:00
13.888058373058108,13.972778866569236,14.027013237977146,216000.0,2022-05-04 02:00:00
13.871008288999848,13.960904172846217,14.019065630991754,216900.0,2022-05-04 02:15:00
13.855733312419945,13.949657517568555,14.01094405537872,217800.0,2022-05-04 02:30:00
13.840649236354537,13.937842099381676,14.002670512840048,218700.0,2022-05-04 02:45:00
13.824735702711468,13.927490959133296,13.994428698394971,219600.0,2022-05-04 03:00:00
13.806432266642322,13.914814139991105,13.985962319072549,220500.0,2022-05-04 03:15:00
13.788448415648244,13.900700021909785,13.97720822183156,221400.0,2022-05-04 03:30:00
13.778122871119583,13.888177071806798,13.968235106194015,222300.0,2022-05-04 03:45:00
13.760819267415553,13.875787540538058,13.95912237748692,223200.0,2022-05-04 04:00:00
13.74476679426738,13.865026217255538,13.950263319444089,224100.0,2022-05-04 04:15:00
13.726228949937004,13.851507815632084,13.941276684615133,225000.0,2022-05-04 04:30:00
13.71383199484064,13.838065635337108,13.932029694060487,225900.0,2022-05-04 04:45:00
13.696203678433005,13.824114352798729,13.92246965806516,226800.0,2022-05-04 05:00:00
13.680743426790912,13.811463389356174,13.912833022021417,227700.0,2022-05-04 05:15:00
13.666276410827797,13.798169617653196,13.90311895795662,228600.0,2022-05-04 05:30:00
13.65409562155554,13.787527744221345,13.893701733034836,229500.0,2022-05-04 05:45:00
13.643886355703184,13.777861139103418,13.88477423587596,230400.0,2022-05-04 06:00:00
13.638753147837704,13.76814954705768,13.876231179535862,231300.0,2022-05-04 06:15:00
13.640883228462853,13.760918534400156,13.868216384359808,232200.0,2022-05-04 06:30:00
13.645672812784484,13.7552098271767,13.860791707279953,233100.0,2022-05-04 06:45:00
13.658333573151683,13.752615946698786,13.854172489129764,234000.0,2022-05-04 07:00:00
13.678208326271626,13.75481060553166,13.848814051119078,234900.0,2022-05-04 07:15:00
13.703671149991754,13.760956917806194,13.844942702600353,235800.0,2022-05-04 07:30:00
13.728861827483252,13.767987052952456,13.842409882068626,236700.0,2022-05-04 07:45:00
13.766597216876493,13.778852915648732,13.841282272606012,237600.0,2022-05-04 08:00:00
13.816158080440562,13.79800530019963,13.842304963698076,238500.0,2022-05-04 08:15:00
13.869572775733545,13.82126256530845,13.845702568831252,239400.0,2022-05-04 08:30:00
13.926401526448236,13.845616401390997,13.85111379755968,240300.0,2022-05-04 08:45:00
13.994558146516948,13.876891678183204,13.858714912184048,241200.0,2022-05-04 09:00:00
14.055312530975517,13.911174496093658,13.868631112545522,242100.0,2022-05-04 09:15:00
14.121983010896116,13.947439535522108,13.880707538341456,243000.0,2022-05-04 09:30:00
14.21016627131401,13.989701886107712,13.894936655832732,243900.0,2022-05-04 09:45:00
14.316777732513438,14.040314383388374,13.911971088383384,244800.0,2022-05-04 10:00:00
14.418848092846863,14.095657284871905,13.93208936722626,245700.0,2022-05-04 10:15:00
14.518960578775015,14.15507995661588,13.955076619772964,246600.0,2022-05-04 10:30:00
14.62360203668293,14.214067082991289,13.980159232532827,247500.0,2022-05-04 10:45:00
14.738621171104857,14.280337255691398,14.007637252684892,248400.0,2022-05-04 11:00:00
14.8397709216981,14.346975274573277,14.03724287955731,249300.0,2022-05-04 11:15:00
14.931555722147372,14.411441405697204,14.068335945565536,250200.0,2022-05-04 11:30:00
15.013705227790528,14.474545364849709,14.100317185092662,251100.0,2022-05-04 11:45:00
15.096124967615982,14.537180302213232,14.133044344290903,252000.0,2022-05-04 12:00:00
15.172698001691314,14.598040777754983,14.166290705254957,252900.0,2022-05-04 12:15:00
15.229153368843406,14.652095917762257,14.199177273304146,253800.0,2022-05-04 12:30:00
15.281196747988712,14.702605747582696,14.231265797049996,254700.0,2022-05-04 12:45:00
15.332870468888553,14.751702287193575,14.26275057073102,255600.0,2022-05-04 13:00:00
15.36883417166529,14.792731271767652,14.292784405855963,256500.0,2022-05-04 13:15:00
15.393176138488863,14.82908864868418,14.321179309925114,257400.0,2022-05-04 13:30:00
15.4010804002893,14.857498367543034,14.347381064272898,258300.0,2022-05-04 13:45:00
15.39217762507222,14.877837965402968,14.37081062104244,259200.0,2022-05-04 14:00:00
15.369819712969075,14.888876124143216,14.391040039549926,260100.0,2022-05-04 14:15:00
15.327828327349849,14.892568907534,14.407838741703676,261000.0,2022-05-04 14:30:00
15.272422583076033,14.886296591361136,14.420894638195824,261900.0,2022-05-04 14:45:00
15.20591656993614,14.86780921411676,14.429572352205014,262800.0,2022-05-04 15:00:00
15.129772169358622,14.843265929902984,14.433838944103323,263700.0,2022-05-04 15:15:00
15.03746778331641,14.810744849576135,14.433895845878151,264600.0,2022-05-04 15:30:00
14.930025837423967,14.768128330376896,14.429500070446664,265500.0,2022-05-04 15:45:00
14.812637063564534,14.716473786563713,14.420428058109907,266400.0,2022-05-04 16:00:00
14.689531175793253,14.656566312975794,14.406683472513466,267300.0,2022-05-04 16:15:00
14.557088523850998,14.589664118806798,14.388410190424594,268200.0,2022-05-04 16:30:00
14.418905318003716,14.51555133589932,14.365605982649528,269100.0,2022-05-04 16:45:00
14.292057525620248,14.44040023710132,14.339172668704336,270000.0,2022-05-04 17:00:00
14.161272742171928,14.360820215719071,14.309434809113633,270900.0,2022-05-04 17:15:00
14.035795574843318,14.282501013072174,14.277184107523532,271800.0,2022-05-04 17:30:00
13.920879742102327,14.204669732317967,14.243149916721311,272700.0,2022-05-04 17:45:00
13.815720220398523,14.126393130242535,14.207564952190378,273600.0,2022-05-04 18:00:00
13.712767437579268,14.05156914583088,14.17108817418857,274500.0,2022-05-04 18:15:00
13.609658112166144,13.979050215985756,14.1341984720091,275400.0,2022-05-04 18:30:00
13.504389764833093,13.906428311012702,14.096888809561015,276300.0,2022-05-04 18:45:00
13.419379303368409,13.83558449947622,14.05917431695474,277200.0,2022-05-04 19:00:00
13.353900720699544,13.772702403719332,14.021966081869882,278100.0,2022-05-04 19:15:00
13.31225586062152,13.718583307535914,13.9863031879799,279000.0,2022-05-04 19:30:00
13.296860258341148,13.675835994256438,13.953202128144367,279900.0,2022-05-04 19:45:00
13.302111845813782,13.644972787634442,13.923666816125811,280800.0,2022-05-04 20:00:00
13.31707341972388,13.624391368494583,13.898035652897963,281700.0,2022-05-04 20:15:00
13.334904567019093,13.61173678315471,13.876458898283827,282600.0,2022-05-04 20:30:00
13.3551226793357,13.605188130362608,13.858591072510496,283500.0,2022-05-04 20:45:00
13.380144521651603,13.601378071019496,13.843811695828236,284400.0,2022-05-04 21:00:00
13.40697348828154,13.602595689803316,13.831661709369929,285300.0,2022-05-04 21:15:00
13.437092701193366,13.607390959787022,13.821926075162262,286200.0,2022-05-04 21:30:00
13.466651812775943,13.614559699472462,13.814380460740807,287100.0,2022-05-04 21:45:00
13.503471313487768,13.626710887578836,13.808938129906252,288000.0,2022-05-04 22:00:00
13.54083195652986,13.641311573020378,13.805584380389885,288900.0,2022-05-04 22:15:00
13.58459969732576,13.66034635647988,13.804436391758983,289800.0,2022-05-04 22:30:00
13.625859467886563,13.680042788223542,13.80510462325952,290700.0,2022-05-04 22:45:00
13.675242124758851,13.700862694340838,13.807316482609636,291600.0,2022-05-04 23:00:00
13.725312423063269,13.725466713201508,13.811039315705353,292500.0,2022-05-04 23:15:00
13.77541888961866,13.751067802707162,13.816206886414776,293400.0,2022-05-04 23:30:00
13.82812725025332,13.778995345108235,13.82277237717099,294300.0,2022-05-04 23:45:00
13.888087727008417,13.80992380844544,13.830777611935751,295200.0,2022-05-05 00:00:00
13.951829144180255,13.843144333161426,13.84035060833363,296100.0,2022-05-05 00:15:00
14.022781095309185,13.880541642240075,13.85178503577035,297000.0,2022-05-05 00:30:00
14.097496595425008,13.91910436398586,13.864832186765758,297900.0,2022-05-05 00:45:00
14.178743143216058,13.962981915467122,13.879776833093723,298800.0,2022-05-05 01:00:00
