Temp1,Temp2,Temp3,Time,dates
14.483713376467971,14.481414909038666,14.303527237959676,22500.0,2022-05-01 20:15:00
14.415266539902548,14.442694173485318,14.287628255632098,23400.0,2022-05-01 20:30:00
14.35992151230394,14.403753952630248,14.270785799931344,24300.0,2022-05-01 20:45:00
14.329469476412772,14.370152352772156,14.253767635184202,25200.0,2022-05-01 21:00:00
14.3116239254103,14.340507177124136,14.237405612537716,26100.0,2022-05-01 21:15:00
14.305833504788986,14.3154390040506,14.221785248610704,27000.0,2022-05-01 21:30:00
14.30991302889548,14.299091975950123,14.207978404570891,27900.0,2022-05-01 21:45:00
14.316726206059874,14.28731326457298,14.19627574237667,28800.0,2022-05-01 22:00:00
14.322368731027694,14.278035891214843,14.18662112147542,29700.0,2022-05-01 22:15:00
14.335092882569771,14.272926773443563,14.178771791161608,30600.0,2022-05-01 22:30:00
14.35471390249146,14.27094455175536,14.172614148397727,31500.0,2022-05-01 22:45:00
14.37603059230188,14.271749790281245,14.167811612505124,32400.0,2022-05-01 23:00:00
14.392082134175167,14.275477862578322,14.164582300246328,33300.0,2022-05-01 23:15:00
14.404262206967353,14.280901741202616,14.16284194764732,34200.0,2022-05-01 23:30:00
14.411912359790602,14.285191056027267,14.162044779836302,35100.0,2022-05-01 23:45:00
14.425178474087396,14.291826514747603,14.16213582448628,36000.0,2022-05-02 00:00:00
14.438219213320748,14.298315490881226,14.162878792376429,36900.0,2022-05-02 00:15:00
14.44444140056058,14.30161957340992,14.163611049297042,37800.0,2022-05-02 00:30:00
14.44026816604834,14.303686093725489,14.16401894828428,38700.0,2022-05-02 00:45:00
14.414044823195177,14.302566844035445,14.164002347516892,39600.0,2022-05-02 01:00:00
14.379501539626538,14.294255250648645,14.162603528263912,40500.0,2022-05-02 01:15:00
14.356875991935585,14.285395870185203,14.159743347870933,41400.0,2022-05-02 01:30:00
14.343968152405065,14.276234949123737,14.156123200292246,42300.0,2022-05-02 01:45:00
14.342602199895357,14.268668397951664,14.152173185452815,43200.0,2022-05-02 02:00:00
14.35246309743366,14.265626328062028,14.148519592560184,44100.0,2022-05-02 02:15:00
14.367948755810554,14.264411560844133,14.145570580559996,45000.0,2022-05-02 02:30:00
14.39061729159248,14.26745945139334,14.143649224723797,45900.0,2022-05-02 02:45:00
14.417783267710844,14.275910195379156,14.143405887913993,46800.0,2022-05-02 03:00:00
14.438968579076938,14.283763387185331,14.14436289776114,47700.0,2022-05-02 03:15:00
14.465078804541871,14.291712626299947,14.146178691692452,48600.0,2022-05-02 03:30:00
14.475501145640488,14.29992403162326,14.14849380413564,49500.0,2022-05-02 03:45:00
14.489909648486142,14.309985853673286,14.1514989707063,50400.0,2022-05-02 04:00:00
14.50055586362418,14.320737124905776,14.155079969476656,51300.0,2022-05-02 04:15:00
14.5110111422576,14.327989440253834,14.158824738231464,52200.0,2022-05-02 04:30:00
14.517968210998456,14.333078657895188,14.162281530610262,53100.0,2022-05-02 04:45:00
14.524568419406066,14.338644931600433,14.16549015129527,54000.0,2022-05-02 05:00:00
14.527390284275585,14.34444900707554,14.16859382751071,54900.0,2022-05-02 05:15:00
14.529965157182732,14.352212928738515,14.172189970366828,55800.0,2022-05-02 05:30:00
14.528359071351456,14.356462652850215,14.175594922574932,56700.0,2022-05-02 05:45:00
14.523972431186284,14.358289656550802,14.178450172373616,57600.0,2022-05-02 06:00:00
14.51864447907365,14.359012680308432,14.180557556550797,58500.0,2022-05-02 06:15:00
14.512722712215352,14.360017033833968,14.18236149114118,59400.0,2022-05-02 06:30:00
14.50441045886423,14.358230611845563,14.18356344296278,60300.0,2022-05-02 06:45:00
14.495258140750789,14.353756735226051,14.183971303195875,61200.0,2022-05-02 07:00:00
14.488622297281724,14.351346079039992,14.183906843504564,62100.0,2022-05-02 07:15:00
14.482402975341726,14.348735914582273,14.183685661317574,63000.0,2022-05-02 07:30:00
14.478890362855436,14.345506466445526,14.183079583434427,63900.0,2022-05-02 07:45:00
14.476631443703027,14.34231386794004,14.182233496694575,64800.0,2022-05-02 08:00:00
14.476977364193484,14.341223453629222,14.181655644019926,65700.0,2022-05-02 08:15:00
14.481736282141386,14.340525816229723,14.181203276406864,66600.0,2022-05-02 08:30:00
14.494137052407735,14.342915035280324,14.18119198776608,67500.0,2022-05-02 08:45:00
14.512564220079842,14.347715570513,14.182027016545565,68400.0,2022-05-02 09:00:00
14.535339792681878,14.353394096820658,14.18355258096193,69300.0,2022-05-02 09:15:00
14.568294194684054,14.362615018275765,14.185983436521727,70200.0,2022-05-02 09:30:00
14.6173668671946,14.378101966110192,14.19020560261313,71100.0,2022-05-02 09:45:00
14.668196870693892,14.396741300597778,14.196136181578424,72000.0,2022-05-02 10:00:00
14.72372129990903,14.421014207290582,14.204154672527585,72900.0,2022-05-02 10:15:00
14.761448027605194,14.447104596356036,14.213987250813648,73800.0,2022-05-02 10:30:00
14.816893603561576,14.474198441360327,14.225578174674109,74700.0,2022-05-02 10:45:00
14.8944766230595,14.506423574740412,14.238990337809156,75600.0,2022-05-02 11:00:00
14.971482892691933,14.542919383682328,14.254445111517509,76500.0,2022-05-02 11:15:00
15.012576513888073,14.579924851632889,14.271596558927916,77400.0,2022-05-02 11:30:00
15.013203895558064,14.610826010933549,14.289210182333765,78300.0,2022-05-02 11:45:00
15.043933594610268,14.637901455320549,14.306489900249574,79200.0,2022-05-02 12:00:00
15.074730079113548,14.665749513784377,14.323706833078663,80100.0,2022-05-02 12:15:00
15.098021864651152,14.68958854398998,14.340311254185366,81000.0,2022-05-02 12:30:00
15.137851877525266,14.713190758199062,14.356358535400668,81900.0,2022-05-02 12:45:00
15.179600551682151,14.73819646350958,14.372308904393051,82800.0,2022-05-02 13:00:00
15.197850146032538,14.761936670184912,14.388282569445522,83700.0,2022-05-02 13:15:00
15.204492543268987,14.781560940062825,14.403653377124316,84600.0,2022-05-02 13:30:00
15.201940518840685,14.797502348798837,14.418077977195072,85500.0,2022-05-02 13:45:00
15.187284770155202,14.807860727507968,14.430896850257035,86400.0,2022-05-02 14:00:00
15.191859643244864,14.815457819702146,14.442093291491762,87300.0,2022-05-02 14:15:00
15.20507122485678,14.823992750767392,14.452314391979105,88200.0,2022-05-02 14:30:00
15.213782502895176,14.833912818972395,14.462157196873028,89100.0,2022-05-02 14:45:00
15.231585251673163,14.846889561923437,14.472017627998364,90000.0,2022-05-02 15:00:00
15.233155229994374,14.858757734340635,14.482094339577753,90900.0,2022-05-02 15:15:00
15.202869638879427,14.862791176216732,14.491239236108292,91800.0,2022-05-02 15:30:00
15.156565566835134,14.857732245149297,14.498084383289063,92700.0,2022-05-02 15:45:00
15.103043698332495,14.84740520170897,14.50248531632382,93600.0,2022-05-02 16:00:00
15.037016582113798,14.830241318777205,14.504080162235242,94500.0,2022-05-02 16:15:00
14.96715235072255,14.804508446810289,14.502232888390136,95400.0,2022-05-02 16:30:00
14.898153435313644,14.774733848858276,14.497246770358206,96300.0,2022-05-02 16:45:00
14.824793521475796,14.741037771263937,14.489258310062088,97200.0,2022-05-02 17:00:00
14.743723600080797,14.702578251331682,14.47842786517638,98100.0,2022-05-02 17:15:00
14.66098130582374,14.659521672718704,14.464655641878146,99000.0,2022-05-02 17:30:00
14.579061418027054,14.613444079642116,14.448372581430876,99900.0,2022-05-02 17:45:00
14.505408209946912,14.569081490085534,14.430319517948115,100800.0,2022-05-02 18:00:00
14.442668857942204,14.522458608228089,14.410545720391791,101700.0,2022-05-02 18:15:00
14.389343464652312,14.479213190277582,14.390013280453962,102600.0,2022-05-02 18:30:00
14.341845783718735,14.4405014727098,14.369515058302536,103500.0,2022-05-02 18:45:00
14.300315693522393,14.404456676054194,14.349314678697306,104400.0,2022-05-02 19:00:00
14.26152811860034,14.371214318809084,14.329861809634677,105300.0,2022-05-02 19:15:00
14.218465334873567,14.337435128183134,14.310744568897844,106200.0,2022-05-02 19:30:00
14.175634606173023,14.30319045984686,14.291436461204492,107100.0,2022-05-02 19:45:00
14.141346612420616,14.27292121091812,14.27251889660778,108000.0,2022-05-02 20:00:00
14.120061194711456,14.244879982144251,14.254214710280683,108900.0,2022-05-02 20:15:00
14.098932288070683,14.22002226471766,14.236690719501068,109800.0,2022-05-02 20:30:00
14.082847330632127,14.1975926543065,14.220096289982791,110700.0,2022-05-02 20:45:00
14.079292423471086,14.179690849821837,14.204811355511698,111600.0,2022-05-02 21:00:00
14.079898351698375,14.1657983576667,14.190994586125894,112500.0,2022-05-02 21:15:00
14.094782620123672,14.155864076560349,14.178918640024271,113400.0,2022-05-02 21:30:00
14.126845131553615,14.151567687407065,14.16866581409884,114300.0,2022-05-02 21:45:00
14.18286546832658,14.15808611841396,14.161308637686448,115200.0,2022-05-02 22:00:00
14.248404697934523,14.171162143295303,14.157095406172749,116100.0,2022-05-02 22:15:00
14.320332189629353,14.192672427363195,14.156472563963094,117000.0,2022-05-02 22:30:00
14.402064250774975,14.22134706297816,14.159695609083656,117900.0,2022-05-02 22:45:00
14.489613224159845,14.257047323572772,14.166519878859836,118800.0,2022-05-02 23:00:00
14.551083732408213,14.294700543340282,14.176504470103676,119700.0,2022-05-02 23:15:00
14.59506732746763,14.328364611257022,14.188492135354348,120600.0,2022-05-02 23:30:00
14.622621541474617,14.35908979672388,14.201227765156997,121500.0,2022-05-02 23:45:00
14.636798908607974,14.385251846255846,14.21393543420356,122400.0,2022-05-03 00:00:00
14.636081270524462,14.404562159171116,14.225838787767175,123300.0,2022-05-03 00:15:00
14.631925268257008,14.418537978122142,14.236157739643616,124200.0,2022-05-03 00:30:00
14.626611446799531,14.429268480471102,14.244951676651764,125100.0,2022-05-03 00:45:00
14.61887837452038,14.434963255192288,14.251976116980371,126000.0,2022-05-03 01:00:00
14.616547358959004,14.439511086353242,14.257694261247218,126900.0,2022-05-03 01:15:00
14.622060433235967,14.44448571552239,14.262488547216968,127800.0,2022-05-03 01:30:00
14.624301281629153,14.44723978170547,14.26648502044072,128700.0,2022-05-03 01:45:00
14.627937762180991,14.450886424948257,14.269772740644768,129600.0,2022-05-03 02:00:00
14.630113247858349,14.452712060435388,14.272426209417088,130500.0,2022-05-03 02:15:00
14.630854713559474,14.454856436463611,14.274785540294577,131400.0,2022-05-03 02:30:00
14.629873991158586,14.45617667735076,14.276783993792527,132300.0,2022-05-03 02:45:00
14.626096334760074,14.457978511069248,14.278686251998996,133200.0,2022-05-03 03:00:00
14.622297427603588,14.457184021001652,14.280117012175689,134100.0,2022-05-03 03:15:00
14.622441429918446,14.456806568089808,14.28125775770363,135000.0,2022-05-03 03:30:00
14.623267109802216,14.458740487602332,14.282439393327184,135900.0,2022-05-03 03:45:00
14.634005603982144,14.462456278818731,14.284086959481236,136800.0,2022-05-03 04:00:00
14.635968584969897,14.464966509829996,14.285889945303882,137700.0,2022-05-03 04:15:00
14.63522195711773,14.468125618899268,14.287930269175842,138600.0,2022-05-03 04:30:00
14.63759677536002,14.470504556712749,14.289954182050767,139500.0,2022-05-03 04:45:00
14.639589827628514,14.472476003100908,14.29171575310405,140400.0,2022-05-03 05:00:00
14.644212832866394,14.476486656559617,14.293749293150636,141300.0,2022-05-03 05:15:00
14.64248868614707,14.477480019205991,14.295602856921368,142200.0,2022-05-03 05:30:00
14.645802429116548,14.479287913687145,14.2974081475281,143100.0,2022-05-03 05:45:00
14.646797717107193,14.48095457201168,14.299090634371078,144000.0,2022-05-03 06:00:00
14.644316842283915,14.482027622599151,14.300463361287528,144900.0,2022-05-03 06:15:00
14.641403772620214,14.48210240028809,14.301673295648667,145800.0,2022-05-03 06:30:00
14.638041477464911,14.480443493238184,14.302443177340525,146700.0,2022-05-03 06:45:00
14.631977519155209,14.478820416198602,14.302939535143931,147600.0,2022-05-03 07:00:00
14.624675103144524,14.477245695325175,14.30318309001598,148500.0,2022-05-03 07:15:00
14.617401399730236,14.47407927159821,14.303148255576357,149400.0,2022-05-03 07:30:00
14.61275040975819,14.471426130899912,14.302840663174551,150300.0,2022-05-03 07:45:00
14.609610304755508,14.469125632273633,14.302500970239032,151200.0,2022-05-03 08:00:00
14.605277957014565,14.465891169882482,14.301822932559164,152100.0,2022-05-03 08:15:00
14.606115720353191,14.46581001551212,14.301232330312912,153000.0,2022-05-03 08:30:00
14.612236992320064,14.46737162437765,14.301170907504584,153900.0,2022-05-03 08:45:00
14.625524935518133,14.469850391808937,14.30157810427087,154800.0,2022-05-03 09:00:00
14.646393790245828,14.471882441976396,14.302440759782842,155700.0,2022-05-03 09:15:00
14.681801359630764,14.480209542835668,14.30420236224282,156600.0,2022-05-03 09:30:00
14.721433367074336,14.493162977962855,14.307359632463625,157500.0,2022-05-03 09:45:00
14.777957293018307,14.512116926367767,14.312566627439216,158400.0,2022-05-03 10:00:00
14.82462562098665,14.53392837785319,14.319708205677529,159300.0,2022-05-03 10:15:00
14.89576679653382,14.562167625505763,14.329317452588668,160200.0,2022-05-03 10:30:00
14.980132987062213,14.596577058847007,14.341575318455709,161100.0,2022-05-03 10:45:00
15.085575593461698,14.639204181990047,14.357006912636033,162000.0,2022-05-03 11:00:00
15.151033319565318,14.683707705680616,14.3750968611801,162900.0,2022-05-03 11:15:00
15.168933658901276,14.72336077471054,14.394725391718731,163800.0,2022-05-03 11:30:00
15.151757950177982,14.74982097827728,14.413574949533093,164700.0,2022-05-03 11:45:00
15.112825469896398,14.764427545346155,14.430028687336504,165600.0,2022-05-03 12:00:00
15.059984891929512,14.768033643963978,14.442834123042967,166500.0,2022-05-03 12:15:00
15.016926071733208,14.763881906998336,14.451750852919162,167400.0,2022-05-03 12:30:00
14.987302949188276,14.756112974671224,14.457359582049328,168300.0,2022-05-03 12:45:00
14.960502849888256,14.745597210104052,14.460255674186246,169200.0,2022-05-03 13:00:00
14.938940030137838,14.734855129281636,14.461203644856578,170100.0,2022-05-03 13:15:00
14.913018860774724,14.723373953185932,14.460771032635266,171000.0,2022-05-03 13:30:00
14.876737134938708,14.70889290215236,14.459035183810778,171900.0,2022-05-03 13:45:00
14.835820111644606,14.693798128540626,14.456027936135293,172800.0,2022-05-03 14:00:00
14.783685042717169,14.67339508237312,14.451516954136473,173700.0,2022-05-03 14:15:00
14.722108659647054,14.648674363017902,14.445142014706962,174600.0,2022-05-03 14:30:00
14.66416904025737,14.619586941084052,14.436587914336366,175500.0,2022-05-03 14:45:00
14.622745004011234,14.59025076119319,14.4262773755504,176400.0,2022-05-03 15:00:00
14.595289021396685,14.564793539451626,14.4152659021535,177300.0,2022-05-03 15:15:00
14.57804782988024,14.543369423949596,14.4045007108716,178200.0,2022-05-03 15:30:00
14.570236539609551,14.525493193901838,14.394322596559938,179100.0,2022-05-03 15:45:00
14.56334560051524,14.51054095079506,14.38488471036212,180000.0,2022-05-03 16:00:00
14.547356997196346,14.497357082286676,14.376270953568271,180900.0,2022-05-03 16:15:00
14.529174950153449,14.483216491710444,14.368165112854522,181800.0,2022-05-03 16:30:00
14.519671367941658,14.47065078782916,14.360554869013704,182700.0,2022-05-03 16:45:00
14.512997046343736,14.459702937844554,14.353410093912087,183600.0,2022-05-03 17:00:00
14.50108704971384,14.450725326469945,14.346759448676984,184500.0,2022-05-03 17:15:00
14.47794588775824,14.439342311451922,14.340306216341116,185400.0,2022-05-03 17:30:00
14.44009744632549,14.42345746783287,14.33333973041736,186300.0,2022-05-03 17:45:00
14.384604422255723,14.403872087996994,14.325128559393782,187200.0,2022-05-03 18:00:00
14.318979248584611,14.378700584637494,14.315252579409616,188100.0,2022-05-03 18:15:00
14.256911807409743,14.347327920734138,14.303103069108928,189000.0,2022-05-03 18:30:00
14.201411307251302,14.31460065333038,14.289166010101836,189900.0,2022-05-03 18:45:00
14.14713837333398,14.280397776441507,14.273590420893612,190800.0,2022-05-03 19:00:00
14.108669936683157,14.250122468385149,14.257326640553346,191700.0,2022-05-03 19:15:00
14.082223491336569,14.22093117740778,14.240655766164624,192600.0,2022-05-03 19:30:00
14.066584127946362,14.19698161347756,14.224505513438409,193500.0,2022-05-03 19:45:00
14.058439583926075,14.174425203833012,14.208993888491587,194400.0,2022-05-03 20:00:00
14.062605348252603,14.159223492498402,14.195030105425332,195300.0,2022-05-03 20:15:00
14.069391746312816,14.145883256398395,14.1824322101764,196200.0,2022-05-03 20:30:00
14.083245525952526,14.13794624440354,14.171476268327782,197100.0,2022-05-03 20:45:00
14.096214495456676,14.13403236509452,14.162365462912884,198000.0,2022-05-03 21:00:00
14.102884169797791,14.13148919031684,14.154624313602731,198900.0,2022-05-03 21:15:00
14.09004086704247,14.1275341559896,14.147869282984349,199800.0,2022-05-03 21:30:00
14.081603153954289,14.123227918560335,14.141742853410124,200700.0,2022-05-03 21:45:00
14.068396636546298,14.115676558417604,14.135579521127884,201600.0,2022-05-03 22:00:00
14.055202353161368,14.109335953248298,14.129403370670728,202500.0,2022-05-03 22:15:00
14.045962594876048,14.101132733356748,14.122996498137692,203400.0,2022-05-03 22:30:00
14.045270312750468,14.094199203160423,14.116507165081876,204300.0,2022-05-03 22:45:00
14.046804995614966,14.089256863131023,14.11025887601485,205200.0,2022-05-03 23:00:00
14.0474016825151,14.085174286514528,14.104379514648732,206100.0,2022-05-03 23:15:00
14.04088699217856,14.08047239948902,14.098963451034386,207000.0,2022-05-03 23:30:00
14.02406143861302,14.073335571793036,14.09335790737376,207900.0,2022-05-03 23:45:00
14.004279328796784,14.06442837847786,14.087344567140708,208800.0,2022-05-04 00:00:00
13.975819784176007,14.052483468905262,14.080487082887927,209700.0,2022-05-04 00:15:00
13.96387831734897,14.04256979725597,14.073410408316231,210600.0,2022-05-04 00:30:00
13.949508710662636,14.031948534212429,14.066002505270411,211500.0,2022-05-04 00:45:00
13.939555263049918,14.020428148879065,14.058275442843035,212400.0,2022-05-04 01:00:00
13.924429125076534,14.009177598326062,14.0504701485202,213300.0,2022-05-04 01:15:00
13.912804362175782,13.999418876510502,14.042629016517008,214200.0,2022-05-04 01:30:00
13.898364229863947,13.988096011670008,14.034679049711116,215100.0,2022-05-04 01:45:00
13.888762131756556,13.978388462684013,14.026715886673893,216000.0,2022-05-04 02:00:00
13.871643249113044,13.966530688311773,14.018729672919052,216900.0,2022-05-04 02:15:00
13.85647026726418,13.955303319196908,14.010559567217982,217800.0,2022-05-04 02:30:00
13.84134344285469,13.943560133251308,14.00227068391968,218700.0,2022-05-04 02:45:00
13.825612540946953,13.933411849292964,13.994016564019352,219600.0,2022-05-04 03:00:00
13.80721080123506,13.921034969594643,13.985531228451888,220500.0,2022-05-04 03:15:00
13.789174392745815,13.907020399171996,13.976810914837252,221400.0,2022-05-04 03:30:00
13.778780421850133,13.8942383643282,13.967829814728962,222300.0,2022-05-04 03:45:00
13.761563022948438,13.881825280633045,13.958707885237548,223200.0,2022-05-04 04:00:00
13.745678927988466,13.871277961351586,13.94990020437996,224100.0,2022-05-04 04:15:00
13.726997765935678,13.858061966816662,13.94096073150232,225000.0,2022-05-04 04:30:00
13.7144990738014,13.844492300065165,13.931724782963736,225900.0,2022-05-04 04:45:00
13.69688918919386,13.830451883439585,13.922175980976665,226800.0,2022-05-04 05:00:00
13.681514627158984,13.817804225383924,13.912587790690642,227700.0,2022-05-04 05:15:00
13.666942053067409,13.804548736182264,13.902960957081724,228600.0,2022-05-04 05:30:00
13.654918156166556,13.793957558066042,13.893656368368438,229500.0,2022-05-04 05:45:00
13.644684135526326,13.784396949708928,13.884829159824651,230400.0,2022-05-04 06:00:00
13.639339914535087,13.774432401481548,13.876312180178545,231300.0,2022-05-04 06:15:00
13.641322986602244,13.766418917583602,13.868213392960138,232200.0,2022-05-04 06:30:00
13.645892848697486,13.759633882280236,13.860605460027047,233100.0,2022-05-04 06:45:00
13.658334147472798,13.755609676681534,13.853726766671114,234000.0,2022-05-04 07:00:00
13.678060215965315,13.756187010954733,13.84805538314346,234900.0,2022-05-04 07:15:00
13.703308490337212,13.760648685899127,13.843788669317147,235800.0,2022-05-04 07:30:00
13.728197597230936,13.76598074473174,13.840827523661568,236700.0,2022-05-04 07:45:00
13.765599255794529,13.774702920688435,13.839230453444268,237600.0,2022-05-04 08:00:00
13.81504681463403,13.791482832541952,13.839736031789029,238500.0,2022-05-04 08:15:00
13.868119171175374,13.812436044148368,13.842550213646543,239400.0,2022-05-04 08:30:00
13.92445564134812,13.834259946069375,13.847320016150135,240300.0,2022-05-04 08:45:00
13.992435823187355,13.862672910174965,13.85418476087815,241200.0,2022-05-04 09:00:00
14.05309196248228,13.894674680634887,13.863399396551708,242100.0,2022-05-04 09:15:00
14.119485309854904,13.928820746602469,13.874831144103831,243000.0,2022-05-04 09:30:00
14.207197383586028,13.968286924166078,13.888308459424904,243900.0,2022-05-04 09:45:00
14.313271215314886,14.015324431028482,13.904490751699592,244800.0,2022-05-04 10:00:00
14.415007019980637,14.067198686937363,13.923736511544105,245700.0,2022-05-04 10:15:00
14.514987547522251,14.123612199342324,13.945821646171064,246600.0,2022-05-04 10:30:00
14.619031473596252,14.179664622624076,13.970013671237428,247500.0,2022-05-04 10:45:00
14.733970306245253,14.242877047209817,13.996662534645877,248400.0,2022-05-04 11:00:00
14.835004828931645,14.307410433260603,14.025584220742992,249300.0,2022-05-04 11:15:00
14.92676443519784,14.370612919816065,14.056225111435657,250200.0,2022-05-04 11:30:00
15.009157099841865,14.433350115048652,14.087982649514458,251100.0,2022-05-04 11:45:00
15.091736705024893,14.496212496800226,14.120733061890592,252000.0,2022-05-04 12:00:00
15.168475614716536,14.5577928898588,14.154190479264262,252900.0,2022-05-04 12:15:00
15.225163571894385,14.61332403384582,14.187444901380069,253800.0,2022-05-04 12:30:00
15.277585741345856,14.665650560893694,14.220040042509725,254700.0,2022-05-04 12:45:00
15.329606800520455,14.716758836498972,14.252169621884052,255600.0,2022-05-04 13:00:00
15.365673357563232,14.760127313116453,14.28287541545352,256500.0,2022-05-04 13:15:00
15.390544492560258,14.799087618643,14.312061307358409,257400.0,2022-05-04 13:30:00
15.398858723370388,14.83070255553093,14.339173995279104,258300.0,2022-05-04 13:45:00
15.390545574187998,14.854850370915116,14.3636410120073,259200.0,2022-05-04 14:00:00
15.368669609752022,14.87014533333904,14.385101438093386,260100.0,2022-05-04 14:15:00
15.327569682755732,14.878818893975703,14.403292967220068,261000.0,2022-05-04 14:30:00
15.27277493146808,14.878066663309449,14.417905117593714,261900.0,2022-05-04 14:45:00
15.20660626180822,14.86497677612708,14.428254811897489,262800.0,2022-05-04 15:00:00
15.131242058798149,14.845701075749917,14.434207740002712,263700.0,2022-05-04 15:15:00
15.039659590206512,14.818870112224444,14.43603321057717,264600.0,2022-05-04 15:30:00
14.932855131854083,14.782217798229691,14.433453981912557,265500.0,2022-05-04 15:45:00
14.816089596391388,14.736457104279584,14.426192754129504,266400.0,2022-05-04 16:00:00
14.693457378402572,14.682093672765758,14.414239537235575,267300.0,2022-05-04 16:15:00
14.561575641602191,14.620482633546244,14.39771598753795,268200.0,2022-05-04 16:30:00
14.423797894448509,14.551352147286131,14.376576057817802,269100.0,2022-05-04 16:45:00
14.297296277717352,14.480333889561878,14.351724228728736,270000.0,2022-05-04 17:00:00
14.166622080087633,14.404331559398113,14.323419242534014,270900.0,2022-05-04 17:15:00
14.04152586321636,14.328959098027616,14.292410976605597,271800.0,2022-05-04 17:30:00
13.926567422043764,14.253314834208558,14.259402134250733,272700.0,2022-05-04 17:45:00
13.821098666653388,14.176074041856992,14.224549155180709,273600.0,2022-05-04 18:00:00
13.718236851199876,14.101618642735051,14.18856134154416,274500.0,2022-05-04 18:15:00
13.615199654040016,14.029436708676757,14.151969725866955,275400.0,2022-05-04 18:30:00
13.509947936836951,13.957224155604782,14.114797034175746,276300.0,2022-05-04 18:45:00
13.424509651745828,13.885842604216638,14.077008193109306,277200.0,2022-05-04 19:00:00
13.358753430770548,13.821311183733158,14.039500782996758,278100.0,2022-05-04 19:15:00
13.316488184327545,13.764417145582064,14.00328155030536,279000.0,2022-05-04 19:30:00
13.300375508465258,13.717600623380504,13.969283568551994,279900.0,2022-05-04 19:45:00
13.304869242296991,13.681656999420536,13.938534979557348,280800.0,2022-05-04 20:00:00
13.31919398206449,13.655595249293825,13.911347692704704,281700.0,2022-05-04 20:15:00
13.336540906808352,13.637634401188102,13.88804347377717,282600.0,2022-05-04 20:30:00
13.356356913716787,13.626195295361205,13.868325015137245,283500.0,2022-05-04 20:45:00
13.380754607061697,13.617689947330772,13.851689368643338,284400.0,2022-05-04 21:00:00
13.407314178769948,13.614521031392702,13.837693380266092,285300.0,2022-05-04 21:15:00
13.437070367318544,13.615400666188178,13.826237424797782,286200.0,2022-05-04 21:30:00
13.466348057342694,13.619168100680607,13.817174783217634,287100.0,2022-05-04 21:45:00
13.503002816476618,13.628256005879145,13.81033267774905,288000.0,2022-05-04 22:00:00
13.540114515903667,13.640228137232578,13.805745144229649,288900.0,2022-05-04 22:15:00
13.583748334652736,13.656802907680069,13.80346511511101,289800.0,2022-05-04 22:30:00
13.624750138100266,13.67432139406836,13.803042673144647,290700.0,2022-05-04 22:45:00
13.673729163207613,13.692686376188735,13.804219201768896,291600.0,2022-05-04 23:00:00
13.723723089983132,13.714881911583715,13.806918257537436,292500.0,2022-05-04 23:15:00
13.773577251994222,13.738350845696171,13.811159647790062,293400.0,2022-05-04 23:30:00
13.82616141185092,13.764303052978947,13.816888113617708,294300.0,2022-05-04 23:45:00
13.885900007283576,13.793259883972953,13.824108911606944,295200.0,2022-05-05 00:00:00
13.949376467201692,13.824477093929351,13.832982311088386,296100.0,2022-05-05 00:15:00
14.020136035901343,13.859758556266332,13.843780612942384,297000.0,2022-05-05 00:30:00
14.094413526787989,13.896080257328652,13.85619783870916,297900.0,2022-05-05 00:45:00
14.175545370500288,13.937599437114637,13.870537618430944,298800.0,2022-05-05 01:00:00
