Temp1,Temp2,Temp3,Time,dates
14.078196842826712,14.16625318176876,14.194767315483372,111600.0,2022-05-02 21:00:00
14.079013088941014,14.155826222384308,14.184116754162712,112500.0,2022-05-02 21:15:00
14.093706114142986,14.140387882182896,14.169571867299808,113400.0,2022-05-02 21:30:00
14.126243352918456,14.136013859923516,14.157808864825972,114300.0,2022-05-02 21:45:00
14.18541605962808,14.176878127318448,14.167782932162176,115200.0,2022-05-02 22:00:00
14.249221627425044,14.169930454806185,14.1563041355335,116100.0,2022-05-02 22:15:00
14.323616721771558,14.215659733690686,14.166844742454025,117000.0,2022-05-02 22:30:00
14.40564687386243,14.248924146262576,14.174775047174338,117900.0,2022-05-02 22:45:00
14.494530663725996,14.299630475654212,14.19113037429788,118800.0,2022-05-02 23:00:00
14.555959760658109,14.343401060247915,14.207758104295772,119700.0,2022-05-02 23:15:00
14.597787433905914,14.354726577104412,14.21046509178024,120600.0,2022-05-02 23:30:00
14.62685564884836,14.403801602960405,14.2317167976874,121500.0,2022-05-02 23:45:00
14.640570970659528,14.43154646295662,14.248365757111584,122400.0,2022-05-03 00:00:00
14.638564122143109,14.439302927825352,14.256535078072565,123300.0,2022-05-03 00:15:00
14.634475149382656,14.45405323857692,14.267432629679403,124200.0,2022-05-03 00:30:00
14.629674783709351,14.473031898942873,14.281695932567802,125100.0,2022-05-03 00:45:00
14.619950442631229,14.455987163672392,14.278336129302266,126000.0,2022-05-03 01:00:00
14.618907096296557,14.47207831796938,14.287998090110962,126900.0,2022-05-03 01:15:00
14.624634604084036,14.48061824597596,14.295598447223254,127800.0,2022-05-03 01:30:00
14.624942610346256,14.459476515781732,14.287239938336748,128700.0,2022-05-03 01:45:00
14.63025937033492,14.479481849974563,14.29604109759962,129600.0,2022-05-03 02:00:00
14.630452289951108,14.458827229798468,14.287017483531372,130500.0,2022-05-03 02:15:00
14.63243326095828,14.4725258293128,14.292292120671798,131400.0,2022-05-03 02:30:00
14.630699754536677,14.466602691364209,14.290407545442264,132300.0,2022-05-03 02:45:00
14.628104810098977,14.483200011938928,14.29950223413348,133200.0,2022-05-03 03:00:00
14.622074055632508,14.456886178028306,14.288735553822898,134100.0,2022-05-03 03:15:00
14.623448380533636,14.466352263294684,14.291889732018234,135000.0,2022-05-03 03:30:00
14.625756347970134,14.489209655897662,14.30471804290432,135900.0,2022-05-03 03:45:00
14.636304572130292,14.493369192580191,14.310200933491872,136800.0,2022-05-03 04:00:00
14.636992388412136,14.481125806991358,14.305804184310562,137700.0,2022-05-03 04:15:00
14.637762823593,14.501813997852178,14.3163828823407,138600.0,2022-05-03 04:30:00
14.639095718345914,14.493898321866045,14.315152791119324,139500.0,2022-05-03 04:45:00
14.641173856422666,14.495054364670969,14.31600367515708,140400.0,2022-05-03 05:00:00
14.64747117500776,14.52034444936958,14.329737160461152,141300.0,2022-05-03 05:15:00
14.642815693676775,14.488862943652675,14.317079116302024,142200.0,2022-05-03 05:30:00
14.647986867422892,14.507290259764162,14.324403080275374,143100.0,2022-05-03 05:45:00
14.648397836381656,14.50466101928391,14.324640452876746,144000.0,2022-05-03 06:00:00
14.645925239402557,14.50590943901935,14.325917161574004,144900.0,2022-05-03 06:15:00
14.642629926726778,14.501272554049828,14.32448344485975,145800.0,2022-05-03 06:30:00
14.638300716904943,14.48605722800885,14.316767519685309,146700.0,2022-05-03 06:45:00
14.63317697283408,14.494111600383686,14.319810555235115,147600.0,2022-05-03 07:00:00
14.626078004867177,14.497586241277425,14.32314144779298,148500.0,2022-05-03 07:15:00
14.617640664095328,14.480714677177003,14.316447417432652,149400.0,2022-05-03 07:30:00
14.613967296079586,14.487539344540926,14.319566874572184,150300.0,2022-05-03 07:45:00
14.610635258695888,14.484252529385913,14.319319438178011,151200.0,2022-05-03 08:00:00
14.605417606693113,14.469526682619724,14.312293607339823,152100.0,2022-05-03 08:15:00
14.608912739280184,14.500922649465007,14.327408740833876,153000.0,2022-05-03 08:30:00
14.614513742255124,14.501276906370702,14.331218668651465,153900.0,2022-05-03 08:45:00
14.62725135379078,14.49505204368001,14.328783392813698,154800.0,2022-05-03 09:00:00
14.646106737159318,14.466646382193412,14.311698315461648,155700.0,2022-05-03 09:15:00
14.684952568765604,14.508184988143428,14.325514956537416,156600.0,2022-05-03 09:30:00
14.724221926920515,14.520548237709836,14.33014768842614,157500.0,2022-05-03 09:45:00
14.781904113030532,14.549995978083157,14.341330332274405,158400.0,2022-05-03 10:00:00
14.828086330672978,14.567898567901974,14.347859642404693,159300.0,2022-05-03 10:15:00
14.901258521545463,14.615613802065187,14.367832425447377,160200.0,2022-05-03 10:30:00
14.98562473458375,14.649277200540151,14.38208748757942,161100.0,2022-05-03 10:45:00
15.092419655940722,14.702353938247317,14.403468121551306,162000.0,2022-05-03 11:00:00
15.157674267013242,14.751550338986078,14.426068511090584,162900.0,2022-05-03 11:15:00
15.175789607055895,14.805368348116652,14.456542973537925,163800.0,2022-05-03 11:30:00
15.154922461250983,14.79826836845388,14.4623031264242,164700.0,2022-05-03 11:45:00
15.116181681861812,14.816218733962684,14.47919321476588,165600.0,2022-05-03 12:00:00
15.062465721434474,14.81521102215007,14.490760726915166,166500.0,2022-05-03 12:15:00
15.018756647282668,14.802933442765111,14.49593242120078,167400.0,2022-05-03 12:30:00
14.989039968518396,14.790956276257251,14.498585766032686,168300.0,2022-05-03 12:45:00
14.961189698783263,14.765459982438395,14.492119304877944,169200.0,2022-05-03 13:00:00
14.940163672768753,14.757537867876543,14.491457122710171,170100.0,2022-05-03 13:15:00
14.913870755623694,14.742525635570592,14.48790871898078,171000.0,2022-05-03 13:30:00
14.876424091661605,14.714695246838266,14.477605125710618,171900.0,2022-05-03 13:45:00
14.83722669020551,14.72155327734083,14.484446121657346,172800.0,2022-05-03 14:00:00
14.782362032412369,14.673295290896258,14.467280231460462,173700.0,2022-05-03 14:15:00
14.721102541465442,14.65068197020965,14.459265737622758,174600.0,2022-05-03 14:30:00
14.66171181633544,14.603240048902064,14.439529577752504,175500.0,2022-05-03 14:45:00
14.620741171421074,14.57327260921842,14.424947048051902,176400.0,2022-05-03 15:00:00
14.59478792226367,14.564179452923042,14.420606484665912,177300.0,2022-05-03 15:15:00
14.577679899017244,14.545346685672524,14.412418945722866,178200.0,2022-05-03 15:30:00
14.569691643925191,14.523267917720492,14.400443929060923,179100.0,2022-05-03 15:45:00
14.562848269390898,14.506901781459051,14.389383726161,180000.0,2022-05-03 16:00:00
14.547302873350777,14.50050395045408,14.383787497682505,180900.0,2022-05-03 16:15:00
14.52779742574502,14.4709534021937,14.367700290706413,181800.0,2022-05-03 16:30:00
14.519271943541296,14.466321573026356,14.361931401591525,182700.0,2022-05-03 16:45:00
14.512482914920676,14.45419937322823,14.353855474517028,183600.0,2022-05-03 17:00:00
14.501669871802564,14.460351189663855,14.35527227972764,184500.0,2022-05-03 17:15:00
14.476731079715906,14.431019342344488,14.341332292085468,185400.0,2022-05-03 17:30:00
14.43787663718741,14.40185906938506,14.325452427781872,186300.0,2022-05-03 17:45:00
14.383348949176472,14.396895747348117,14.322963665099628,187200.0,2022-05-03 18:00:00
14.31666887791746,14.36476518786932,14.311096412963153,188100.0,2022-05-03 18:15:00
14.252734059133592,14.308212097020078,14.284954075557224,189000.0,2022-05-03 18:30:00
14.198474743917965,14.286158883771218,14.272848343128468,189900.0,2022-05-03 18:45:00
14.143335744796904,14.242147528853412,14.251419591812091,190800.0,2022-05-03 19:00:00
14.107483611283,14.242843933464648,14.250548863040262,191700.0,2022-05-03 19:15:00
14.078854998908907,14.187703004695818,14.223215513473823,192600.0,2022-05-03 19:30:00
14.065557507561952,14.187381493740078,14.217506142929404,193500.0,2022-05-03 19:45:00
14.054811378934128,14.131891769616605,14.185573132975389,194400.0,2022-05-03 20:00:00
14.062592039984484,14.15460038202776,14.187600657336905,195300.0,2022-05-03 20:15:00
14.066425385510678,14.107487984122448,14.159276367434057,196200.0,2022-05-03 20:30:00
14.082742480827214,14.122627115785509,14.15641269627192,197100.0,2022-05-03 20:45:00
14.095861899154894,14.124075328437913,14.151324642804134,198000.0,2022-05-03 21:00:00
14.102199221086416,14.119219245651722,14.143528156645718,198900.0,2022-05-03 21:15:00
14.089252673668993,14.117358202148608,14.138440950789551,199800.0,2022-05-03 21:30:00
14.081519296972605,14.12308026207504,14.138720779039025,200700.0,2022-05-03 21:45:00
14.066316527067906,14.092470113925996,14.1219865984868,201600.0,2022-05-03 22:00:00
14.055770541060662,14.117092988792516,14.130514125618484,202500.0,2022-05-03 22:15:00
14.0442756731669,14.084645128011369,14.11454880383017,203400.0,2022-05-03 22:30:00
14.044767099006512,14.086803233524304,14.110889218040054,204300.0,2022-05-03 22:45:00
14.046715996383428,14.087962943814771,14.108296503992335,205200.0,2022-05-03 23:00:00
14.047066381014483,14.081884577195504,14.102362365048188,206100.0,2022-05-03 23:15:00
14.040202286967988,14.073513122388889,14.095169898937478,207000.0,2022-05-03 23:30:00
14.022673846479607,14.058548722286686,14.084926066057225,207900.0,2022-05-03 23:45:00
14.003154006025625,14.052621201552526,14.079295351749732,208800.0,2022-05-04 00:00:00
13.973969418682982,14.033798155336196,14.068713578214712,209700.0,2022-05-04 00:15:00
13.964197095086844,14.04923624747802,14.0747037327469,210600.0,2022-05-04 00:30:00
13.948296047243725,14.023728238274815,14.062769289742096,211500.0,2022-05-04 00:45:00
13.937679087714438,13.999700245544464,14.047411531602384,212400.0,2022-05-04 01:00:00
13.923214372960665,13.995011609979189,14.040804062039344,213300.0,2022-05-04 01:15:00
13.912442734140708,13.997411670095357,14.039548152209491,214200.0,2022-05-04 01:30:00
13.896310269183592,13.966695415990356,14.022707016059362,215100.0,2022-05-04 01:45:00
13.888408989069283,13.974960883572674,14.022452483990326,216000.0,2022-05-04 02:00:00
13.8691912268662,13.939891534582271,14.003388968686528,216900.0,2022-05-04 02:15:00
13.855531254782225,13.944012997211322,14.000799772159477,217800.0,2022-05-04 02:30:00
13.839608531343943,13.9245614700995,13.989253958358034,218700.0,2022-05-04 02:45:00
13.8255375852861,13.935741203999443,13.99221065851772,219600.0,2022-05-04 03:00:00
13.80499654896305,13.899911481409395,13.973981634125286,220500.0,2022-05-04 03:15:00
13.786711749601691,13.87790797471252,13.958567814358734,221400.0,2022-05-04 03:30:00
13.777187947882211,13.872966477450488,13.951277593414716,222300.0,2022-05-04 03:45:00
13.759916420520591,13.862239540052745,13.94295134305195,223200.0,2022-05-04 04:00:00
13.745522810458644,13.872540310990324,13.94605140295249,224100.0,2022-05-04 04:15:00
13.724274532695404,13.83012998691724,13.924564908694814,225000.0,2022-05-04 04:30:00
13.712272101434175,13.816065892666147,13.911981955178469,225900.0,2022-05-04 04:45:00
13.69436699345088,13.797976298421323,13.898449548110428,226800.0,2022-05-04 05:00:00
13.680176939036524,13.799849870196557,13.895252343623389,227700.0,2022-05-04 05:15:00
13.664422577905103,13.773543140405907,13.879836828725931,228600.0,2022-05-04 05:30:00
13.654631802132704,13.789982300702135,13.88412794856142,229500.0,2022-05-04 05:45:00
13.643918684556851,13.779410750574378,13.878561815535814,230400.0,2022-05-04 06:00:00
13.637515059735184,13.754496373917656,13.86344121755309,231300.0,2022-05-04 06:15:00
13.640330438164746,13.752530465376983,13.856902054944737,232200.0,2022-05-04 06:30:00
13.64425187156381,13.73678656747081,13.84410022951172,233100.0,2022-05-04 06:45:00
13.657353100368088,13.737288829179294,13.837708808894586,234000.0,2022-05-04 07:00:00
13.678435164576268,13.754276162902016,13.840437793623796,234900.0,2022-05-04 07:15:00
13.703935845480968,13.76366797686526,13.840918343704026,235800.0,2022-05-04 07:30:00
13.727450051610033,13.751361649177452,13.829772187903435,236700.0,2022-05-04 07:45:00
13.765825377732916,13.765755092257196,13.828734511960295,237600.0,2022-05-04 08:00:00
13.818583559682065,13.823215336311357,13.850852625018772,238500.0,2022-05-04 08:15:00
13.870615192790828,13.837267660301716,13.855794835850393,239400.0,2022-05-04 08:30:00
13.925155403489075,13.833244434453611,13.847838910386,240300.0,2022-05-04 08:45:00
13.996637327734222,13.89735814545466,13.870400572132128,241200.0,2022-05-04 09:00:00
14.057068622879216,13.93358398399674,13.885645723305329,242100.0,2022-05-04 09:15:00
14.123304075118003,13.96536668909031,13.89817305199242,243000.0,2022-05-04 09:30:00
14.21242791604334,14.017075927770982,13.918791232581333,243900.0,2022-05-04 09:45:00
14.31987724616006,14.078258595960714,13.944368893937042,244800.0,2022-05-04 10:00:00
14.421456916204455,14.1295617645099,13.966074530711026,245700.0,2022-05-04 10:15:00
14.522978579951678,14.204088908388147,13.999314817392738,246600.0,2022-05-04 10:30:00
14.623838981418,14.222425466200932,14.00615391759313,247500.0,2022-05-04 10:45:00
14.743885162488064,14.33690214576314,14.055839084007484,248400.0,2022-05-04 11:00:00
14.843100711968672,14.390263451167533,14.08475802202091,249300.0,2022-05-04 11:15:00
14.93440280561661,14.447261979524976,14.113392918722528,250200.0,2022-05-04 11:30:00
15.018271554756211,14.528157366551838,14.155224526070484,251100.0,2022-05-04 11:45:00
15.101903741947254,14.608063971934074,14.201086363128168,252000.0,2022-05-04 12:00:00
15.178663310562364,14.675057227694408,14.243142031794324,252900.0,2022-05-04 12:15:00
15.233094586435652,14.708137973015733,14.268686564718642,253800.0,2022-05-04 12:30:00
15.28717325499065,14.77793586001914,14.310286011329785,254700.0,2022-05-04 12:45:00
15.340552609128492,14.850515272299372,14.358049246799611,255600.0,2022-05-04 13:00:00
15.372524944818505,14.851275567348615,14.371562347007256,256500.0,2022-05-04 13:15:00
15.39930288482098,14.908175081824607,14.407412176144517,257400.0,2022-05-04 13:30:00
15.405495800218636,14.920885303662413,14.426351168165391,258300.0,2022-05-04 13:45:00
15.396884777145807,14.942395774625576,14.44814123402866,259200.0,2022-05-04 14:00:00
15.3731933680159,14.938618398743742,14.45872624052847,260100.0,2022-05-04 14:15:00
15.333445098255334,14.966731597119038,14.485556808923862,261000.0,2022-05-04 14:30:00
15.276416867601554,14.947165084014056,14.49322309457352,261900.0,2022-05-04 14:45:00
15.206403954778482,14.885845260981618,14.47572655144023,262800.0,2022-05-04 15:00:00
15.133090975059298,14.88666613542917,14.48477887365008,263700.0,2022-05-04 15:15:00
15.04016532349435,14.851979562031993,14.48251459252896,264600.0,2022-05-04 15:30:00
14.931302728003828,14.793257845059207,14.467228915912829,265500.0,2022-05-04 15:45:00
14.813464018307489,14.733870280636596,14.4491425247255,266400.0,2022-05-04 16:00:00
14.68918437453633,14.658358251096637,14.42181788968904,267300.0,2022-05-04 16:15:00
14.556576883460988,14.586658955869993,14.394611272314991,268200.0,2022-05-04 16:30:00
14.417050916541902,14.494882074526704,14.356658426094356,269100.0,2022-05-04 16:45:00
14.291952722584323,14.438197378788916,14.334102940466572,270000.0,2022-05-04 17:00:00
14.15844028066075,14.32765366255492,14.28574159269253,270900.0,2022-05-04 17:15:00
14.035776674508645,14.27947376993607,14.26403802352708,271800.0,2022-05-04 17:30:00
13.919559041533892,14.190501544753676,14.224997091081836,272700.0,2022-05-04 17:45:00
13.812080683968835,14.08090571820345,14.169872105304291,273600.0,2022-05-04 18:00:00
13.711131854878014,14.024996879774884,14.137490341980335,274500.0,2022-05-04 18:15:00
13.608264064851165,13.958588558185026,14.103561596764935,275400.0,2022-05-04 18:30:00
13.50230135713122,13.87860876812479,14.06255071101114,276300.0,2022-05-04 18:45:00
13.416111264610022,13.791027989338714,14.01417341868598,277200.0,2022-05-04 19:00:00
13.352832646997424,13.752694120176791,13.987311364662649,278100.0,2022-05-04 19:15:00
13.310716035262129,13.696535587456138,13.952821738008224,279000.0,2022-05-04 19:30:00
13.295946021141392,13.6614860444803,13.925083745080135,279900.0,2022-05-04 19:45:00
13.301388887032203,13.634274548830772,13.899810582201924,280800.0,2022-05-04 20:00:00
13.316460784437227,13.615756011892843,13.877492390193108,281700.0,2022-05-04 20:15:00
13.334458442171432,13.605599172465295,13.8592583972719,282600.0,2022-05-04 20:30:00
13.354881321640145,13.60211197986076,13.844943724530864,283500.0,2022-05-04 20:45:00
13.3777001437502,13.571734307286716,13.817344140366352,284400.0,2022-05-04 21:00:00
13.406224475094287,13.588215296592717,13.810664089972192,285300.0,2022-05-04 21:15:00
13.43590705073894,13.589917882443602,13.80050802172398,286200.0,2022-05-04 21:30:00
13.465295045564837,13.59447479620214,13.79201458035236,287100.0,2022-05-04 21:45:00
13.5040677133214,13.629604109005538,13.799352526438716,288000.0,2022-05-04 22:00:00
13.540728697148204,13.6401519426511,13.797863971627162,288900.0,2022-05-04 22:15:00
13.5862144645307,13.679622931925378,13.809777946478045,289800.0,2022-05-04 22:30:00
13.625832580926708,13.68351126072448,13.80630448229639,290700.0,2022-05-04 22:45:00
13.674294879113948,13.69034002971784,13.800914835840825,291600.0,2022-05-04 23:00:00
13.726304022776764,13.73471949525241,13.813571752204158,292500.0,2022-05-04 23:15:00
13.775113240691509,13.748226231930657,13.814573849467283,293400.0,2022-05-04 23:30:00
13.828852751428968,13.786038725234624,13.826129204604872,294300.0,2022-05-04 23:45:00
13.889119924407836,13.822043649143357,13.83862282257168,295200.0,2022-05-05 00:00:00
13.952452337462264,13.8512882558799,13.84805171885226,296100.0,2022-05-05 00:15:00
14.024659616115866,13.902367236306327,13.86781515576532,297000.0,2022-05-05 00:30:00
14.097080212278923,13.916443777728167,13.87046870384414,297900.0,2022-05-05 00:45:00
14.181146900143483,13.98788577440823,13.898447488210143,298800.0,2022-05-05 01:00:00
