Temp1,Temp2,Temp3,Time,dates
14.518005974175749,14.333436117918009,14.172380320633724,53100.0,2022-05-02 04:45:00
14.525992611732407,14.352098025890555,14.179064592250468,54000.0,2022-05-02 05:00:00
14.52935904058732,14.366887721836592,14.187132227223485,54900.0,2022-05-02 05:15:00
14.534493369301064,14.407681552732498,14.21021794600696,55800.0,2022-05-02 05:30:00
14.529572847299876,14.380734101767631,14.203181912494555,56700.0,2022-05-02 05:45:00
14.525429841951471,14.379597877309587,14.20291845117444,57600.0,2022-05-02 06:00:00
14.520478998057635,14.38365516697753,14.205642631599511,58500.0,2022-05-02 06:15:00
14.515775042900652,14.399989356189447,14.215696423552746,59400.0,2022-05-02 06:30:00
14.5052025645505,14.375103150750055,14.20688541060462,60300.0,2022-05-02 06:45:00
14.49504412643334,14.354064928914672,14.195858604618966,61200.0,2022-05-02 07:00:00
14.491429858148352,14.383201692258476,14.208812063975008,62100.0,2022-05-02 07:15:00
14.483978317062924,14.372500719354289,14.207133403747212,63000.0,2022-05-02 07:30:00
14.479873083982309,14.361120306323322,14.202318356411848,63900.0,2022-05-02 07:45:00
14.477555434613087,14.355218577300052,14.198789864649044,64800.0,2022-05-02 08:00:00
14.47943254477844,14.371377917894687,14.206426051106783,65700.0,2022-05-02 08:15:00
14.482851598329916,14.358346913142674,14.201466661203742,66600.0,2022-05-02 08:30:00
14.496973617349196,14.378436768260167,14.210181311137172,67500.0,2022-05-02 08:45:00
14.514940413736412,14.381059677004972,14.21229344146238,68400.0,2022-05-02 09:00:00
14.53618329981158,14.368128589905462,14.204653575646663,69300.0,2022-05-02 09:15:00
14.570114057527542,14.38368431503678,14.20785591116888,70200.0,2022-05-02 09:30:00
14.620488557755111,14.414026038895368,14.219550530977552,71100.0,2022-05-02 09:45:00
14.66942474034121,14.413239067144442,14.21699377353753,72000.0,2022-05-02 10:00:00
14.727459470523028,14.461336393845354,14.235607172666374,72900.0,2022-05-02 10:15:00
14.765388804737814,14.49458967838105,14.252062986884896,73800.0,2022-05-02 10:30:00
14.819434781731385,14.506944054252388,14.258382970526288,74700.0,2022-05-02 10:45:00
14.897924373097087,14.54488075443094,14.273823849091857,75600.0,2022-05-02 11:00:00
14.974457766655158,14.575839979787316,14.286597728623684,76500.0,2022-05-02 11:15:00
15.017244900534784,14.63107125349912,14.312785081652798,77400.0,2022-05-02 11:30:00
15.018138804735065,14.67072362389986,14.338025609150195,78300.0,2022-05-02 11:45:00
15.047957746725803,14.689782437880018,14.354268480268136,79200.0,2022-05-02 12:00:00
15.081494951074406,14.74788593384918,14.38857353897691,80100.0,2022-05-02 12:15:00
15.10145328701867,14.740277560823282,14.393873638631453,81000.0,2022-05-02 12:30:00
15.141747100102442,14.762162371036556,14.406860837209027,81900.0,2022-05-02 12:45:00
15.183766597660547,14.788557711270254,14.422116656742627,82800.0,2022-05-02 13:00:00
15.202368241368994,14.816839407245022,14.43997571771343,83700.0,2022-05-02 13:15:00
15.208146924218005,14.828230013275023,14.451429037223726,84600.0,2022-05-02 13:30:00
15.206446190004668,14.8529966378079,14.469664969951,85500.0,2022-05-02 13:45:00
15.190782191303192,14.854531978171815,14.478837095924076,86400.0,2022-05-02 14:00:00
15.194543931124567,14.850990002752903,14.48314928140681,87300.0,2022-05-02 14:15:00
15.208550278191074,14.86566962308817,14.494295901872333,88200.0,2022-05-02 14:30:00
15.21815923631162,14.887068998725844,14.510037555668688,89100.0,2022-05-02 14:45:00
15.237712951507069,14.923013004890636,14.534192142231156,90000.0,2022-05-02 15:00:00
15.238575811395584,14.932884037358464,14.54828687748238,90900.0,2022-05-02 15:15:00
15.205879766824069,14.910630688207227,14.545840679414209,91800.0,2022-05-02 15:30:00
15.158471003288287,14.888286112552386,14.540515079124948,92700.0,2022-05-02 15:45:00
15.106974669290816,14.898754524433086,14.551966265723888,93600.0,2022-05-02 16:00:00
15.039987155201672,14.87593807755746,14.551796749800596,94500.0,2022-05-02 16:15:00
14.967461665013383,14.818888015670773,14.53261572630286,95400.0,2022-05-02 16:30:00
14.89975920105949,14.798501167884128,14.527367944517986,96300.0,2022-05-02 16:45:00
14.825703398952852,14.758614479412437,14.514604819796078,97200.0,2022-05-02 17:00:00
14.743733844366334,14.708972375797131,14.495747076804593,98100.0,2022-05-02 17:15:00
14.660006656860714,14.652062963332927,14.47138878043169,99000.0,2022-05-02 17:30:00
14.577839741544857,14.600057503873016,14.447760536315128,99900.0,2022-05-02 17:45:00
14.506713984796058,14.585580303165312,14.44274502124879,100800.0,2022-05-02 18:00:00
14.439743757034757,14.493547235441907,14.401103870253332,101700.0,2022-05-02 18:15:00
14.38902144686943,14.472520950008708,14.386607718108092,102600.0,2022-05-02 18:30:00
14.34260457232806,14.45097386393444,14.375764364598105,103500.0,2022-05-02 18:45:00
14.30038543158794,14.410727990329978,14.356094274835904,104400.0,2022-05-02 19:00:00
14.262174112463532,14.384455648340952,14.341287536332985,105300.0,2022-05-02 19:15:00
14.217190962519712,14.32889962155724,14.311882988562749,106200.0,2022-05-02 19:30:00
14.17386503587017,14.28405442598798,14.284060314050889,107100.0,2022-05-02 19:45:00
14.142167524795164,14.282738576396506,14.277627240838983,108000.0,2022-05-02 20:00:00
14.119012161686536,14.237370032590931,14.252651121052784,108900.0,2022-05-02 20:15:00
14.098830390928212,14.220786134356242,14.23819334200101,109800.0,2022-05-02 20:30:00
14.082233866334894,14.193374983754351,14.219414566041072,110700.0,2022-05-02 20:45:00
14.079670503188426,14.186200724668772,14.209312893845782,111600.0,2022-05-02 21:00:00
14.080267259152112,14.1741060616183,14.197773731918634,112500.0,2022-05-02 21:15:00
14.094440522566504,14.155563364081482,14.181916084586762,113400.0,2022-05-02 21:30:00
14.126389335033226,14.147066708939793,14.168370157502022,114300.0,2022-05-02 21:45:00
14.185310015213988,14.18549101439371,14.17679799091064,115200.0,2022-05-02 22:00:00
14.248189688200904,14.172789401232814,14.162855497122568,116100.0,2022-05-02 22:15:00
14.322389418590138,14.214327756594551,14.170911907272218,117000.0,2022-05-02 22:30:00
14.403913514631022,14.243039977536938,14.176136970060556,117900.0,2022-05-02 22:45:00
14.492521182635247,14.289874878874496,14.189855429331937,118800.0,2022-05-02 23:00:00
14.55411492821983,14.3311291239375,14.204116925296852,119700.0,2022-05-02 23:15:00
14.595751603727969,14.33916161795644,14.204403988267387,120600.0,2022-05-02 23:30:00
14.625382053965769,14.388355636618972,14.22414380804781,121500.0,2022-05-02 23:45:00
14.639471849676568,14.41761973087986,14.24014807949226,122400.0,2022-05-03 00:00:00
14.637723485898468,14.426882327716418,14.248236737436184,123300.0,2022-05-03 00:15:00
14.633954765677654,14.443942882862606,14.25967498001026,124200.0,2022-05-03 00:30:00
14.629534420100024,14.466261079409778,14.275139251261006,125100.0,2022-05-03 00:45:00
14.619703496718808,14.450429163758542,14.272806219628356,126000.0,2022-05-03 01:00:00
14.618912177975568,14.468735283933624,14.283743367895148,126900.0,2022-05-03 01:15:00
14.624679258705209,14.479218989783153,14.292655996618723,127800.0,2022-05-03 01:30:00
14.624707563558974,14.457510845288592,14.284933992954048,128700.0,2022-05-03 01:45:00
14.630288858117405,14.478602294494488,14.29446806570854,129600.0,2022-05-03 02:00:00
14.630186506444003,14.456987671282873,14.285586058898708,130500.0,2022-05-03 02:15:00
14.63237932371347,14.471119407110717,14.291093356656454,131400.0,2022-05-03 02:30:00
14.63059317671356,14.46514198436224,14.289295322037866,132300.0,2022-05-03 02:45:00
14.628310300979482,14.483250911536826,14.29884430880582,133200.0,2022-05-03 03:00:00
14.621945643188717,14.456015487207717,14.288058626881174,134100.0,2022-05-03 03:15:00
14.62342213098436,14.465566002147757,14.291285300369376,135000.0,2022-05-03 03:30:00
14.626050206188465,14.490361962235278,14.30467529056444,135900.0,2022-05-03 03:45:00
14.636479463968394,14.49552279851152,14.3107609362244,136800.0,2022-05-03 04:00:00
14.637043419388537,14.48272057115008,14.30656890791124,137700.0,2022-05-03 04:15:00
14.63815461255035,14.504750988373043,14.317656985612516,138600.0,2022-05-03 04:30:00
14.63933862053472,14.496991413365674,14.316737352619564,139500.0,2022-05-03 04:45:00
14.64141781854416,14.498170084825569,14.31780338146781,140400.0,2022-05-03 05:00:00
14.648014138791762,14.525294442627898,14.332190852199645,141300.0,2022-05-03 05:15:00
14.64298476296378,14.492545454750704,14.319507674983717,142200.0,2022-05-03 05:30:00
14.648346799619503,14.5113717826695,14.327004072805115,143100.0,2022-05-03 05:45:00
14.6487285783572,14.508803770378488,14.327325658078756,144000.0,2022-05-03 06:00:00
14.646327773450276,14.510290580472113,14.328707761780908,144900.0,2022-05-03 06:15:00
14.643002001485549,14.50558471751098,14.327305653367898,145800.0,2022-05-03 06:30:00
14.638485126026469,14.489246377946476,14.319300093200996,146700.0,2022-05-03 06:45:00
14.63355177522952,14.49753819880744,14.322249735493765,147600.0,2022-05-03 07:00:00
14.626586588874328,14.501891029477768,14.32572933740474,148500.0,2022-05-03 07:15:00
14.617979635559204,14.484577481749564,14.31897828437338,149400.0,2022-05-03 07:30:00
14.614424213042238,14.491868093744898,14.322230125014324,150300.0,2022-05-03 07:45:00
14.611061096714032,14.4888058938687,14.322114736000254,151200.0,2022-05-03 08:00:00
14.605677609888088,14.473226462260802,14.314933939720031,152100.0,2022-05-03 08:15:00
14.609564937616218,14.506568020365153,14.330544415989577,153000.0,2022-05-03 08:30:00
14.615074416957134,14.507921594613492,14.334893112767457,153900.0,2022-05-03 08:45:00
14.627529553130062,14.500996316146605,14.332634904458784,154800.0,2022-05-03 09:00:00
14.645669702449656,14.468611023166384,14.31463748123134,155700.0,2022-05-03 09:15:00
14.68459960996009,14.508915596673436,14.327719197847726,156600.0,2022-05-03 09:30:00
14.723562185645624,14.51934363603126,14.33136598566758,157500.0,2022-05-03 09:45:00
14.780909312428868,14.546615844400906,14.341441228763856,158400.0,2022-05-03 10:00:00
14.826893470881537,14.561808173856535,14.346564481574102,159300.0,2022-05-03 10:15:00
14.89979359860376,14.607511717919506,14.365225524562192,160200.0,2022-05-03 10:30:00
14.983596129915766,14.637713187513654,14.3778120041138,161100.0,2022-05-03 10:45:00
15.089830217125686,14.68667109793138,14.397188894801946,162000.0,2022-05-03 11:00:00
15.155369676550006,14.733258957859654,14.41778137616191,162900.0,2022-05-03 11:15:00
15.174464559399365,14.788557553343283,14.447186775918984,163800.0,2022-05-03 11:30:00
15.15395459245206,14.782620934100729,14.45237077125958,164700.0,2022-05-03 11:45:00
15.116089496323406,14.80467066242906,14.469882672815876,165600.0,2022-05-03 12:00:00
15.063065565620734,14.809114049387953,14.483161596498768,166500.0,2022-05-03 12:15:00
15.019598252373823,14.801676079255593,14.490662169161698,167400.0,2022-05-03 12:30:00
14.989946101741188,14.79344593654472,14.495808919970646,168300.0,2022-05-03 12:45:00
14.9620165852047,14.769798001669251,14.491401103266677,169200.0,2022-05-03 13:00:00
14.94108638295693,14.763698120629796,14.492542578044034,170100.0,2022-05-03 13:15:00
14.914908109013794,14.750209553642009,14.490484721731075,171000.0,2022-05-03 13:30:00
14.877549997001848,14.723199418554438,14.481249785396198,171900.0,2022-05-03 13:45:00
14.838932535583826,14.733528464118516,14.489672644950485,172800.0,2022-05-03 14:00:00
14.784056388447237,14.686605354776685,14.47368253222136,173700.0,2022-05-03 14:15:00
14.723214434062829,14.666461538725224,14.4670324344303,174600.0,2022-05-03 14:30:00
14.663756220771772,14.620142902257973,14.448367589316735,175500.0,2022-05-03 14:45:00
14.622654694322474,14.590861053222795,14.434693391893214,176400.0,2022-05-03 15:00:00
14.596721966753725,14.58312234034718,14.431371231369315,177300.0,2022-05-03 15:15:00
14.579430870519284,14.564677967897053,14.42394975028228,178200.0,2022-05-03 15:30:00
14.571118462900564,14.54150499302791,14.412200911207243,179100.0,2022-05-03 15:45:00
14.564081465566565,14.52350996250556,14.400885373792596,180000.0,2022-05-03 16:00:00
14.548661377810278,14.516486108026657,14.39496272468295,180900.0,2022-05-03 16:15:00
14.528930876974606,14.485202261435408,14.378145790920794,181800.0,2022-05-03 16:30:00
14.520336234680206,14.479582457534727,14.371725455266349,182700.0,2022-05-03 16:45:00
14.513386186259767,14.46622378199597,14.36292771795498,183600.0,2022-05-03 17:00:00
14.502795836380097,14.472710048536362,14.3640139463225,184500.0,2022-05-03 17:15:00
14.477766277162294,14.442511084444783,14.349543189565845,185400.0,2022-05-03 17:30:00
14.439002295308786,14.41248020722845,14.333051189656036,186300.0,2022-05-03 17:45:00
14.385123034606211,14.409725316235948,14.330727315867064,187200.0,2022-05-03 18:00:00
14.318784225091305,14.380215666167482,14.319529213459472,188100.0,2022-05-03 18:15:00
14.254699176755366,14.324275174556467,14.293893767289994,189000.0,2022-05-03 18:30:00
14.200646910862432,14.30402824317864,14.28266185508703,189900.0,2022-05-03 18:45:00
14.145456667657369,14.260843677902836,14.261954711886595,190800.0,2022-05-03 19:00:00
14.109865973764531,14.264473640680563,14.2624494724907,191700.0,2022-05-03 19:15:00
14.080669863191172,14.208425678838488,14.235660375691731,192600.0,2022-05-03 19:30:00
14.067416183723044,14.208468316918628,14.230567205426905,193500.0,2022-05-03 19:45:00
14.055918606192796,14.149406125241732,14.198001617216528,194400.0,2022-05-03 20:00:00
14.0638315406542,14.171509009133262,14.199696088796108,195300.0,2022-05-03 20:15:00
14.066888219097835,14.12003373254288,14.16990994022176,196200.0,2022-05-03 20:30:00
14.083173610118765,14.132779429767874,14.165664604928008,197100.0,2022-05-03 20:45:00
14.09615525953858,14.132233583793765,14.159187639793794,198000.0,2022-05-03 21:00:00
14.102380869193372,14.12533840378554,14.149973933093992,198900.0,2022-05-03 21:15:00
14.089691956463078,14.122738417492624,14.143764602988924,199800.0,2022-05-03 21:30:00
14.08210258841586,14.12901280370237,14.143488176975088,200700.0,2022-05-03 21:45:00
14.066641992985742,14.097045929410182,14.125990931928351,201600.0,2022-05-03 22:00:00
14.056583833412114,14.12355784413068,14.134632372172014,202500.0,2022-05-03 22:15:00
14.044718814846672,14.09038963680428,14.11846946957512,203400.0,2022-05-03 22:30:00
14.0451804546464,14.092303837783945,14.114721820000923,204300.0,2022-05-03 22:45:00
14.047120464216032,14.093487233318564,14.112107650985,205200.0,2022-05-03 23:00:00
14.047401043370916,14.087026829453835,14.106054655043163,206100.0,2022-05-03 23:15:00
14.040561418356878,14.078196572058523,14.09864769694955,207000.0,2022-05-03 23:30:00
14.023101264063444,14.062786477552516,14.088105519829684,207900.0,2022-05-03 23:45:00
14.003750571111208,14.05733784866598,14.082399091627265,208800.0,2022-05-04 00:00:00
13.974691812659678,14.039036818267746,14.071847909398928,209700.0,2022-05-04 00:15:00
13.965149669551632,14.05690200802756,14.078575269498188,210600.0,2022-05-04 00:30:00
13.949090734800611,14.031848157165085,14.067161683965193,211500.0,2022-05-04 00:45:00
13.938224348260237,14.006793816122023,14.051883927477354,212400.0,2022-05-04 01:00:00
13.923905206946507,14.002068827824996,14.045346491274884,213300.0,2022-05-04 01:15:00
13.913282226034298,14.00553084844125,14.044420182490516,214200.0,2022-05-04 01:30:00
13.896913523528886,13.973964069041088,14.02749311963866,215100.0,2022-05-04 01:45:00
13.88920177714246,13.983001088111578,14.02746716949028,216000.0,2022-05-04 02:00:00
13.869749600396151,13.946728231308043,14.008139986823592,216900.0,2022-05-04 02:15:00
13.856300639067577,13.95135542717669,14.005581263132951,217800.0,2022-05-04 02:30:00
13.840279868140088,13.931705016437537,13.993958724692243,218700.0,2022-05-04 02:45:00
13.8265467603087,13.944670876160954,13.997385817200051,219600.0,2022-05-04 03:00:00
13.805752238070276,13.908294797085322,13.979213130866984,220500.0,2022-05-04 03:15:00
13.787353867585074,13.885224636216789,13.963580630466016,221400.0,2022-05-04 03:30:00
13.777809678911549,13.87996511254828,13.95612485264839,222300.0,2022-05-04 03:45:00
13.760627083684216,13.869300128040582,13.947689543375455,223200.0,2022-05-04 04:00:00
13.746549841240856,13.881537211574944,13.951257989425423,224100.0,2022-05-04 04:15:00
13.724957660873931,13.838127480431329,13.929696707773855,225000.0,2022-05-04 04:30:00
13.71284269788386,13.823034179101365,13.916869514996556,225900.0,2022-05-04 04:45:00
13.694907976573056,13.803986794526018,13.90292778184476,226800.0,2022-05-04 05:00:00
13.680892401930873,13.806434310117186,13.899655213364838,227700.0,2022-05-04 05:15:00
13.664924492413206,13.779343237301156,13.8839405657491,228600.0,2022-05-04 05:30:00
13.655475502576408,13.797393036969291,13.888549643382463,229500.0,2022-05-04 05:45:00
13.644740075511002,13.787794607383344,13.883396501203682,230400.0,2022-05-04 06:00:00
13.638026609942408,13.761874479930276,13.868264963296577,231300.0,2022-05-04 06:15:00
13.6407407797927,13.759113465103978,13.861591220826735,232200.0,2022-05-04 06:30:00
13.644371562947496,13.741506999980489,13.848221983898126,233100.0,2022-05-04 06:45:00
13.657276470623913,13.740266878270106,13.84108491870398,234000.0,2022-05-04 07:00:00
13.678326998511425,13.756547135155952,13.843227039036902,234900.0,2022-05-04 07:15:00
13.703653510714616,13.764953153366726,13.843103035018768,235800.0,2022-05-04 07:30:00
13.726722836045711,13.74965424866832,13.830796225038396,236700.0,2022-05-04 07:45:00
13.764791861268014,13.76120236245158,13.828395902063528,237600.0,2022-05-04 08:00:00
13.817753490318212,13.818823538896671,13.849808546962032,238500.0,2022-05-04 08:15:00
13.869402366951467,13.831247308389964,13.853852339566206,239400.0,2022-05-04 08:30:00
13.92323265489091,13.822579290303182,13.844168335212736,240300.0,2022-05-04 08:45:00
13.994838897362474,13.885020720194891,13.86534602037024,241200.0,2022-05-04 09:00:00
14.055207633027091,13.919823937134652,13.879304348332882,242100.0,2022-05-04 09:15:00
14.12115590620688,13.949450678108386,13.89047638166738,243000.0,2022-05-04 09:30:00
14.209934431531144,13.998948274635667,13.909763715139714,243900.0,2022-05-04 09:45:00
14.31699746524166,14.057638558954729,13.933945109809263,244800.0,2022-05-04 10:00:00
14.418257111188138,14.105648749720288,13.953938721421109,245700.0,2022-05-04 10:15:00
14.51983731115812,14.178320427063912,13.985621317462812,246600.0,2022-05-04 10:30:00
14.619736352205496,14.191002974990338,13.990052318369116,247500.0,2022-05-04 10:45:00
14.740206244761772,14.304292466354212,14.037977398008811,248400.0,2022-05-04 11:00:00
14.839187794043283,14.355525585786504,14.065165746382606,249300.0,2022-05-04 11:15:00
14.930394233126936,14.410224101430437,14.092120612000231,250200.0,2022-05-04 11:30:00
15.014667802491134,14.491287353325676,14.132897179973485,251100.0,2022-05-04 11:45:00
15.098617727849344,14.572954389702724,14.178489389354516,252000.0,2022-05-04 12:00:00
15.175605747055124,14.641908969328618,14.220838283080528,252900.0,2022-05-04 12:15:00
15.23006252471692,14.675407381657546,14.24664202522427,253800.0,2022-05-04 12:30:00
15.284694531762124,14.747894491937982,14.289072805817971,254700.0,2022-05-04 12:45:00
15.338635763465478,14.825050293811053,14.338479127710825,255600.0,2022-05-04 13:00:00
15.3703434974836,14.826523673117077,14.353156605341711,256500.0,2022-05-04 13:15:00
15.397833057418293,14.886755709188526,14.39059340802578,257400.0,2022-05-04 13:30:00
15.40427177706073,14.902113441014125,14.411112182627535,258300.0,2022-05-04 13:45:00
15.396226526582891,14.927314261482463,14.434783075885315,259200.0,2022-05-04 14:00:00
15.372844608141229,14.926703206577944,14.447284683876884,260100.0,2022-05-04 14:15:00
15.334132264089218,14.961312556273157,14.476938195887849,261000.0,2022-05-04 14:30:00
15.277561775503251,14.947367709887413,14.487699238700351,261900.0,2022-05-04 14:45:00
15.207492868129227,14.88820839749177,14.472600769057175,262800.0,2022-05-04 15:00:00
15.135089424567976,14.89468620043042,14.484651241553248,263700.0,2022-05-04 15:15:00
15.042807905963162,14.866108338750063,14.485705495741996,264600.0,2022-05-04 15:30:00
14.934410636934231,14.812522592969628,14.47368959601865,265500.0,2022-05-04 15:45:00
14.817083438957123,14.758224973471089,14.45888471910812,266400.0,2022-05-04 16:00:00
14.693119662809623,14.686870053507205,14.434574775089168,267300.0,2022-05-04 16:15:00
14.560985799268654,14.619580821613196,14.410313908877049,268200.0,2022-05-04 16:30:00
14.421705899448286,14.53111712492652,14.37490797199558,269100.0,2022-05-04 16:45:00
14.297018784824996,14.479309314416064,14.355275772294544,270000.0,2022-05-04 17:00:00
14.163413926833163,14.37043184115378,14.30894701502185,270900.0,2022-05-04 17:15:00
14.041261512604711,14.326660239016936,14.289819545373074,271800.0,2022-05-04 17:30:00
13.924943373970756,14.24001556541641,14.252878242758152,272700.0,2022-05-04 17:45:00
13.816977968659565,14.129057510578624,14.198575842443162,273600.0,2022-05-04 18:00:00
13.716203135928032,14.073734593977342,14.167011232367496,274500.0,2022-05-04 18:15:00
13.613437550199912,14.008386302368336,14.133836851201306,275400.0,2022-05-04 18:30:00
13.507455178073062,13.928666061711947,14.093275212806123,276300.0,2022-05-04 18:45:00
13.420751619585902,13.839109849529285,14.044624419249224,277200.0,2022-05-04 19:00:00
13.35732459961255,13.800287673919769,14.017719369125372,278100.0,2022-05-04 19:15:00
13.314601623267398,13.741846156887052,13.982674427453455,279000.0,2022-05-04 19:30:00
13.29918303812232,13.703504023349856,13.953938985687422,279900.0,2022-05-04 19:45:00
13.303921786356543,13.671843386414146,13.927058466355213,280800.0,2022-05-04 20:00:00
13.31840040201092,13.648254217316888,13.902554665339371,281700.0,2022-05-04 20:15:00
13.335957436058624,13.633124082676304,13.881761259379749,282600.0,2022-05-04 20:30:00
13.35602503838075,13.625119046622922,13.864750107194824,283500.0,2022-05-04 20:45:00
13.378048942160152,13.588044008201052,13.833707392013345,284400.0,2022-05-04 21:00:00
13.406416974603712,13.599999477573066,13.823867522277128,285300.0,2022-05-04 21:15:00
13.435714567760954,13.597343328938251,13.810636417297976,286200.0,2022-05-04 21:30:00
13.464794943028153,13.597764244307657,13.7992041683325,287100.0,2022-05-04 21:45:00
13.503580044205878,13.631020248656084,13.80433535499458,288000.0,2022-05-04 22:00:00
13.539973176640308,13.63919584723986,13.800857870706317,288900.0,2022-05-04 22:15:00
13.585508862306936,13.677884221566211,13.81142099427788,289800.0,2022-05-04 22:30:00
13.62477895367562,13.679380789246688,13.806461396753564,290700.0,2022-05-04 22:45:00
13.672749654584292,13.682472187916352,13.799243305763731,291600.0,2022-05-04 23:00:00
13.72486676297255,13.725301052402047,13.810439272633603,292500.0,2022-05-04 23:15:00
13.773343953609793,13.73626847041126,13.809849143534793,293400.0,2022-05-04 23:30:00
13.827065358940464,13.77255498724262,13.820063170592144,294300.0,2022-05-04 23:45:00
13.88718197579688,13.80724841335374,13.831404085954649,295200.0,2022-05-05 00:00:00
13.950244573361845,13.834486037548812,13.839620357031947,296100.0,2022-05-05 00:15:00
14.022412926289736,13.884450446603577,13.858386426886971,297000.0,2022-05-05 00:30:00
14.094199034097956,13.894827875812688,13.859479971607094,297900.0,2022-05-05 00:45:00
14.178425404431184,13.965020027100795,13.886231582845507,298800.0,2022-05-05 01:00:00
