Temp1,Temp2,Temp3,Time,dates
14.379859925607285,14.325904106468956,14.263394952126031,32400.0,2022-05-01 23:00:00
14.396273165028544,14.33466075629028,14.256896548043514,33300.0,2022-05-01 23:15:00
14.408322774362697,14.341619336199043,14.252669586710304,34200.0,2022-05-01 23:30:00
14.41538091615506,14.34050801006379,14.248634382220386,35100.0,2022-05-01 23:45:00
14.429436217364266,14.353980783070076,14.247775585698063,36000.0,2022-05-02 00:00:00
14.441865595753006,14.355267639083896,14.24685620883628,36900.0,2022-05-02 00:15:00
14.447477875624964,14.349867092843104,14.244225306012757,37800.0,2022-05-02 00:30:00
14.443572974310197,14.355590733785506,14.242891108708958,38700.0,2022-05-02 00:45:00
14.416280574286109,14.352983451870593,14.241973256070793,39600.0,2022-05-02 01:00:00
14.38016127828382,14.330575717660128,14.237586638058287,40500.0,2022-05-02 01:15:00
14.358427714725536,14.326984637012552,14.234352695993053,41400.0,2022-05-02 01:30:00
14.345122262857748,14.312546991762812,14.229586393366988,42300.0,2022-05-02 01:45:00
14.34426698072406,14.3048488587596,14.224556135208276,43200.0,2022-05-02 02:00:00
14.355030004574088,14.30822665051178,14.221252809975272,44100.0,2022-05-02 02:15:00
14.370357304735034,14.302836055938217,14.2170858511639,45000.0,2022-05-02 02:30:00
14.394183124467387,14.313819217376686,14.215245515423328,45900.0,2022-05-02 02:45:00
14.422076293370424,14.331412598473884,14.216698152529366,46800.0,2022-05-02 03:00:00
14.442387984824943,14.331347672861636,14.216873072009353,47700.0,2022-05-02 03:15:00
14.469177201914077,14.340239109797478,14.217362496402352,48600.0,2022-05-02 03:30:00
14.479729627576836,14.35401974241548,14.219566353874468,49500.0,2022-05-02 03:45:00
14.494547437617834,14.371163680679286,14.22430518304609,50400.0,2022-05-02 04:00:00
14.504899840917792,14.3836453351567,14.230426638255228,51300.0,2022-05-02 04:15:00
14.5144408800467,14.379807013385914,14.233622294707269,52200.0,2022-05-02 04:30:00
14.521702276854825,14.384419741909111,14.23612504517252,53100.0,2022-05-02 04:45:00
14.528767319808626,14.395567276734903,14.239800041805513,54000.0,2022-05-02 05:00:00
14.531414561796446,14.403458675995369,14.244154992198792,54900.0,2022-05-02 05:15:00
14.53426559698133,14.41843171735986,14.251265156948698,55800.0,2022-05-02 05:30:00
14.5312580673462,14.410279444035538,14.255156258271803,56700.0,2022-05-02 05:45:00
14.527014737344878,14.410695466318948,14.258266546474562,57600.0,2022-05-02 06:00:00
14.521694766850546,14.41204787031463,14.261110685958714,58500.0,2022-05-02 06:15:00
14.515862081412484,14.416226423107744,14.264791656957073,59400.0,2022-05-02 06:30:00
14.506697384794425,14.4061650802735,14.265818616903571,60300.0,2022-05-02 06:45:00
14.497495942374382,14.397632190713129,14.264837075085692,61200.0,2022-05-02 07:00:00
14.49176369608002,14.405058205405862,14.266152311207414,62100.0,2022-05-02 07:15:00
14.484905691251813,14.3986245681985,14.266356264677292,63000.0,2022-05-02 07:30:00
14.481402312597847,14.392945920628922,14.265535171407798,63900.0,2022-05-02 07:45:00
14.479327403998116,14.389956212230476,14.264304157965924,64800.0,2022-05-02 08:00:00
14.480177142157064,14.394492773969285,14.264565064675663,65700.0,2022-05-02 08:15:00
14.484686068444915,14.390558812240988,14.263897997185486,66600.0,2022-05-02 08:30:00
14.497990049240896,14.399766248945756,14.265145723269324,67500.0,2022-05-02 08:45:00
14.516572474353858,14.405562912673576,14.266888348250156,68400.0,2022-05-02 09:00:00
14.539498670382407,14.409150662637296,14.267949068678105,69300.0,2022-05-02 09:15:00
14.573643077881544,14.425799175452983,14.270836652171022,70200.0,2022-05-02 09:30:00
14.624066802243206,14.45194216150696,14.276883533828885,71100.0,2022-05-02 09:45:00
14.6750522185292,14.471080681000773,14.283259960314911,72000.0,2022-05-02 10:00:00
14.732092927149887,14.509392766731327,14.294115532374857,72900.0,2022-05-02 10:15:00
14.769430256132042,14.54049674527039,14.307565683229935,73800.0,2022-05-02 10:30:00
14.825305144251622,14.567426681272687,14.321314042223102,74700.0,2022-05-02 10:45:00
14.904677899480795,14.609712973255562,14.33778814156079,75600.0,2022-05-02 11:00:00
14.982392055697908,14.653254535487898,14.356153102016032,76500.0,2022-05-02 11:15:00
15.02317035494532,14.699666095535486,14.378293754700742,77400.0,2022-05-02 11:30:00
15.021910902845118,14.729422780879476,14.401660674418332,78300.0,2022-05-02 11:45:00
15.0527994178072,14.752412065032408,14.423629322550704,79200.0,2022-05-02 12:00:00
15.084398899960052,14.789770691264431,14.448701721187652,80100.0,2022-05-02 12:15:00
15.106424301278182,14.803952479230542,14.469604214585477,81000.0,2022-05-02 12:30:00
15.1473809479281,14.831346170086142,14.489893368192066,81900.0,2022-05-02 12:45:00
15.189741290196748,14.86216775350865,14.51040101093891,82800.0,2022-05-02 13:00:00
15.207484702344678,14.889486523971591,14.531321982018063,83700.0,2022-05-02 13:15:00
15.213283689144744,14.9061978144938,14.550446188964422,84600.0,2022-05-02 13:30:00
15.210369960635878,14.92299957146659,14.569253978900049,85500.0,2022-05-02 13:45:00
15.194560673599671,14.926976730759428,14.585041804138877,86400.0,2022-05-02 14:00:00
15.199369710345664,14.930434379987632,14.597573638817844,87300.0,2022-05-02 14:15:00
15.213282292022702,14.942409816439149,14.609562947228156,88200.0,2022-05-02 14:30:00
15.222112801408764,14.95650217557568,14.62219741602754,89100.0,2022-05-02 14:45:00
15.240534738960042,14.976927427869883,14.637368490198474,90000.0,2022-05-02 15:00:00
15.241161606640183,14.986431622565302,14.6519909481302,90900.0,2022-05-02 15:15:00
15.20885509651151,14.978000763666747,14.662031371419324,91800.0,2022-05-02 15:30:00
15.161278588149674,14.962464759062645,14.66748882360031,92700.0,2022-05-02 15:45:00
15.10733833725156,14.951724880270516,14.672473325390223,93600.0,2022-05-02 16:00:00
15.039593928654783,14.92339481202127,14.673531149037093,94500.0,2022-05-02 16:15:00
14.968210517297704,14.880098241943678,14.667457377049336,95400.0,2022-05-02 16:30:00
14.899159060541374,14.846807361854804,14.659031411949076,96300.0,2022-05-02 16:45:00
14.824796622584016,14.804148388868237,14.646886002774773,97200.0,2022-05-02 17:00:00
14.74268423642322,14.755129155782583,14.630696456990789,98100.0,2022-05-02 17:15:00
14.659174790113958,14.701742952404608,14.61045416529004,99000.0,2022-05-02 17:30:00
14.576872231943955,14.648687567045553,14.587337947306318,99900.0,2022-05-02 17:45:00
14.503583516799832,14.606897249567496,14.564875349706496,100800.0,2022-05-02 18:00:00
14.439756815329424,14.543154968421671,14.537316650072375,101700.0,2022-05-02 18:15:00
14.387729586505406,14.505593098124343,14.510967290508011,102600.0,2022-05-02 18:30:00
14.340355879930827,14.46878480276704,14.485665413172867,103500.0,2022-05-02 18:45:00
14.298558342463672,14.427992390612763,14.460133086874787,104400.0,2022-05-02 19:00:00
14.2599057687491,14.393668294960548,14.435410248801402,105300.0,2022-05-02 19:15:00
14.216144575564815,14.351139268340589,14.409710015411122,106200.0,2022-05-02 19:30:00
14.173394607359905,14.313359250541255,14.383953258085135,107100.0,2022-05-02 19:45:00
14.139954659046015,14.289913629850616,14.360434745423207,108000.0,2022-05-02 20:00:00
14.11842522085836,14.255596121822563,14.336604395675309,108900.0,2022-05-02 20:15:00
14.09779921923634,14.232849339962929,14.314249450969424,109800.0,2022-05-02 20:30:00
14.081775333409627,14.208789296392048,14.292711371811716,110700.0,2022-05-02 20:45:00
14.079026398333498,14.194547285400663,14.27309260348382,111600.0,2022-05-02 21:00:00
14.079862444505489,14.181395660071605,14.255031252890369,112500.0,2022-05-02 21:15:00
14.095330124893088,14.17120699442192,14.238425192397658,113400.0,2022-05-02 21:30:00
14.12857712607336,14.170957987528206,14.224085326738882,114300.0,2022-05-02 21:45:00
14.186771334468416,14.193055244620764,14.214529809590877,115200.0,2022-05-02 22:00:00
14.252593193230917,14.205455986035536,14.20709963487928,116100.0,2022-05-02 22:15:00
14.326335123844007,14.241060014531882,14.20491685440832,117000.0,2022-05-02 22:30:00
14.408955886330126,14.277279087276792,14.20690277579122,117900.0,2022-05-02 22:45:00
14.497730621096824,14.323812669728806,14.213898450867196,118800.0,2022-05-02 23:00:00
14.558794267801217,14.36623183325095,14.224766631763968,119700.0,2022-05-02 23:15:00
14.60168075408278,14.393680000003606,14.236188216724392,120600.0,2022-05-02 23:30:00
14.629257244429589,14.429701602427745,14.25045342918746,121500.0,2022-05-02 23:45:00
14.642416176147576,14.453277184648936,14.265252156237072,122400.0,2022-05-03 00:00:00
14.640425782683128,14.464680714722094,14.27852501870041,123300.0,2022-05-03 00:15:00
14.635821227730592,14.475302895247856,14.290790386567188,124200.0,2022-05-03 00:30:00
14.6302193928172,14.48531084488053,14.302582470873688,125100.0,2022-05-03 00:45:00
14.621500746847232,14.481269473038322,14.310874226131135,126000.0,2022-05-03 01:00:00
14.619716466586716,14.488872125186226,14.319050039075412,126900.0,2022-05-03 01:15:00
14.625383880728538,14.495054121141354,14.32675797795944,127800.0,2022-05-03 01:30:00
14.6270440478974,14.49113317458146,14.331589312932913,128700.0,2022-05-03 01:45:00
14.631471682924388,14.501724676848749,14.337443107695348,129600.0,2022-05-03 02:00:00
14.633009963505652,14.497877375082064,14.340755316395748,130500.0,2022-05-03 02:15:00
14.63431919934212,14.505330179265352,14.3447483227348,131400.0,2022-05-03 02:30:00
14.633006459053258,14.505122375203683,14.347674090974182,132300.0,2022-05-03 02:45:00
14.62947843402382,14.511486898726083,14.351584596622006,133200.0,2022-05-03 03:00:00
14.624880478868416,14.502485657325204,14.352624627624202,134100.0,2022-05-03 03:15:00
14.625733555294849,14.506331580091528,14.354144739389596,135000.0,2022-05-03 03:30:00
14.626899711863327,14.51469710953604,14.357390015435712,135900.0,2022-05-03 03:45:00
14.637656631743598,14.518200022714902,14.360735254137916,136800.0,2022-05-03 04:00:00
14.6390759353712,14.515955031627191,14.3627150103341,137700.0,2022-05-03 04:15:00
14.638746368703853,14.524461634689269,14.3663097099545,138600.0,2022-05-03 04:30:00
14.640710702909296,14.523145995349932,14.36890286699545,139500.0,2022-05-03 04:45:00
14.642822155237214,14.525171089542962,14.371314072835176,140400.0,2022-05-03 05:00:00
14.64798053687344,14.535937568468196,14.375783486585393,141300.0,2022-05-03 05:15:00
14.645081058918391,14.5263193275257,14.377123075423444,142200.0,2022-05-03 05:30:00
14.649358539983156,14.534607702560972,14.379942217448695,143100.0,2022-05-03 05:45:00
14.650039530262848,14.53532288555528,14.38233645457544,144000.0,2022-05-03 06:00:00
14.647476878669815,14.536501752888968,14.38461018605021,144900.0,2022-05-03 06:15:00
14.644413483473244,14.535171962120412,14.386233922091307,145800.0,2022-05-03 06:30:00
14.640841129437582,14.529953250147646,14.386303889742534,146700.0,2022-05-03 06:45:00
14.635093009741492,14.531950952481282,14.386985704567172,147600.0,2022-05-03 07:00:00
14.62764344971219,14.531287093699232,14.387844123173412,148500.0,2022-05-03 07:15:00
14.6199281040338,14.523160150830565,14.387081844114148,149400.0,2022-05-03 07:30:00
14.61571261184679,14.52349575500238,14.386874302411336,150300.0,2022-05-03 07:45:00
14.612470070678516,14.520590212496463,14.38639632338335,151200.0,2022-05-03 08:00:00
14.607883791558452,14.513804301364484,14.384681657522714,152100.0,2022-05-03 08:15:00
14.60967425972064,14.5235472756432,14.385795533208352,153000.0,2022-05-03 08:30:00
14.615499314982122,14.523741247896576,14.386999103637818,153900.0,2022-05-03 08:45:00
14.628953556170543,14.524202258045106,14.387767677982858,154800.0,2022-05-03 09:00:00
14.649934763599374,14.520470136251566,14.386347931594573,155700.0,2022-05-03 09:15:00
14.687494884882812,14.545078919322393,14.389051766678335,156600.0,2022-05-03 09:30:00
14.727374940470916,14.5622247023801,14.393215027851433,157500.0,2022-05-03 09:45:00
14.78524244575996,14.590084834164752,14.40027462364242,158400.0,2022-05-03 10:00:00
14.831976291142814,14.615295427703243,14.408863978247227,159300.0,2022-05-03 10:15:00
14.90495417428833,14.656247174024848,14.421630734159152,160200.0,2022-05-03 10:30:00
14.990361074242772,14.698127851533966,14.436986923070505,161100.0,2022-05-03 10:45:00
15.097801849458047,14.75440082189113,14.456621274297635,162000.0,2022-05-03 11:00:00
15.162765229156772,14.806622799915935,14.47958787973488,162900.0,2022-05-03 11:15:00
15.179174689286311,14.850218110994463,14.5056987159134,163800.0,2022-05-03 11:30:00
15.159011698603098,14.859847837026887,14.527187651651705,164700.0,2022-05-03 11:45:00
15.11876456700465,14.867951149208558,14.546656851687748,165600.0,2022-05-03 12:00:00
15.064160140654968,14.860957981722915,14.562287347649807,166500.0,2022-05-03 12:15:00
15.02031170007567,14.846857059857452,14.573388442206957,167400.0,2022-05-03 12:30:00
14.99062521543916,14.833611811148211,14.580848817423584,168300.0,2022-05-03 12:45:00
14.963453767363989,14.81635789662758,14.584036187389367,169200.0,2022-05-03 13:00:00
14.942221253244636,14.806103890260353,14.585606927247934,170100.0,2022-05-03 13:15:00
14.915957181960016,14.79260262109128,14.585328449924296,171000.0,2022-05-03 13:30:00
14.878879909690044,14.772048784776333,14.582180014203798,171900.0,2022-05-03 13:45:00
14.83803194901568,14.760696923122694,14.579927874470028,172800.0,2022-05-03 14:00:00
14.784171989811227,14.726622467513875,14.573142376404848,173700.0,2022-05-03 14:15:00
14.722109208287533,14.697616920876229,14.564612142957706,174600.0,2022-05-03 14:30:00
14.66338834671601,14.65854033618549,14.552308308555377,175500.0,2022-05-03 14:45:00
14.622505302752405,14.627344046404229,14.538386118005016,176400.0,2022-05-03 15:00:00
14.595852453430174,14.60619423632378,14.525121471883114,177300.0,2022-05-03 15:15:00
14.578853916388482,14.584859943765066,14.511943080447384,178200.0,2022-05-03 15:30:00
14.57140549381452,14.566187768573176,14.498778133889038,179100.0,2022-05-03 15:45:00
14.564822707285629,14.551932446812714,14.486188961688134,180000.0,2022-05-03 16:00:00
14.54878144266076,14.54051666204003,14.474865406309082,180900.0,2022-05-03 16:15:00
14.53006184617506,14.520651343062484,14.462781028892238,181800.0,2022-05-03 16:30:00
14.521208899677577,14.510595875516506,14.451862462838164,182700.0,2022-05-03 16:45:00
14.514601175761973,14.499181414405532,14.441425436596084,183600.0,2022-05-03 17:00:00
14.502812768456057,14.493434441095571,14.432706776803016,184500.0,2022-05-03 17:15:00
14.478549693860064,14.473592306975672,14.422761968148906,185400.0,2022-05-03 17:30:00
14.439896053183702,14.450604226314653,14.411559821254029,186300.0,2022-05-03 17:45:00
14.383765278189552,14.430229115040218,14.400583925783678,187200.0,2022-05-03 18:00:00
14.316690927558986,14.395253755637343,14.387555850324858,188100.0,2022-05-03 18:15:00
14.253711222460488,14.350633871107192,14.371040494992588,189000.0,2022-05-03 18:30:00
14.1986189247089,14.317769970166756,14.35379741807253,189900.0,2022-05-03 18:45:00
14.143833729736713,14.27748362036824,14.334695009833911,190800.0,2022-05-03 19:00:00
14.106327460831064,14.253671029012894,14.316597273275844,191700.0,2022-05-03 19:15:00
14.079364871529464,14.21500709584924,14.296529547136108,192600.0,2022-05-03 19:30:00
14.06500893153492,14.198516217569646,14.278059257680432,193500.0,2022-05-03 19:45:00
14.056505802997563,14.167959823790946,14.258586988178388,194400.0,2022-05-03 20:00:00
14.062613162804746,14.167250104430746,14.242495879855372,195300.0,2022-05-03 20:15:00
14.068772739238074,14.146393729053376,14.226159457809382,196200.0,2022-05-03 20:30:00
14.084193780168212,14.149433838990271,14.212927897529582,197100.0,2022-05-03 20:45:00
14.09727700733352,14.148922008983632,14.201642305745567,198000.0,2022-05-03 21:00:00
14.103765341850172,14.146092699739167,14.19168687805042,198900.0,2022-05-03 21:15:00
14.090279066048872,14.140986324678709,14.182758036828922,199800.0,2022-05-03 21:30:00
14.081841775733578,14.137039066124792,14.174805020758797,200700.0,2022-05-03 21:45:00
14.06773220881394,14.1201990493838,14.165795352687812,201600.0,2022-05-03 22:00:00
14.055244914110636,14.12098287230549,14.158503143667373,202500.0,2022-05-03 22:15:00
14.045082180951566,14.103035996750329,14.149774495644186,203400.0,2022-05-03 22:30:00
14.045181038981571,14.09891402985212,14.141784250632002,204300.0,2022-05-03 22:45:00
14.046892015795123,14.095714440821792,14.13443029144509,205200.0,2022-05-03 23:00:00
14.047374491206677,14.09062051172866,14.127371995913894,206100.0,2022-05-03 23:15:00
14.040569320258465,14.084101522416049,14.120510437805027,207000.0,2022-05-03 23:30:00
14.023192286809657,14.073372845091662,14.11336337574586,207900.0,2022-05-03 23:45:00
14.003277750958304,14.06385956318742,14.10623591171452,208800.0,2022-05-04 00:00:00
13.974131528103452,14.047483269479052,14.098252286723175,209700.0,2022-05-04 00:15:00
13.963036515374382,14.043309855245786,14.09109864363928,210600.0,2022-05-04 00:30:00
13.947865271455893,14.025760615709448,14.082659265606052,211500.0,2022-05-04 00:45:00
13.938004472193729,14.010591087151038,14.073520643589251,212400.0,2022-05-04 01:00:00
13.92309478474434,14.001771123537994,14.064777544509132,213300.0,2022-05-04 01:15:00
13.911657804201797,13.994918563597595,14.056561644897595,214200.0,2022-05-04 01:30:00
13.896543736326098,13.976896269695064,14.04732303554434,215100.0,2022-05-04 01:45:00
13.887673130323526,13.972558538208544,14.0390003106528,216000.0,2022-05-04 02:00:00
13.869636593499532,13.953119359406989,14.029534313868686,216900.0,2022-05-04 02:15:00
13.855075831436032,13.946545806702236,14.020839931042817,217800.0,2022-05-04 02:30:00
13.839565406868347,13.931820143618808,14.011659158949287,218700.0,2022-05-04 02:45:00
13.824187380926896,13.926480357980749,14.0032592205912,219600.0,2022-05-04 03:00:00
13.804822018321078,13.905107242254733,13.993448915171196,220500.0,2022-05-04 03:15:00
13.786943798494049,13.889079359638744,13.98333053205913,221400.0,2022-05-04 03:30:00
13.777160550024105,13.879957872932886,13.97366869112922,222300.0,2022-05-04 03:45:00
13.759710925924804,13.867909910462227,13.964067033389975,223200.0,2022-05-04 04:00:00
13.74406094106588,13.861727611305673,13.955143807413007,224100.0,2022-05-04 04:15:00
13.72431977943138,13.837929202078223,13.944733587207812,225000.0,2022-05-04 04:30:00
13.712446806886437,13.825375823609244,13.934491834541287,225900.0,2022-05-04 04:45:00
13.694761693735732,13.81131971220182,13.924243238869886,226800.0,2022-05-04 05:00:00
13.679791131987097,13.803300017180463,13.91461054829524,227700.0,2022-05-04 05:15:00
13.664811293925666,13.786092359545814,13.904478168320814,228600.0,2022-05-04 05:30:00
13.653508757315034,13.782953177982808,13.895349922645975,229500.0,2022-05-04 05:45:00
13.642814114069411,13.77075133798863,13.885907520647269,230400.0,2022-05-04 06:00:00
13.637322036460054,13.755751564065882,13.876037452351452,231300.0,2022-05-04 06:15:00
13.64002299219572,13.750950335742615,13.866899681782174,232200.0,2022-05-04 06:30:00
13.644687425380654,13.743496066638167,13.858149172453349,233100.0,2022-05-04 06:45:00
13.657896045521616,13.743886639969888,13.85059686047044,234000.0,2022-05-04 07:00:00
13.678429125168453,13.751808833400435,13.844720740007888,234900.0,2022-05-04 07:15:00
13.70398289107608,13.759223301221152,13.840120562482015,235800.0,2022-05-04 07:30:00
13.728741854784666,13.761525954931972,13.836147410997766,236700.0,2022-05-04 07:45:00
13.76732185152305,13.776515556222538,13.83410024216537,237600.0,2022-05-04 08:00:00
13.81836338012735,13.809068473100858,13.835569436615668,238500.0,2022-05-04 08:15:00
13.871221067092678,13.829528876157156,13.838457311721571,239400.0,2022-05-04 08:30:00
13.927663074267445,13.847502749645235,13.842190014286055,240300.0,2022-05-04 08:45:00
13.99772586677224,13.892742100340246,13.85024932333538,241200.0,2022-05-04 09:00:00
14.058234870265526,13.928995694228355,13.8607617288165,242100.0,2022-05-04 09:15:00
14.125015321141593,13.965608532762667,13.87333671827151,243000.0,2022-05-04 09:30:00
14.214293423238384,14.0147151072209,13.88918827832784,243900.0,2022-05-04 09:45:00
14.322008520219496,14.074029520023792,13.909099579202906,244800.0,2022-05-04 10:00:00
14.424331780780149,14.133450835434235,13.93228889102538,245700.0,2022-05-04 10:15:00
14.525428609030994,14.203240754494672,13.960355421721504,246600.0,2022-05-04 10:30:00
14.629209485642528,14.255161632720004,13.98777996395718,247500.0,2022-05-04 10:45:00
14.747125213820354,14.34536831325352,14.023110109857972,248400.0,2022-05-04 11:00:00
14.847545129203631,14.413581221261117,14.060090370200507,249300.0,2022-05-04 11:15:00
14.939451814399945,14.481244592482748,14.098297023358,250200.0,2022-05-04 11:30:00
15.022434858312918,14.555681517490648,14.139954051890296,251100.0,2022-05-04 11:45:00
15.10547144178099,14.629258203472606,14.184954534995365,252000.0,2022-05-04 12:00:00
15.182205332871938,14.697319378878303,14.231667678094327,252900.0,2022-05-04 12:15:00
15.237764738364952,14.748793131893734,14.275426118596688,253800.0,2022-05-04 12:30:00
15.290788078506592,14.81090811222546,14.320981831689256,254700.0,2022-05-04 12:45:00
15.343170799916578,14.87318011976385,14.369365201161663,255600.0,2022-05-04 13:00:00
15.37744681792765,14.904981828322123,14.410579306940198,256500.0,2022-05-04 13:15:00
15.402853878445516,14.953031021840143,14.452534803944298,257400.0,2022-05-04 13:30:00
15.409735776510969,14.97930690869128,14.489655348756497,258300.0,2022-05-04 13:45:00
15.400620741360584,15.001944057997443,14.5235537205123,259200.0,2022-05-04 14:00:00
15.37733342695201,15.008755571657336,14.55131422898418,260100.0,2022-05-04 14:15:00
15.33554518123078,15.019632464369222,14.578363752048611,261000.0,2022-05-04 14:30:00
15.278677217993552,15.00621810619614,14.598962676242314,261900.0,2022-05-04 14:45:00
15.21042004908058,14.971254787177362,14.608084332820416,262800.0,2022-05-04 15:00:00
15.134975102077547,14.952579413781686,14.615333825431389,263700.0,2022-05-04 15:15:00
15.041408556485148,14.914250494810217,14.617370570054469,264600.0,2022-05-04 15:30:00
14.932544705546778,14.860220855137795,14.61207342276776,265500.0,2022-05-04 15:45:00
14.814281550244512,14.799901285815707,14.600442056898228,266400.0,2022-05-04 16:00:00
14.690141585085442,14.729169760261366,14.581842693451602,267300.0,2022-05-04 16:15:00
14.557031334193182,14.654790498223264,14.557911909157694,268200.0,2022-05-04 16:30:00
14.41782115075565,14.569519599040778,14.527767297594066,269100.0,2022-05-04 16:45:00
14.291368630665673,14.494539551482973,14.495630795368935,270000.0,2022-05-04 17:00:00
14.15914602400149,14.400562216688373,14.457761529728309,270900.0,2022-05-04 17:15:00
14.034489584344918,14.326208882915822,14.419699629013774,271800.0,2022-05-04 17:30:00
13.918690084925274,14.239184634026635,14.378752496761232,272700.0,2022-05-04 17:45:00
13.812991426446956,14.149740678417338,14.33492469385848,273600.0,2022-05-04 18:00:00
13.710982062820648,14.079475427392412,14.29179733772809,274500.0,2022-05-04 18:15:00
13.607589655366992,14.005008468906064,14.248535043802548,275400.0,2022-05-04 18:30:00
13.501749660675353,13.925947251165567,14.204676561077386,276300.0,2022-05-04 18:45:00
13.416773966978608,13.849509517491018,14.160741818234444,277200.0,2022-05-04 19:00:00
13.352541148118515,13.793399740745302,14.118242735519225,278100.0,2022-05-04 19:15:00
13.31103788189453,13.7377982221151,14.076866937976426,279000.0,2022-05-04 19:30:00
13.296471365691032,13.697240912888336,14.037653513604754,279900.0,2022-05-04 19:45:00
13.302304420408284,13.667498487213814,14.001197715263224,280800.0,2022-05-04 20:00:00
13.317647660046983,13.647160626098676,13.967983356255598,281700.0,2022-05-04 20:15:00
13.335678083315294,13.633916818113,13.938202930592436,282600.0,2022-05-04 20:30:00
13.35598254326706,13.625862969747626,13.911735050143998,283500.0,2022-05-04 20:45:00
13.38047097626312,13.613641845966974,13.888619276631156,284400.0,2022-05-04 21:00:00
13.408243397355244,13.61942068097238,13.869230184434029,285300.0,2022-05-04 21:15:00
13.438217135062548,13.622197717267234,13.85279020891464,286200.0,2022-05-04 21:30:00
13.467780514902088,13.62758038073214,13.839213667100973,287100.0,2022-05-04 21:45:00
13.505341979785534,13.644585153192123,13.828450529961058,288000.0,2022-05-04 22:00:00
13.542203974808691,13.6548058321992,13.819655578548437,288900.0,2022-05-04 22:15:00
13.586539667447797,13.676599668618978,13.813382676030487,289800.0,2022-05-04 22:30:00
13.626948236945116,13.688173132420212,13.808570909076034,290700.0,2022-05-04 22:45:00
13.676340294274668,13.704357342224393,13.805704303048207,291600.0,2022-05-04 23:00:00
13.727303877696762,13.73500337995996,13.805805862092106,292500.0,2022-05-04 23:15:00
13.77688247405475,13.75635004444364,13.807527753125749,293400.0,2022-05-04 23:30:00
13.830150136650705,13.787404554357767,13.811760577288814,294300.0,2022-05-04 23:45:00
13.89036454441041,13.82009469960482,13.818204962130086,295200.0,2022-05-05 00:00:00
13.954149881947668,13.8529055520352,13.826537134052575,296100.0,2022-05-05 00:15:00
14.025892182441574,13.896142699406768,13.837898320048588,297000.0,2022-05-05 00:30:00
14.100062453848851,13.929499210413214,13.850130317057774,297900.0,2022-05-05 00:45:00
14.182924936390965,13.985749567739212,13.866678409588893,298800.0,2022-05-05 01:00:00
