Temp1,Temp2,Temp3,Time,dates
14.64440374749518,14.641194512651268,14.606976038699774,124200.0,2022-05-03 00:30:00
14.638099275384082,14.648871067860172,14.626534541175872,125100.0,2022-05-03 00:45:00
14.6289305514687,14.628907361485927,14.622030675939335,126000.0,2022-05-03 01:00:00
14.626727373263114,14.635545051195336,14.62682334946089,126900.0,2022-05-03 01:15:00
14.6321076434033,14.637922279460469,14.63033187746675,127800.0,2022-05-03 01:30:00
14.633797488101155,14.62141216373418,14.618453403792676,128700.0,2022-05-03 01:45:00
14.638187364508832,14.637837047970338,14.624704437112657,129600.0,2022-05-03 02:00:00
14.6396740834201,14.623478666410591,14.615083751286154,130500.0,2022-05-03 02:15:00
14.641002051939562,14.635816631375503,14.619592348375464,131400.0,2022-05-03 02:30:00
14.639556162122329,14.631535533942593,14.61777226274564,132300.0,2022-05-03 02:45:00
14.635843886886828,14.642399232224175,14.626369629327872,133200.0,2022-05-03 03:00:00
14.631021727508394,14.620268188760765,14.614094073980183,134100.0,2022-05-03 03:15:00
14.63190899107359,14.62741562308026,14.613900285839224,135000.0,2022-05-03 03:30:00
14.632929475123094,14.642900205553602,14.625486595066535,135900.0,2022-05-03 03:45:00
14.643634401065745,14.645167342346264,14.631504200814511,136800.0,2022-05-03 04:00:00
14.64522889514558,14.636799680290355,14.627157961148392,137700.0,2022-05-03 04:15:00
14.644835056046682,14.652453481977732,14.637440180190367,138600.0,2022-05-03 04:30:00
14.64669785338875,14.645747021418304,14.636531793452152,139500.0,2022-05-03 04:45:00
14.648842608161592,14.647194290298309,14.637136210507068,140400.0,2022-05-03 05:00:00
14.653823169408096,14.665524513824744,14.651481239759066,141300.0,2022-05-03 05:15:00
14.650991209521427,14.64147599545294,14.639125578689177,142200.0,2022-05-03 05:30:00
14.655278514694064,14.657161141678712,14.645446769328728,143100.0,2022-05-03 05:45:00
14.655919556240114,14.655460465791329,14.646151658713183,144000.0,2022-05-03 06:00:00
14.653276456076563,14.655866923787409,14.647454323080485,144900.0,2022-05-03 06:15:00
14.650098852759996,14.651250693730947,14.645147160969769,145800.0,2022-05-03 06:30:00
14.646484131998228,14.639508105908495,14.635642999472704,146700.0,2022-05-03 06:45:00
14.64062426929272,14.644489282377736,14.636049123975203,147600.0,2022-05-03 07:00:00
14.632891880442807,14.643130581476642,14.63680330272548,148500.0,2022-05-03 07:15:00
14.625012817139917,14.626543616814024,14.626377973739787,149400.0,2022-05-03 07:30:00
14.620670299960643,14.628585856633755,14.624579131532464,150300.0,2022-05-03 07:45:00
14.61730979594839,14.622938914596666,14.620135535374828,151200.0,2022-05-03 08:00:00
14.612707107623487,14.610001905087431,14.609163040975448,152100.0,2022-05-03 08:15:00
14.61432328528486,14.63118948998028,14.620998983584848,153000.0,2022-05-03 08:30:00
14.620123918776963,14.628844202501702,14.623862773973736,153900.0,2022-05-03 08:45:00
14.633931417488023,14.627160921833172,14.621733682765328,154800.0,2022-05-03 09:00:00
14.655433673877596,14.615733126726576,14.607259347056049,155700.0,2022-05-03 09:15:00
14.693919879267508,14.665021334687436,14.629767146109684,156600.0,2022-05-03 09:30:00
14.734691911565772,14.69357536887876,14.651616681409823,157500.0,2022-05-03 09:45:00
14.793773604585915,14.741880055111872,14.686851263873136,158400.0,2022-05-03 10:00:00
14.841723034014128,14.782297866749929,14.721402956885578,159300.0,2022-05-03 10:15:00
14.91604935758291,14.852311577300464,14.776718316730388,160200.0,2022-05-03 10:30:00
15.003229308816708,14.9178321445169,14.832704191710388,161100.0,2022-05-03 10:45:00
15.112910354749824,15.00917843857273,14.905256184267166,162000.0,2022-05-03 11:00:00
15.17954888652589,15.0915605666259,14.983165512832068,162900.0,2022-05-03 11:15:00
15.195919904214922,15.156674481794765,15.063816560827412,163800.0,2022-05-03 11:30:00
15.174878812408638,15.15232071246372,15.095937409168416,164700.0,2022-05-03 11:45:00
15.132922552625493,15.150676890188446,15.118993707508944,165600.0,2022-05-03 12:00:00
15.076218678298014,15.120167494500649,15.118688798741529,166500.0,2022-05-03 12:15:00
15.030555000500753,15.07826394212736,15.098541933766413,167400.0,2022-05-03 12:30:00
14.999616604820412,15.041158124743284,15.069762475377884,168300.0,2022-05-03 12:45:00
14.971748582254794,15.001000049987333,15.032376176243067,169200.0,2022-05-03 13:00:00
14.949890339725856,14.978534993247862,15.003231507722877,170100.0,2022-05-03 13:15:00
14.923054537130044,14.951836321405828,14.974810667362648,171000.0,2022-05-03 13:30:00
14.885384623334057,14.915112991642198,14.941268695136186,171900.0,2022-05-03 13:45:00
14.843365957641607,14.898027956095031,14.922507834942072,172800.0,2022-05-03 14:00:00
14.788605685347749,14.837539527226507,14.879512901332252,173700.0,2022-05-03 14:15:00
14.725372485274818,14.792535482347391,14.83992396349336,174600.0,2022-05-03 14:30:00
14.665547756483171,14.72927366539362,14.788062247998186,175500.0,2022-05-03 14:45:00
14.623808457445431,14.68280594147584,14.740262102590274,176400.0,2022-05-03 15:00:00
14.596518319584694,14.654323094052245,14.703328329449034,177300.0,2022-05-03 15:15:00
14.579226022639588,14.62340571056876,14.667535146546657,178200.0,2022-05-03 15:30:00
14.571871170240131,14.597529217325564,14.634013848555258,179100.0,2022-05-03 15:45:00
14.56558069090263,14.5812567550068,14.607213162598892,180000.0,2022-05-03 16:00:00
14.549685502955224,14.572174406704423,14.589818920359106,180900.0,2022-05-03 16:15:00
14.530891975415178,14.545162439985214,14.565349227518244,181800.0,2022-05-03 16:30:00
14.522056281539452,14.538141178290298,14.551061586989992,182700.0,2022-05-03 16:45:00
14.515524326422153,14.526245726442175,14.536792555119042,183600.0,2022-05-03 17:00:00
14.503795541843113,14.526632797971756,14.532474061970444,184500.0,2022-05-03 17:15:00
14.479375405142912,14.497671194078414,14.51353220000548,185400.0,2022-05-03 17:30:00
14.440450611001916,14.46619834540012,14.48942859547396,186300.0,2022-05-03 17:45:00
14.383599654476756,14.444351559268382,14.472437530756418,187200.0,2022-05-03 18:00:00
14.315286409845438,14.393432649139028,14.441670862082876,188100.0,2022-05-03 18:15:00
14.2512268536712,14.325080467018775,14.394503958230338,189000.0,2022-05-03 18:30:00
14.195232207221952,14.281566151073251,14.353610074104004,189900.0,2022-05-03 18:45:00
14.139576780963315,14.22298628771568,14.30521742663819,190800.0,2022-05-03 19:00:00
14.101068881387334,14.194694773893582,14.26908874801817,191700.0,2022-05-03 19:15:00
14.073484355881655,14.132972795537688,14.21700743107506,192600.0,2022-05-03 19:30:00
14.059166626341394,14.117100007599968,14.182444437573382,193500.0,2022-05-03 19:45:00
14.050453406236578,14.068320296736404,14.136642993716606,194400.0,2022-05-03 20:00:00
14.05737718506373,14.084081255601063,14.120625544070794,195300.0,2022-05-03 20:15:00
14.063505252287138,14.050602828699056,14.09008031763486,196200.0,2022-05-03 20:30:00
14.080042412423944,14.070357336542784,14.083884966800612,197100.0,2022-05-03 20:45:00
14.093811825110468,14.080396837208797,14.082426126201632,198000.0,2022-05-03 21:00:00
14.100869624761108,14.084979581003768,14.082471940266608,198900.0,2022-05-03 21:15:00
14.087877920802107,14.088029185076191,14.085097246260792,199800.0,2022-05-03 21:30:00
14.079444682884525,14.093087720399174,14.091188227334282,200700.0,2022-05-03 21:45:00
14.065060512628271,14.06771982296854,14.08067041915265,201600.0,2022-05-03 22:00:00
14.052785839308989,14.08290743788503,14.087931789595611,202500.0,2022-05-03 22:15:00
14.04220112994177,14.05352237606469,14.074002177001388,203400.0,2022-05-03 22:30:00
14.042499136115092,14.053477274649248,14.068416182500249,204300.0,2022-05-03 22:45:00
14.044406183489915,14.053993477052437,14.064854303629176,205200.0,2022-05-03 23:00:00
14.045068529960426,14.049972456708447,14.05990710887744,206100.0,2022-05-03 23:15:00
14.038435750223556,14.043926543746094,14.054119282133785,207000.0,2022-05-03 23:30:00
14.021041718741914,14.030767524603236,14.045081339275033,207900.0,2022-05-03 23:45:00
14.00098393467422,14.02201514485536,14.038144236593055,208800.0,2022-05-04 00:00:00
13.971504603012312,14.000157820791904,14.025307633289612,209700.0,2022-05-04 00:15:00
13.959983071535383,14.00237030210456,14.023218100302486,210600.0,2022-05-04 00:30:00
13.944478824932588,13.97385167802555,14.005991192070775,211500.0,2022-05-04 00:45:00
13.934459827760412,13.950100787713474,13.985396892889955,212400.0,2022-05-04 01:00:00
13.919682343617982,13.942028890951022,13.971589087954715,213300.0,2022-05-04 01:15:00
13.90812080036568,13.938250063889384,13.963026517896331,214200.0,2022-05-04 01:30:00
13.89273056988312,13.909594140184858,13.9432000911585,215100.0,2022-05-04 01:45:00
13.88395405806184,13.911332417868929,13.935794749488164,216000.0,2022-05-04 02:00:00
13.865632938888634,13.879787011779944,13.914795926948717,216900.0,2022-05-04 02:15:00
13.85116140180874,13.878219929772143,13.905559972978008,217800.0,2022-05-04 02:30:00
13.835380597457297,13.857830840776398,13.890067152208257,218700.0,2022-05-04 02:45:00
13.819949462600036,13.85898558065516,13.884843699026543,219600.0,2022-05-04 03:00:00
13.800187033453954,13.824275910092782,13.863351723517502,220500.0,2022-05-04 03:15:00
13.782176778129116,13.801948732027713,13.843174052808472,221400.0,2022-05-04 03:30:00
13.77234854154406,13.793754577383114,13.829214690372693,222300.0,2022-05-04 03:45:00
13.75488105309114,13.78044891735978,13.815514404371449,223200.0,2022-05-04 04:00:00
13.739106755493223,13.780655514283012,13.809834190007855,224100.0,2022-05-04 04:15:00
13.718888866193968,13.741097084069237,13.786314506282192,225000.0,2022-05-04 04:30:00
13.706984903468214,13.725711018395288,13.768710761064812,225900.0,2022-05-04 04:45:00
13.689250630340288,13.707645883007803,13.751481013488496,226800.0,2022-05-04 05:00:00
13.674337342565494,13.70422087205667,13.741559823865837,227700.0,2022-05-04 05:15:00
13.658968209546202,13.679038030104453,13.724538451837956,228600.0,2022-05-04 05:30:00
13.647907589819956,13.685917430890829,13.719861580713042,229500.0,2022-05-04 05:45:00
13.63696413718198,13.671053468086749,13.708482512325196,230400.0,2022-05-04 06:00:00
13.631259833266505,13.647795215839452,13.690893421266956,231300.0,2022-05-04 06:15:00
13.634206463089802,13.645388345854968,13.680076575978402,232200.0,2022-05-04 06:30:00
13.638928707235433,13.634808097128118,13.667605022784734,233100.0,2022-05-04 06:45:00
13.652515042988489,13.639898667239276,13.662314451494074,234000.0,2022-05-04 07:00:00
13.673763812664244,13.66096971447395,13.667281928429388,234900.0,2022-05-04 07:15:00
13.6999507531937,13.678650078983624,13.675293390423814,235800.0,2022-05-04 07:30:00
13.724997322190797,13.680389965663952,13.677043347983354,236700.0,2022-05-04 07:45:00
13.764360200593416,13.707095879212194,13.688896133273968,237600.0,2022-05-04 08:00:00
13.817159492043135,13.775632800434307,13.728392801490008,238500.0,2022-05-04 08:15:00
13.871119307303124,13.811464187777714,13.76069295807874,239400.0,2022-05-04 08:30:00
13.928207100725745,13.833022212685112,13.781255604590838,240300.0,2022-05-04 08:45:00
14.000513200512453,13.918955901220338,13.836769188464404,241200.0,2022-05-04 09:00:00
14.062569571825565,13.982426543710964,13.893807902818883,242100.0,2022-05-04 09:15:00
14.130676238334877,14.042303823513787,13.950454945461232,243000.0,2022-05-04 09:30:00
14.221716566033926,14.12437306175962,14.020319118616042,243900.0,2022-05-04 09:45:00
14.331715808733348,14.222933591062027,14.104759399855244,244800.0,2022-05-04 10:00:00
14.436311766849204,14.316694787102664,14.190686923967654,245700.0,2022-05-04 10:15:00
14.539613477960636,14.431493974023388,14.29647027368981,246600.0,2022-05-04 10:30:00
14.644734529543827,14.495008483106858,14.364578287840397,247500.0,2022-05-04 10:45:00
14.765243524638178,14.647383866655188,14.491685329219356,248400.0,2022-05-04 11:00:00
14.867382657612048,14.742868083457076,14.595891976456718,249300.0,2022-05-04 11:15:00
14.960662719169894,14.83597312373599,14.69194479336494,250200.0,2022-05-04 11:30:00
15.044737918086252,14.943706867382849,14.801090099733289,251100.0,2022-05-04 11:45:00
15.128512579554036,15.045147973185223,14.913432497231591,252000.0,2022-05-04 12:00:00
15.205875998494264,15.13122168726064,15.015179050568344,252900.0,2022-05-04 12:15:00
15.261848205454749,15.183768430494329,15.08480077233536,253800.0,2022-05-04 12:30:00
15.314731111253632,15.260338204258472,15.166230742622664,254700.0,2022-05-04 12:45:00
15.36662525843988,15.331961779911534,15.250837605041964,255600.0,2022-05-04 13:00:00
15.401067535137312,15.345648532965289,15.28537254232276,256500.0,2022-05-04 13:15:00
15.425726138623755,15.398143618795462,15.338022497460992,257400.0,2022-05-04 13:30:00
15.431834886064747,15.408092944560927,15.364429072677265,258300.0,2022-05-04 13:45:00
15.42145563252258,15.416674104261777,15.384573597471936,259200.0,2022-05-04 14:00:00
15.39687893990298,15.399276718026956,15.3832413443385,260100.0,2022-05-04 14:15:00
15.352776073510302,15.392533896694465,15.388707570178292,261000.0,2022-05-04 14:30:00
15.293869986527774,15.341372884108452,15.363248181389215,261900.0,2022-05-04 14:45:00
15.224264757719183,15.262668575761507,15.305038879633988,262800.0,2022-05-04 15:00:00
15.1464581031517,15.222135093504798,15.265117621775248,263700.0,2022-05-04 15:15:00
15.050402931981898,15.144710573483671,15.208156293051728,264600.0,2022-05-04 15:30:00
14.939269570286363,15.04605165627306,15.131915269490268,265500.0,2022-05-04 15:45:00
14.818606338902995,14.943542018416869,15.046557619077046,266400.0,2022-05-04 16:00:00
14.692314180293906,14.829509234036756,14.950321742580233,267300.0,2022-05-04 16:15:00
14.557025870244471,14.716119342849389,14.85133298130886,268200.0,2022-05-04 16:30:00
14.416015415275195,14.591067742911534,14.745179811280002,269100.0,2022-05-04 16:45:00
14.287012911448167,14.484077279042284,14.645619601588978,270000.0,2022-05-04 17:00:00
14.153540130799836,14.349973007134729,14.534570504687744,270900.0,2022-05-04 17:15:00
14.026590899655051,14.249533816363831,14.4351342758749,271800.0,2022-05-04 17:30:00
13.908850111611386,14.123794180725428,14.326146618085115,272700.0,2022-05-04 17:45:00
13.802466223696788,14.00325923681107,14.221324810644052,273600.0,2022-05-04 18:00:00
13.699740302748385,13.918353441261551,14.130704153659387,274500.0,2022-05-04 18:15:00
13.595070211195022,13.822555837613784,14.040573255023991,275400.0,2022-05-04 18:30:00
13.488257709954627,13.720564015373863,13.951978415333896,276300.0,2022-05-04 18:45:00
13.402565307657085,13.625774497146976,13.872829095449797,277200.0,2022-05-04 19:00:00
13.337304701053798,13.5592049223235,13.798730782707622,278100.0,2022-05-04 19:15:00
13.29454460494028,13.484607184439712,13.72461816385898,279000.0,2022-05-04 19:30:00
13.279188775454548,13.429851430047131,13.654833443877092,279900.0,2022-05-04 19:45:00
13.284759096324631,13.388811597233383,13.590412527723643,280800.0,2022-05-04 20:00:00
13.300532034053736,13.363522222044246,13.534944484414908,281700.0,2022-05-04 20:15:00
13.319456412995017,13.35263248736602,13.490554041689172,282600.0,2022-05-04 20:30:00
13.340845987868832,13.353209273775532,13.457851852595672,283500.0,2022-05-04 20:45:00
13.365361952863829,13.3378773085303,13.4343492154373,284400.0,2022-05-04 21:00:00
13.394866752861985,13.363691674954367,13.427458479052572,285300.0,2022-05-04 21:15:00
13.425698924566554,13.379702713351806,13.426276706588178,286200.0,2022-05-04 21:30:00
13.456181533413988,13.3988331338945,13.432047334249477,287100.0,2022-05-04 21:45:00
13.495620333277165,13.446711653652974,13.450257513737933,288000.0,2022-05-04 22:00:00
13.533529733352536,13.475306219245724,13.468118423796582,288900.0,2022-05-04 22:15:00
13.579724142507825,13.53120970108127,13.50061347971062,289800.0,2022-05-04 22:30:00
13.621091926583455,13.557355776486713,13.52553420247708,290700.0,2022-05-04 22:45:00
13.671264678467814,13.585887963169595,13.549636643242652,291600.0,2022-05-04 23:00:00
13.724213856413988,13.649945749837173,13.591769806663525,292500.0,2022-05-04 23:15:00
13.774722609868238,13.687454437239335,13.626932450706,293400.0,2022-05-04 23:30:00
13.829558454176448,13.74700231101394,13.673696445487792,294300.0,2022-05-04 23:45:00
13.891173559133447,13.806908268904806,13.72527860141715,295200.0,2022-05-05 00:00:00
13.956270130637114,13.862173762481232,13.775855504141818,296100.0,2022-05-05 00:15:00
14.02981477059894,13.939599492603351,13.84096758977986,297000.0,2022-05-05 00:30:00
14.104889903180062,13.984577077726414,13.887547424158551,297900.0,2022-05-05 00:45:00
14.190068319052376,14.084398466238133,13.965379178998155,298800.0,2022-05-05 01:00:00
