Temp1,Temp2,Temp3,Time,dates
14.901356543672645,14.72624313529715,14.418480982602707,96300.0,2022-05-02 16:45:00
14.829061621962603,14.705629420569846,14.421122236793517,97200.0,2022-05-02 17:00:00
14.748935082604977,14.677741423338484,14.421882752232769,98100.0,2022-05-02 17:15:00
14.666634068130405,14.642369362606932,14.420151991223676,99000.0,2022-05-02 17:30:00
14.5855347022558,14.605842549976284,14.41607760916616,99900.0,2022-05-02 17:45:00
14.515154701104567,14.589667401827182,14.41228995227208,100800.0,2022-05-02 18:00:00
14.448864713777107,14.541833203384456,14.405964548037762,101700.0,2022-05-02 18:15:00
14.397535382266744,14.513592432199411,14.398494437497424,102600.0,2022-05-02 18:30:00
14.351536021534814,14.49648474688202,14.39167883160068,103500.0,2022-05-02 18:45:00
14.309757392893466,14.474140334372231,14.385100382701625,104400.0,2022-05-02 19:00:00
14.271855767599067,14.455573874419963,14.378762206494011,105300.0,2022-05-02 19:15:00
14.227637707276523,14.422411888700047,14.370922084874032,106200.0,2022-05-02 19:30:00
14.184383132282946,14.385983041614708,14.36080000746352,107100.0,2022-05-02 19:45:00
14.152369710481704,14.371764104229667,14.3509473449396,108000.0,2022-05-02 20:00:00
14.128938288696409,14.345032031989534,14.34060190090858,108900.0,2022-05-02 20:15:00
14.108391395279067,14.325678011593595,14.330114244377514,109800.0,2022-05-02 20:30:00
14.09152316133132,14.304080115552614,14.319260882143572,110700.0,2022-05-02 20:45:00
14.087973147627531,14.291245999665112,14.308807835332884,111600.0,2022-05-02 21:00:00
14.088062505792925,14.279869643188428,14.298917805121476,112500.0,2022-05-02 21:15:00
14.100928932289936,14.26420009357936,14.28885091222514,113400.0,2022-05-02 21:30:00
14.130769912481377,14.249805627525726,14.278281518296506,114300.0,2022-05-02 21:45:00
14.186865610552324,14.26016569993624,14.269635071377971,115200.0,2022-05-02 22:00:00
14.247902897325488,14.25441620826585,14.261250393096446,116100.0,2022-05-02 22:15:00
14.319563587297113,14.266598484711064,14.254119134926375,117000.0,2022-05-02 22:30:00
14.399004088413346,14.280794580558208,14.248413857692618,117900.0,2022-05-02 22:45:00
14.485415208598411,14.304030124680256,14.24463890947616,118800.0,2022-05-02 23:00:00
14.547097284022868,14.3290758193972,14.242762672638614,119700.0,2022-05-02 23:15:00
14.589097704007022,14.337364901171473,14.240742240566467,120600.0,2022-05-02 23:30:00
14.618880680807564,14.359398563741896,14.239662036599729,121500.0,2022-05-02 23:45:00
14.634020043316928,14.38056169165732,14.239988166676534,122400.0,2022-05-03 00:00:00
14.633529479815971,14.39179540445506,14.240832748449192,123300.0,2022-05-03 00:15:00
14.630324269805264,14.403199233917965,14.242123255202346,124200.0,2022-05-03 00:30:00
14.62646399072828,14.41917990571921,14.244565296145714,125100.0,2022-05-03 00:45:00
14.617327864945084,14.418059829256409,14.246543059810278,126000.0,2022-05-03 01:00:00
14.616193712160069,14.426128013174225,14.248753598089689,126900.0,2022-05-03 01:15:00
14.621761429540166,14.43588311416099,14.251706474210824,127800.0,2022-05-03 01:30:00
14.621950514701556,14.428860019137447,14.25362349524324,128700.0,2022-05-03 01:45:00
14.627032137564264,14.435422610046642,14.255565403629062,129600.0,2022-05-03 02:00:00
14.627123217612866,14.427010075755614,14.256328692682867,130500.0,2022-05-03 02:15:00
14.628960505272255,14.42906780806072,14.256829155149632,131400.0,2022-05-03 02:30:00
14.627383367509688,14.426760775035795,14.25699343889132,132300.0,2022-05-03 02:45:00
14.625245583104595,14.435026423581853,14.257979447915185,133200.0,2022-05-03 03:00:00
14.61924895979544,14.425027763588009,14.25805897683319,134100.0,2022-05-03 03:15:00
14.620113938373697,14.424201599993648,14.257793655755242,135000.0,2022-05-03 03:30:00
14.622804521549272,14.437514595791708,14.259022557530518,135900.0,2022-05-03 03:45:00
14.63307766469118,14.447883217225645,14.261688797090253,136800.0,2022-05-03 04:00:00
14.634098453810736,14.446381802812898,14.264147908719451,137700.0,2022-05-03 04:15:00
14.635320879400297,14.457256343672052,14.267306122420075,138600.0,2022-05-03 04:30:00
14.636778848438349,14.459404515581127,14.270484041786377,139500.0,2022-05-03 04:45:00
14.638796217922748,14.461055230347007,14.273353100764732,140400.0,2022-05-03 05:00:00
14.645324733574723,14.47682450714566,14.27744453308908,141300.0,2022-05-03 05:15:00
14.641060649185455,14.468177979866573,14.280421145214737,142200.0,2022-05-03 05:30:00
14.645757876246794,14.473116055331529,14.283153971801328,143100.0,2022-05-03 05:45:00
14.646446949503105,14.474867443793228,14.285729887538585,144000.0,2022-05-03 06:00:00
14.64427774396078,14.47673113648281,14.288149601882374,144900.0,2022-05-03 06:15:00
14.64111653692158,14.475502732210202,14.290133759669157,145800.0,2022-05-03 06:30:00
14.636591984733966,14.466161164519727,14.290799435240135,146700.0,2022-05-03 06:45:00
14.631603740036637,14.465715408563709,14.291093380700849,147600.0,2022-05-03 07:00:00
14.624986122339626,14.46868044092184,14.291792942851282,148500.0,2022-05-03 07:15:00
14.61664085952152,14.461694860985098,14.291965438825851,149400.0,2022-05-03 07:30:00
14.6128419020968,14.4623303960363,14.292194370988684,150300.0,2022-05-03 07:45:00
14.609572197662128,14.461941537080849,14.292589137795767,151200.0,2022-05-03 08:00:00
14.60426101498532,14.453849303800856,14.292254587242216,152100.0,2022-05-03 08:15:00
14.607755317745806,14.46797813747099,14.293395319581572,153000.0,2022-05-03 08:30:00
14.613501162630302,14.477557191291568,14.295970029163906,153900.0,2022-05-03 08:45:00
14.625496287641749,14.478950755240046,14.29865996446074,154800.0,2022-05-03 09:00:00
14.642582028203044,14.460962269873676,14.298880155336864,155700.0,2022-05-03 09:15:00
14.67928592312846,14.470307228162431,14.299107134553944,156600.0,2022-05-03 09:30:00
14.717399640672928,14.478561820714535,14.299931904942172,157500.0,2022-05-03 09:45:00
14.77271631797006,14.49324501197284,14.301802311882916,158400.0,2022-05-03 10:00:00
14.818152453790011,14.504277960625007,14.304115309761794,159300.0,2022-05-03 10:15:00
14.888514115741277,14.528235948535867,14.30783218653797,160200.0,2022-05-03 10:30:00
14.9701447992557,14.549802114313705,14.312589600884651,161100.0,2022-05-03 10:45:00
15.073116428310737,14.577732562682227,14.3184896869831,162000.0,2022-05-03 11:00:00
15.139096423915383,14.60765660408568,14.325508030394838,162900.0,2022-05-03 11:15:00
15.160706923970844,14.644803925627366,14.334421598836956,163800.0,2022-05-03 11:30:00
15.143523309196604,14.656203689690305,14.34282685839054,164700.0,2022-05-03 11:45:00
15.108013071288722,14.670853218623703,14.350902942425693,165600.0,2022-05-03 12:00:00
15.057670223947891,14.68175959740937,14.35897860127666,166500.0,2022-05-03 12:15:00
15.015384194939497,14.68622745985051,14.366825381943308,167400.0,2022-05-03 12:30:00
14.98600633004178,14.687771302727947,14.374306629329942,168300.0,2022-05-03 12:45:00
14.95851349189786,14.679908013572437,14.380547633720576,169200.0,2022-05-03 13:00:00
14.937583395056702,14.676224073337371,14.385964319401772,170100.0,2022-05-03 13:15:00
14.912141411110431,14.671263476946534,14.390735988553368,171000.0,2022-05-03 13:30:00
14.875984554159029,14.658465205211671,14.394194498216685,171900.0,2022-05-03 13:45:00
14.8384249689531,14.662110606414334,14.398153047640571,172800.0,2022-05-03 14:00:00
14.785633948818512,14.645092255231887,14.40099061259685,173700.0,2022-05-03 14:15:00
14.726292001478225,14.631334241579548,14.402766928979926,174600.0,2022-05-03 14:30:00
14.66793274904359,14.606301075782236,14.402621805314835,175500.0,2022-05-03 14:45:00
14.626473604647664,14.583819936663197,14.40085710160606,176400.0,2022-05-03 15:00:00
14.600072622714872,14.574270543801138,14.39917445023796,177300.0,2022-05-03 15:15:00
14.582593188487907,14.56532076031954,14.397975030040348,178200.0,2022-05-03 15:30:00
14.57378666000103,14.552635947174084,14.396599499030204,179100.0,2022-05-03 15:45:00
14.56645152413994,14.53956777893234,14.39461216143228,180000.0,2022-05-03 16:00:00
14.551493750709753,14.531883083989284,14.39247515091676,180900.0,2022-05-03 16:15:00
14.532206210565915,14.51367165539561,14.3891679154146,181800.0,2022-05-03 16:30:00
14.522994037529052,14.502871194754317,14.3852858818913,182700.0,2022-05-03 16:45:00
14.515826096845096,14.491857161352954,14.381045863365696,183600.0,2022-05-03 17:00:00
14.505484090735983,14.491267308893072,14.37759484552163,184500.0,2022-05-03 17:15:00
14.481567986429116,14.476775925369113,14.373640233994545,185400.0,2022-05-03 17:30:00
14.44387790147118,14.454644963898378,14.368061795958988,186300.0,2022-05-03 17:45:00
14.391652059669465,14.444728221331076,14.362316038364922,187200.0,2022-05-03 18:00:00
14.327401218792405,14.428826912330496,14.356472013360552,188100.0,2022-05-03 18:15:00
14.264274501152242,14.395436306654322,14.348722582986388,189000.0,2022-05-03 18:30:00
14.210322784399343,14.372350049192672,14.34006077769628,189900.0,2022-05-03 18:45:00
14.155777845070723,14.343065450857742,14.330374363855046,190800.0,2022-05-03 19:00:00
14.119799287240822,14.335871100809516,14.32210621980313,191700.0,2022-05-03 19:15:00
14.090544166405335,14.307663502834696,14.313321789816044,192600.0,2022-05-03 19:30:00
14.076308006740351,14.297013206444,14.305141197238395,193500.0,2022-05-03 19:45:00
14.064333467765412,14.262749774711589,14.295119212397736,194400.0,2022-05-03 20:00:00
14.070556414641048,14.258180082800372,14.285805596388991,195300.0,2022-05-03 20:15:00
14.073214621805748,14.229082573574606,14.275077250623315,196200.0,2022-05-03 20:30:00
14.087805168734423,14.219372569789307,14.264292858020784,197100.0,2022-05-03 20:45:00
14.100330694906395,14.213320556572237,14.254232015329018,198000.0,2022-05-03 21:00:00
14.106457204519302,14.204913146986192,14.24454740390633,198900.0,2022-05-03 21:15:00
14.094657804748763,14.197823823137224,14.235203192136192,199800.0,2022-05-03 21:30:00
14.087135015397864,14.19697556079141,14.226903701325824,200700.0,2022-05-03 21:45:00
14.07214924885482,14.17884798942557,14.217872043605178,201600.0,2022-05-03 22:00:00
14.061920891203629,14.18344318182705,14.2102061333272,202500.0,2022-05-03 22:15:00
14.050374004463595,14.168746720555236,14.202341928692,203400.0,2022-05-03 22:30:00
14.049901407047471,14.16149341275606,14.194520130547128,204300.0,2022-05-03 22:45:00
14.05151880246793,14.158419677438436,14.187315426562774,205200.0,2022-05-03 23:00:00
14.05171562484907,14.153130275377263,14.18050464114944,206100.0,2022-05-03 23:15:00
14.045130968356636,14.145175871907329,14.17366572473738,207000.0,2022-05-03 23:30:00
14.028269952346257,14.132417755254751,14.166209185416228,207900.0,2022-05-03 23:45:00
14.00921905509488,14.122934241299344,14.158518015212383,208800.0,2022-05-04 00:00:00
13.980979675156144,14.108988224329448,14.15037655904086,209700.0,2022-05-04 00:15:00
13.970842514591926,14.112777618696589,14.143778455643146,210600.0,2022-05-04 00:30:00
13.955351269172231,14.103315097849633,14.137639694068396,211500.0,2022-05-04 00:45:00
13.944110001620889,14.085442327212755,14.1305111668523,212400.0,2022-05-04 01:00:00
13.92977953051123,14.074241536760054,14.122920771856728,213300.0,2022-05-04 01:15:00
13.919142725313362,14.07169118684362,14.116104464963923,214200.0,2022-05-04 01:30:00
13.903146776881885,14.054472139392448,14.108667847580142,215100.0,2022-05-04 01:45:00
13.894968909001944,14.051056355067828,14.101713113627971,216000.0,2022-05-04 02:00:00
13.876139452169925,14.03081628472748,14.093752496516938,216900.0,2022-05-04 02:15:00
13.86237024474618,14.023239353770062,14.085820719006346,217800.0,2022-05-04 02:30:00
13.846582162746742,14.009985645809644,14.077694159708315,218700.0,2022-05-04 02:45:00
13.832962133700436,14.01150717035194,14.070898284383658,219600.0,2022-05-04 03:00:00
13.812829547667898,13.994457124552008,14.063663574876582,220500.0,2022-05-04 03:15:00
13.794200628047452,13.973536231967216,14.05505357674061,221400.0,2022-05-04 03:30:00
13.783997220904388,13.960487784329564,14.045941693060207,222300.0,2022-05-04 03:45:00
13.767132245790274,13.949050431497072,14.036871918827302,223200.0,2022-05-04 04:00:00
13.753241282147286,13.951400059108256,14.029480681398011,224100.0,2022-05-04 04:15:00
13.732294516921185,13.930796225409946,14.021447951790336,225000.0,2022-05-04 04:30:00
13.719462891091782,13.91202719833375,14.012270258082472,225900.0,2022-05-04 04:45:00
13.701558786576578,13.892519934132704,14.00201389314541,226800.0,2022-05-04 05:00:00
13.6873199923288,13.88448698856145,13.992143975480335,227700.0,2022-05-04 05:15:00
13.671442486512069,13.866559674637267,13.981933052619228,228600.0,2022-05-04 05:30:00
13.661699880130962,13.867881873563206,13.97323877786614,229500.0,2022-05-04 05:45:00
13.651364776622048,13.865406947334144,13.96598861785708,230400.0,2022-05-04 06:00:00
13.6444314600755,13.85083538712246,13.95846061851566,231300.0,2022-05-04 06:15:00
13.646295081390017,13.841734329307425,13.950729180920256,232200.0,2022-05-04 06:30:00
13.649389593242269,13.827138515962668,13.942259829037551,233100.0,2022-05-04 06:45:00
13.661147004985189,13.817491670043545,13.933445782382568,234000.0,2022-05-04 07:00:00
13.681153525588972,13.81987955427602,13.925697320044048,234900.0,2022-05-04 07:15:00
13.705741946671443,13.824089399470108,13.919308394810074,235800.0,2022-05-04 07:30:00
13.72819849505033,13.81515306476201,13.912526159332083,236700.0,2022-05-04 07:45:00
13.764420733852557,13.812413016248067,13.90542881541502,237600.0,2022-05-04 08:00:00
13.815672372268368,13.838167286525524,13.901155166696732,238500.0,2022-05-04 08:15:00
13.866696987649004,13.85456426922994,13.899022818660288,239400.0,2022-05-04 08:30:00
13.919205676878716,13.852149157364106,13.896139132490134,240300.0,2022-05-04 08:45:00
13.98839468973352,13.877037590741216,13.894624938799168,241200.0,2022-05-04 09:00:00
14.04837816750624,13.902524544830564,13.895049355140683,242100.0,2022-05-04 09:15:00
14.113119509899118,13.92425508132966,13.89671007538292,243000.0,2022-05-04 09:30:00
14.19933323745794,13.953583583297092,13.89986458519641,243900.0,2022-05-04 09:45:00
14.303643377531852,13.990839768487316,13.905069717726676,244800.0,2022-05-04 10:00:00
14.403317042091013,14.025418480400369,13.911735939598778,245700.0,2022-05-04 10:15:00
14.50324226877953,14.070685747351176,13.92047828878574,246600.0,2022-05-04 10:30:00
14.60155261808164,14.0892360270584,13.92825358814693,247500.0,2022-05-04 10:45:00
14.71868332236507,14.144931008843107,13.938166375713468,248400.0,2022-05-04 11:00:00
14.817337968943445,14.189363250811711,13.949779432908503,249300.0,2022-05-04 11:15:00
14.907568768859534,14.228412057584304,13.96203015218817,250200.0,2022-05-04 11:30:00
14.991075585076407,14.279281497446936,13.975915329649542,251100.0,2022-05-04 11:45:00
15.074416444882283,14.337996578235709,13.992527748552376,252000.0,2022-05-04 12:00:00
15.151277519205255,14.394898488310464,14.011698345358274,252900.0,2022-05-04 12:15:00
15.20655160574626,14.433067455997378,14.031170516186473,253800.0,2022-05-04 12:30:00
15.260921162936986,14.482361923773285,14.05164491345798,254700.0,2022-05-04 12:45:00
15.315053373175408,14.541981768622206,14.074632393076612,255600.0,2022-05-04 13:00:00
15.348109233890268,14.568564012396626,14.096897142204762,256500.0,2022-05-04 13:15:00
15.375857030350431,14.608404450502167,14.119163582266438,257400.0,2022-05-04 13:30:00
15.384058152648674,14.634680986681303,14.140690882052423,258300.0,2022-05-04 13:45:00
15.377630014512055,14.659945139375743,14.161515891048008,259200.0,2022-05-04 14:00:00
15.356213509555513,14.673392422111483,14.180884898561017,260100.0,2022-05-04 14:15:00
15.319901645992216,14.700951454352795,14.200619067480176,261000.0,2022-05-04 14:30:00
15.266489933191098,14.713424488300715,14.220010244332864,261900.0,2022-05-04 14:45:00
15.198908683465527,14.69489402036272,14.235840192803115,262800.0,2022-05-04 15:00:00
15.128381818977909,14.695888150164173,14.250080708204871,263700.0,2022-05-04 15:15:00
15.039615299183795,14.69206740976014,14.2635229168867,264600.0,2022-05-04 15:30:00
14.934696832911644,14.67350292850518,14.275121760263737,265500.0,2022-05-04 15:45:00
14.820454517192855,14.648108313226397,14.284336890263685,266400.0,2022-05-04 16:00:00
14.699339797749971,14.611354543650862,14.290440363494564,267300.0,2022-05-04 16:15:00
14.570051427801117,14.57173072610484,14.29360601001652,268200.0,2022-05-04 16:30:00
14.433516345792416,14.520054711984985,14.293215613063548,269100.0,2022-05-04 16:45:00
14.310370649340031,14.482296143252206,14.291209293011551,270000.0,2022-05-04 17:00:00
14.179135498028824,14.421192817166848,14.285919797729251,270900.0,2022-05-04 17:15:00
14.058344082244462,14.382701477327403,14.279670033028,271800.0,2022-05-04 17:30:00
13.94364007876595,14.333541681761782,14.27213712316524,272700.0,2022-05-04 17:45:00
13.836263704199892,14.262573473333733,14.26071126624004,273600.0,2022-05-04 18:00:00
13.735855177387409,14.209597681446196,14.247033919130857,274500.0,2022-05-04 18:15:00
13.634354680603202,14.161238132284726,14.232422668402874,275400.0,2022-05-04 18:30:00
13.529733775963653,14.10634021337994,14.216436914034938,276300.0,2022-05-04 18:45:00
13.44267909802471,14.04050263151627,14.19764947253942,277200.0,2022-05-04 19:00:00
13.378179109383966,13.995921721820311,14.178172541731522,278100.0,2022-05-04 19:15:00
13.334290611394517,13.950670095779945,14.15837730826728,279000.0,2022-05-04 19:30:00
13.316824761478648,13.913374312896323,14.138724614303763,279900.0,2022-05-04 19:45:00
13.319504218446264,13.881728844156951,14.119448021391772,280800.0,2022-05-04 20:00:00
13.33229067180401,13.855094048630017,14.100580727123482,281700.0,2022-05-04 20:15:00
13.34859187369898,13.833854767316112,14.082251497936625,282600.0,2022-05-04 20:30:00
13.367603739565068,13.817992317232331,14.06467340217076,283500.0,2022-05-04 20:45:00
13.388360174917429,13.786841293811753,14.04582144326706,284400.0,2022-05-04 21:00:00
13.41499176129286,13.772952283418196,14.026967082250623,285300.0,2022-05-04 21:15:00
13.443121697645743,13.760196750472264,14.00855341901948,286200.0,2022-05-04 21:30:00
13.471046028557147,13.748521923321697,13.990571512251162,287100.0,2022-05-04 21:45:00
13.508354141395092,13.755332264430882,13.97484181808812,288000.0,2022-05-04 22:00:00
13.544078810743462,13.75849490963824,13.96106545635547,288900.0,2022-05-04 22:15:00
13.588411302804923,13.77581525252324,13.950232482876006,289800.0,2022-05-04 22:30:00
13.627309547492816,13.78050832608366,13.940749335515784,290700.0,2022-05-04 22:45:00
13.673715671322327,13.777677098675476,13.93100633325322,291600.0,2022-05-04 23:00:00
13.724366732894527,13.792312577336869,13.922521373533293,292500.0,2022-05-04 23:15:00
13.772075553657205,13.799242020890372,13.914775514126532,293400.0,2022-05-04 23:30:00
13.824449807678423,13.81488061304635,13.908349137246434,294300.0,2022-05-04 23:45:00
13.883250728906994,13.83453506102351,13.9036403943276,295200.0,2022-05-05 00:00:00
13.945033842924408,13.851707900866684,13.900166528818898,296100.0,2022-05-05 00:15:00
14.015518110344102,13.879233611108674,13.898662228709124,297000.0,2022-05-05 00:30:00
14.08598817954928,13.890481276440743,13.897240350821448,297900.0,2022-05-05 00:45:00
14.167940569170783,13.92387659754294,13.897622140201772,298800.0,2022-05-05 01:00:00
