Temp1,Temp2,Temp3,Time,dates
14.52039155533462,14.381187346295048,14.207568999010874,58500.0,2022-05-02 06:15:00
14.515621891285798,14.391160116325088,14.211844140934613,59400.0,2022-05-02 06:30:00
14.505579491635157,14.379747620311797,14.211325723364771,60300.0,2022-05-02 06:45:00
14.49553401085142,14.36468951038614,14.207938526689285,61200.0,2022-05-02 07:00:00
14.491416769682315,14.377359230850006,14.211012267391313,62100.0,2022-05-02 07:15:00
14.48434863974426,14.37466175716292,14.21210838564486,63000.0,2022-05-02 07:30:00
14.480254567411516,14.367468869507483,14.21134696581456,63900.0,2022-05-02 07:45:00
14.477864562711195,14.36214549980212,14.210162343596496,64800.0,2022-05-02 08:00:00
14.479441076439056,14.369961132265091,14.212305612578607,65700.0,2022-05-02 08:15:00
14.482989436947458,14.364584603244683,14.211777873804506,66600.0,2022-05-02 08:30:00
14.496516428101904,14.374739517212529,14.214509942808364,67500.0,2022-05-02 08:45:00
14.51431643824234,14.379130175741295,14.216513360219754,68400.0,2022-05-02 09:00:00
14.535428426797177,14.373054797509608,14.214947121277106,69300.0,2022-05-02 09:15:00
14.56857671974088,14.380472208121722,14.215170020507276,70200.0,2022-05-02 09:30:00
14.617996208805431,14.400058538110695,14.218661719913715,71100.0,2022-05-02 09:45:00
14.666736453641493,14.405176133435374,14.218793598443954,72000.0,2022-05-02 10:00:00
14.723701893135788,14.434460542121986,14.224203526488242,72900.0,2022-05-02 10:15:00
14.761785275104968,14.461925177709244,14.23135625940264,73800.0,2022-05-02 10:30:00
14.815380317394029,14.477220571943931,14.236122270158312,74700.0,2022-05-02 10:45:00
14.892537232534064,14.504068248309688,14.242887054918342,75600.0,2022-05-02 11:00:00
14.968467396333144,14.530164678326011,14.249666703110432,76500.0,2022-05-02 11:15:00
15.011393888499867,14.56995980655239,14.260913168773614,77400.0,2022-05-02 11:30:00
15.013461016433364,14.60476610127909,14.274354186801952,78300.0,2022-05-02 11:45:00
15.042997253192848,14.626917491566562,14.286502305993706,79200.0,2022-05-02 12:00:00
15.075935859630524,14.668271997626665,14.304475139453915,80100.0,2022-05-02 12:15:00
15.096631637153411,14.67744959168899,14.316231615072248,81000.0,2022-05-02 12:30:00
15.136160971322878,14.69491099731086,14.327992009809842,81900.0,2022-05-02 12:45:00
15.17779847233382,14.717195219807708,14.340534405066546,82800.0,2022-05-02 13:00:00
15.196799653252294,14.741828879483664,14.354258061861906,83700.0,2022-05-02 13:15:00
15.203183194741891,14.75750267472464,14.366613234716848,84600.0,2022-05-02 13:30:00
15.201794508489986,14.778447574795337,14.380793195348788,85500.0,2022-05-02 13:45:00
15.186960250393929,14.787566399240712,14.39316860555107,86400.0,2022-05-02 14:00:00
15.190623065382502,14.790632132528314,14.403322086764602,87300.0,2022-05-02 14:15:00
15.204258085836871,14.80240446144129,14.414651324006757,88200.0,2022-05-02 14:30:00
15.213883613283706,14.820282071014596,14.427891345919162,89100.0,2022-05-02 14:45:00
15.233086317182757,14.84822744953278,14.444760800820289,90000.0,2022-05-02 15:00:00
15.234620764952354,14.864078223734587,14.460198065283787,90900.0,2022-05-02 15:15:00
15.203375967471578,14.858186296339396,14.469934408842892,91800.0,2022-05-02 15:30:00
15.157008773705568,14.846159438069874,14.476379126046943,92700.0,2022-05-02 15:45:00
15.106022057710694,14.851064110059587,14.486790494112938,93600.0,2022-05-02 16:00:00
15.040333893998064,14.841319340035724,14.495233721736923,94500.0,2022-05-02 16:15:00
14.96903438543089,14.807757470793574,14.496642326327102,95400.0,2022-05-02 16:30:00
14.901691335370025,14.788489623916272,14.499336478619432,96300.0,2022-05-02 16:45:00
14.828567178641594,14.761479620402724,14.499890686662209,97200.0,2022-05-02 17:00:00
14.74759805820795,14.726391057954212,14.497168144818142,98100.0,2022-05-02 17:15:00
14.664732476912704,14.68451553401202,14.490835405282322,99000.0,2022-05-02 17:30:00
14.58320118817332,14.643152831468717,14.48261632082979,99900.0,2022-05-02 17:45:00
14.512133425035476,14.62319398417883,14.479203209111954,100800.0,2022-05-02 18:00:00
14.446079067754336,14.563927290785928,14.465363999762635,101700.0,2022-05-02 18:15:00
14.394852848814176,14.534655507193,14.455274799120126,102600.0,2022-05-02 18:30:00
14.348488319838612,14.512815631747504,14.44751468872932,103500.0,2022-05-02 18:45:00
14.30649406466774,14.482032044953296,14.437442693542158,104400.0,2022-05-02 19:00:00
14.268264272719742,14.456772774510442,14.427629366203028,105300.0,2022-05-02 19:15:00
14.223820005115233,14.415846470075936,14.412791298161736,106200.0,2022-05-02 19:30:00
14.180627234398008,14.376604201751393,14.395853676869882,107100.0,2022-05-02 19:45:00
14.148463727858832,14.36272888222582,14.384593349403607,108000.0,2022-05-02 20:00:00
14.1253914022204,14.33016167978064,14.369299930074003,108900.0,2022-05-02 20:15:00
14.104900425934773,14.309101778020969,14.355397502177455,109800.0,2022-05-02 20:30:00
14.088213516528192,14.284775040259897,14.340416713778046,110700.0,2022-05-02 20:45:00
14.085031899867644,14.271218196902732,14.327523132518865,111600.0,2022-05-02 21:00:00
14.085323008280508,14.257724828497706,14.314874069824167,112500.0,2022-05-02 21:15:00
14.098940603570563,14.24056593030204,14.300680840523029,113400.0,2022-05-02 21:30:00
14.129947303610695,14.228222971287156,14.286326206101805,114300.0,2022-05-02 21:45:00
14.1871767783164,14.24428812905514,14.278794755847969,115200.0,2022-05-02 22:00:00
14.24952425230215,14.23877930186756,14.266696771820044,116100.0,2022-05-02 22:15:00
14.322245210104736,14.258788749680432,14.25960779450178,117000.0,2022-05-02 22:30:00
14.402808312007792,14.27855634563665,14.253698380200508,117900.0,2022-05-02 22:45:00
14.490221450141393,14.308976090886455,14.251123346510758,118800.0,2022-05-02 23:00:00
14.551736693431709,14.339373744549498,14.25047191471011,119700.0,2022-05-02 23:15:00
14.593778142686933,14.351030325150049,14.246537471704112,120600.0,2022-05-02 23:30:00
14.623148042752597,14.381413579525054,14.2480066508499,121500.0,2022-05-02 23:45:00
14.637635645991782,14.405753228648557,14.2512558484542,122400.0,2022-05-03 00:00:00
14.636496114229812,14.417300525808484,14.253398782691244,123300.0,2022-05-03 00:15:00
14.63285648514899,14.430105636590692,14.256875987879328,124200.0,2022-05-03 00:30:00
14.628484904666545,14.446490207628043,14.262859543977209,125100.0,2022-05-03 00:45:00
14.619179965713077,14.44211364616381,14.26468968316718,126000.0,2022-05-03 01:00:00
14.618003994529095,14.451823783383729,14.269327434818509,126900.0,2022-05-03 01:15:00
14.623609279789427,14.460960883829667,14.274801322193149,127800.0,2022-05-03 01:30:00
14.62399960014626,14.45149125382964,14.275356858125663,128700.0,2022-05-03 01:45:00
14.62912594457195,14.461554840097095,14.279441891739117,129600.0,2022-05-03 02:00:00
14.629461353248558,14.452349592153077,14.279064201542775,130500.0,2022-05-03 02:15:00
14.631368033995203,14.45841191543092,14.281269876036989,131400.0,2022-05-03 02:30:00
14.629840054691943,14.457025545425774,14.28218440174949,132300.0,2022-05-03 02:45:00
14.62744706135472,14.467461154926202,14.286180322720066,133200.0,2022-05-03 03:00:00
14.621618272962746,14.45506696587289,14.284967037067537,134100.0,2022-05-03 03:15:00
14.622704524072333,14.457555479629733,14.285958113637696,135000.0,2022-05-03 03:30:00
14.625128087937348,14.472805400444836,14.291216196084324,135900.0,2022-05-03 03:45:00
14.635468526292104,14.48039384774667,14.296029069661731,136800.0,2022-05-03 04:00:00
14.636377003181114,14.475649456976452,14.297448858307046,137700.0,2022-05-03 04:15:00
14.637255384019618,14.487560955609714,14.302432485667206,138600.0,2022-05-03 04:30:00
14.638676272408548,14.486908514478614,14.305155606683536,139500.0,2022-05-03 04:45:00
14.640703006751057,14.488021607516014,14.307572427772842,140400.0,2022-05-03 05:00:00
14.6469723216815,14.504567221760738,14.314200716985376,141300.0,2022-05-03 05:15:00
14.642696415100827,14.490899020780011,14.313919610370238,142200.0,2022-05-03 05:30:00
14.647511881914202,14.498660459762844,14.317107263217896,143100.0,2022-05-03 05:45:00
14.648126312834018,14.499870293166948,14.319453010329909,144000.0,2022-05-03 06:00:00
14.645829616701802,14.501630924775531,14.32174017775359,144900.0,2022-05-03 06:15:00
14.64265124859542,14.499960881753912,14.323060083239346,145800.0,2022-05-03 06:30:00
14.638343557403685,14.490594141393228,14.321717486332716,146700.0,2022-05-03 06:45:00
14.633305286101972,14.493163688241108,14.322622011635634,147600.0,2022-05-03 07:00:00
14.62648046525419,14.496647041518376,14.324619416441074,148500.0,2022-05-03 07:15:00
14.618192111775926,14.487909488344936,14.323722210344826,149400.0,2022-05-03 07:30:00
14.614412660407028,14.489952501209828,14.324797687407107,150300.0,2022-05-03 07:45:00
14.61113156829904,14.4889124459409,14.325599395247492,151200.0,2022-05-03 08:00:00
14.60594678247991,14.479796870344233,14.323945723801785,152100.0,2022-05-03 08:15:00
14.609247378678498,14.496615139095248,14.328626100477743,153000.0,2022-05-03 08:30:00
14.6148594692027,14.502203096592162,14.332494793104082,153900.0,2022-05-03 08:45:00
14.627151463515444,14.500123140773947,14.33394466305996,154800.0,2022-05-03 09:00:00
14.64523651182886,14.48126874314482,14.329064102355996,155700.0,2022-05-03 09:15:00
14.682802334255948,14.49945112942478,14.331192147538085,156600.0,2022-05-03 09:30:00
14.721532836262307,14.510524555655978,14.33304234706663,157500.0,2022-05-03 09:45:00
14.777897554937304,14.52949987789504,14.336634198488923,158400.0,2022-05-03 10:00:00
14.823756201049065,14.543774786126788,14.339365104459317,159300.0,2022-05-03 10:15:00
14.895310881219412,14.574429775229609,14.346024658573162,160200.0,2022-05-03 10:30:00
14.978249340462655,14.600879481456372,14.352435890497455,161100.0,2022-05-03 10:45:00
15.082972090810742,14.637163394086231,14.36087524717574,162000.0,2022-05-03 11:00:00
15.148729689563366,14.674851041938544,14.3707430584887,162900.0,2022-05-03 11:15:00
15.168739802744827,14.718040306801267,14.384500002559529,163800.0,2022-05-03 11:30:00
15.150103541621649,14.727968351913296,14.39290698637789,164700.0,2022-05-03 11:45:00
15.11310441724582,14.745024222796296,14.40368404326717,165600.0,2022-05-03 12:00:00
15.061254949667129,14.754027846806034,14.414907445522616,166500.0,2022-05-03 12:15:00
15.0183262574122,14.754184715274244,14.425060507763696,167400.0,2022-05-03 12:30:00
14.988781940053308,14.751543863981157,14.434373670623543,168300.0,2022-05-03 12:45:00
14.961219550169298,14.739177348828358,14.440346015804684,169200.0,2022-05-03 13:00:00
14.940252126912968,14.734066977941213,14.446548922898607,170100.0,2022-05-03 13:15:00
14.914479194923626,14.72647049615626,14.451617052392791,171000.0,2022-05-03 13:30:00
14.8778526351205,14.710209013821256,14.453610975599933,171900.0,2022-05-03 13:45:00
14.839416583751673,14.7128844949993,14.45987360494083,172800.0,2022-05-03 14:00:00
14.78582182998881,14.687598293146452,14.45996710833033,173700.0,2022-05-03 14:15:00
14.725566425632932,14.669952046579892,14.460288127482189,174600.0,2022-05-03 14:30:00
14.666844251037372,14.639028389229688,14.45662149324126,175500.0,2022-05-03 14:45:00
14.625630281202264,14.614062026914976,14.452448037094277,176400.0,2022-05-03 15:00:00
14.599346689072156,14.602858435354468,14.450998964604764,177300.0,2022-05-03 15:15:00
14.581972624742193,14.589049726639464,14.44899113658646,178200.0,2022-05-03 15:30:00
14.573490203682802,14.571686527025417,14.444990466925288,179100.0,2022-05-03 15:45:00
14.566343222981784,14.55615410288512,14.43992188652058,180000.0,2022-05-03 16:00:00
14.551049719776826,14.547231746620335,14.43580811784161,180900.0,2022-05-03 16:15:00
14.531729260853226,14.52598452174292,14.42822871562648,181800.0,2022-05-03 16:30:00
14.522773283489355,14.516062794971392,14.422216846098168,182700.0,2022-05-03 16:45:00
14.515789066997968,14.504620664257985,14.415852675790909,183600.0,2022-05-03 17:00:00
14.505118745328897,14.504128186585575,14.41241411119494,184500.0,2022-05-03 17:15:00
14.4807978367598,14.485426785554775,14.40512526003022,185400.0,2022-05-03 17:30:00
14.442652800241373,14.461767255673552,14.395436634545897,186300.0,2022-05-03 17:45:00
14.38930932722274,14.452294081954788,14.389394019532414,187200.0,2022-05-03 18:00:00
14.32395003876918,14.43116800501479,14.382147337599983,188100.0,2022-05-03 18:15:00
14.260559881058375,14.391591065830612,14.369724134141936,189000.0,2022-05-03 18:30:00
14.206411273740573,14.367459007931172,14.359696431707611,189900.0,2022-05-03 18:45:00
14.15166331070738,14.334015939326733,14.3474540034401,190800.0,2022-05-03 19:00:00
14.115501873739197,14.32506809434007,14.341054203917835,191700.0,2022-05-03 19:15:00
14.086567076039966,14.288203895276602,14.328147057525662,192600.0,2022-05-03 19:30:00
14.07251800033726,14.276200016145255,14.31930701198776,193500.0,2022-05-03 19:45:00
14.061226854649798,14.236593468802358,14.30289736590014,194400.0,2022-05-03 20:00:00
14.067909372343028,14.236309807394996,14.293984851171755,195300.0,2022-05-03 20:15:00
14.0712806016537,14.204060454197707,14.27763662933696,196200.0,2022-05-03 20:30:00
14.086541806551793,14.200176520032311,14.266031769298952,197100.0,2022-05-03 20:45:00
14.09931581594088,14.1962584646312,14.255523998826842,198000.0,2022-05-03 21:00:00
14.10552843834524,14.188751600124418,14.244499791657972,198900.0,2022-05-03 21:15:00
14.093179840528508,14.182787803530507,14.234293725278132,199800.0,2022-05-03 21:30:00
14.085438166958657,14.18248507368917,14.226535768059495,200700.0,2022-05-03 21:45:00
14.070435609005644,14.16174653842954,14.214384272475725,201600.0,2022-05-03 22:00:00
14.059839331977946,14.16928343345162,14.209059518092092,202500.0,2022-05-03 22:15:00
14.048376981273377,14.150139922479443,14.198802652756408,203400.0,2022-05-03 22:30:00
14.04823574008652,14.144126709127896,14.19055008504922,204300.0,2022-05-03 22:45:00
14.04992811935996,14.14128401989702,14.183632897009447,205200.0,2022-05-03 23:00:00
14.050148849993793,14.134983422156818,14.17621924410034,206100.0,2022-05-03 23:15:00
14.043414989939006,14.126432776075372,14.168192428406044,207000.0,2022-05-03 23:30:00
14.026283226902992,14.113464729556084,14.158977939893086,207900.0,2022-05-03 23:45:00
14.007005476422908,14.105041491880442,14.15089545953454,208800.0,2022-05-04 00:00:00
13.978388506759703,14.090421237976368,14.141830040404042,209700.0,2022-05-04 00:15:00
13.968225975778234,14.09513273425012,14.138061555903455,210600.0,2022-05-04 00:30:00
13.952547278206596,14.080408223186115,14.1308696464731,211500.0,2022-05-04 00:45:00
13.941601347212767,14.060466837927097,14.120987158846924,212400.0,2022-05-04 01:00:00
13.927184414866346,14.050734269177488,14.112745630994237,213300.0,2022-05-04 01:15:00
13.916398693801776,14.048490296389463,14.107020239292751,214200.0,2022-05-04 01:30:00
13.900417837677091,14.028077807091224,14.097140508749584,215100.0,2022-05-04 01:45:00
13.892239761436668,14.026238051401878,14.09099658018379,216000.0,2022-05-04 02:00:00
13.873359023932482,14.003188581868825,14.080121855918971,216900.0,2022-05-04 02:15:00
13.8595629089389,13.997997999579358,14.072627987520251,217800.0,2022-05-04 02:30:00
13.843759513443196,13.983586040495336,14.06361938020818,218700.0,2022-05-04 02:45:00
13.829780715679002,13.98559481107541,14.058897672484893,219600.0,2022-05-04 03:00:00
13.809530206343783,13.963580177420392,14.049092798937831,220500.0,2022-05-04 03:15:00
13.791097810398592,13.942703978711418,14.037846130589802,221400.0,2022-05-04 03:30:00
13.781202199670789,13.932299380913117,14.028557369842432,222300.0,2022-05-04 03:45:00
13.764184884703432,13.92152945966014,14.019680691366723,223200.0,2022-05-04 04:00:00
13.749917327608769,13.92399224514617,14.014897224022054,224100.0,2022-05-04 04:15:00
13.728932147501563,13.897919931286092,14.00378365066071,225000.0,2022-05-04 04:30:00
13.716478676802287,13.880462729049912,13.9927663356481,225900.0,2022-05-04 04:45:00
13.698666560313722,13.862868211846116,13.981314538343511,226800.0,2022-05-04 05:00:00
13.684422933649978,13.85760193086668,13.973008619524656,227700.0,2022-05-04 05:15:00
13.668697366217858,13.838607901752024,13.961932846291193,228600.0,2022-05-04 05:30:00
13.658776738725496,13.842057832889871,13.95630769866664,229500.0,2022-05-04 05:45:00
13.648186097304665,13.835736483453289,13.949993109358916,230400.0,2022-05-04 06:00:00
13.641475924088194,13.817440105825826,13.940204630732302,231300.0,2022-05-04 06:15:00
13.643693529249006,13.80928186546433,13.931680808323073,232200.0,2022-05-04 06:30:00
13.647211315788391,13.795214354468056,13.921390336462736,233100.0,2022-05-04 06:45:00
13.65958114172936,13.788972561385176,13.91217049377682,234000.0,2022-05-04 07:00:00
13.679999841161584,13.795005106433656,13.906300524511275,234900.0,2022-05-04 07:15:00
13.704935193281012,13.799979096224206,13.901124249760043,235800.0,2022-05-04 07:30:00
13.72793758481622,13.791104463664674,13.892285598457391,236700.0,2022-05-04 07:45:00
13.76512314724437,13.79400003969009,13.885023812115662,237600.0,2022-05-04 08:00:00
13.816833721876485,13.826763457460768,13.886118371719114,238500.0,2022-05-04 08:15:00
13.868265135004782,13.841944149247382,13.885326566855442,239400.0,2022-05-04 08:30:00
13.921778420724964,13.840461883543268,13.879400492468518,240300.0,2022-05-04 08:45:00
13.991819138794558,13.875439607370105,13.881335993877713,241200.0,2022-05-04 09:00:00
14.051991923938417,13.90465832835533,13.884444960763622,242100.0,2022-05-04 09:15:00
14.117387436253688,13.929692237623607,13.887358660237792,243000.0,2022-05-04 09:30:00
14.20483228217789,13.965343075732273,13.893121902286918,243900.0,2022-05-04 09:45:00
14.310494493369664,14.009508175616878,13.901905056497716,244800.0,2022-05-04 10:00:00
14.411075800979718,14.050195256104628,13.910858911099302,245700.0,2022-05-04 10:15:00
14.511674564735255,14.104380744753058,13.92396783735774,246600.0,2022-05-04 10:30:00
14.611463469321473,14.1283095014766,13.9305015059583,247500.0,2022-05-04 10:45:00
14.729768894398218,14.20167514652164,13.94829097009246,248400.0,2022-05-04 11:00:00
14.828930402604508,14.253519423783242,13.964785658202176,249300.0,2022-05-04 11:15:00
14.91982256137288,14.301871956975248,13.98110601915772,250200.0,2022-05-04 11:30:00
15.00355629493244,14.364596260853776,14.002372786350383,251100.0,2022-05-04 11:45:00
15.087070593367743,14.432025414032346,14.027986542413547,252000.0,2022-05-04 12:00:00
15.163950513922472,14.494013781771942,14.055283176214402,252900.0,2022-05-04 12:15:00
15.219070551890272,14.534677172640633,14.078922746304162,253800.0,2022-05-04 12:30:00
15.27331874852132,14.591990320343209,14.106973163230345,254700.0,2022-05-04 12:45:00
15.327100921946831,14.656865930801564,14.139859605996792,255600.0,2022-05-04 13:00:00
15.360021544600013,14.680945645402105,14.164534645083302,256500.0,2022-05-04 13:15:00
15.387334695922686,14.727507737478549,14.193360611109954,257400.0,2022-05-04 13:30:00
15.39489759907442,14.754619065037554,14.2190522800428,258300.0,2022-05-04 13:45:00
15.387621840427885,14.782036040083414,14.244687676454827,259200.0,2022-05-04 14:00:00
15.365424507973612,14.794705094923952,14.266979687968908,260100.0,2022-05-04 14:15:00
15.327519487015358,14.823353638550136,14.29354826888323,261000.0,2022-05-04 14:30:00
15.272599461241647,14.828488827048552,14.316268493104465,261900.0,2022-05-04 14:45:00
15.204250830993557,14.80106179618285,14.329031207536673,262800.0,2022-05-04 15:00:00
15.13239666295392,14.801938798272444,14.346090145250487,263700.0,2022-05-04 15:15:00
15.041823871623128,14.78995476429034,14.361329126556337,264600.0,2022-05-04 15:30:00
14.935216876781595,14.759732271791565,14.371366391053288,265500.0,2022-05-04 15:45:00
14.819391197076367,14.7236675362442,14.37802870721588,266400.0,2022-05-04 16:00:00
14.69696391624788,14.67556505950901,14.37969495182703,267300.0,2022-05-04 16:15:00
14.566253494606872,14.625853499935303,14.37860528927594,268200.0,2022-05-04 16:30:00
14.428547768513644,14.562726003699629,14.371977859825114,269100.0,2022-05-04 16:45:00
14.304452313761452,14.516515573693692,14.367367450929674,270000.0,2022-05-04 17:00:00
14.172414409366388,14.441088701551614,14.354054299083886,270900.0,2022-05-04 17:15:00
14.050619817092684,14.394898139503082,14.345176679565569,271800.0,2022-05-04 17:30:00
13.935217886905392,14.331132626470383,14.331662150010295,272700.0,2022-05-04 17:45:00
13.827962583580335,14.24789731726408,14.309450165188473,273600.0,2022-05-04 18:00:00
13.727281121893082,14.191006998714156,14.290069696957696,274500.0,2022-05-04 18:15:00
13.625140075723175,14.134764927207474,14.270511182220607,275400.0,2022-05-04 18:30:00
13.519914768210322,14.06990435738242,14.247669641613143,276300.0,2022-05-04 18:45:00
13.433330900729574,13.996571244350209,14.219983364495894,277200.0,2022-05-04 19:00:00
13.369256692316062,13.95006427165968,14.196682946050462,278100.0,2022-05-04 19:15:00
13.32608842620739,13.899044446645869,14.171788437350251,279000.0,2022-05-04 19:30:00
13.309656987262894,13.858356019888443,14.147558872473628,279900.0,2022-05-04 19:45:00
13.31338668944127,13.824187142244062,14.12353395554728,280800.0,2022-05-04 20:00:00
13.327005797135984,13.796365039344726,14.099765272001964,281700.0,2022-05-04 20:15:00
13.343870604055736,13.775119963644062,14.076783185628964,282600.0,2022-05-04 20:30:00
13.363307550788509,13.7598208490526,14.05501602823136,283500.0,2022-05-04 20:45:00
13.38500192004988,13.729314033968787,14.028779651080429,284400.0,2022-05-04 21:00:00
13.412351236981229,13.723089841267166,14.007366851936007,285300.0,2022-05-04 21:15:00
13.44114472264426,13.715046793659331,13.986749518395255,286200.0,2022-05-04 21:30:00
13.469693008997734,13.708466049501094,13.966984538712502,287100.0,2022-05-04 21:45:00
13.507446819012271,13.721500003676168,13.953194857400613,288000.0,2022-05-04 22:00:00
13.543471897801052,13.725706512875032,13.93943597540716,288900.0,2022-05-04 22:15:00
13.58801147878136,13.74557273565678,13.93066430613705,289800.0,2022-05-04 22:30:00
13.627113619514049,13.748603711036315,13.919476486463966,290700.0,2022-05-04 22:45:00
13.674377107680815,13.748305185219706,13.906827988506258,291600.0,2022-05-04 23:00:00
13.725459053714394,13.770193206823018,13.899830569538652,292500.0,2022-05-04 23:15:00
13.773665102985577,13.780030072988447,13.891682106728911,293400.0,2022-05-04 23:30:00
13.82653828251998,13.80150507155346,13.886843341546,294300.0,2022-05-04 23:45:00
13.885905125697978,13.825581392194517,13.884197850523716,295200.0,2022-05-05 00:00:00
13.948342162578731,13.846449632004648,13.881842333623894,296100.0,2022-05-05 00:15:00
14.019465539615547,13.879862712278268,13.883384674567443,297000.0,2022-05-05 00:30:00
14.090924102255912,13.894291647040983,13.88127116788232,297900.0,2022-05-05 00:45:00
14.173679356124628,13.938144513217642,13.88612943069536,298800.0,2022-05-05 01:00:00
