Temp1,Temp2,Temp3,Time,dates
14.462611133962142,14.329105190322318,14.2093887127109,48600.0,2022-05-02 03:30:00
14.474674821634776,14.330727885740528,14.203189004563631,49500.0,2022-05-02 03:45:00
14.491392494321316,14.352687690529468,14.204382395116282,50400.0,2022-05-02 04:00:00
14.503453945283818,14.373360575240518,14.208821083797156,51300.0,2022-05-02 04:15:00
14.50895295963568,14.347567355293991,14.201819942530737,52200.0,2022-05-02 04:30:00
14.514853578564066,14.332179229954315,14.192566498999666,53100.0,2022-05-02 04:45:00
14.523061752161588,14.339565328635867,14.18876947230986,54000.0,2022-05-02 05:00:00
14.527147784248989,14.350418565366878,14.18854019863883,54900.0,2022-05-02 05:15:00
14.534081403367267,14.388712229719584,14.19811198642603,55800.0,2022-05-02 05:30:00
14.528716791841,14.372957240235332,14.197440687557291,56700.0,2022-05-02 05:45:00
14.524524017787847,14.36826882400395,14.195468396656963,57600.0,2022-05-02 06:00:00
14.519980244913937,14.370654040175042,14.195167993206816,58500.0,2022-05-02 06:15:00
14.516345173968825,14.387195094884312,14.19982460250103,59400.0,2022-05-02 06:30:00
14.50539065714866,14.369913249867176,14.19737842900615,60300.0,2022-05-02 06:45:00
14.494439506430714,14.347465252019807,14.190198844504648,61200.0,2022-05-02 07:00:00
14.491993397367088,14.369636338898028,14.1935246026895,62100.0,2022-05-02 07:15:00
14.484680001151226,14.366624981333915,14.194666154468951,63000.0,2022-05-02 07:30:00
14.479982364468826,14.35710391605611,14.192915885607167,63900.0,2022-05-02 07:45:00
14.477252439766309,14.349980488210162,14.19050859843334,64800.0,2022-05-02 08:00:00
14.479585783009142,14.363429248080788,14.193594563520817,65700.0,2022-05-02 08:15:00
14.482138023262324,14.354475815665952,14.192789636788536,66600.0,2022-05-02 08:30:00
14.495965638120811,14.369832164138504,14.196936250979382,67500.0,2022-05-02 08:45:00
14.513011472624488,14.373598767243308,14.200014049033154,68400.0,2022-05-02 09:00:00
14.53224837045772,14.358412787992227,14.196914737254223,69300.0,2022-05-02 09:15:00
14.564404252719944,14.361889841602276,14.195826808796433,70200.0,2022-05-02 09:30:00
14.612845537023412,14.38032702345161,14.199435018396237,71100.0,2022-05-02 09:45:00
14.659113084539037,14.371546637048048,14.19697208818158,72000.0,2022-05-02 10:00:00
14.716025719489132,14.398991078606722,14.201430137423952,72900.0,2022-05-02 10:15:00
14.754710474360053,14.42247720896269,14.20785378587146,73800.0,2022-05-02 10:30:00
14.8059015741579,14.425444325113308,14.209293048719198,74700.0,2022-05-02 10:45:00
14.880841504878171,14.443116532900827,14.21229840347912,75600.0,2022-05-02 11:00:00
14.954764002100283,14.454931000393126,14.214029381526124,76500.0,2022-05-02 11:15:00
14.999685582173058,14.489534898510284,14.22140530652195,77400.0,2022-05-02 11:30:00
15.00489375730502,14.52242582919402,14.23149784729664,78300.0,2022-05-02 11:45:00
15.033102695782446,14.53898954318408,14.239007297797125,79200.0,2022-05-02 12:00:00
15.067615822414796,14.58818952057154,14.255120023217344,80100.0,2022-05-02 12:15:00
15.086798760417064,14.586563131134405,14.261743540451535,81000.0,2022-05-02 12:30:00
15.12499461332396,14.598102357381004,14.267823615670274,81900.0,2022-05-02 12:45:00
15.165898579581787,14.614724062060413,14.275148178176527,82800.0,2022-05-02 13:00:00
15.186059105727413,14.635964024713823,14.284409141748636,83700.0,2022-05-02 13:15:00
15.192880682567868,14.645886206214945,14.29173932070592,84600.0,2022-05-02 13:30:00
15.193024451418728,14.668315290428,14.30212210851098,85500.0,2022-05-02 13:45:00
15.179064303453472,14.675974754998816,14.31045013124834,86400.0,2022-05-02 14:00:00
15.181571860520274,14.675744896525597,14.31602148359781,87300.0,2022-05-02 14:15:00
15.194971402305224,14.688710537878814,14.324149135110693,88200.0,2022-05-02 14:30:00
15.205423913202525,14.710821931739089,14.336120010077805,89100.0,2022-05-02 14:45:00
15.225611471655174,14.7486574202729,14.354379242994142,90000.0,2022-05-02 15:00:00
15.22808239799958,14.76847129085838,14.370935367455614,90900.0,2022-05-02 15:15:00
15.197768864245775,14.75840047457726,14.378892055719067,91800.0,2022-05-02 15:30:00
15.152562184369064,14.744194444307675,14.382173904982064,92700.0,2022-05-02 15:45:00
15.104665250757852,14.762270850900228,14.392786833837222,93600.0,2022-05-02 16:00:00
15.041072308594645,14.76213250476458,14.402376036515058,94500.0,2022-05-02 16:15:00
14.969853471245056,14.729053178442728,14.402771844820217,95400.0,2022-05-02 16:30:00
14.904328785228069,14.722631515475008,14.406766730289052,96300.0,2022-05-02 16:45:00
14.83248861129692,14.705707671724744,14.4097769965145,97200.0,2022-05-02 17:00:00
14.752691245930372,14.678970503752865,14.409683232522749,98100.0,2022-05-02 17:15:00
14.670495191423994,14.64364808134316,14.40577771631678,99000.0,2022-05-02 17:30:00
14.589737059256349,14.610615766735169,14.400673501684144,99900.0,2022-05-02 17:45:00
14.52089627223817,14.613292149208217,14.405096544100443,100800.0,2022-05-02 18:00:00
14.452717370314907,14.55053886064408,14.394994297334172,101700.0,2022-05-02 18:15:00
14.402290026916072,14.535666206531516,14.391293081177508,102600.0,2022-05-02 18:30:00
14.356931992871576,14.529921924631966,14.392823357282133,103500.0,2022-05-02 18:45:00
14.314832530541386,14.508241790939168,14.391663705744351,104400.0,2022-05-02 19:00:00
14.27711731436994,14.494600408678764,14.391162567308283,105300.0,2022-05-02 19:15:00
14.2321090422129,14.453879700437358,14.382725869612418,106200.0,2022-05-02 19:30:00
14.188527692558894,14.414743483480784,14.370421587604437,107100.0,2022-05-02 19:45:00
14.15759704903762,14.415405872612531,14.36729352134246,108000.0,2022-05-02 20:00:00
14.133075208096018,14.38262505194071,14.358154539193036,108900.0,2022-05-02 20:15:00
14.11271656514258,14.36733368182592,14.35067148709814,109800.0,2022-05-02 20:30:00
14.095402581684509,14.34403274530086,14.341154205862154,110700.0,2022-05-02 20:45:00
14.091823025287791,14.33571167825168,14.334447026541994,111600.0,2022-05-02 21:00:00
14.09159851305952,14.324542689649531,14.327697067417974,112500.0,2022-05-02 21:15:00
14.103442712470496,14.30372332009682,14.31750819883712,113400.0,2022-05-02 21:30:00
14.132245417935026,14.28537809102932,14.3056597834795,114300.0,2022-05-02 21:45:00
14.188564288979066,14.306585947548278,14.303611967024912,115200.0,2022-05-02 22:00:00
14.247356322708049,14.285413298760169,14.292899579084343,116100.0,2022-05-02 22:15:00
14.3190581713293,14.30059899644228,14.287697239304595,117000.0,2022-05-02 22:30:00
14.397482140242072,14.309059148692512,14.28239785961756,117900.0,2022-05-02 22:45:00
14.483486707441775,14.330329800974592,14.279973449097112,118800.0,2022-05-02 23:00:00
14.54526722014658,14.350462660546086,14.278276829907876,119700.0,2022-05-02 23:15:00
14.586159927311714,14.342146309235096,14.268873157520543,120600.0,2022-05-02 23:30:00
14.617263929863793,14.367784106409625,14.2658919934728,121500.0,2022-05-02 23:45:00
14.632966848068511,14.387624661642048,14.26493026092112,122400.0,2022-05-03 00:00:00
14.632553479645397,14.392642946734192,14.261550684604982,123300.0,2022-05-03 00:15:00
14.629896002233847,14.404522290992729,14.259945831475433,124200.0,2022-05-03 00:30:00
14.626850278996969,14.425549957273413,14.262691128760158,125100.0,2022-05-03 00:45:00
14.616949665849566,14.415580687829571,14.25946004754278,126000.0,2022-05-03 01:00:00
14.616538207714546,14.430033159310597,14.260964826017767,126900.0,2022-05-03 01:15:00
14.622218936722335,14.442884351650202,14.264709893943031,127800.0,2022-05-03 01:30:00
14.621309541804344,14.425541353323055,14.261175955487088,128700.0,2022-05-03 01:45:00
14.627254958628589,14.439731356108071,14.263308168341569,129600.0,2022-05-03 02:00:00
14.626291852911416,14.421673639047084,14.25900693197916,130500.0,2022-05-03 02:15:00
14.628812140254263,14.428861517945226,14.258794897461506,131400.0,2022-05-03 02:30:00
14.626981576464098,14.423720876761337,14.257064976037848,132300.0,2022-05-03 02:45:00
14.625732900486373,14.438978511868026,14.260475461810158,133200.0,2022-05-03 03:00:00
14.618535914079477,14.417703911874186,14.256084723605206,134100.0,2022-05-03 03:15:00
14.619857278104016,14.421009265500995,14.255023113095612,135000.0,2022-05-03 03:30:00
14.62357177900916,14.444438344477808,14.261321142082968,135900.0,2022-05-03 03:45:00
14.633553341591698,14.455032648077902,14.267501634234607,136800.0,2022-05-03 04:00:00
14.63390976300498,14.4461895442655,14.268232318156716,137700.0,2022-05-03 04:15:00
14.636105964009207,14.4649184785194,14.274390062498,138600.0,2022-05-03 04:30:00
14.637019214767204,14.462904258114856,14.277319883093876,139500.0,2022-05-03 04:45:00
14.639008961844686,14.464159028387,14.279630675555095,140400.0,2022-05-03 05:00:00
14.64653124841441,14.49012096230828,14.288738245061207,141300.0,2022-05-03 05:15:00
14.640806143207032,14.467195599858158,14.2872054092565,142200.0,2022-05-03 05:30:00
14.646282721269529,14.479477068303504,14.290631439918448,143100.0,2022-05-03 05:45:00
14.646827825125138,14.480099709658008,14.29309366963083,144000.0,2022-05-03 06:00:00
14.6448069552288,14.482411482469525,14.295482287071533,144900.0,2022-05-03 06:15:00
14.64151010346452,14.479548078407053,14.29640166826594,145800.0,2022-05-03 06:30:00
14.636397331908864,14.464347031155464,14.293078262069596,146700.0,2022-05-03 06:45:00
14.632047428969816,14.468787643285957,14.293283442640991,147600.0,2022-05-03 07:00:00
14.625819953881528,14.475069844395184,14.295675828550452,148500.0,2022-05-03 07:15:00
14.616886144030296,14.46239576070167,14.293735530880028,149400.0,2022-05-03 07:30:00
14.613558238934344,14.467646919461943,14.29489336831904,150300.0,2022-05-03 07:45:00
14.610222288252912,14.467433866742136,14.2959953889601,151200.0,2022-05-03 08:00:00
14.604372942495225,14.454212889379384,14.293300548479122,152100.0,2022-05-03 08:15:00
14.609288411382028,14.482920880248107,14.300712441537542,153000.0,2022-05-03 08:30:00
14.6147607737923,14.49246692969882,14.307487194988282,153900.0,2022-05-03 08:45:00
14.625978505626236,14.488976574393533,14.310199212653243,154800.0,2022-05-03 09:00:00
14.641078037061796,14.4553566930244,14.3022227853828,155700.0,2022-05-03 09:15:00
14.67878070657615,14.477445622388524,14.30451361818004,156600.0,2022-05-03 09:30:00
14.716258066117003,14.48328710978486,14.306430203281629,157500.0,2022-05-03 09:45:00
14.771126618600723,14.498463883270157,14.31019023093299,158400.0,2022-05-03 10:00:00
14.815930890433018,14.503289887925702,14.31151505068669,159300.0,2022-05-03 10:15:00
14.886156480277048,14.530664158403578,14.317630909003627,160200.0,2022-05-03 10:30:00
14.966516221764149,14.545767139487802,14.322052365473962,161100.0,2022-05-03 10:45:00
15.068502324631682,14.570442453624104,14.327713707111975,162000.0,2022-05-03 11:00:00
15.134759298807287,14.595550892677654,14.333723354248828,162900.0,2022-05-03 11:15:00
15.158209145189494,14.63499287736137,14.344179526037848,163800.0,2022-05-03 11:30:00
15.140678774570226,14.630649869329286,14.345427051628716,164700.0,2022-05-03 11:45:00
15.106895729937936,14.64884047801914,14.349872170066998,165600.0,2022-05-03 12:00:00
15.057794912233597,14.663100509829045,14.356128421968611,166500.0,2022-05-03 12:15:00
15.01590272900469,14.669898874935786,14.362338512273968,167400.0,2022-05-03 12:30:00
14.986675300889033,14.67513233249974,14.36903363559866,168300.0,2022-05-03 12:45:00
14.958802814962263,14.665367464091288,14.372332401760692,169200.0,2022-05-03 13:00:00
14.938241477353731,14.667060770859694,14.37750843915037,170100.0,2022-05-03 13:15:00
14.913017918858086,14.664469464677955,14.382495392526646,171000.0,2022-05-03 13:30:00
14.876822944060876,14.649271687445598,14.383924205310484,171900.0,2022-05-03 13:45:00
14.840918680881062,14.667071399442287,14.393160827041724,172800.0,2022-05-03 14:00:00
14.787579582747938,14.64219925758534,14.394301607616391,173700.0,2022-05-03 14:15:00
14.729198720624462,14.634087271617815,14.396642845100974,174600.0,2022-05-03 14:30:00
14.67053361983492,14.606111443631258,14.394153566536705,175500.0,2022-05-03 14:45:00
14.629072797149757,14.58773244833859,14.391995469841763,176400.0,2022-05-03 15:00:00
14.603234312252953,14.589445857879262,14.395470095674208,177300.0,2022-05-03 15:15:00
14.585568367269326,14.584221427310966,14.399268307708937,178200.0,2022-05-03 15:30:00
14.576143746434338,14.57042990037159,14.400326939462268,179100.0,2022-05-03 15:45:00
14.568476425893529,14.556748119802329,14.399623381018268,180000.0,2022-05-03 16:00:00
14.553929576212536,14.55247120084314,14.400315643455652,180900.0,2022-05-03 16:15:00
14.533981396799671,14.527605035804946,14.395368031724333,181800.0,2022-05-03 16:30:00
14.524934579564116,14.520392569789127,14.39242755281574,182700.0,2022-05-03 16:45:00
14.5175296118474,14.508949945596653,14.388847317638724,183600.0,2022-05-03 17:00:00
14.507943908626771,14.515319288352334,14.389755482378517,184500.0,2022-05-03 17:15:00
14.483498152566831,14.493091432803125,14.384492909297965,185400.0,2022-05-03 17:30:00
14.445778158888135,14.465593082279987,14.374835416135516,186300.0,2022-05-03 17:45:00
14.395135085799112,14.465061993310876,14.371083055310114,187200.0,2022-05-03 18:00:00
14.331472063711358,14.450242789778986,14.366386465400211,188100.0,2022-05-03 18:15:00
14.267736603394356,14.40914396074508,14.354012943434975,189000.0,2022-05-03 18:30:00
14.214552520315909,14.39482714086493,14.346038031723875,189900.0,2022-05-03 18:45:00
14.159876447808411,14.365140554356795,14.335775940089786,190800.0,2022-05-03 19:00:00
14.125083558694556,14.375491655707382,14.335981075071173,191700.0,2022-05-03 19:15:00
14.094373654812758,14.337520947159495,14.326935796140791,192600.0,2022-05-03 19:30:00
14.080724769669972,14.33816207418548,14.324402341928666,193500.0,2022-05-03 19:45:00
14.066795679543583,14.288626071308924,14.309858652098123,194400.0,2022-05-03 20:00:00
14.074067156615984,14.299971804187573,14.306660184169733,195300.0,2022-05-03 20:15:00
14.074663868461323,14.25377016319637,14.291362516665368,196200.0,2022-05-03 20:30:00
14.089721018001937,14.251244329724509,14.282243740716725,197100.0,2022-05-03 20:45:00
14.102083755774508,14.24517303166034,14.27443981455138,198000.0,2022-05-03 21:00:00
14.107911658791084,14.232688620532077,14.264866074979803,198900.0,2022-05-03 21:15:00
14.096558333005362,14.224446648075029,14.255590502586394,199800.0,2022-05-03 21:30:00
14.089482916679732,14.22708411185096,14.249702895113368,200700.0,2022-05-03 21:45:00
14.073537564444011,14.197566729230855,14.236214462067524,201600.0,2022-05-03 22:00:00
14.064810115143787,14.215950724948913,14.23322697849046,202500.0,2022-05-03 22:15:00
14.052085239657549,14.190385235041653,14.222618916049813,203400.0,2022-05-03 22:30:00
14.051757476088993,14.186239975689148,14.21462249541807,204300.0,2022-05-03 22:45:00
14.053450932503988,14.185489392205596,14.208859285999075,205200.0,2022-05-03 23:00:00
14.053430989976604,14.178409781327632,14.202214502141912,206100.0,2022-05-03 23:15:00
14.046768496638729,14.167892238894495,14.194199012664797,207000.0,2022-05-03 23:30:00
14.029855471279811,14.15121580569076,14.18385743777212,207900.0,2022-05-03 23:45:00
14.011197830954243,14.143375917234708,14.175118296344468,208800.0,2022-05-04 00:00:00
13.983067016443792,14.12726682109408,14.16492192208832,209700.0,2022-05-04 00:15:00
13.973885884152947,14.143674960085296,14.163667031149004,210600.0,2022-05-04 00:30:00
13.95776197094354,14.128334979243965,14.157613635260164,211500.0,2022-05-04 00:45:00
13.945821518793094,14.104382545578682,14.146855124084103,212400.0,2022-05-04 01:00:00
13.931902806199762,14.096342018132248,14.138555722432958,213300.0,2022-05-04 01:15:00
13.921786908820568,14.100031454607551,14.134760412865251,214200.0,2022-05-04 01:30:00
13.904966221061928,14.074103133015244,14.124429391042964,215100.0,2022-05-04 01:45:00
13.897507639562509,14.078749314244066,14.11989195839115,216000.0,2022-05-04 02:00:00
13.877779564286378,14.048177185036728,14.107870887675588,216900.0,2022-05-04 02:15:00
13.864741343924283,14.047513658506835,14.100959311890277,217800.0,2022-05-04 02:30:00
13.84863768368006,14.031247263427533,14.091931604032371,218700.0,2022-05-04 02:45:00
13.83603603814832,14.042949587317413,14.090045047593138,219600.0,2022-05-04 03:00:00
13.814958341598231,14.015679729623953,14.080294127375176,220500.0,2022-05-04 03:15:00
13.796005046004362,13.990795357742696,14.06756394727784,221400.0,2022-05-04 03:30:00
13.785990559455504,13.981503512449814,14.0579097867346,222300.0,2022-05-04 03:45:00
13.76933247703212,13.971213213930897,14.049246274059811,223200.0,2022-05-04 04:00:00
13.75640428134585,13.983620746610528,14.047663621707702,224100.0,2022-05-04 04:15:00
13.73423218757805,13.94985315044594,14.036063417201026,225000.0,2022-05-04 04:30:00
13.721234218635402,13.930155014933227,14.023837172816044,225900.0,2022-05-04 04:45:00
13.703237889447587,13.908904806081088,14.01078520921163,226800.0,2022-05-04 05:00:00
13.689645927730464,13.907702451505438,14.003003775314742,227700.0,2022-05-04 05:15:00
13.673134438743478,13.883748295648855,13.99096963709684,228600.0,2022-05-04 05:30:00
13.664525453792049,13.897234846517064,13.98784471536109,229500.0,2022-05-04 05:45:00
13.654064046183796,13.894615888286864,13.984335698951448,230400.0,2022-05-04 06:00:00
13.646233867826531,13.872326838424351,13.974919041020494,231300.0,2022-05-04 06:15:00
13.648028604965251,13.864898836839792,13.96701423900603,232200.0,2022-05-04 06:30:00
13.650413167463528,13.845088579463807,13.955960347186275,233100.0,2022-05-04 06:45:00
13.661928705249426,13.835612599454803,13.94604340779112,234000.0,2022-05-04 07:00:00
13.682186683299326,13.84349306466182,13.941349914216453,234900.0,2022-05-04 07:15:00
13.70647297883514,13.847433132334954,13.937618671108982,235800.0,2022-05-04 07:30:00
13.727659695612749,13.826958801201805,13.926962791238246,236700.0,2022-05-04 07:45:00
13.763427094520305,13.82264675553252,13.91741306688822,237600.0,2022-05-04 08:00:00
13.815807794877594,13.86323996884475,13.920987444708432,238500.0,2022-05-04 08:15:00
13.86575798354738,13.872288910773158,13.9212653268687,239400.0,2022-05-04 08:30:00
13.916224922146048,13.852086473167832,13.911279682817614,240300.0,2022-05-04 08:45:00
13.986346034448294,13.887246212582152,13.912122667781468,241200.0,2022-05-04 09:00:00
14.04606255505246,13.909912222165508,13.914178187033189,242100.0,2022-05-04 09:15:00
14.110004387468084,13.924777769142676,13.91438541929927,243000.0,2022-05-04 09:30:00
14.1956815778671,13.953205305229911,13.917461142109278,243900.0,2022-05-04 09:45:00
14.299351051049388,13.989652002557465,13.92383687197948,244800.0,2022-05-04 10:00:00
14.3980555947287,14.016097888478296,13.928610791004983,245700.0,2022-05-04 10:15:00
14.498192966023506,14.06148669161461,13.937804105233845,246600.0,2022-05-04 10:30:00
14.593455512166688,14.05514262762183,13.93435965982475,247500.0,2022-05-04 10:45:00
14.712526137392707,14.125053000853953,13.946105780339352,248400.0,2022-05-04 11:00:00
14.810009585776603,14.157647087041092,13.954560157038028,249300.0,2022-05-04 11:15:00
14.899571509687885,14.186291958191356,13.960514485627067,250200.0,2022-05-04 11:30:00
14.98403878462678,14.23915097753439,13.972487506635405,251100.0,2022-05-04 11:45:00
15.068075064158334,14.30065654781599,13.990235636858054,252000.0,2022-05-04 12:00:00
15.14507224402162,14.355647649422073,14.00965389598434,252900.0,2022-05-04 12:15:00
15.199402108788842,14.38044759036044,14.022499918137155,253800.0,2022-05-04 12:30:00
15.255087354540946,14.435279703830735,14.04140021198087,254700.0,2022-05-04 12:45:00
15.310564832514295,14.503998574604998,14.067872695181563,255600.0,2022-05-04 13:00:00
15.341682125496243,14.51151870988212,14.082046843557771,256500.0,2022-05-04 13:15:00
15.371178811092957,14.559662755112594,14.102418227984352,257400.0,2022-05-04 13:30:00
15.379261306379767,14.580397234703463,14.119132257481184,258300.0,2022-05-04 13:45:00
15.37385017689464,14.608001157778544,14.1367867017597,259200.0,2022-05-04 14:00:00
15.352617844698148,14.617954586984489,14.150980561461036,260100.0,2022-05-04 14:15:00
15.3188319857383,14.660742526504336,14.173493987736068,261000.0,2022-05-04 14:30:00
15.26588533842599,14.672989171014054,14.192689104616589,261900.0,2022-05-04 14:45:00
15.197235967664652,14.640707445779542,14.198995553343304,262800.0,2022-05-04 15:00:00
15.129245869836858,14.659946149254695,14.214240953532927,263700.0,2022-05-04 15:15:00
15.04174896868828,14.663873937727328,14.230262161483802,264600.0,2022-05-04 15:30:00
14.9374781346098,14.646341296061642,14.241419259812226,265500.0,2022-05-04 15:45:00
14.824226628959805,14.626363189480896,14.250386936030957,266400.0,2022-05-04 16:00:00
14.703641301918385,14.592147040397853,14.254906670151197,267300.0,2022-05-04 16:15:00
14.57543200881758,14.56031215542726,14.258366540508575,268200.0,2022-05-04 16:30:00
14.439329375649155,14.510661529425644,14.256489698145336,269100.0,2022-05-04 16:45:00
14.31765540047106,14.4914350628578,14.260821731700076,270000.0,2022-05-04 17:00:00
14.185993537534753,14.425531848029893,14.254653678591165,270900.0,2022-05-04 17:15:00
14.066991707897772,14.409738601630735,14.257737953427863,271800.0,2022-05-04 17:30:00
13.952233041606013,14.364336479348252,14.256429390101417,272700.0,2022-05-04 17:45:00
13.843783160022436,14.28533152671288,14.242630012238465,273600.0,2022-05-04 18:00:00
13.74431138558166,14.24750531409686,14.234226837433347,274500.0,2022-05-04 18:15:00
13.64340792572336,14.208762649362209,14.227348519273107,275400.0,2022-05-04 18:30:00
13.538916980642806,14.155976701808465,14.21630430304324,276300.0,2022-05-04 18:45:00
13.451020931558594,14.086585496630542,14.197614108133696,277200.0,2022-05-04 19:00:00
13.386925871785062,14.057452610142008,14.186277596729717,278100.0,2022-05-04 19:15:00
13.342215033064232,14.014461061629047,14.173107209189393,279000.0,2022-05-04 19:30:00
13.323978371166993,13.981814085963393,14.160752694588387,279900.0,2022-05-04 19:45:00
13.325673132364171,13.95163280768804,14.14808923449352,280800.0,2022-05-04 20:00:00
13.33759746506226,13.924351647959083,14.134609596440532,281700.0,2022-05-04 20:15:00
13.3532790491427,13.90182140188162,14.120761282568775,282600.0,2022-05-04 20:30:00
13.371809166189196,13.884492872627224,14.107068357378454,283500.0,2022-05-04 20:45:00
13.390780088031327,13.837342965035576,14.083468677242085,284400.0,2022-05-04 21:00:00
13.41753278848294,13.826466459559777,14.06500171799429,285300.0,2022-05-04 21:15:00
13.44499277748268,13.80874593905864,14.04606462280828,286200.0,2022-05-04 21:30:00
13.47235311910534,13.791495718776854,14.026347758537852,287100.0,2022-05-04 21:45:00
13.51012046824221,13.804661181897927,14.014806322238428,288000.0,2022-05-04 22:00:00
13.545185136959915,13.801845161774413,14.002128403471716,288900.0,2022-05-04 22:15:00
13.589878100551722,13.824055370193566,13.996165981601733,289800.0,2022-05-04 22:30:00
13.627654425396692,13.81734516526044,13.984922987211514,290700.0,2022-05-04 22:45:00
13.672801560659634,13.803264147967871,13.968990331127248,291600.0,2022-05-04 23:00:00
13.723984713684304,13.822754364875436,13.96056443937436,292500.0,2022-05-04 23:15:00
13.770715946932638,13.82029137147424,13.94913355073114,293400.0,2022-05-04 23:30:00
13.823158374869864,13.83585955577306,13.94146054890324,294300.0,2022-05-04 23:45:00
13.881645995428665,13.853566492557258,13.93621008142428,295200.0,2022-05-05 00:00:00
13.942671663968795,13.864196182532172,13.930066475633131,296100.0,2022-05-05 00:15:00
14.013211050525864,13.892952614918253,13.928780160714988,297000.0,2022-05-05 00:30:00
14.08176171691737,13.887929744861228,13.920080371278326,297900.0,2022-05-05 00:45:00
14.164513607666056,13.928005990386108,13.920723046342074,298800.0,2022-05-05 01:00:00
