Temp1,Temp2,Temp3,Time,dates
15.132550551312953,14.667365692096368,14.321945051761135,81900.0,2022-05-02 12:45:00
15.173994090974793,14.688840223854893,14.33356840550541,82800.0,2022-05-02 13:00:00
15.193809732954332,14.71474133958998,14.347535792334504,83700.0,2022-05-02 13:15:00
15.200177748449129,14.724662401682863,14.356549289471827,84600.0,2022-05-02 13:30:00
15.199968255761632,14.752532326975444,14.372380232339966,85500.0,2022-05-02 13:45:00
15.185274266477077,14.757788230442808,14.381865545848513,86400.0,2022-05-02 14:00:00
15.18809621107537,14.756306692469304,14.387868884436852,87300.0,2022-05-02 14:15:00
15.201939445290142,14.773461291256597,14.399990791421333,88200.0,2022-05-02 14:30:00
15.21231495918099,14.798759876727887,14.416532260701407,89100.0,2022-05-02 14:45:00
15.232605048628033,14.841352942990198,14.441348004658812,90000.0,2022-05-02 15:00:00
15.234371483101414,14.856809584059535,14.458468681281348,90900.0,2022-05-02 15:15:00
15.20287032648374,14.8384678312508,14.461740989964063,91800.0,2022-05-02 15:30:00
15.156851057767044,14.82184615920281,14.462703786558766,92700.0,2022-05-02 15:45:00
15.108190667435608,14.846146837126966,14.47923192518537,93600.0,2022-05-02 16:00:00
15.043219216434256,14.838200934001897,14.487637796677646,94500.0,2022-05-02 16:15:00
14.971071674946488,14.792391368075648,14.480460978946985,95400.0,2022-05-02 16:30:00
14.905104586714856,14.787737611874665,14.485917842934114,96300.0,2022-05-02 16:45:00
14.832352205094429,14.762791901305956,14.485735177358404,97200.0,2022-05-02 17:00:00
14.75164577177286,14.727561360408323,14.48052072111158,98100.0,2022-05-02 17:15:00
14.668755163620949,14.683763210664726,14.470354789693577,99000.0,2022-05-02 17:30:00
14.587475707638918,14.644863600354173,14.46029787258846,99900.0,2022-05-02 17:45:00
14.518216538301433,14.649558036603612,14.467228470517473,100800.0,2022-05-02 18:00:00
14.449595634174775,14.564021034570208,14.441192213237189,101700.0,2022-05-02 18:15:00
14.399533861335655,14.554643858355462,14.43766334832506,102600.0,2022-05-02 18:30:00
14.353874504370989,14.545046645523144,14.437333142307336,103500.0,2022-05-02 18:45:00
14.311469101613271,14.513304055150382,14.428756943850033,104400.0,2022-05-02 19:00:00
14.273570426855732,14.495633989263192,14.423676045555384,105300.0,2022-05-02 19:15:00
14.228151584454633,14.44287857850197,14.404191945000996,106200.0,2022-05-02 19:30:00
14.184543060684131,14.39947170263679,14.384160735779696,107100.0,2022-05-02 19:45:00
14.153703925832048,14.405393824421958,14.382572882278314,108000.0,2022-05-02 20:00:00
14.129159676247912,14.360274910425431,14.36363167358594,108900.0,2022-05-02 20:15:00
14.108948308510582,14.345403961853393,14.35290133392594,109800.0,2022-05-02 20:30:00
14.0916754745739,14.316857638896629,14.337273373676847,110700.0,2022-05-02 20:45:00
14.088495800946475,14.30929181313423,14.328435459521794,111600.0,2022-05-02 21:00:00
14.088414647859093,14.294929370173346,14.317593631944211,112500.0,2022-05-02 21:15:00
14.100797430269315,14.269987557654227,14.301398166986408,113400.0,2022-05-02 21:30:00
14.130559076404726,14.251629821527596,14.285348202459526,114300.0,2022-05-02 21:45:00
14.188175726731618,14.282839606200168,14.28771107353216,115200.0,2022-05-02 22:00:00
14.24768409132626,14.252682227693493,14.268224887591767,116100.0,2022-05-02 22:15:00
14.320674294007064,14.279461657615911,14.266027105447575,117000.0,2022-05-02 22:30:00
14.4000034718513,14.290012768913329,14.259655025801171,117900.0,2022-05-02 22:45:00
14.487060640526511,14.319090560120069,14.259474641943411,118800.0,2022-05-02 23:00:00
14.548796030402524,14.344003990852912,14.25914542025352,119700.0,2022-05-02 23:15:00
14.58948416236374,14.333695072494374,14.24578673151874,120600.0,2022-05-02 23:30:00
14.620626202651296,14.37287929771898,14.249995071386191,121500.0,2022-05-02 23:45:00
14.635739764141928,14.395647413920868,14.252829961939922,122400.0,2022-05-03 00:00:00
14.634681485752854,14.400254708565615,14.250626843754578,123300.0,2022-05-03 00:15:00
14.6317646774083,14.416391475050608,14.253539467452274,124200.0,2022-05-03 00:30:00
14.62842314214368,14.44155656502624,14.262493617414137,125100.0,2022-05-03 00:45:00
14.618117924607445,14.425001884855076,14.257688314400546,126000.0,2022-05-03 01:00:00
14.61794193627146,14.446498251555033,14.26567097528268,126900.0,2022-05-03 01:15:00
14.623671619097705,14.45978688481109,14.273344203414355,127800.0,2022-05-03 01:30:00
14.622662591151467,14.435610928896184,14.266662861692073,128700.0,2022-05-03 01:45:00
14.62896228493509,14.458622047772913,14.275244400219902,129600.0,2022-05-03 02:00:00
14.627844818110615,14.433564640317876,14.267622426014816,130500.0,2022-05-03 02:15:00
14.630642670125786,14.448172165025472,14.2721659024752,131400.0,2022-05-03 02:30:00
14.628681474180064,14.441054509724712,14.270392524316383,132300.0,2022-05-03 02:45:00
14.627418439700152,14.462252450122271,14.278884623703885,133200.0,2022-05-03 03:00:00
14.6199884632081,14.4324663857295,14.269646944357069,134100.0,2022-05-03 03:15:00
14.62172306804728,14.44259609462304,14.272288403703987,135000.0,2022-05-03 03:30:00
14.625412178046531,14.471716522868496,14.284657395233888,135900.0,2022-05-03 03:45:00
14.635413865850444,14.479385008887173,14.291415744705247,136800.0,2022-05-03 04:00:00
14.635594092587786,14.465806388506184,14.289120072543032,137700.0,2022-05-03 04:15:00
14.637844949533154,14.491632629675085,14.300313134444425,138600.0,2022-05-03 04:30:00
14.638589939764373,14.484569677724448,14.3013291442666,139500.0,2022-05-03 04:45:00
14.640673050327589,14.486713009805957,14.303974935794326,140400.0,2022-05-03 05:00:00
14.648264216157552,14.518936068921391,14.318706469358066,141300.0,2022-05-03 05:15:00
14.642110539981728,14.483727981891308,14.30958133038998,142200.0,2022-05-03 05:30:00
14.648046724637688,14.504870319061151,14.317518260862016,143100.0,2022-05-03 05:45:00
14.648408000217048,14.502787644211647,14.319272330449818,144000.0,2022-05-03 06:00:00
14.646302154031892,14.505546183768576,14.321928442780273,144900.0,2022-05-03 06:15:00
14.642935092632094,14.501376030292136,14.321945961295716,145800.0,2022-05-03 06:30:00
14.6378409978639,14.483144542350775,14.315597763872107,146700.0,2022-05-03 06:45:00
14.633574670620392,14.4926418012756,14.318476499271878,147600.0,2022-05-03 07:00:00
14.627145017190893,14.499361929934343,14.32222216529188,148500.0,2022-05-03 07:15:00
14.618055204510185,14.481672577111404,14.31694338538096,149400.0,2022-05-03 07:30:00
14.614895867841772,14.49110377217374,14.320438530445156,150300.0,2022-05-03 07:45:00
14.611483769435957,14.489222732576364,14.321174762371578,151200.0,2022-05-03 08:00:00
14.605597627224912,14.472424969007744,14.315494465564855,152100.0,2022-05-03 08:15:00
14.610749813260714,14.511285016753977,14.33032592534622,153000.0,2022-05-03 08:30:00
14.616008817154288,14.515491674032068,14.336162083459532,153900.0,2022-05-03 08:45:00
14.627462881208572,14.508162709312778,14.33603085564842,154800.0,2022-05-03 09:00:00
14.643103066170784,14.46722032334942,14.320223811536357,155700.0,2022-05-03 09:15:00
14.682013829369907,14.504540626400958,14.330226112530488,156600.0,2022-05-03 09:30:00
14.719793902377347,14.508202974001527,14.33131430535893,157500.0,2022-05-03 09:45:00
14.7756610758219,14.528050408646113,14.336851903466115,158400.0,2022-05-03 10:00:00
14.820753071621098,14.53316372638465,14.336995958514,159300.0,2022-05-03 10:15:00
14.892261214998545,14.569877852621795,14.347860772444893,160200.0,2022-05-03 10:30:00
14.973650565113864,14.586370439604275,14.352394388118435,161100.0,2022-05-03 10:45:00
15.077294574600153,14.61907358606084,14.361185464382112,162000.0,2022-05-03 11:00:00
15.1434480268769,14.6505521270535,14.370057797973518,162900.0,2022-05-03 11:15:00
15.165797086359312,14.69946308790426,14.387087487434805,163800.0,2022-05-03 11:30:00
15.146637026562493,14.688133503282812,14.3848169477939,164700.0,2022-05-03 11:45:00
15.111863821816812,14.714595292787596,14.395433195226811,165600.0,2022-05-03 12:00:00
15.06142413341368,14.72878482795681,14.406003246573423,166500.0,2022-05-03 12:15:00
15.018904731661172,14.732981927958187,14.414926133202812,167400.0,2022-05-03 12:30:00
14.989520907886693,14.736187009399163,14.42429236475042,168300.0,2022-05-03 12:45:00
14.961424588949535,14.720593959244177,14.426670004504928,169200.0,2022-05-03 13:00:00
14.940902437123029,14.723102588215475,14.434358278233368,170100.0,2022-05-03 13:15:00
14.915314863023152,14.717329692496902,14.439541041360911,171000.0,2022-05-03 13:30:00
14.878553278273206,14.696611072559348,14.438253791318944,171900.0,2022-05-03 13:45:00
14.842182817974209,14.72000362361254,14.452993191452784,172800.0,2022-05-03 14:00:00
14.787765820079988,14.681160386442594,14.446957333985337,173700.0,2022-05-03 14:15:00
14.728742453949463,14.673306432480835,14.449255691213288,174600.0,2022-05-03 14:30:00
14.669514299464522,14.636239448085083,14.441227198179414,175500.0,2022-05-03 14:45:00
14.628233045264157,14.61608900412881,14.437144739315388,176400.0,2022-05-03 15:00:00
14.60258446245644,14.618793883820098,14.442061925280337,177300.0,2022-05-03 15:15:00
14.584932724469091,14.607929627198342,14.443117650966045,178200.0,2022-05-03 15:30:00
14.5757245590414,14.58845743315629,14.439391783588128,179100.0,2022-05-03 15:45:00
14.568220611815285,14.571890577970896,14.434637627074098,180000.0,2022-05-03 16:00:00
14.55346499718174,14.567432518327472,14.433517495110658,180900.0,2022-05-03 16:15:00
14.53326468432477,14.535230286535333,14.421492769244884,181800.0,2022-05-03 16:30:00
14.524529613590772,14.530455934981449,14.417437713551726,182700.0,2022-05-03 16:45:00
14.517173817083291,14.516342518005551,14.41055214587209,183600.0,2022-05-03 17:00:00
14.507445542592302,14.525434137855855,14.412290054352386,184500.0,2022-05-03 17:15:00
14.482390473125484,14.494331892417073,14.400022142311569,185400.0,2022-05-03 17:30:00
14.444179234439169,14.4636866421745,14.385190806720956,186300.0,2022-05-03 17:45:00
14.392747604257655,14.467578774636491,14.383601094782556,187200.0,2022-05-03 18:00:00
14.327975792078863,14.446091400164397,14.375650084309331,188100.0,2022-05-03 18:15:00
14.26371544158437,14.39490462292028,14.355432371610096,189000.0,2022-05-03 18:30:00
14.210482074643812,14.383385440232592,14.348397619945112,189900.0,2022-05-03 18:45:00
14.155404832371676,14.34612264640459,14.33348076748952,190800.0,2022-05-03 19:00:00
14.120732514347656,14.36198321099392,14.338523011865542,191700.0,2022-05-03 19:15:00
14.089909231656312,14.308175358008118,14.31943036137318,192600.0,2022-05-03 19:30:00
14.076750422659597,14.314480226397343,14.31911608087271,193500.0,2022-05-03 19:45:00
14.062944872312958,14.250084927260032,14.292622673964004,194400.0,2022-05-03 20:00:00
14.071091129675873,14.274267550445716,14.295219140163557,195300.0,2022-05-03 20:15:00
14.071723917280822,14.21301465185964,14.267907557489035,196200.0,2022-05-03 20:30:00
14.087675854036725,14.220897945565094,14.261339840303195,197100.0,2022-05-03 20:45:00
14.100169634727084,14.214174555310356,14.251930942403412,198000.0,2022-05-03 21:00:00
14.10599892968156,14.200489694722725,14.239283156334896,198900.0,2022-05-03 21:15:00
14.094220081531294,14.193632402952073,14.228893944987783,199800.0,2022-05-03 21:30:00
14.087066990082558,14.19897853782262,14.2242778637706,200700.0,2022-05-03 21:45:00
14.070811750858578,14.161563548010127,14.204338038709604,201600.0,2022-05-03 22:00:00
14.06220949806066,14.191373868651974,14.208535947820064,202500.0,2022-05-03 22:15:00
14.049181491546902,14.154622464321744,14.191370342740171,203400.0,2022-05-03 22:30:00
14.049333653725265,14.155413841016005,14.185187059280867,204300.0,2022-05-03 22:45:00
14.051133330982912,14.155371072025734,14.18044197075634,205200.0,2022-05-03 23:00:00
14.05110678049091,14.146649757449277,14.172756627934,206100.0,2022-05-03 23:15:00
14.04431225653962,14.13530236219772,14.163587028769824,207000.0,2022-05-03 23:30:00
14.02710623618636,14.11722489278621,14.151476110461717,207900.0,2022-05-03 23:45:00
14.008304219879127,14.111580407376447,14.143837608333683,208800.0,2022-05-04 00:00:00
13.979744210680984,14.093243441768047,14.132381803455916,209700.0,2022-05-04 00:15:00
13.970828912174657,14.116925459020903,14.137449902812202,210600.0,2022-05-04 00:30:00
13.954334312872076,14.092819003443111,14.127386683068616,211500.0,2022-05-04 00:45:00
13.942589487036898,14.066027842204956,14.113374406656288,212400.0,2022-05-04 01:00:00
13.928719922895796,14.06151237033782,14.106750069324647,213300.0,2022-05-04 01:15:00
13.91857978554886,14.06756894620388,14.105682694390373,214200.0,2022-05-04 01:30:00
13.901517058984398,14.033900008730342,14.090167389715306,215100.0,2022-05-04 01:45:00
13.894335195055827,14.045520669881425,14.089755305680272,216000.0,2022-05-04 02:00:00
13.874242911285291,14.006049029483608,14.071738720548936,216900.0,2022-05-04 02:15:00
13.861421621869573,14.012406131173492,14.068483501631082,217800.0,2022-05-04 02:30:00
13.845148284944276,13.992054902997292,14.057281119750009,218700.0,2022-05-04 02:45:00
13.832512884306158,14.009886338483453,14.060225699441888,219600.0,2022-05-04 03:00:00
13.811037333507006,13.972326434918283,14.044150345949507,220500.0,2022-05-04 03:15:00
13.792249878345697,13.947572317351788,14.029336266699929,221400.0,2022-05-04 03:30:00
13.782567695932118,13.941999550035192,14.021525184041463,222300.0,2022-05-04 03:45:00
13.765731490193422,13.931327566787786,14.012946060078086,223200.0,2022-05-04 04:00:00
13.752704570260056,13.94859083357025,14.01591926981175,224100.0,2022-05-04 04:15:00
13.73013921726726,13.902854973284333,13.996482384036373,225000.0,2022-05-04 04:30:00
13.71756107812659,13.8862844076737,13.983959516131392,225900.0,2022-05-04 04:45:00
13.69955419363686,13.864802599387216,13.969899618235551,226800.0,2022-05-04 05:00:00
13.68607287275204,13.868525131452213,13.965473549792822,227700.0,2022-05-04 05:15:00
13.669452469134812,13.83905082093213,13.949831915663324,228600.0,2022-05-04 05:30:00
13.66103061220618,13.86134751335829,13.9529296363944,229500.0,2022-05-04 05:45:00
13.65030270630251,13.854061712491784,13.948349900029692,230400.0,2022-05-04 06:00:00
13.642563890212289,13.826358602134178,13.934530624018384,231300.0,2022-05-04 06:15:00
13.64481779084794,13.822396431526483,13.927690872695193,232200.0,2022-05-04 06:30:00
13.64743628526552,13.79997570409964,13.914033822729351,233100.0,2022-05-04 06:45:00
13.659520145423947,13.793938014736424,13.904899708230104,234000.0,2022-05-04 07:00:00
13.680272883842685,13.8072061502211,13.903746006651817,234900.0,2022-05-04 07:15:00
13.7048658183596,13.81137703668078,13.90052435894644,235800.0,2022-05-04 07:30:00
13.726321897843675,13.786595540032032,13.885282134229932,236700.0,2022-05-04 07:45:00
13.763041218263703,13.7887272407533,13.877422157907372,237600.0,2022-05-04 08:00:00
13.816273783309308,13.843101564250397,13.890980519579172,238500.0,2022-05-04 08:15:00
13.866403152709063,13.847034655882634,13.889334530522731,239400.0,2022-05-04 08:30:00
13.917523648792963,13.822925231211524,13.873729559286314,240300.0,2022-05-04 08:45:00
13.988990126085747,13.876132753170817,13.884507600462207,241200.0,2022-05-04 09:00:00
14.04882117854793,13.900272794287188,13.888920373258223,242100.0,2022-05-04 09:15:00
14.113363823362686,13.91786118603325,13.890311742781051,243000.0,2022-05-04 09:30:00
14.200347171447683,13.955002507181527,13.898476923926268,243900.0,2022-05-04 09:45:00
14.305381331275722,13.999647143540011,13.910480999777944,244800.0,2022-05-04 10:00:00
14.404902948603263,14.030480013052236,13.917862602667949,245700.0,2022-05-04 10:15:00
14.505993065165562,14.088305732508283,13.93484209965822,246600.0,2022-05-04 10:30:00
14.601965174485594,14.076907529735632,13.926890930958558,247500.0,2022-05-04 10:45:00
14.723008521712895,14.175616560391695,13.955732574199263,248400.0,2022-05-04 11:00:00
14.820534443275704,14.20829410965012,13.96702566850117,249300.0,2022-05-04 11:15:00
14.910743582094206,14.245176417442453,13.977858715410305,250200.0,2022-05-04 11:30:00
14.99577500601334,14.313771930859776,14.001265989761665,251100.0,2022-05-04 11:45:00
15.08016960958948,14.386888655696938,14.030473637537906,252000.0,2022-05-04 12:00:00
15.157317271724486,14.448961860846284,14.05891986361596,252900.0,2022-05-04 12:15:00
15.211379700261949,14.47368822746872,14.074887814343777,253800.0,2022-05-04 12:30:00
15.267463288868218,14.543785947718971,14.106604926849633,254700.0,2022-05-04 12:45:00
15.322927263422873,14.623442005380475,14.146723150606345,255600.0,2022-05-04 13:00:00
15.353408524537294,14.620863288519896,14.159312618831542,256500.0,2022-05-04 13:15:00
15.383135354158997,14.684762028956811,14.1923676150531,257400.0,2022-05-04 13:30:00
15.39038531396172,14.702852173005086,14.212846552808246,258300.0,2022-05-04 13:45:00
15.384356601486244,14.73539098992817,14.23761194358713,259200.0,2022-05-04 14:00:00
15.362227981123503,14.742647758437808,14.254489853218468,260100.0,2022-05-04 14:15:00
15.327416905210145,14.794624746609331,14.288229594588726,261000.0,2022-05-04 14:30:00
15.272901000543234,14.798015946161426,14.30866718303514,261900.0,2022-05-04 14:45:00
15.20313467477445,14.751284692010683,14.30814322194654,262800.0,2022-05-04 15:00:00
15.134396944378326,14.779955565926503,14.332083102797723,263700.0,2022-05-04 15:15:00
15.045126004476156,14.7751102911702,14.348781541547284,264600.0,2022-05-04 15:30:00
14.939178575404608,14.745447066159093,14.355833493005298,265500.0,2022-05-04 15:45:00
14.824484947614753,14.716890928167045,14.361687624522864,266400.0,2022-05-04 16:00:00
14.702537893899969,14.67023568446862,14.359970175070549,267300.0,2022-05-04 16:15:00
14.572977947554811,14.629322768526215,14.358643863307844,268200.0,2022-05-04 16:30:00
14.4355553309995,14.56503301482516,14.347546834271256,269100.0,2022-05-04 16:45:00
14.313107403313769,14.542496819452175,14.350554132299257,270000.0,2022-05-04 17:00:00
14.180271553309252,14.454281455850143,14.32947017180386,270900.0,2022-05-04 17:15:00
14.060602938370728,14.439363300324686,14.332332385808348,271800.0,2022-05-04 17:30:00
13.94497809126062,14.375295451863954,14.319363558817868,272700.0,2022-05-04 17:45:00
13.836233977190696,14.27771223853344,14.28837485760164,273600.0,2022-05-04 18:00:00
13.73662797885374,14.23997154793949,14.27565841570968,274500.0,2022-05-04 18:15:00
13.635031734225462,14.191287530266967,14.260624177222466,275400.0,2022-05-04 18:30:00
13.529820472341797,14.125555884382882,14.23764968706654,276300.0,2022-05-04 18:45:00
13.442023952843924,14.043827113300758,14.204953700344609,277200.0,2022-05-04 19:00:00
13.378382564675857,14.0162906198415,14.190491620002913,278100.0,2022-05-04 19:15:00
13.334088572365928,13.962679155756575,14.167116163259186,279000.0,2022-05-04 19:30:00
13.316694974732624,13.926057273606018,14.147294768103816,279900.0,2022-05-04 19:45:00
13.319237976637478,13.89120158232107,14.126594321583806,280800.0,2022-05-04 20:00:00
13.331847980229886,13.860586749062405,14.105301036722498,281700.0,2022-05-04 20:15:00
13.348011480858151,13.836265657352335,14.084570708380372,282600.0,2022-05-04 20:30:00
13.366918976840308,13.8181019287373,14.064996645639336,283500.0,2022-05-04 20:45:00
13.38634918195594,13.76330328965585,14.02932658242514,284400.0,2022-05-04 21:00:00
13.413896901316344,13.761638526382916,14.010629269887978,285300.0,2022-05-04 21:15:00
13.441743811514732,13.743395872994732,13.987508543680942,286200.0,2022-05-04 21:30:00
13.469533639789702,13.72792737264535,13.964599490550215,287100.0,2022-05-04 21:45:00
13.50790219707392,13.75019605322666,13.95681147249648,288000.0,2022-05-04 22:00:00
13.5431080344812,13.745234087395826,13.941558693291814,288900.0,2022-05-04 22:15:00
13.588303451668205,13.775125597293378,13.939626132099043,289800.0,2022-05-04 22:30:00
13.626109283662815,13.76320353881297,13.924092385928294,290700.0,2022-05-04 22:45:00
13.671961396357592,13.749982804000409,13.905496019971634,291600.0,2022-05-04 23:00:00
13.72385323233578,13.780987286636169,13.903327607817078,292500.0,2022-05-04 23:15:00
13.770802538167274,13.776755719731828,13.890586193684568,293400.0,2022-05-04 23:30:00
13.823888543982171,13.800648915028564,13.88742729307476,294300.0,2022-05-04 23:45:00
13.882936398682457,13.823036533828482,13.885779380475528,295200.0,2022-05-05 00:00:00
13.944526285753074,13.836355095181938,13.881405388530176,296100.0,2022-05-05 00:15:00
14.015901809763818,13.87445736843279,13.886533034045216,297000.0,2022-05-05 00:30:00
14.08499157600969,13.866405912945298,13.87560260963027,297900.0,2022-05-05 00:45:00
14.16899593560456,13.923840411022708,13.88697464660787,298800.0,2022-05-05 01:00:00
