Temp1,Temp2,Temp3,Time,dates
14.419844842766622,14.416720373649165,14.414456491356155,35100.0,2022-05-01 23:45:00
14.432915515596353,14.43574327591481,14.436306058284035,36000.0,2022-05-02 00:00:00
14.446797864453494,14.444253772132932,14.44243472276722,36900.0,2022-05-02 00:15:00
14.453785015031231,14.447115602194712,14.442514042700914,37800.0,2022-05-02 00:30:00
14.44810364854164,14.449568246416778,14.449572508471984,38700.0,2022-05-02 00:45:00
14.418443643551925,14.424104112330475,14.42906479827572,39600.0,2022-05-02 01:00:00
14.382433994606824,14.382405038923752,14.385628223605718,40500.0,2022-05-02 01:15:00
14.358432994112462,14.36636460817844,14.372407740344483,41400.0,2022-05-02 01:30:00
14.346159234791829,14.34748027829065,14.350295359790854,42300.0,2022-05-02 01:45:00
14.34600734087315,14.346368092719118,14.346959752034222,43200.0,2022-05-02 02:00:00
14.356920944663363,14.359095733442423,14.359910878966692,44100.0,2022-05-02 02:15:00
14.374687509600053,14.369383223282265,14.365725505659062,45000.0,2022-05-02 02:30:00
14.3987219264185,14.397695987648826,14.395065063912464,45900.0,2022-05-02 02:45:00
14.42672991385382,14.427661259607753,14.426696693308712,46800.0,2022-05-02 03:00:00
14.449610367313385,14.442305601315958,14.436950523565327,47700.0,2022-05-02 03:15:00
14.477550871776696,14.47040683639226,14.463602333587824,48600.0,2022-05-02 03:30:00
14.48688094439798,14.485703820178603,14.483236012791012,49500.0,2022-05-02 03:45:00
14.500879693298982,14.502391911774208,14.502326384743704,50400.0,2022-05-02 04:00:00
14.510920928304124,14.512361631669624,14.512937290771209,51300.0,2022-05-02 04:15:00
14.522734871922191,14.515829117878704,14.511423863436343,52200.0,2022-05-02 04:30:00
14.529847293839188,14.52582651026137,14.522007790542554,53100.0,2022-05-02 04:45:00
14.535938175318648,14.536031241745428,14.53502283667598,54000.0,2022-05-02 05:00:00
14.53799387937086,14.53887105947368,14.539217117633724,54900.0,2022-05-02 05:15:00
14.539082354204092,14.54450894146006,14.547855654920015,55800.0,2022-05-02 05:30:00
14.53794407857011,14.534587372088168,14.53347776580261,56700.0,2022-05-02 05:45:00
14.533057194962938,14.533093456931123,14.532917435607144,57600.0,2022-05-02 06:00:00
14.527087711539185,14.528382355357351,14.5294163059182,58500.0,2022-05-02 06:15:00
14.520133971337106,14.52376299958592,14.5264544540177,59400.0,2022-05-02 06:30:00
14.51204710592793,14.510110319383726,14.50993360665438,60300.0,2022-05-02 06:45:00
14.503058421688085,14.500722663506464,14.499600452487828,61200.0,2022-05-02 07:00:00
14.495181422491562,14.500470768328356,14.50365829668644,62100.0,2022-05-02 07:15:00
14.4890639316432,14.489295789462668,14.49050261283679,63000.0,2022-05-02 07:30:00
14.486016643506623,14.485147194171198,14.484900150159689,63900.0,2022-05-02 07:45:00
14.48401264712948,14.483462048624393,14.483122406660843,64800.0,2022-05-02 08:00:00
14.484047868589771,14.486664902620332,14.488135515131503,65700.0,2022-05-02 08:15:00
14.489889662966682,14.487552169098914,14.486281070501835,66600.0,2022-05-02 08:30:00
14.502888097978348,14.50404206460599,14.503822977691332,67500.0,2022-05-02 08:45:00
14.522756631949564,14.520679071565034,14.518639498997748,68400.0,2022-05-02 09:00:00
14.54761956307275,14.541430993899194,14.5362300562136,69300.0,2022-05-02 09:15:00
14.582555590985791,14.578266787081075,14.573064299628356,70200.0,2022-05-02 09:30:00
14.634391935782237,14.62994980862434,14.62417589346382,71100.0,2022-05-02 09:45:00
14.688227708431386,14.677682999780425,14.6680122029156,72000.0,2022-05-02 10:00:00
14.745348668043857,14.740976600496971,14.734121726974928,72900.0,2022-05-02 10:15:00
14.782574783734482,14.779298106173144,14.77485613202002,73800.0,2022-05-02 10:30:00
14.841231567425336,14.831833010414856,14.822928267300249,74700.0,2022-05-02 10:45:00
14.922999772172304,14.913055912976896,14.901920851113266,75600.0,2022-05-02 11:00:00
15.002965544025871,14.991065905052926,14.978558400674752,76500.0,2022-05-02 11:15:00
15.041571447169948,15.038526342894745,15.033081000702069,77400.0,2022-05-02 11:30:00
15.037077577101124,15.038920556768812,15.039629027912545,78300.0,2022-05-02 11:45:00
15.06960045409366,15.065166954350218,15.06129038964729,79200.0,2022-05-02 12:00:00
15.099740868122073,15.100744290165927,15.099605757058942,80100.0,2022-05-02 12:15:00
15.123660116977415,15.117319198728614,15.112476148205554,81000.0,2022-05-02 12:30:00
15.165501520261682,15.159893559713222,15.153812121780073,81900.0,2022-05-02 12:45:00
15.208490437289242,15.203002403420289,15.196937578378048,82800.0,2022-05-02 13:00:00
15.224814070807527,15.222943740666857,15.220243545159232,83700.0,2022-05-02 13:15:00
15.22991326284576,15.227718676070443,15.225818441598832,84600.0,2022-05-02 13:30:00
15.22507251189834,15.226434615524004,15.22714610889908,85500.0,2022-05-02 13:45:00
15.208179480231726,15.208811825197708,15.210108593588808,86400.0,2022-05-02 14:00:00
15.213887827269156,15.210962414652704,15.209089637594415,87300.0,2022-05-02 14:15:00
15.22782675724216,15.22604259730118,15.223916274361716,88200.0,2022-05-02 14:30:00
15.235922874330551,15.236121228756868,15.235572219515143,89100.0,2022-05-02 14:45:00
15.25385126255418,15.25532206155136,15.255476870198072,90000.0,2022-05-02 15:00:00
15.254008291486873,15.254684115258447,15.255252346508026,90900.0,2022-05-02 15:15:00
15.220349427574837,15.221096263337047,15.223119338753008,91800.0,2022-05-02 15:30:00
15.170578259138962,15.173803441050463,15.178222029263864,92700.0,2022-05-02 15:45:00
15.1127458663481,15.1224456740346,15.131419780799993,93600.0,2022-05-02 16:00:00
15.042848181641784,15.051302231925495,15.061020152397637,94500.0,2022-05-02 16:15:00
14.970871282835857,14.975704403871022,14.983683718917268,95400.0,2022-05-02 16:30:00
14.898971537351947,14.909446258572268,14.920157970377936,96300.0,2022-05-02 16:45:00
14.823015486886048,14.832543264575486,14.843832122535908,97200.0,2022-05-02 17:00:00
14.739159854824162,14.74923229009868,14.76142720554785,98100.0,2022-05-02 17:15:00
14.654238777762954,14.6643308459795,14.677117222619342,99000.0,2022-05-02 17:30:00
14.570316054608,14.582016691319216,14.596006540820142,99900.0,2022-05-02 17:45:00
14.4942405768377,14.511144188499095,14.527428394553072,100800.0,2022-05-02 18:00:00
14.432856428379168,14.434675893739488,14.444046907572568,101700.0,2022-05-02 18:15:00
14.37899701778759,14.391300794147025,14.402480828738891,102600.0,2022-05-02 18:30:00
14.33085658328318,14.342858539704412,14.35492740149134,103500.0,2022-05-02 18:45:00
14.28967271022004,14.297101816368247,14.3063704309582,104400.0,2022-05-02 19:00:00
14.250663413826716,14.259408744692433,14.268299068413532,105300.0,2022-05-02 19:15:00
14.207644646468252,14.211606870268476,14.218578597552916,106200.0,2022-05-02 19:30:00
14.164709025340311,14.169729720027458,14.176612257887632,107100.0,2022-05-02 19:45:00
14.129697649953156,14.141358986808305,14.15110850491754,108000.0,2022-05-02 20:00:00
14.110265395303474,14.111449511719874,14.115952306861075,108900.0,2022-05-02 20:15:00
14.089393083369163,14.094755514463554,14.099555561811233,109800.0,2022-05-02 20:30:00
14.074242730328956,14.076499366372612,14.079876255081151,110700.0,2022-05-02 20:45:00
14.072091360373626,14.075123491215766,14.077502607700067,111600.0,2022-05-02 21:00:00
14.073994780928226,14.075067925438644,14.076148949307644,112500.0,2022-05-02 21:15:00
14.091683961215134,14.087716174543232,14.084712107926984,113400.0,2022-05-02 21:30:00
14.127383082603233,14.12017801078682,14.113240528050872,114300.0,2022-05-02 21:45:00
14.187248277020643,14.184175071966148,14.177796433197472,115200.0,2022-05-02 22:00:00
14.2577930298033,14.24224730862854,14.228581265635802,116100.0,2022-05-02 22:15:00
14.332976585421546,14.324676374041632,14.313018011423766,117000.0,2022-05-02 22:30:00
14.4187761221684,14.406545607647551,14.393135110797488,117900.0,2022-05-02 22:45:00
14.509801765699702,14.499138189209493,14.486067363156266,118800.0,2022-05-02 23:00:00
14.571210434793835,14.563882918858765,14.554569431872704,119700.0,2022-05-02 23:15:00
14.615287568558536,14.60441443453074,14.59431508204112,120600.0,2022-05-02 23:30:00
14.64070955271172,14.639415154996636,14.635510266793046,121500.0,2022-05-02 23:45:00
14.652855208087823,14.652060891779994,14.650597216086611,122400.0,2022-05-03 00:00:00
14.650013033857253,14.649003721415742,14.648372600867477,123300.0,2022-05-03 00:15:00
14.64409027809684,14.645381443548375,14.64627243510168,124200.0,2022-05-03 00:30:00
14.637129518895431,14.640278630542406,14.642669749430269,125100.0,2022-05-03 00:45:00
14.629048835916851,14.627117645145104,14.626921866484045,126000.0,2022-05-03 01:00:00
14.626078169750354,14.62846559508351,14.62979694163372,126900.0,2022-05-03 01:15:00
14.631948072936972,14.6326328174403,14.63310117804224,127800.0,2022-05-03 01:30:00
14.634882630110008,14.630540917034692,14.627987391676347,128700.0,2022-05-03 01:45:00
14.638004076234132,14.63977630730452,14.64003527193058,129600.0,2022-05-03 02:00:00
14.640872678102443,14.636221199186874,14.633616864769229,130500.0,2022-05-03 02:15:00
14.641021359291058,14.641913349497306,14.641709461448704,131400.0,2022-05-03 02:30:00
14.639978120689356,14.638342539878332,14.637541381616794,132300.0,2022-05-03 02:45:00
14.635111465230835,14.637999301427882,14.639687717551425,133200.0,2022-05-03 03:00:00
14.631937763450214,14.627335816977602,14.625413894167329,134100.0,2022-05-03 03:15:00
14.632012731864192,14.632357803427109,14.631836259761252,135000.0,2022-05-03 03:30:00
14.63206958333901,14.635719918202156,14.637830326656577,135900.0,2022-05-03 03:45:00
14.643855815505454,14.643361904891702,14.643044507315404,136800.0,2022-05-03 04:00:00
14.645924742059398,14.643290591906151,14.641602062963871,137700.0,2022-05-03 04:15:00
14.64408555954871,14.647422790700428,14.649071557215054,138600.0,2022-05-03 04:30:00
14.646940666252508,14.645696259736102,14.645313189810224,139500.0,2022-05-03 04:45:00
14.648974479018976,14.648734263572448,14.648334087627374,140400.0,2022-05-03 05:00:00
14.65302237434964,14.656626406478289,14.6585544472898,141300.0,2022-05-03 05:15:00
14.651920994917097,14.64739797991868,14.645367761620337,142200.0,2022-05-03 05:30:00
14.655008140816667,14.65697613341442,14.657382045052003,143100.0,2022-05-03 05:45:00
14.655981451667564,14.655659753100611,14.655657386959476,144000.0,2022-05-03 06:00:00
14.653044221535811,14.653729607620734,14.654245402300498,144900.0,2022-05-03 06:15:00
14.650028980441911,14.649885173411327,14.650051956636332,145800.0,2022-05-03 06:30:00
14.646988749327722,14.644641264222546,14.643426469205195,146700.0,2022-05-03 06:45:00
14.640113531823593,14.641965798558328,14.643041257935147,147600.0,2022-05-03 07:00:00
14.632123305949706,14.634190417040465,14.636065132259198,148500.0,2022-05-03 07:15:00
14.625049865460452,14.623652559156794,14.623579152469231,149400.0,2022-05-03 07:30:00
14.62009218665874,14.621968387474547,14.623148365304328,150300.0,2022-05-03 07:45:00
14.617038806999227,14.617417629033415,14.618080240879191,151200.0,2022-05-03 08:00:00
14.613008776034686,14.611150740940882,14.61039173324707,152100.0,2022-05-03 08:15:00
14.613093666056873,14.618192685139118,14.620975870180692,153000.0,2022-05-03 08:30:00
14.619931726248312,14.620387783873884,14.621056225885988,153900.0,2022-05-03 08:45:00
14.634798995200072,14.632346909474627,14.630297956635586,154800.0,2022-05-03 09:00:00
14.658535655953196,14.648730104030191,14.641414920217796,155700.0,2022-05-03 09:15:00
14.695592525938633,14.694432852314192,14.690433785194006,156600.0,2022-05-03 09:30:00
14.737440067217536,14.731513249749815,14.725606979462324,157500.0,2022-05-03 09:45:00
14.797255215169642,14.790641783352218,14.78291403134123,158400.0,2022-05-03 10:00:00
14.84535111089184,14.837682763600444,14.829644309189312,159300.0,2022-05-03 10:15:00
14.920117469091169,14.913151913711951,14.904320934847751,160200.0,2022-05-03 10:30:00
15.008881694382495,14.997094493972646,14.984744106738347,161100.0,2022-05-03 10:45:00
15.119655141364476,15.10646700591178,15.091664055838242,162000.0,2022-05-03 11:00:00
15.184215933417564,15.175926196848406,15.165874041653687,162900.0,2022-05-03 11:15:00
15.196891927870755,15.197384225048795,15.195792915025452,163800.0,2022-05-03 11:30:00
15.175189598628284,15.173182164592715,15.172927606704537,164700.0,2022-05-03 11:45:00
15.130568458023836,15.136576915470933,15.141972361307886,165600.0,2022-05-03 12:00:00
15.072723717393552,15.080200202700151,15.088247496270256,166500.0,2022-05-03 12:15:00
15.02756262652867,15.033146865226096,15.039834999677169,167400.0,2022-05-03 12:30:00
14.997381472189108,15.001404749453528,15.00619963511918,168300.0,2022-05-03 12:45:00
14.970315168187792,14.971777348595506,14.974703339186052,169200.0,2022-05-03 13:00:00
14.948295129438476,14.951517792656704,14.95482505946008,170100.0,2022-05-03 13:15:00
14.921347922938008,14.924481116928057,14.928208415234254,171000.0,2022-05-03 13:30:00
14.883479024275433,14.886308511231526,14.890518948561123,171900.0,2022-05-03 13:45:00
14.839640117667612,14.849234902656594,14.857571381993436,172800.0,2022-05-03 14:00:00
14.785677063629526,14.789552101172228,14.796300446398552,173700.0,2022-05-03 14:15:00
14.720915459485743,14.730580867913536,14.740431957326866,174600.0,2022-05-03 14:30:00
14.661812726396525,14.667708817941158,14.676263299842278,175500.0,2022-05-03 14:45:00
14.620610721939087,14.626346847382449,14.633312543702472,176400.0,2022-05-03 15:00:00
14.593449880468045,14.60045813069146,14.60711542013073,177300.0,2022-05-03 15:15:00
14.577249888612684,14.580884833287516,14.585146486095468,178200.0,2022-05-03 15:30:00
14.571078258767256,14.571642470372783,14.57305617289802,179100.0,2022-05-03 15:45:00
14.565078663136656,14.565532457020828,14.566294862562806,180000.0,2022-05-03 16:00:00
14.548264933505475,14.551898387434775,14.554981858681728,180900.0,2022-05-03 16:15:00
14.530208400655326,14.5300425599066,14.531663213363313,181800.0,2022-05-03 16:30:00
14.521153017629016,14.523341020446388,14.525178055650514,182700.0,2022-05-03 16:45:00
14.515078011960345,14.515475282111757,14.516451891619276,183600.0,2022-05-03 17:00:00
14.502240076324876,14.506901508864493,14.510378086370617,184500.0,2022-05-03 17:15:00
14.478298005166476,14.479072059269496,14.48172503615574,185400.0,2022-05-03 17:30:00
14.438568234818288,14.441550344457877,14.445936670771818,186300.0,2022-05-03 17:45:00
14.378977277477333,14.390929403243744,14.401746553749993,187200.0,2022-05-03 18:00:00
14.310072876651596,14.321109275065115,14.333702447282413,188100.0,2022-05-03 18:15:00
14.246975506541816,14.253177538454675,14.263461203709197,189000.0,2022-05-03 18:30:00
14.190014624365348,14.201807704204192,14.21359467608634,189900.0,2022-05-03 18:45:00
14.134937720522354,14.143231936621223,14.15427119657479,190800.0,2022-05-03 19:00:00
14.095768897821756,14.10924684486744,14.12100865755661,191700.0,2022-05-03 19:15:00
14.071311203166864,14.071677867213186,14.076579342708069,192600.0,2022-05-03 19:30:00
14.05634544896536,14.063670786986872,14.069074488299275,193500.0,2022-05-03 19:45:00
14.050897453614247,14.044335526384238,14.043016456999236,194400.0,2022-05-03 20:00:00
14.056068266245529,14.06166340350852,14.063478926510587,195300.0,2022-05-03 20:15:00
14.065599264433017,14.055444356185944,14.050630376919868,196200.0,2022-05-03 20:30:00
14.080811569181996,14.080589314643076,14.077580192142223,197100.0,2022-05-03 20:45:00
14.094772001458317,14.092902026122186,14.090666123870951,198000.0,2022-05-03 21:00:00
14.101849733815854,14.099367928564773,14.097121134454092,198900.0,2022-05-03 21:15:00
14.087257274490783,14.089657845607276,14.091334851519791,199800.0,2022-05-03 21:30:00
14.07820665399171,14.082326127296266,14.085578833305224,200700.0,2022-05-03 21:45:00
14.065103094992722,14.062235440152303,14.062680594706949,201600.0,2022-05-03 22:00:00
14.050382114693235,14.0589887338581,14.064245566375924,202500.0,2022-05-03 22:15:00
14.042032389359536,14.039386642526248,14.040337267194769,203400.0,2022-05-03 22:30:00
14.042037583788128,14.043429772539024,14.043895244321565,204300.0,2022-05-03 22:45:00
14.044001535462364,14.045295083212498,14.046090826509351,205200.0,2022-05-03 23:00:00
14.044982416592624,14.044871125588392,14.045006954079748,206100.0,2022-05-03 23:15:00
14.038102287227137,14.038617665745075,14.039341264981685,207000.0,2022-05-03 23:30:00
14.020268336324127,14.021476734680949,14.023455825749824,207900.0,2022-05-03 23:45:00
13.999376231780872,14.003511927904327,14.007436165742613,208800.0,2022-05-04 00:00:00
13.969501971468302,13.973520410590794,13.978685312294107,209700.0,2022-05-04 00:15:00
13.957325657678629,13.965396964417724,13.971513065962432,210600.0,2022-05-04 00:30:00
13.943194475505642,13.94427991530164,13.947446262517506,211500.0,2022-05-04 00:45:00
13.93409156013446,13.9328430414839,13.933290032289362,212400.0,2022-05-04 01:00:00
13.918299755444062,13.92192937043829,13.924752093906251,213300.0,2022-05-04 01:15:00
13.906266415249949,13.911533495619606,13.915861736483944,214200.0,2022-05-04 01:30:00
13.892153370613531,13.890987662006095,13.892549619762784,215100.0,2022-05-04 01:45:00
13.88224995295711,13.887612218403326,13.89111523850845,216000.0,2022-05-04 02:00:00
13.865179832133675,13.863332400297228,13.86474464245116,216900.0,2022-05-04 02:15:00
13.849342127315465,13.85483172196426,13.858652952817076,217800.0,2022-05-04 02:30:00
13.834229870427947,13.835678519035891,13.838634725493684,218700.0,2022-05-04 02:45:00
13.817383192678086,13.825211170278942,13.830969870809795,219600.0,2022-05-04 03:00:00
13.799215887139267,13.798646549368772,13.801259376021967,220500.0,2022-05-04 03:15:00
13.78126678394956,13.781832517256866,13.783593233423264,221400.0,2022-05-04 03:30:00
13.771205341803515,13.773947358083712,13.77630086186428,222300.0,2022-05-04 03:45:00
13.753328261042569,13.756836392963804,13.76054567210732,223200.0,2022-05-04 04:00:00
13.736394938769468,13.744577362596766,13.750865131850835,224100.0,2022-05-04 04:15:00
13.718183638811457,13.716024321821028,13.71813740084026,225000.0,2022-05-04 04:30:00
13.706196829941128,13.707011793730215,13.708194972656836,225900.0,2022-05-04 04:45:00
13.688293188449231,13.689440262182224,13.691649287305598,226800.0,2022-05-04 05:00:00
13.672371891951029,13.678205871380015,13.682711646688087,227700.0,2022-05-04 05:15:00
13.65818102492719,13.657530765164648,13.65988023446912,228600.0,2022-05-04 05:30:00
13.645382914457787,13.65383965359343,13.659252289695308,229500.0,2022-05-04 05:45:00
13.63520987252293,13.63892416484018,13.643305739971366,230400.0,2022-05-04 06:00:00
13.63100278006773,13.629079851171744,13.629466803125313,231300.0,2022-05-04 06:15:00
13.633973724076922,13.634412464112556,13.634177160330283,232200.0,2022-05-04 06:30:00
13.639810768350774,13.635811030305376,13.633418944701592,233100.0,2022-05-04 06:45:00
13.65372360672458,13.65046109076215,13.646886186270685,234000.0,2022-05-04 07:00:00
13.674700092004128,13.67395257168983,13.671259660031405,234900.0,2022-05-04 07:15:00
13.701562049807515,13.698267772755065,13.694376720510617,235800.0,2022-05-04 07:30:00
13.728356359599374,13.717963046901266,13.709848990867195,236700.0,2022-05-04 07:45:00
13.768217319121796,13.759086905998204,13.749029410464171,237600.0,2022-05-04 08:00:00
13.81936214030726,13.818808258989892,13.813371677612285,238500.0,2022-05-04 08:15:00
13.87510443089674,13.866112133664554,13.857305074978669,239400.0,2022-05-04 08:30:00
13.934766016126552,13.916714571138778,13.901076940356424,240300.0,2022-05-04 08:45:00
14.0050338519673,13.99898110407046,13.987918018372104,241200.0,2022-05-04 09:00:00
14.067088795236824,14.058762257787974,14.048956619965011,242100.0,2022-05-04 09:15:00
14.135958291688548,14.12501899796012,14.113210069842673,243000.0,2022-05-04 09:30:00
14.227729696972313,14.21631484452644,14.202751689246108,243900.0,2022-05-04 09:45:00
14.338552666027963,14.325790141641004,14.31063982439908,244800.0,2022-05-04 10:00:00
14.443593882958922,14.429097366938718,14.413018575654975,245700.0,2022-05-04 10:15:00
14.545775168069609,14.53553407822108,14.522258602267016,246600.0,2022-05-04 10:30:00
14.65430603807617,14.630927668515222,14.609638092839452,247500.0,2022-05-04 10:45:00
14.771677151275467,14.763055183091806,14.748981562155912,248400.0,2022-05-04 11:00:00
14.874667372368837,14.859704559258462,14.844250256402004,249300.0,2022-05-04 11:15:00
14.967762083157304,14.953336315834354,14.937795326342144,250200.0,2022-05-04 11:30:00
15.050022496857483,15.041493731030457,15.030254400276531,251100.0,2022-05-04 11:45:00
15.13307569432315,15.125938683180587,15.116616408849428,252000.0,2022-05-04 12:00:00
15.210152707435885,15.202863843387844,15.194071865675232,252900.0,2022-05-04 12:15:00
15.266285084047423,15.256557401256272,15.247018084334472,253800.0,2022-05-04 12:30:00
15.317465444539089,15.313976389828213,15.308327468505372,254700.0,2022-05-04 12:45:00
15.36852314310214,15.367003867786313,15.36356490004166,255600.0,2022-05-04 13:00:00
15.40450392692127,15.395287865917464,15.387822810689585,256500.0,2022-05-04 13:15:00
15.426797784996827,15.426560198458043,15.424329544460967,257400.0,2022-05-04 13:30:00
15.432896176417428,15.430067754643154,15.427927154123106,258300.0,2022-05-04 13:45:00
15.421131376438735,15.42217659601368,15.422916548402682,259200.0,2022-05-04 14:00:00
15.396250404365308,15.3965485371498,15.397932042994176,260100.0,2022-05-04 14:15:00
15.349573276278091,15.357905886071492,15.365027816244185,261000.0,2022-05-04 14:30:00
15.290654000823988,15.296331281390604,15.303429056165946,261900.0,2022-05-04 14:45:00
15.22176101835266,15.223277111056955,15.228543771619387,262800.0,2022-05-04 15:00:00
15.141053513100282,15.1537760081061,15.16552298288246,263700.0,2022-05-04 15:15:00
15.044212517206116,15.056583950274392,15.0704503768628,264600.0,2022-05-04 15:30:00
14.932432901889152,14.945082320569586,14.96022252205008,265500.0,2022-05-04 15:45:00
14.810643492660182,14.826237583926812,14.843940417993494,266400.0,2022-05-04 16:00:00
14.683805059466296,14.699800473604135,14.719066979695986,267300.0,2022-05-04 16:15:00
14.547079135690096,14.567235827387927,14.589951380780754,268200.0,2022-05-04 16:30:00
14.405331274535452,14.42602618459778,14.451263797273583,269100.0,2022-05-04 16:45:00
14.275222762541013,14.301121793730836,14.32827153463614,270000.0,2022-05-04 17:00:00
14.142401728181992,14.162230719833325,14.189402667158442,270900.0,2022-05-04 17:15:00
14.013432791432026,14.0438816713669,14.074024739507417,271800.0,2022-05-04 17:30:00
13.89714321058628,13.91976874582982,13.947469696813434,272700.0,2022-05-04 17:45:00
13.79213501973717,13.80845095517832,13.833528978318792,273600.0,2022-05-04 18:00:00
13.687429796940023,13.715840534952504,13.744176970433347,274500.0,2022-05-04 18:15:00
13.582379034535252,13.610464871696156,13.641209471057936,275400.0,2022-05-04 18:30:00
13.475482843243451,13.50225034622678,13.53373758209003,276300.0,2022-05-04 18:45:00
13.391138313970153,13.411396611398349,13.440266355230076,277200.0,2022-05-04 19:00:00
13.325847232318011,13.351556193662928,13.37715695927898,278100.0,2022-05-04 19:15:00
13.286023160443143,13.299506955991175,13.318323480714128,279000.0,2022-05-04 19:30:00
13.273399010084631,13.28102391307486,13.290889568953348,279900.0,2022-05-04 19:45:00
13.281862853967397,13.282761239860672,13.285173113168677,280800.0,2022-05-04 20:00:00
13.299643707823732,13.297275863163492,13.295123987169609,281700.0,2022-05-04 20:15:00
13.31961631271798,13.31679250148438,13.313108900626036,282600.0,2022-05-04 20:30:00
13.341602548941664,13.338886504357172,13.334911493213912,283500.0,2022-05-04 20:45:00
13.36906321454412,13.35335660452046,13.342889770146297,284400.0,2022-05-04 21:00:00
13.39744550950828,13.392229842288726,13.383135133976792,285300.0,2022-05-04 21:15:00
13.429217815305432,13.4196652053129,13.410255882214145,286200.0,2022-05-04 21:30:00
13.460192703905856,13.44947255904302,13.438725042770251,287100.0,2022-05-04 21:45:00
13.498370795852509,13.495356360190746,13.487741834384094,288000.0,2022-05-04 22:00:00
13.537195323300784,13.528807519411362,13.520247253105214,288900.0,2022-05-04 22:15:00
13.582340607878434,13.579777451208946,13.573315381364246,289800.0,2022-05-04 22:30:00
13.625157687025096,13.615108242321709,13.605886277405531,290700.0,2022-05-04 22:45:00
13.676889606895784,13.662281563133195,13.648496375776938,291600.0,2022-05-04 23:00:00
13.72819855373796,13.722433788190726,13.712508732935628,292500.0,2022-05-04 23:15:00
13.77998346274618,13.767551982937386,13.755625571347538,293400.0,2022-05-04 23:30:00
13.83410844601148,13.825975476135158,13.815199738638608,294300.0,2022-05-04 23:45:00
13.89600116546417,13.886783752860978,13.875813305081056,295200.0,2022-05-05 00:00:00
13.961886822346855,13.94985502409096,13.936969285922029,296100.0,2022-05-05 00:15:00
14.034933829074632,14.026114976413185,14.01438421898606,297000.0,2022-05-05 00:30:00
14.112551516874172,14.093386211589149,14.075845446156404,297900.0,2022-05-05 00:45:00
14.195836642152807,14.186933237040012,14.17343651196186,298800.0,2022-05-05 01:00:00
