Temp1,Temp2,Temp3,Time,dates
14.325101531991184,14.328502559147328,14.241019978331622,29700.0,2022-05-01 22:15:00
14.33840821627714,14.326554019619316,14.232466193299528,30600.0,2022-05-01 22:30:00
14.35645377685017,14.31281629824262,14.221516010294076,31500.0,2022-05-01 22:45:00
14.376915073257404,14.302854124261426,14.21011374067124,32400.0,2022-05-01 23:00:00
14.393890264967,14.310430367846404,14.204429602177052,33300.0,2022-05-01 23:15:00
14.4065450146402,14.319935343070831,14.202341145042777,34200.0,2022-05-01 23:30:00
14.412753606050124,14.310848446226906,14.195886314317708,35100.0,2022-05-01 23:45:00
14.428343520407893,14.335032468106611,14.199051469743354,36000.0,2022-05-02 00:00:00
14.439819781572254,14.332519945945652,14.197836735470558,36900.0,2022-05-02 00:15:00
14.44324518702252,14.306359297168862,14.186453840806662,37800.0,2022-05-02 00:30:00
14.440612089729434,14.310390138365277,14.180903161529493,38700.0,2022-05-02 00:45:00
14.415861279387794,14.317488526043189,14.180128330054874,39600.0,2022-05-02 01:00:00
14.378976874950608,14.286868530702996,14.169549180751908,40500.0,2022-05-02 01:15:00
14.359399054579184,14.300268239264817,14.169883048042392,41400.0,2022-05-02 01:30:00
14.345438267724823,14.290269324965347,14.167592458407812,42300.0,2022-05-02 01:45:00
14.343900057494572,14.283915664391678,14.164935755769822,43200.0,2022-05-02 02:00:00
14.355121481002984,14.29700138132683,14.168290765937597,44100.0,2022-05-02 02:15:00
14.368130888979744,14.280436034176091,14.16369205506726,45000.0,2022-05-02 02:30:00
14.391873723596444,14.290829920971497,14.16388369226322,45900.0,2022-05-02 02:45:00
14.42066194725476,14.317906739477728,14.171724202990497,46800.0,2022-05-02 03:00:00
14.438376925741116,14.2994707640694,14.16727869575096,47700.0,2022-05-02 03:15:00
14.463119013337424,14.287996891741892,14.159031234007426,48600.0,2022-05-02 03:30:00
14.474620156593378,14.296471811888964,14.15588289557112,49500.0,2022-05-02 03:45:00
14.490835109009216,14.322424510239967,14.161354385288988,50400.0,2022-05-02 04:00:00
14.5023407311147,14.344675780080122,14.1700474941328,51300.0,2022-05-02 04:15:00
14.509199540612212,14.32285000712572,14.16550964671772,52200.0,2022-05-02 04:30:00
14.515608928416286,14.313150697929958,14.158965074035269,53100.0,2022-05-02 04:45:00
14.523509800594123,14.325023161326412,14.158971784249518,54000.0,2022-05-02 05:00:00
14.527113107632278,14.338431578779346,14.16281867210406,54900.0,2022-05-02 05:15:00
14.532723505016774,14.375521427852703,14.177114055949682,55800.0,2022-05-02 05:30:00
14.528006465761097,14.359769963682496,14.178746369778644,56700.0,2022-05-02 05:45:00
14.523756659743498,14.356094411047367,14.178685238819838,57600.0,2022-05-02 06:00:00
14.518905845752084,14.359037353045704,14.180245932735296,58500.0,2022-05-02 06:15:00
14.514508869234543,14.374287594520307,14.186960123718473,59400.0,2022-05-02 06:30:00
14.50404041145102,14.356859996341075,14.185058991078238,60300.0,2022-05-02 06:45:00
14.493650022162376,14.336215691157475,14.177934907883117,61200.0,2022-05-02 07:00:00
14.490187286587114,14.357848720032646,14.182802222119433,62100.0,2022-05-02 07:15:00
14.482991592894429,14.353786801739933,14.18463097397698,63000.0,2022-05-02 07:30:00
14.47875228682384,14.344266711325607,14.182932255837786,63900.0,2022-05-02 07:45:00
14.476300715722044,14.337912628088892,14.180520093165333,64800.0,2022-05-02 08:00:00
14.478238386610036,14.350947478926908,14.184334285088376,65700.0,2022-05-02 08:15:00
14.481533815233936,14.34246500536309,14.183486526847172,66600.0,2022-05-02 08:30:00
14.495420097459936,14.357895496259111,14.188244599455343,67500.0,2022-05-02 08:45:00
14.513160117093388,14.362328941543044,14.191620488753935,68400.0,2022-05-02 09:00:00
14.533826307728509,14.350504543476564,14.18823449530148,69300.0,2022-05-02 09:15:00
14.566997500314551,14.358703049057944,14.187847111236769,70200.0,2022-05-02 09:30:00
14.616584978488786,14.382101742864643,14.193410938861422,71100.0,2022-05-02 09:45:00
14.66476058171909,14.380858879207691,14.192672413341304,72000.0,2022-05-02 10:00:00
14.722076607822162,14.415749351647785,14.20074108656826,72900.0,2022-05-02 10:15:00
14.76021320607024,14.445177575334633,14.211354213923071,73800.0,2022-05-02 10:30:00
14.813351441531829,14.455562286728677,14.216720570070978,74700.0,2022-05-02 10:45:00
14.890418301639766,14.482578898834936,14.22466379058797,75600.0,2022-05-02 11:00:00
14.966000802790036,14.505637055904536,14.23196508412386,76500.0,2022-05-02 11:15:00
15.00920756745612,14.549360557646946,14.246369401509986,77400.0,2022-05-02 11:30:00
15.011479813596916,14.586593756996502,14.263679989006002,78300.0,2022-05-02 11:45:00
15.040796954571302,14.606364703486388,14.277471873743742,79200.0,2022-05-02 12:00:00
15.07434627890578,14.656328918794156,14.3004148041731,80100.0,2022-05-02 12:15:00
15.094333387251446,14.656783157327672,14.31147672419354,81000.0,2022-05-02 12:30:00
15.133739457575592,14.672366657101811,14.321731917079996,81900.0,2022-05-02 12:45:00
15.175285415051857,14.6938650792743,14.333360889779826,82800.0,2022-05-02 13:00:00
15.194336808915994,14.718828973560049,14.347097745094365,83700.0,2022-05-02 13:15:00
15.200535543139496,14.731407848447043,14.358320235314386,84600.0,2022-05-02 13:30:00
15.199369511006308,14.75427036702792,14.372629885164974,85500.0,2022-05-02 13:45:00
15.184416210162937,14.760825470929724,14.383790834622722,86400.0,2022-05-02 14:00:00
15.187854528573943,14.76022770672038,14.391203382331565,87300.0,2022-05-02 14:15:00
15.201608093217724,14.773200074641473,14.401192688693872,88200.0,2022-05-02 14:30:00
15.211483860779008,14.794380459375336,14.415077490521517,89100.0,2022-05-02 14:45:00
15.231176288289902,14.829464012839304,14.43532222386817,90000.0,2022-05-02 15:00:00
15.232727471143937,14.845681051988883,14.452590407911828,90900.0,2022-05-02 15:15:00
15.201060197176504,14.832458544922288,14.45934061950958,91800.0,2022-05-02 15:30:00
15.154468422640484,14.814888551219202,14.460508591882032,92700.0,2022-05-02 15:45:00
15.104073537308317,14.825812812302372,14.469635822692446,93600.0,2022-05-02 16:00:00
15.038481055017405,14.815680224074589,14.476389627159415,94500.0,2022-05-02 16:15:00
14.966722117022083,14.773498619596888,14.471634358034676,95400.0,2022-05-02 16:30:00
14.89972921664206,14.756897218440749,14.4704384065219,96300.0,2022-05-02 16:45:00
14.826644933619445,14.728905266227695,14.4672062836031,97200.0,2022-05-02 17:00:00
14.745617077261953,14.691017531644356,14.459694947293404,98100.0,2022-05-02 17:15:00
14.662595868015757,14.645092935099282,14.447361232610298,99000.0,2022-05-02 17:30:00
14.581028138235643,14.601661261657034,14.433476159098976,99900.0,2022-05-02 17:45:00
14.510673927694668,14.591157742886272,14.429959966372447,100800.0,2022-05-02 18:00:00
14.443786372490226,14.51909395841302,14.409369704761843,101700.0,2022-05-02 18:15:00
14.393005197504392,14.49539845801621,14.396511104964148,102600.0,2022-05-02 18:30:00
14.347055159117494,14.479721803306164,14.389470208658087,103500.0,2022-05-02 18:45:00
14.305094143104512,14.449058937098062,14.379156120384083,104400.0,2022-05-02 19:00:00
14.267115345464772,14.427002035962577,14.369745485562428,105300.0,2022-05-02 19:15:00
14.22231777474309,14.38031697034787,14.351752012968657,106200.0,2022-05-02 19:30:00
14.178900682215232,14.337173970453447,14.330336290375826,107100.0,2022-05-02 19:45:00
14.147312418963674,14.331953561583724,14.32008724822853,108000.0,2022-05-02 20:00:00
14.123927707818805,14.295067944164233,14.303422665722104,108900.0,2022-05-02 20:15:00
14.103612059457404,14.276425481282658,14.289412821323936,109800.0,2022-05-02 20:30:00
14.086830996965189,14.250973090727149,14.273827340099768,110700.0,2022-05-02 20:45:00
14.083859823522474,14.240959070131373,14.262226733481263,111600.0,2022-05-02 21:00:00
14.084207760921588,14.228899378862785,14.251220288208398,112500.0,2022-05-02 21:15:00
14.097631028053184,14.20960374760554,14.23723362920677,113400.0,2022-05-02 21:30:00
14.128458926013092,14.195689198979329,14.222620731410329,114300.0,2022-05-02 21:45:00
14.186234222216727,14.22155794315828,14.220276952374396,115200.0,2022-05-02 22:00:00
14.247942222748742,14.209104611252512,14.209215264238177,116100.0,2022-05-02 22:15:00
14.32094047735368,14.23446364269692,14.20608980611924,117000.0,2022-05-02 22:30:00
14.401345260677056,14.25454802031254,14.204295249482822,117900.0,2022-05-02 22:45:00
14.488829782346103,14.288224371008331,14.207121525615497,118800.0,2022-05-02 23:00:00
14.550321404249122,14.320011486057778,14.21184710810716,119700.0,2022-05-02 23:15:00
14.59174333642322,14.323936356203102,14.208895162520928,120600.0,2022-05-02 23:30:00
14.62146242830477,14.359014108381876,14.21411612293752,121500.0,2022-05-02 23:45:00
14.636018427397667,14.384900714324337,14.22155631989592,122400.0,2022-05-03 00:00:00
14.634723897289229,14.39407042743938,14.225823796154744,123300.0,2022-05-03 00:15:00
14.6312110190996,14.40818274017908,14.231458477628632,124200.0,2022-05-03 00:30:00
14.627159499012224,14.428979393501928,14.240990736788524,125100.0,2022-05-03 00:45:00
14.617483176354243,14.41929689289551,14.242565117098817,126000.0,2022-05-03 01:00:00
14.616647528628024,14.433315611457504,14.24876956705493,126900.0,2022-05-03 01:15:00
14.622409913565733,14.44515508836696,14.25647997618514,127800.0,2022-05-03 01:30:00
14.622319354827724,14.428973670507034,14.25519505179922,128700.0,2022-05-03 01:45:00
14.627820150150422,14.443873433700082,14.260055844008498,129600.0,2022-05-03 02:00:00
14.627659315031083,14.427970692728314,14.257207461877313,130500.0,2022-05-03 02:15:00
14.629809478646962,14.43686523533253,14.259078614907772,131400.0,2022-05-03 02:30:00
14.628124024183238,14.433346614777374,14.259027960138514,132300.0,2022-05-03 02:45:00
14.626093071268896,14.44858003432616,14.264620459488071,133200.0,2022-05-03 03:00:00
14.619727443832648,14.428669061270002,14.260996221676184,134100.0,2022-05-03 03:15:00
14.621011955502976,14.433343459043405,14.2613086551535,135000.0,2022-05-03 03:30:00
14.623925642007228,14.4558574047755,14.269644010332428,135900.0,2022-05-03 03:45:00
14.634333943428306,14.465121070487886,14.277155978342789,136800.0,2022-05-03 04:00:00
14.634969710083167,14.456439141293444,14.278092500141884,137700.0,2022-05-03 04:15:00
14.636279927675442,14.474160986076908,14.285097273856652,138600.0,2022-05-03 04:30:00
14.637525102225505,14.471402877994324,14.28802724913119,139500.0,2022-05-03 04:45:00
14.63955684700824,14.472361946103732,14.290115120410633,140400.0,2022-05-03 05:00:00
14.646330591707947,14.496239794326414,14.29971034216914,141300.0,2022-05-03 05:15:00
14.641382926025948,14.473263535934276,14.296873210197488,142200.0,2022-05-03 05:30:00
14.646543368341472,14.485260941362885,14.299996579626168,143100.0,2022-05-03 05:45:00
14.647063451793164,14.485426236366642,14.301937314493731,144000.0,2022-05-03 06:00:00
14.644781292096978,14.487104482307734,14.30374447539249,144900.0,2022-05-03 06:15:00
14.641500300423916,14.483788554028475,14.303912197356471,145800.0,2022-05-03 06:30:00
14.636858521019295,14.46938255042015,14.29947302467051,146700.0,2022-05-03 06:45:00
14.631997624305734,14.47393990619546,14.29939482552356,147600.0,2022-05-03 07:00:00
14.625293015934188,14.479083625027922,14.301726304461344,148500.0,2022-05-03 07:15:00
14.616711483512264,14.465998307035388,14.299050119111577,149400.0,2022-05-03 07:30:00
14.613129120409887,14.470439721928052,14.299981559957692,150300.0,2022-05-03 07:45:00
14.60983024468929,14.469270569751224,14.300729599479125,151200.0,2022-05-03 08:00:00
14.60438123730162,14.456225995319338,14.297144393680153,152100.0,2022-05-03 08:15:00
14.608375806544649,14.48286351598273,14.304981069328733,153000.0,2022-05-03 08:30:00
14.614024499459807,14.489767825957104,14.311463560164396,153900.0,2022-05-03 08:45:00
14.626134791923873,14.48540286953624,14.313068921942312,154800.0,2022-05-03 09:00:00
14.643413889510008,14.455526991973423,14.303090973799923,155700.0,2022-05-03 09:15:00
14.681511738855606,14.481429198254128,14.305809062548416,156600.0,2022-05-03 09:30:00
14.720058684641948,14.491577260700742,14.308487537527627,157500.0,2022-05-03 09:45:00
14.776448152518944,14.512190592852622,14.313897204599138,158400.0,2022-05-03 10:00:00
14.822034328390355,14.523785352525447,14.317198551876803,159300.0,2022-05-03 10:15:00
14.893769152618251,14.558463166700744,14.32680699304684,160200.0,2022-05-03 10:30:00
14.976382192622475,14.582865143138593,14.335184899681312,161100.0,2022-05-03 10:45:00
15.080946807421157,14.619345319078718,14.346025723635988,162000.0,2022-05-03 11:00:00
15.146553909652322,14.656132397606084,14.358200014538058,162900.0,2022-05-03 11:15:00
15.166853908263713,14.70283386894108,14.375937988424964,163800.0,2022-05-03 11:30:00
15.147583520030471,14.703025830546949,14.38297012417456,164700.0,2022-05-03 11:45:00
15.11088342874957,14.721386569452868,14.39335552246036,165600.0,2022-05-03 12:00:00
15.05922904253211,14.73116456653792,14.404521835748616,166500.0,2022-05-03 12:15:00
15.016398048728403,14.731175497085598,14.413918914119122,167400.0,2022-05-03 12:30:00
14.986973196657411,14.729183480381815,14.42219323458534,168300.0,2022-05-03 12:45:00
14.959237881211388,14.713544542142229,14.425201777700952,169200.0,2022-05-03 13:00:00
14.938440937318529,14.709912437053315,14.429430246074762,170100.0,2022-05-03 13:15:00
14.912706299337918,14.702161319231474,14.43262677133566,171000.0,2022-05-03 13:30:00
14.875911308552002,14.682383886602691,14.431232178180222,171900.0,2022-05-03 13:45:00
14.838117783093516,14.6929027204627,14.438176140873567,172800.0,2022-05-03 14:00:00
14.784127762194858,14.660975808180853,14.43501425148183,173700.0,2022-05-03 14:15:00
14.724112276407856,14.64477033789862,14.432808923117204,174600.0,2022-05-03 14:30:00
14.665143159135429,14.609147578061012,14.424596430024964,175500.0,2022-05-03 14:45:00
14.6239682669735,14.5838630516719,14.41660643151704,176400.0,2022-05-03 15:00:00
14.598078312856826,14.578193491431485,14.414799793172897,177300.0,2022-05-03 15:15:00
14.580823150926406,14.566267615879276,14.41301302520711,178200.0,2022-05-03 15:30:00
14.572267901445858,14.54791898831552,14.408094124823888,179100.0,2022-05-03 15:45:00
14.565065532595876,14.531568352159995,14.40156728887898,180000.0,2022-05-03 16:00:00
14.549921572510229,14.524603390201,14.397148537652436,180900.0,2022-05-03 16:15:00
14.530262271126784,14.498288320567958,14.386907655358147,181800.0,2022-05-03 16:30:00
14.521421203435086,14.48982181988674,14.379779122462727,182700.0,2022-05-03 16:45:00
14.51436107186893,14.477548059007502,14.372514054004776,183600.0,2022-05-03 17:00:00
14.504022283915472,14.481804073750634,14.370725468069322,184500.0,2022-05-03 17:15:00
14.47936476984932,14.458023063854714,14.362138970093532,185400.0,2022-05-03 17:30:00
14.440956976154958,14.429503278075329,14.349159011106172,186300.0,2022-05-03 17:45:00
14.388014766450809,14.424785161867892,14.34311909026632,187200.0,2022-05-03 18:00:00
14.322695269072566,14.403279183287276,14.335537485956408,188100.0,2022-05-03 18:15:00
14.258882911946593,14.356386203872576,14.318894324394202,189000.0,2022-05-03 18:30:00
14.205003865907145,14.335442146236858,14.307168914354056,189900.0,2022-05-03 18:45:00
14.150109953457012,14.299470629840805,14.292469362835186,190800.0,2022-05-03 19:00:00
14.114686341903642,14.301382118554676,14.289136405932966,191700.0,2022-05-03 19:15:00
14.08530530346988,14.257928238896826,14.274662816620252,192600.0,2022-05-03 19:30:00
14.071776454670696,14.253530202372136,14.26763387688548,193500.0,2022-05-03 19:45:00
14.05975045850674,14.203475598480743,14.247310189084416,194400.0,2022-05-03 20:00:00
14.06713274067404,14.213882939930947,14.240760957135793,195300.0,2022-05-03 20:15:00
14.069692479871522,14.170595611058973,14.221208469356426,196200.0,2022-05-03 20:30:00
14.085274381647508,14.171602339220932,14.210009648802266,197100.0,2022-05-03 20:45:00
14.09806496746994,14.168964363194888,14.201153838529384,198000.0,2022-05-03 21:00:00
14.104168668427574,14.160265283360465,14.191039510569835,198900.0,2022-05-03 21:15:00
14.091860196954457,14.154783331872816,14.18196986854944,199800.0,2022-05-03 21:30:00
14.084363387044004,14.1583098712351,14.177078412045477,200700.0,2022-05-03 21:45:00
14.068893638661622,14.130781953255182,14.163781713896029,201600.0,2022-05-03 22:00:00
14.05899260226298,14.148466262681502,14.162535414173982,202500.0,2022-05-03 22:15:00
14.047086674287597,14.123284158738567,14.152310555614372,203400.0,2022-05-03 22:30:00
14.047133822373992,14.11998371360986,14.145174379320862,204300.0,2022-05-03 22:45:00
14.048973313664751,14.119887554322768,14.140475608121733,205200.0,2022-05-03 23:00:00
14.049187484358342,14.113831909089823,14.13467745877056,206100.0,2022-05-03 23:15:00
14.042410964220938,14.104670691961124,14.127446835592051,207000.0,2022-05-03 23:30:00
14.025143097455272,14.089489455913744,14.117741854819164,207900.0,2022-05-03 23:45:00
14.005956779614836,14.08220811220823,14.109970248293832,208800.0,2022-05-04 00:00:00
13.977247643134035,14.065974135801834,14.100423561467274,209700.0,2022-05-04 00:15:00
13.967690021860548,14.079840965602273,14.100671798022452,210600.0,2022-05-04 00:30:00
13.95182611554857,14.062557202723172,14.09475337201174,211500.0,2022-05-04 00:45:00
13.940640345433769,14.038792865898955,14.083422156151496,212400.0,2022-05-04 01:00:00
13.926358721895946,14.030945588317676,14.075068796159282,213300.0,2022-05-04 01:15:00
13.91587580956378,14.033468834766234,14.071632035512057,214200.0,2022-05-04 01:30:00
13.89953401035024,14.007687591992804,14.060623311659867,215100.0,2022-05-04 01:45:00
13.89175227933646,14.011604193314312,14.056242656233689,216000.0,2022-05-04 02:00:00
13.872408168340636,13.981749048921715,14.043381647385807,216900.0,2022-05-04 02:15:00
13.8589276347219,13.980947163394635,14.03654822795788,217800.0,2022-05-04 02:30:00
13.842982987860722,13.964634024406518,14.027250740451702,218700.0,2022-05-04 02:45:00
13.829519729682264,13.974258735235733,14.02584303831355,219600.0,2022-05-04 03:00:00
13.808864874839069,13.94617245378262,14.015155322366402,220500.0,2022-05-04 03:15:00
13.790241390881762,13.921959036837324,14.001435865880126,221400.0,2022-05-04 03:30:00
13.780449153802625,13.913273005608389,13.991506479351209,222300.0,2022-05-04 03:45:00
13.763460672082513,13.903055250459918,13.982721336646634,223200.0,2022-05-04 04:00:00
13.74970131777229,13.913204519609288,13.981710632658054,224100.0,2022-05-04 04:15:00
13.7281813923365,13.879025210831555,13.96903575558478,225000.0,2022-05-04 04:30:00
13.71566509541611,13.860248693780203,13.956022615248829,225900.0,2022-05-04 04:45:00
13.697698214526222,13.8404208703007,13.942420117928483,226800.0,2022-05-04 05:00:00
13.683721600537424,13.839282062259851,13.934955076512844,227700.0,2022-05-04 05:15:00
13.667706091326172,13.816099755547802,13.922661166611771,228600.0,2022-05-04 05:30:00
13.658365367116652,13.828297890960776,13.920422117228584,229500.0,2022-05-04 05:45:00
13.647869300238073,13.823718135240904,13.917192001003697,230400.0,2022-05-04 06:00:00
13.64090115142234,13.801432548342234,13.907110700469708,231300.0,2022-05-04 06:15:00
13.643222110195897,13.794952423864196,13.8989868476254,232200.0,2022-05-04 06:30:00
13.646498055476062,13.777713820538883,13.887616352638169,233100.0,2022-05-04 06:45:00
13.65886296474402,13.77179127598438,13.878103909534165,234000.0,2022-05-04 07:00:00
13.679557795493675,13.78273870873716,13.874890083141729,234900.0,2022-05-04 07:15:00
13.704577469653747,13.789880700806323,13.872874191912723,235800.0,2022-05-04 07:30:00
13.727143272942566,13.775081614612995,13.86346154508206,236700.0,2022-05-04 07:45:00
13.76429738798596,13.778040162741718,13.856226172888627,237600.0,2022-05-04 08:00:00
13.816780222114692,13.82369397688486,13.864312513503432,238500.0,2022-05-04 08:15:00
13.868053023223911,13.838428417476436,13.868543748069431,239400.0,2022-05-04 08:30:00
13.920891917783864,13.828002709496165,13.861826040946454,240300.0,2022-05-04 08:45:00
13.991533618352662,13.872600685243285,13.86841147041031,241200.0,2022-05-04 09:00:00
14.051703893637216,13.903903181364427,13.876679074213415,242100.0,2022-05-04 09:15:00
14.116943823839556,13.92817123020562,13.883279469599389,243000.0,2022-05-04 09:30:00
14.204474364954525,13.966947646553178,13.893621174673068,243900.0,2022-05-04 09:45:00
14.310203830777407,14.014842023808008,13.90812583694678,244800.0,2022-05-04 10:00:00
14.410518315982854,14.054381082023363,13.921351419408712,245700.0,2022-05-04 10:15:00
14.51126676111444,14.112736659097422,13.940234503350949,246600.0,2022-05-04 10:30:00
14.609880494319306,14.123028680568268,13.945418799234089,247500.0,2022-05-04 10:45:00
14.729010020724427,14.208414591578135,13.969140843863412,248400.0,2022-05-04 11:00:00
14.827597890620291,14.255767027554697,13.989272789488709,249300.0,2022-05-04 11:15:00
14.918092730280994,14.299652399465064,14.007043527174408,250200.0,2022-05-04 11:30:00
15.002029432699947,14.365705674690965,14.032000683275635,251100.0,2022-05-04 11:45:00
15.08573210323878,14.43736454347397,14.063159759933209,252000.0,2022-05-04 12:00:00
15.162566482798002,14.500445863417472,14.095333655349174,252900.0,2022-05-04 12:15:00
15.217067996972276,14.533441056681006,14.11905745699626,253800.0,2022-05-04 12:30:00
15.271644219748705,14.594493531688531,14.149061906392848,254700.0,2022-05-04 12:45:00
15.325834991662212,14.665697331342836,14.186440586484506,255600.0,2022-05-04 13:00:00
15.357734131372334,14.676729664505856,14.208106606671064,256500.0,2022-05-04 13:15:00
15.385479567827462,14.726881620933929,14.236146688457405,257400.0,2022-05-04 13:30:00
15.392662783199736,14.748142505881082,14.258721708867991,258300.0,2022-05-04 13:45:00
15.385464066134908,14.77424325250542,14.281249243346814,259200.0,2022-05-04 14:00:00
15.363010282257752,14.781308259246655,14.298561622907371,260100.0,2022-05-04 14:15:00
15.32582093636958,14.816637363451788,14.324039270928028,261000.0,2022-05-04 14:30:00
15.270823185710464,14.818564500065246,14.343602945066689,261900.0,2022-05-04 14:45:00
15.201708176627765,14.777612597315638,14.346831548776208,262800.0,2022-05-04 15:00:00
15.130633688627448,14.785225191335062,14.35930153095446,263700.0,2022-05-04 15:15:00
15.040301006719584,14.774008242660576,14.3707890569045,264600.0,2022-05-04 15:30:00
14.933663138060432,14.739928250328433,14.374865599957566,265500.0,2022-05-04 15:45:00
14.817965278407812,14.702140631922887,14.374900120777422,266400.0,2022-05-04 16:00:00
14.695457329432983,14.6497420712887,14.368504836099795,267300.0,2022-05-04 16:15:00
14.564867828125063,14.598703272729946,14.359814668076847,268200.0,2022-05-04 16:30:00
14.426960323086426,14.529946532578288,14.344050968563607,269100.0,2022-05-04 16:45:00
14.303392138523485,14.489529561396262,14.334546201752872,270000.0,2022-05-04 17:00:00
14.170844603417668,14.404483952298834,14.312189550926934,270900.0,2022-05-04 17:15:00
14.049750707000657,14.36736695902213,14.299908282898729,271800.0,2022-05-04 17:30:00
13.934305156241326,14.301407120010357,14.281765236507203,272700.0,2022-05-04 17:45:00
13.826399746284334,14.206678967287043,14.249560743999012,273600.0,2022-05-04 18:00:00
13.725963111417586,14.153386332177442,14.224261386364326,274500.0,2022-05-04 18:15:00
13.623952152666469,14.098645757360378,14.200971452272388,275400.0,2022-05-04 18:30:00
13.518603598547111,14.030733009182132,14.173301215044724,276300.0,2022-05-04 18:45:00
13.431558725023953,13.949591346865189,14.137863875533988,277200.0,2022-05-04 19:00:00
13.367806793689311,13.908869872330826,14.111781207464553,278100.0,2022-05-04 19:15:00
13.32455937936926,13.856777083597128,14.0844323643658,279000.0,2022-05-04 19:30:00
13.308236018307268,13.818007523992982,14.059193815123248,279900.0,2022-05-04 19:45:00
13.312017094045538,13.785122675666203,14.035097830688017,280800.0,2022-05-04 20:00:00
13.32566592542834,13.758273198347458,14.011829288745782,281700.0,2022-05-04 20:15:00
13.342580260455204,13.738361543916254,13.990121019829864,282600.0,2022-05-04 20:30:00
13.362096892908417,13.724934933456291,13.970526527752416,283500.0,2022-05-04 20:45:00
13.383166745120866,13.685547095945278,13.942026613580593,284400.0,2022-05-04 21:00:00
13.41068919605154,13.682828849496383,13.9216662602118,285300.0,2022-05-04 21:15:00
13.439328055106952,13.673764161607888,13.90257294497432,286200.0,2022-05-04 21:30:00
13.467729734230993,13.665880295940989,13.884315974347787,287100.0,2022-05-04 21:45:00
13.505931059550624,13.686863749097023,13.87646730321272,288000.0,2022-05-04 22:00:00
13.541918173652984,13.69186140811526,13.867997118347963,288900.0,2022-05-04 22:15:00
13.586978217775178,13.720664464143349,13.86759322102845,289800.0,2022-05-04 22:30:00
13.625858337401931,13.721728468696709,13.861468242770712,290700.0,2022-05-04 22:45:00
13.672827299695529,13.717994819851995,13.850869651180052,291600.0,2022-05-04 23:00:00
13.724325169019552,13.747173044533625,13.849507029836428,292500.0,2022-05-04 23:15:00
13.772284209406392,13.755053436673816,13.845146792249617,293400.0,2022-05-04 23:30:00
13.825372112811683,13.780722207976993,13.845535785198638,294300.0,2022-05-04 23:45:00
13.884857952927826,13.80824458212052,13.84883272256409,295200.0,2022-05-05 00:00:00
13.947207993567584,13.82947320511099,13.851299773134132,296100.0,2022-05-05 00:15:00
14.018616200868989,13.868624171882106,13.859500295233966,297000.0,2022-05-05 00:30:00
14.089479821101198,13.876540716540315,13.85953970274188,297900.0,2022-05-05 00:45:00
14.17276409961773,13.929074112877114,13.870751723010628,298800.0,2022-05-05 01:00:00
