Temp1,Temp2,Temp3,Time,dates
14.404825014034396,14.58359516984644,14.42991360456196,102600.0,2022-05-02 18:30:00
14.357936717431691,14.557478464531629,14.42639862124995,103500.0,2022-05-02 18:45:00
14.316199072741028,14.532456947403771,14.421630458658116,104400.0,2022-05-02 19:00:00
14.277655021462508,14.508642628265116,14.415797908879943,105300.0,2022-05-02 19:15:00
14.234489522859652,14.483588258030414,14.408992663953692,106200.0,2022-05-02 19:30:00
14.191592825880424,14.456890997079466,14.401197938616578,107100.0,2022-05-02 19:45:00
14.157877458802169,14.43237994592508,14.392499456855578,108000.0,2022-05-02 20:00:00
14.135013576727628,14.408378877493004,14.383011486531474,108900.0,2022-05-02 20:15:00
14.113679013647594,14.3857032402411,14.37285186653082,109800.0,2022-05-02 20:30:00
14.096762727952786,14.36399195675528,14.362136025888226,110700.0,2022-05-02 20:45:00
14.092070771010572,14.344530776777122,14.351012277120091,111600.0,2022-05-02 21:00:00
14.091648971134312,14.327362443911063,14.339633873694549,112500.0,2022-05-02 21:15:00
14.104203400038742,14.311670418827465,14.3281423633335,113400.0,2022-05-02 21:30:00
14.13327129417494,14.297843989560574,14.316629921213927,114300.0,2022-05-02 21:45:00
14.186494156050212,14.289946773446092,14.305301323678073,115200.0,2022-05-02 22:00:00
14.248009708614177,14.28526821741645,14.294348592659556,116100.0,2022-05-02 22:15:00
14.317557195455525,14.28574154749206,14.283996464790585,117000.0,2022-05-02 22:30:00
14.39617618570674,14.291144010005809,14.274495441496322,117900.0,2022-05-02 22:45:00
14.48115779544716,14.301867741219514,14.26606185167385,118800.0,2022-05-02 23:00:00
14.542778965508685,14.31660272136433,14.258890935383926,119700.0,2022-05-02 23:15:00
14.586409197869331,14.331221680184312,14.253062973308673,120600.0,2022-05-02 23:30:00
14.615516455713289,14.346773098869049,14.248561669400123,121500.0,2022-05-02 23:45:00
14.631153766282235,14.362526794548454,14.245344775314198,122400.0,2022-05-03 00:00:00
14.631852031765508,14.376255691415874,14.243319200173977,123300.0,2022-05-03 00:15:00
14.628846410700929,14.38790107555136,14.24231103200049,124200.0,2022-05-03 00:30:00
14.624713188764906,14.39852233711933,14.242168308240725,125100.0,2022-05-03 00:45:00
14.617034288610734,14.405912717972315,14.242692207250272,126000.0,2022-05-03 01:00:00
14.61510309664964,14.412070560601528,14.243728930412168,126900.0,2022-05-03 01:15:00
14.620353075844568,14.418071135384402,14.245169254100215,127800.0,2022-05-03 01:30:00
14.6219112919389,14.421699342995714,14.246883150523397,128700.0,2022-05-03 01:45:00
14.625951513870213,14.425386450902952,14.248750463538538,129600.0,2022-05-03 02:00:00
14.6274608032482,14.427330429864943,14.250654489214146,130500.0,2022-05-03 02:15:00
14.628648966230744,14.429251291713772,14.252545920915525,131400.0,2022-05-03 02:30:00
14.627670507244074,14.430713360606504,14.25438984692988,132300.0,2022-05-03 02:45:00
14.624813060634224,14.43314147568233,14.256214890169844,133200.0,2022-05-03 03:00:00
14.620383497917231,14.433711706479707,14.257987000425103,134100.0,2022-05-03 03:15:00
14.620543412163991,14.43396335298581,14.25967668958478,135000.0,2022-05-03 03:30:00
14.62213114535222,14.436304972072428,14.261325907085332,135900.0,2022-05-03 03:45:00
14.632186247145873,14.440097938839994,14.263030552942332,136800.0,2022-05-03 04:00:00
14.634066493084742,14.443030705330886,14.264811525170805,137700.0,2022-05-03 04:15:00
14.634280966409442,14.446785664641965,14.266695020238576,138600.0,2022-05-03 04:30:00
14.636314561493233,14.450126421817078,14.268670182333446,139500.0,2022-05-03 04:45:00
14.638293783287384,14.452927271128654,14.27068106187362,140400.0,2022-05-03 05:00:00
14.643548212506412,14.457437370701914,14.272762540532902,141300.0,2022-05-03 05:15:00
14.64128207213531,14.459831595931774,14.27488122414452,142200.0,2022-05-03 05:30:00
14.644800844807737,14.462221951494842,14.277010200661396,143100.0,2022-05-03 05:45:00
14.645868006263033,14.46450960117252,14.279123146843634,144000.0,2022-05-03 06:00:00
14.643774563553327,14.46658653329593,14.281181214530648,144900.0,2022-05-03 06:15:00
14.640932022620124,14.467984779541483,14.28317019029726,145800.0,2022-05-03 06:30:00
14.637213255683282,14.46765092844943,14.285032116933872,146700.0,2022-05-03 06:45:00
14.631777407157584,14.467199413861165,14.286741824435676,147600.0,2022-05-03 07:00:00
14.625060859391915,14.467269920805128,14.288308790720576,148500.0,2022-05-03 07:15:00
14.617563853076955,14.46622450756274,14.28973396456452,149400.0,2022-05-03 07:30:00
14.613153895763007,14.465277934763511,14.291013678960091,150300.0,2022-05-03 07:45:00
14.609966411081414,14.464471969094214,14.292169696245788,151200.0,2022-05-03 08:00:00
14.605324412759218,14.462631567958166,14.293166596761717,152100.0,2022-05-03 08:15:00
14.6069088821487,14.463185685348728,14.294041137473515,153000.0,2022-05-03 08:30:00
14.612644995174977,14.46532513531134,14.294897919809424,153900.0,2022-05-03 08:45:00
14.624752809874307,14.467444141865654,14.29579100788894,154800.0,2022-05-03 09:00:00
14.643164653931114,14.466985521873458,14.296677134062588,155700.0,2022-05-03 09:15:00
14.677428063215917,14.468985004323812,14.29754967571592,156600.0,2022-05-03 09:30:00
14.7154944061659,14.473697940658852,14.298480335884673,157500.0,2022-05-03 09:45:00
14.769629081769375,14.481741442993144,14.299622555275665,158400.0,2022-05-03 10:00:00
14.815287327114424,14.491920044278714,14.30110836707212,159300.0,2022-05-03 10:15:00
14.88381040197747,14.505922511700277,14.303116545080332,160200.0,2022-05-03 10:30:00
14.964929758534137,14.523278139668294,14.305808586575704,161100.0,2022-05-03 10:45:00
15.066443065023902,14.544801135876158,14.3093518596243,162000.0,2022-05-03 11:00:00
15.132791472261562,14.569602084544258,14.313875182509587,162900.0,2022-05-03 11:15:00
15.154881950689642,14.596518426038374,14.31949501031824,163800.0,2022-05-03 11:30:00
15.140981042808956,14.619624416954666,14.326140720349867,164700.0,2022-05-03 11:45:00
15.106207598296082,14.638473691027942,14.333618520714351,165600.0,2022-05-03 12:00:00
15.057068578721566,14.652765341547102,14.341647697648575,166500.0,2022-05-03 12:15:00
15.015478097951844,14.662369163957662,14.349926468930333,167400.0,2022-05-03 12:30:00
14.986208874373146,14.668221965725072,14.358192097077588,168300.0,2022-05-03 12:45:00
14.959552504964009,14.67027893837982,14.366204165827227,169200.0,2022-05-03 13:00:00
14.938361929430725,14.670364719666882,14.373787613982692,170100.0,2022-05-03 13:15:00
14.913307752414552,14.669045127193854,14.380839757925791,171000.0,2022-05-03 13:30:00
14.878256725191829,14.6653201183425,14.387276299071386,171900.0,2022-05-03 13:45:00
14.839731188194774,14.661743786121944,14.393063438578835,172800.0,2022-05-03 14:00:00
14.789021286310126,14.655100839962325,14.398151342135773,173700.0,2022-05-03 14:15:00
14.72988574445783,14.645744243325778,14.402458560390896,174600.0,2022-05-03 14:30:00
14.672746544736931,14.632657594974129,14.405850211738498,175500.0,2022-05-03 14:45:00
14.631054614676168,14.61730230133158,14.40821511107506,176400.0,2022-05-03 15:00:00
14.603463719342615,14.602751652374536,14.409569594597311,177300.0,2022-05-03 15:15:00
14.585562226595108,14.58954091214453,14.41003454488766,178200.0,2022-05-03 15:30:00
14.576564606508867,14.577096119083448,14.40972235447822,179100.0,2022-05-03 15:45:00
14.569050528041824,14.565315131297602,14.408714152004888,180000.0,2022-05-03 16:00:00
14.553813955916407,14.554740515606566,14.407107224379892,180900.0,2022-05-03 16:15:00
14.535468551633286,14.543456188871945,14.404965397540762,181800.0,2022-05-03 16:30:00
14.525574762199254,14.532591854019453,14.402352430617134,182700.0,2022-05-03 16:45:00
14.518407564617974,14.522319744463491,14.399327363501074,183600.0,2022-05-03 17:00:00
14.507304504578036,14.51391451651671,14.39597685495068,184500.0,2022-05-03 17:15:00
14.484701003913276,14.50468923538336,14.392360307580825,185400.0,2022-05-03 17:30:00
14.448121106401016,14.492962476070051,14.388451849124182,186300.0,2022-05-03 17:45:00
14.395734334094154,14.480422866289752,14.384190850908402,187200.0,2022-05-03 18:00:00
14.33251532340834,14.465977104253833,14.379523427753943,188100.0,2022-05-03 18:15:00
14.270930752280242,14.4470931388436,14.37430900620253,189000.0,2022-05-03 18:30:00
14.216361944070318,14.42620235792954,14.368452235478738,189900.0,2022-05-03 18:45:00
14.1625297914345,14.403328330149428,14.361866973730017,190800.0,2022-05-03 19:00:00
14.124566222258608,14.382373582009157,14.354592389437412,191700.0,2022-05-03 19:15:00
14.096399853361929,14.3605572448315,14.34664779783229,192600.0,2022-05-03 19:30:00
14.08027855001296,14.340655685384265,14.338121465623104,193500.0,2022-05-03 19:45:00
14.069761906047422,14.319564887829372,14.329046367411014,194400.0,2022-05-03 20:00:00
14.07328495459982,14.301995111300458,14.319556254368672,195300.0,2022-05-03 20:15:00
14.077650512882052,14.284430769916456,14.309731051705496,196200.0,2022-05-03 20:30:00
14.090486287576358,14.269518580115028,14.299674761171556,197100.0,2022-05-03 20:45:00
14.102677223051096,14.257646733511846,14.289544119766116,198000.0,2022-05-03 21:00:00
14.108954699851084,14.247559804414376,14.279456801346631,198900.0,2022-05-03 21:15:00
14.097431865906495,14.23837413970274,14.26951739199405,199800.0,2022-05-03 21:30:00
14.089351342942027,14.230441494958589,14.25982361022082,200700.0,2022-05-03 21:45:00
14.075756996755144,14.22081264273384,14.250372632861543,201600.0,2022-05-03 22:00:00
14.063757738400312,14.212807493001083,14.241180257344922,202500.0,2022-05-03 22:15:00
14.053550477320416,14.203678636317942,14.232219115494358,203400.0,2022-05-03 22:30:00
14.052178260744183,14.194639648105628,14.22345152482451,204300.0,2022-05-03 22:45:00
14.053319896096133,14.186703378752716,14.214874503110137,205200.0,2022-05-03 23:00:00
14.053538288750527,14.179427963677714,14.206500944568967,206100.0,2022-05-03 23:15:00
14.047208606324627,14.172088674057978,14.1983593853276,207000.0,2022-05-03 23:30:00
14.031010553659163,14.163697601656136,14.190406026958287,207900.0,2022-05-03 23:45:00
14.011947913521764,14.154715112706969,14.18258696226188,208800.0,2022-05-04 00:00:00
13.984423929978124,14.144447750317688,14.174821363639788,209700.0,2022-05-04 00:15:00
13.972604451375082,14.135806073498664,14.167134810468838,210600.0,2022-05-04 00:30:00
13.957950599618457,14.126803106630213,14.159529117534236,211500.0,2022-05-04 00:45:00
13.947114079825669,14.116151516631552,14.151949983571882,212400.0,2022-05-04 01:00:00
13.932443752343431,14.105222671741046,14.144362924276962,213300.0,2022-05-04 01:15:00
13.921120377451444,14.095579260220992,14.136766163940392,214200.0,2022-05-04 01:30:00
13.906247229888823,14.08484512824575,14.129142212286334,215100.0,2022-05-04 01:45:00
13.896865158095586,14.075063474463336,14.12149121834798,216000.0,2022-05-04 02:00:00
13.879510532488288,14.06376222726581,14.113803086921978,216900.0,2022-05-04 02:15:00
13.864808732166289,14.05283352025334,14.106058502916062,217800.0,2022-05-04 02:30:00
13.84953210526445,14.0416255300851,14.098249883839074,218700.0,2022-05-04 02:45:00
13.83472336660129,14.032161185374,14.090418488451943,219600.0,2022-05-04 03:00:00
13.81596486052038,14.021414597329464,14.082559078983374,220500.0,2022-05-04 03:15:00
13.797650206727605,14.008775923304109,14.074633181160376,221400.0,2022-05-04 03:30:00
13.786866278812816,13.996115288241944,14.066591300639866,222300.0,2022-05-04 03:45:00
13.770120863106545,13.983888400895378,14.058416438520098,223200.0,2022-05-04 04:00:00
13.755109079676055,13.97387957491734,14.050194373582933,224100.0,2022-05-04 04:15:00
13.73583690496474,13.962223585123862,14.041938735816,225000.0,2022-05-04 04:30:00
13.722746166493476,13.949259047320508,14.033595336615324,225900.0,2022-05-04 04:45:00
13.705218903379729,13.935432723817016,14.025098678543028,226800.0,2022-05-04 05:00:00
13.6902402455097,13.922709704603692,14.016451775469816,227700.0,2022-05-04 05:15:00
13.675160135338045,13.909568408223656,14.007667700077628,228600.0,2022-05-04 05:30:00
13.66383380826403,13.898687665556352,13.998826552234462,229500.0,2022-05-04 05:45:00
13.65353203257706,13.889227383818232,13.990032693709631,230400.0,2022-05-04 06:00:00
13.647118853297904,13.878979251114371,13.981319472431707,231300.0,2022-05-04 06:15:00
13.648258384409813,13.86900369092475,13.972686904306933,232200.0,2022-05-04 06:30:00
13.651676480326236,13.858899173121188,13.964115948062124,233100.0,2022-05-04 06:45:00
13.662875450166426,13.849689448879635,13.95560841441434,234000.0,2022-05-04 07:00:00
13.681698549107791,13.843337198710572,13.947243599061864,234900.0,2022-05-04 07:15:00
13.7057355861497,13.839790868524831,13.939134100725838,235800.0,2022-05-04 07:30:00
13.72893733859047,13.836510112788773,13.93134689663244,236700.0,2022-05-04 07:45:00
13.76430354229317,13.834460773424928,13.923921597135289,237600.0,2022-05-04 08:00:00
13.812799449347812,13.838109449988291,13.917014795572827,238500.0,2022-05-04 08:15:00
13.863909649741894,13.84535878574952,13.910811815110884,239400.0,2022-05-04 08:30:00
13.917364242518309,13.852478007891698,13.90538488760029,240300.0,2022-05-04 08:45:00
13.983857714801188,13.863613688528456,13.900802463514584,241200.0,2022-05-04 09:00:00
14.04363847551686,13.8785313985598,13.897195853619534,242100.0,2022-05-04 09:15:00
14.10815387807248,13.895716470812888,13.894688245058823,243000.0,2022-05-04 09:30:00
14.192850598630269,13.916091833779324,13.8933466804064,243900.0,2022-05-04 09:45:00
14.295525863838789,13.940923820520618,13.893277652012252,244800.0,2022-05-04 10:00:00
14.394914871396065,13.969252418437312,13.894615098289,245700.0,2022-05-04 10:15:00
14.49351784494658,14.001813005205827,13.897476544291496,246600.0,2022-05-04 10:30:00
14.59381974758565,14.03406003178943,13.901842983748631,247500.0,2022-05-04 10:45:00
14.707337139429578,14.071444932740652,13.90775807670518,248400.0,2022-05-04 11:00:00
14.807064798121976,14.111793685928134,13.915292221154946,249300.0,2022-05-04 11:15:00
14.897808713360046,14.153010224072723,13.924470267957595,250200.0,2022-05-04 11:30:00
14.980516078719612,14.19618157770843,13.93528457468778,251100.0,2022-05-04 11:45:00
15.063063918465,14.241963915019024,13.947761361247103,252000.0,2022-05-04 12:00:00
15.139856593602156,14.28926102624887,13.961918383798828,252900.0,2022-05-04 12:15:00
15.197007193787844,14.334404674167356,13.977646652986737,253800.0,2022-05-04 12:30:00
15.250586066572964,14.378909918063767,13.994791119459084,254700.0,2022-05-04 12:45:00
15.303785716619812,14.42453494687548,14.01327017914744,255600.0,2022-05-04 13:00:00
15.339960879118175,14.466007725324143,14.032871105551203,256500.0,2022-05-04 13:15:00
15.366985905192651,14.505331538104496,14.053379465247264,257400.0,2022-05-04 13:30:00
15.377137461132344,14.540970846664974,14.074552465206754,258300.0,2022-05-04 13:45:00
15.371594510468334,14.57287924431404,14.096124483368952,259200.0,2022-05-04 14:00:00
15.352081558293998,14.599707951097704,14.117823793303382,260100.0,2022-05-04 14:15:00
15.31549866801501,14.623878889023862,14.139429556802265,261000.0,2022-05-04 14:30:00
15.264073978525255,14.643353199964894,14.160734403828457,261900.0,2022-05-04 14:45:00
15.19989815627803,14.65387599174932,14.181412678514253,262800.0,2022-05-04 15:00:00
15.128722815958916,14.659697272051613,14.201141390000757,263700.0,2022-05-04 15:15:00
15.041406501541683,14.661209749379786,14.219696913597048,264600.0,2022-05-04 15:30:00
14.93854702601556,14.656459037469688,14.236859494032124,265500.0,2022-05-04 15:45:00
14.825709974452288,14.64510756784246,14.252380281453032,266400.0,2022-05-04 16:00:00
14.706367756044395,14.626679786976668,14.266000431061691,267300.0,2022-05-04 16:15:00
14.578293681061446,14.602027846906536,14.277486536430574,268200.0,2022-05-04 16:30:00
14.443660186660733,14.570642164832371,14.286602060519256,269100.0,2022-05-04 16:45:00
14.319949037799482,14.536043983150924,14.293241809078555,270000.0,2022-05-04 17:00:00
14.191081073857369,14.495843350575685,14.29731006528526,270900.0,2022-05-04 17:15:00
14.068996847583282,14.45426790710898,14.298807140572745,271800.0,2022-05-04 17:30:00
13.9551232804091,14.410621897945362,14.297799736567278,272700.0,2022-05-04 17:45:00
13.849287032114036,14.362247082582549,14.2942792353781,273600.0,2022-05-04 18:00:00
13.747934830799004,14.312891529239078,14.288288780962413,274500.0,2022-05-04 18:15:00
13.64647663732026,14.263922268515104,14.27996280215866,275400.0,2022-05-04 18:30:00
13.542521674887126,14.214097871437062,14.26944472972939,276300.0,2022-05-04 18:45:00
13.455978517989866,14.16208219370575,14.256810013828138,277200.0,2022-05-04 19:00:00
13.38966565144096,14.11195292913546,14.24220928930142,278100.0,2022-05-04 19:15:00
13.345149857796782,14.064312974390528,14.225878420775588,279000.0,2022-05-04 19:30:00
13.326085453687842,14.02048776085632,14.208103352945717,279900.0,2022-05-04 19:45:00
13.327318298223624,13.981322919757734,14.189224319425566,280800.0,2022-05-04 20:00:00
13.338892920257068,13.947079049433777,14.169564561202655,281700.0,2022-05-04 20:15:00
13.35417231908804,13.917685042836286,14.149459765176154,282600.0,2022-05-04 20:30:00
13.372242514051877,13.892891466651978,14.12920933201618,283500.0,2022-05-04 20:45:00
13.393675742283255,13.869534610583576,14.109013843000929,284400.0,2022-05-04 21:00:00
13.418799427286762,13.849701458031266,14.089022506741864,285300.0,2022-05-04 21:15:00
13.446661112690997,13.833204228607226,14.069396265099147,286200.0,2022-05-04 21:30:00
13.474312936540416,13.819394011297012,14.050300994133174,287100.0,2022-05-04 21:45:00
13.509789563254577,13.810388089981965,14.03191002689442,288000.0,2022-05-04 22:00:00
13.545339285075697,13.804766248939831,14.014404381046791,288900.0,2022-05-04 22:15:00
13.587847297761453,13.803651906791544,13.997974323581476,289800.0,2022-05-04 22:30:00
13.627184265960798,13.804298599648178,13.982721892057404,290700.0,2022-05-04 22:45:00
13.673600086633062,13.805154208552022,13.968655779598386,291600.0,2022-05-04 23:00:00
13.722615826880814,13.808949395838995,13.955774420545444,292500.0,2022-05-04 23:15:00
13.770718295308232,13.814368397082273,13.944090583248531,293400.0,2022-05-04 23:30:00
13.822063167756133,13.822229974306635,13.933629594433704,294300.0,2022-05-04 23:45:00
13.880079502480983,13.83288626388231,13.924425096784583,295200.0,2022-05-05 00:00:00
13.941583750922186,13.845556288438836,13.916519753973292,296100.0,2022-05-05 00:15:00
14.010661554649822,13.861477631436108,13.909986857637124,297000.0,2022-05-05 00:30:00
14.08204948148522,13.877978622327548,13.904821457098873,297900.0,2022-05-05 00:45:00
14.16173890940869,13.898218910848446,13.901051478220763,298800.0,2022-05-05 01:00:00
