Temp1,Temp2,Temp3,Time,dates
14.620460094896762,14.62650279905257,14.62897130439828,150300.0,2022-05-03 07:45:00
14.617178499627885,14.620525156821213,14.624039513567608,151200.0,2022-05-03 08:00:00
14.612757246278212,14.608064961366631,14.61130407615514,152100.0,2022-05-03 08:15:00
14.6139359543655,14.62994333397208,14.629711553239996,153000.0,2022-05-03 08:30:00
14.620021634868593,14.626305407115863,14.630344027881987,153900.0,2022-05-03 08:45:00
14.634234299001434,14.627424646402329,14.62711362498456,154800.0,2022-05-03 09:00:00
14.656522913746688,14.621473058739896,14.61236463563459,155700.0,2022-05-03 09:15:00
14.694751124307242,14.678405986393896,14.652392977510829,156600.0,2022-05-03 09:30:00
14.735845107293022,14.70887614739153,14.682021973106622,157500.0,2022-05-03 09:45:00
14.795272876815934,14.762166850575252,14.727080356224477,158400.0,2022-05-03 10:00:00
14.843276779599533,14.804817342485476,14.767075763556663,159300.0,2022-05-03 10:15:00
14.917851920309174,14.879437614516217,14.833140597574666,160200.0,2022-05-03 10:30:00
15.00561826369443,14.949973930012964,14.8964902527603,161100.0,2022-05-03 10:45:00
15.115809084745504,15.049322145517124,14.981949185437864,162000.0,2022-05-03 11:00:00
15.181684939195511,15.130169873146428,15.066212480945165,162900.0,2022-05-03 11:15:00
15.196581344837814,15.182628667227403,15.140640309114293,163800.0,2022-05-03 11:30:00
15.175040816303047,15.164157671213296,15.149051587552131,164700.0,2022-05-03 11:45:00
15.132071869983946,15.150895513298028,15.153077219607706,165600.0,2022-05-03 12:00:00
15.074799083875885,15.108268971766034,15.130561894909931,166500.0,2022-05-03 12:15:00
15.029244375661234,15.060548318165422,15.091888650556282,167400.0,2022-05-03 12:30:00
14.9985973486087,15.023432241275732,15.053278958192362,168300.0,2022-05-03 12:45:00
14.971021731115552,14.985100939166772,15.0113189723322,169200.0,2022-05-03 13:00:00
14.949180953126843,14.96553733739504,14.985254521342387,170100.0,2022-05-03 13:15:00
14.922293725182104,14.939133712294822,14.958646531428428,171000.0,2022-05-03 13:30:00
14.884509353006548,14.90096458718596,14.923704138998064,171900.0,2022-05-03 13:45:00
14.841887967854404,14.881330741236711,14.906823714376138,172800.0,2022-05-03 14:00:00
14.78722885655767,14.81537101383471,14.853254851474242,173700.0,2022-05-03 14:15:00
14.723498951642553,14.76745495241848,14.808559320170394,174600.0,2022-05-03 14:30:00
14.663820522273616,14.700831256198756,14.748524546088698,175500.0,2022-05-03 14:45:00
14.622333431507917,14.656035590223311,14.699182155403896,176400.0,2022-05-03 15:00:00
14.59518537590782,14.630971117296124,14.666646014658976,177300.0,2022-05-03 15:15:00
14.578291042135444,14.603330476712957,14.634185894717692,178200.0,2022-05-03 15:30:00
14.57140398696932,14.582523590928522,14.605153772566558,179100.0,2022-05-03 15:45:00
14.565287404053777,14.571104230525998,14.585261926607371,180000.0,2022-05-03 16:00:00
14.549110329564902,14.563588474527444,14.575070121222392,180900.0,2022-05-03 16:15:00
14.530493356954787,14.535936529875515,14.550489120901824,181800.0,2022-05-03 16:30:00
14.521668661137362,14.531160172459568,14.540753980812369,182700.0,2022-05-03 16:45:00
14.51528355111933,14.52024577635676,14.52879126985756,183600.0,2022-05-03 17:00:00
14.503214601679035,14.52061278427822,14.528668947952967,184500.0,2022-05-03 17:15:00
14.478831893119471,14.488459836994672,14.504438042706298,185400.0,2022-05-03 17:30:00
14.439597605627892,14.45421652057276,14.474989202454466,186300.0,2022-05-03 17:45:00
14.38180342359626,14.426920117966809,14.455354420784904,187200.0,2022-05-03 18:00:00
14.313097089880488,14.366816564491913,14.4129445362581,188100.0,2022-05-03 18:15:00
14.249214775963251,14.292487359400164,14.350658662501356,189000.0,2022-05-03 18:30:00
14.193007385980234,14.248426644371207,14.304079552936436,189900.0,2022-05-03 18:45:00
14.137448529146583,14.18720953722642,14.247936018766207,190800.0,2022-05-03 19:00:00
14.098879991960867,14.161385403527191,14.214302247550403,191700.0,2022-05-03 19:15:00
14.072199933259988,14.100251791501496,14.155330270688102,192600.0,2022-05-03 19:30:00
14.05795306515475,14.092655894537176,14.129440730297762,193500.0,2022-05-03 19:45:00
14.050183123386535,14.046926079500668,14.081561529778504,194400.0,2022-05-03 20:00:00
14.05691305613172,14.073562614134303,14.08439561602688,195300.0,2022-05-03 20:15:00
14.063963100560349,14.04196952787102,14.05441870973889,196200.0,2022-05-03 20:30:00
14.080395535439193,14.071063110351988,14.063850133106817,197100.0,2022-05-03 20:45:00
14.094215767737571,14.08396858568432,14.073549690391973,198000.0,2022-05-03 21:00:00
14.101262368663594,14.089430617336353,14.079606272957427,198900.0,2022-05-03 21:15:00
14.087714151206043,14.090386358222206,14.085343839007797,199800.0,2022-05-03 21:30:00
14.079039116499509,14.092555374188048,14.093101989226229,200700.0,2022-05-03 21:45:00
14.0649101474858,14.063095313004917,14.07395273273587,201600.0,2022-05-03 22:00:00
14.05198890076896,14.078467946728397,14.085018346242563,202500.0,2022-05-03 22:15:00
14.04193462955242,14.045276916595784,14.061971242745193,203400.0,2022-05-03 22:30:00
14.042295723814586,14.04837960498,14.056888254946475,204300.0,2022-05-03 22:45:00
14.044243008807683,14.050404020824097,14.05559907148828,205200.0,2022-05-03 23:00:00
14.045000706476117,14.04707476178566,14.051557961290076,206100.0,2022-05-03 23:15:00
14.038278399544671,14.04099438518078,14.045819139021573,207000.0,2022-05-03 23:30:00
14.020690732739949,14.026107987232406,14.034521954892456,207900.0,2022-05-03 23:45:00
14.000353628507192,14.01556615877892,14.026593414067529,208800.0,2022-05-04 00:00:00
13.970649271033498,13.989767914900249,14.008744942021044,209700.0,2022-05-04 00:15:00
13.958990633679385,13.9916064161616,14.008895248211662,210600.0,2022-05-04 00:30:00
13.943812389185302,13.960514186217212,13.984732553971876,211500.0,2022-05-04 00:45:00
13.934127157911938,13.93841007126946,13.95938175618725,212400.0,2022-05-04 01:00:00
13.91910854807702,13.9325044598386,13.947477286900275,213300.0,2022-05-04 01:15:00
13.907402313103736,13.92894801266956,13.942899838503775,214200.0,2022-05-04 01:30:00
13.89231366326018,13.898535682580365,13.918227733702302,215100.0,2022-05-04 01:45:00
13.883313437668722,13.90275241203742,13.915547844519075,216000.0,2022-05-04 02:00:00
13.865242881909774,13.8688829283209,13.888676982029052,216900.0,2022-05-04 02:15:00
13.8504682822961,13.86925941595022,13.882998606936262,217800.0,2022-05-04 02:30:00
13.834814647007274,13.84730543479526,13.865323531598069,218700.0,2022-05-04 02:45:00
13.818996980092548,13.848596131346872,13.864589674258218,219600.0,2022-05-04 03:00:00
13.799591907272507,13.810774284182214,13.835564310088705,220500.0,2022-05-04 03:15:00
13.781658170454012,13.789556988417043,13.811547477029968,221400.0,2022-05-04 03:30:00
13.771841517935057,13.783736999071884,13.799613922786412,222300.0,2022-05-04 03:45:00
13.754217076935545,13.770033754590496,13.786877790807386,223200.0,2022-05-04 04:00:00
13.738098803541437,13.769698707714976,13.786462534995902,224100.0,2022-05-04 04:15:00
13.718336309023732,13.726543323039689,13.753876906973124,225000.0,2022-05-04 04:30:00
13.706536823070914,13.71388132304132,13.734466839152072,225900.0,2022-05-04 04:45:00
13.688739832531128,13.696304513730682,13.715692170700148,226800.0,2022-05-04 05:00:00
13.673580447401232,13.693996964890404,13.70976561924306,227700.0,2022-05-04 05:15:00
13.658459675533054,13.66675880523738,13.688839189481392,228600.0,2022-05-04 05:30:00
13.647007111799144,13.675761536430274,13.691065253243448,229500.0,2022-05-04 05:45:00
13.636208081279944,13.658944680156813,13.679641362124643,230400.0,2022-05-04 06:00:00
13.630953455504692,13.636001254732015,13.65771096746906,231300.0,2022-05-04 06:15:00
13.634050688571268,13.637931597078206,13.649863650289625,232200.0,2022-05-04 06:30:00
13.639120486757156,13.629796943033575,13.63795744597076,233100.0,2022-05-04 06:45:00
13.652933456930208,13.639717376495865,13.638068227404124,234000.0,2022-05-04 07:00:00
13.674215071967517,13.665623559139028,13.654319913030356,234900.0,2022-05-04 07:15:00
13.70063443462905,13.686114674717398,13.671258048559604,235800.0,2022-05-04 07:30:00
13.72619945557324,13.689958498688885,13.673881948255472,236700.0,2022-05-04 07:45:00
13.765906370850928,13.723469909533922,13.69360068026526,237600.0,2022-05-04 08:00:00
13.818355725988594,13.798251705103926,13.755182640042406,238500.0,2022-05-04 08:15:00
13.87279576037164,13.834677610801062,13.794987215058342,239400.0,2022-05-04 08:30:00
13.930724164312036,13.86035299202896,13.815674798092656,240300.0,2022-05-04 08:45:00
14.002666045773427,13.954935203161163,13.890982385774349,241200.0,2022-05-04 09:00:00
14.064620529278509,14.01778921781932,13.957714591264192,242100.0,2022-05-04 09:15:00
14.132974128247067,14.078385351010532,14.018852606733732,243000.0,2022-05-04 09:30:00
14.224361012084728,14.164762772501486,14.097366903555796,243900.0,2022-05-04 09:45:00
14.334719317453423,14.26828469164357,14.19254398199868,244800.0,2022-05-04 10:00:00
14.439482870311092,14.365079135106708,14.285347199147376,245700.0,2022-05-04 10:15:00
14.542427002331452,14.480388218611123,14.3994439837411,246600.0,2022-05-04 10:30:00
14.648631486186302,14.54659327806128,14.46403081834722,247500.0,2022-05-04 10:45:00
14.768293901927017,14.70336246296764,14.608635948508295,248400.0,2022-05-04 11:00:00
14.870554558419885,14.79485490899947,14.710707174513146,249300.0,2022-05-04 11:15:00
14.96377248811635,14.88710672311786,14.804544655656503,250200.0,2022-05-04 11:30:00
15.047201993311496,14.991132604640905,14.913587837342757,251100.0,2022-05-04 11:45:00
15.130627801384865,15.08615784324092,15.019831674662806,252000.0,2022-05-04 12:00:00
15.207809912465214,15.166556585432405,15.110372144566854,252900.0,2022-05-04 12:15:00
15.26375774267283,15.21524052010243,15.166351953994123,253800.0,2022-05-04 12:30:00
15.316052044361662,15.288172840545032,15.24290780051992,254700.0,2022-05-04 12:45:00
15.367561362961217,15.353119655314828,15.318826066840368,255600.0,2022-05-04 13:00:00
15.40244192758958,15.364056709727732,15.336895921627969,256500.0,2022-05-04 13:15:00
15.42632382596324,15.414281630580383,15.387499714003784,257400.0,2022-05-04 13:30:00
15.432295558371752,15.418352002824326,15.402919466361276,258300.0,2022-05-04 13:45:00
15.421385130617775,15.421490791303611,15.414285913839088,259200.0,2022-05-04 14:00:00
15.396601711715633,15.398369606316107,15.401263719165474,260100.0,2022-05-04 14:15:00
15.351543058085811,15.383536537133065,15.397965081412943,261000.0,2022-05-04 14:30:00
15.292472954032746,15.323710046450266,15.35432044234168,261900.0,2022-05-04 14:45:00
15.223010417073391,15.240675583622432,15.27956831738446,262800.0,2022-05-04 15:00:00
15.144266671508872,15.196559707301276,15.237042216441315,263700.0,2022-05-04 15:15:00
15.047759911633744,15.109822073654216,15.167438569886606,264600.0,2022-05-04 15:30:00
14.936279015572785,15.003145396739445,15.075179553329452,265500.0,2022-05-04 15:45:00
14.815154814235944,14.893912560507257,14.976454830504151,266400.0,2022-05-04 16:00:00
14.688560702607871,14.77304428226973,14.867208527916551,267300.0,2022-05-04 16:15:00
14.552713262253889,14.652950349857797,14.757557143701048,268200.0,2022-05-04 16:30:00
14.41128915103249,14.519528493831578,14.639348294953496,269100.0,2022-05-04 16:45:00
14.281961946840644,14.408653977992415,14.53231844527362,270000.0,2022-05-04 17:00:00
14.148428253386392,14.266215457421072,14.407946721683327,270900.0,2022-05-04 17:15:00
14.021006583265482,14.165039682808672,14.303245145541418,271800.0,2022-05-04 17:30:00
13.903574803972496,14.03508798983582,14.182948803163052,272700.0,2022-05-04 17:45:00
13.797461050938692,13.91117393568093,14.06788151911424,273600.0,2022-05-04 18:00:00
13.694367006759665,13.82926238137561,13.976019883664144,274500.0,2022-05-04 18:15:00
13.589524933877977,13.73180839190704,13.882128631928031,275400.0,2022-05-04 18:30:00
13.482575095905224,13.62617788477598,13.786229795095563,276300.0,2022-05-04 18:45:00
13.397173465923998,13.528411778375402,13.698952539482375,277200.0,2022-05-04 19:00:00
13.332213832863143,13.467387539897697,13.623754536437552,278100.0,2022-05-04 19:15:00
13.29036997999328,13.396905213662633,13.546745235145044,279000.0,2022-05-04 19:30:00
13.276131205624836,13.353167835863962,13.480249657874412,279900.0,2022-05-04 19:45:00
13.28288383881912,13.326380498186523,13.424962594000132,280800.0,2022-05-04 20:00:00
13.299585201149997,13.316831571535614,13.384921573690812,281700.0,2022-05-04 20:15:00
13.31911526703141,13.320939481632257,13.361335156446373,282600.0,2022-05-04 20:30:00
13.340914804108367,13.334411733871097,13.35277924057351,283500.0,2022-05-04 20:45:00
13.366272373029751,13.325217193106717,13.337965547423154,284400.0,2022-05-04 21:00:00
13.395811445772392,13.363347838024817,13.352181276142876,285300.0,2022-05-04 21:15:00
13.426968790571332,13.385459864353878,13.366364895808246,286200.0,2022-05-04 21:30:00
13.457671749273205,13.40967344605238,13.384179348980751,287100.0,2022-05-04 21:45:00
13.496945505421971,13.464944001566115,13.4256892804347,288000.0,2022-05-04 22:00:00
13.535076800829623,13.49525417811847,13.457257536516591,288900.0,2022-05-04 22:15:00
13.581059133276751,13.554930931046147,13.5108691692891,289800.0,2022-05-04 22:30:00
13.622774635518889,13.580578125887502,13.541861202775085,290700.0,2022-05-04 22:45:00
13.673496995601797,13.61260659060677,13.568824256376754,291600.0,2022-05-04 23:00:00
13.726111155108338,13.68204141941952,13.62604271463526,292500.0,2022-05-04 23:15:00
13.77693337143822,13.719790655806646,13.666011965256802,293400.0,2022-05-04 23:30:00
13.831641856295448,13.782033147370784,13.722756463286885,294300.0,2022-05-04 23:45:00
13.893345910561443,13.842979174641505,13.782644654568488,295200.0,2022-05-05 00:00:00
13.95869989149032,13.899603340810147,13.838001154631206,296100.0,2022-05-05 00:15:00
14.032162321456353,13.97951818252682,13.91272401184426,297000.0,2022-05-05 00:30:00
14.10799967415227,14.026268003816217,13.958774316698808,297900.0,2022-05-05 00:45:00
14.19277196995592,14.131541003174434,14.051225408710067,298800.0,2022-05-05 01:00:00
