Temp1,Temp2,Temp3,Time,dates
14.629225035452112,14.45099332394978,14.284462757541862,130500.0,2022-05-03 02:15:00
14.63220099765385,14.466838472060914,14.290773033441203,131400.0,2022-05-03 02:30:00
14.63025995708368,14.459838252821442,14.289064477400563,132300.0,2022-05-03 02:45:00
14.629274872710033,14.4827372554687,14.299580943073453,133200.0,2022-05-03 03:00:00
14.621626783548752,14.452213289208297,14.288882620349836,134100.0,2022-05-03 03:15:00
14.623379288908607,14.46307480553447,14.292643516649722,135000.0,2022-05-03 03:30:00
14.627321426568674,14.493988732244835,14.307242334078945,135900.0,2022-05-03 03:45:00
14.637188361223131,14.502939200407567,14.315023050935231,136800.0,2022-05-03 04:00:00
14.6373546199272,14.489608085247236,14.31244715534868,137700.0,2022-05-03 04:15:00
14.639896707434463,14.517391687444626,14.325967367062328,138600.0,2022-05-03 04:30:00
14.640575669486248,14.510835733674044,14.326997309530125,139500.0,2022-05-03 04:45:00
14.642673870334605,14.513813196355525,14.33028856039595,140400.0,2022-05-03 05:00:00
14.650464841814808,14.548334572579348,14.347710773741753,141300.0,2022-05-03 05:15:00
14.644171189512514,14.512359696495489,14.336678664875532,142200.0,2022-05-03 05:30:00
14.650189647078513,14.534962959104805,14.346522650687062,143100.0,2022-05-03 05:45:00
14.650602111179705,14.533155114763089,14.348355302630504,144000.0,2022-05-03 06:00:00
14.648601202984644,14.536552763341795,14.351480489013928,144900.0,2022-05-03 06:15:00
14.645247841116271,14.532623381887529,14.351444377348686,145800.0,2022-05-03 06:30:00
14.640036457153082,14.513689413441645,14.343964880746414,146700.0,2022-05-03 06:45:00
14.635920796917112,14.52354073230924,14.347464736208408,147600.0,2022-05-03 07:00:00
14.629617253532492,14.530711594732596,14.351614379940573,148500.0,2022-05-03 07:15:00
14.62041733754652,14.512477954171532,14.345194259649269,149400.0,2022-05-03 07:30:00
14.617283298307578,14.522456322377618,14.349374217085645,150300.0,2022-05-03 07:45:00
14.613831306574872,14.520590594916513,14.349971417173176,151200.0,2022-05-03 08:00:00
14.607818853554086,14.503016703252335,14.343131038409563,152100.0,2022-05-03 08:15:00
14.613140093008631,14.54368461301217,14.36057186746957,153000.0,2022-05-03 08:30:00
14.618305343114445,14.548558326755504,14.366804092725342,153900.0,2022-05-03 08:45:00
14.629480628153534,14.541351562959823,14.366493480855937,154800.0,2022-05-03 09:00:00
14.644495951608814,14.497929460069454,14.347905506960638,155700.0,2022-05-03 09:15:00
14.683312548822247,14.53534637872932,14.359949930013212,156600.0,2022-05-03 09:30:00
14.720881448523484,14.537496086664303,14.36047390408096,157500.0,2022-05-03 09:45:00
14.776402001023008,14.55657841876722,14.366669490065393,158400.0,2022-05-03 10:00:00
14.821483862688034,14.56011828646953,14.36635112450878,159300.0,2022-05-03 10:15:00
14.892732150204532,14.596618411558795,14.37889201601098,160200.0,2022-05-03 10:30:00
14.973717905841298,14.611789810002906,14.383638456978373,161100.0,2022-05-03 10:45:00
15.076950154011074,14.643557311174996,14.39370845880676,162000.0,2022-05-03 11:00:00
15.143872158768408,14.674377219881649,14.4037363069937,162900.0,2022-05-03 11:15:00
15.167720179177229,14.725181471733007,14.423583262513205,163800.0,2022-05-03 11:30:00
15.149384725320292,14.714192271996792,14.420466464489984,164700.0,2022-05-03 11:45:00
15.115616319272638,14.74394660761934,14.43333978335821,165600.0,2022-05-03 12:00:00
15.065944921747626,14.761969303522587,14.445745535023612,166500.0,2022-05-03 12:15:00
15.023564979634322,14.770213613433478,14.45637720803523,167400.0,2022-05-03 12:30:00
14.994058599291243,14.777301236759488,14.467683361084648,168300.0,2022-05-03 12:45:00
14.96581329493864,14.764016935611304,14.4706530662231,169200.0,2022-05-03 13:00:00
14.945217124435493,14.769001004744446,14.480005124676842,170100.0,2022-05-03 13:15:00
14.919692298736638,14.764879549873102,14.486033712815717,171000.0,2022-05-03 13:30:00
14.883054706273937,14.74480292960822,14.484336958943468,171900.0,2022-05-03 13:45:00
14.847025763556356,14.771055591081788,14.501652205166492,172800.0,2022-05-03 14:00:00
14.792759824410638,14.732365791001705,14.493748638347729,173700.0,2022-05-03 14:15:00
14.734025654939876,14.726144895214752,14.49634227389941,174600.0,2022-05-03 14:30:00
14.67472667686516,14.689041701312858,14.48624964872326,175500.0,2022-05-03 14:45:00
14.63307265102772,14.66908620565555,14.48105853148269,176400.0,2022-05-03 15:00:00
14.607089112171336,14.672480817299412,14.486230608826578,177300.0,2022-05-03 15:15:00
14.589040459758657,14.661431730090204,14.486589227944853,178200.0,2022-05-03 15:30:00
14.579358016642129,14.640910513834108,14.481485557294784,179100.0,2022-05-03 15:45:00
14.571563945874017,14.622765880690224,14.475239223652194,180000.0,2022-05-03 16:00:00
14.556863097688254,14.61699386982234,14.473193061338232,180900.0,2022-05-03 16:15:00
14.536507997858406,14.582219567194214,14.4581700625631,181800.0,2022-05-03 16:30:00
14.527537495416516,14.57581594400724,14.452869883368354,182700.0,2022-05-03 16:45:00
14.519958954631065,14.559499990808243,14.443918136704482,183600.0,2022-05-03 17:00:00
14.51031262002096,14.567617154049898,14.445233327711618,184500.0,2022-05-03 17:15:00
14.485295140019172,14.534172008166609,14.42992431900092,185400.0,2022-05-03 17:30:00
14.447272647098092,14.50138132698176,14.412247757742817,186300.0,2022-05-03 17:45:00
14.396420705633194,14.50502248327346,14.410110173833235,187200.0,2022-05-03 18:00:00
14.33202713367468,14.483143798410296,14.400174931202113,188100.0,2022-05-03 18:15:00
14.26768564752772,14.430785484539491,14.37640971074178,189000.0,2022-05-03 18:30:00
14.214398608872514,14.419571166826568,14.368577865249588,189900.0,2022-05-03 18:45:00
14.159241337698592,14.381473656709552,14.351159245197866,190800.0,2022-05-03 19:00:00
14.124284995683148,14.39860289631325,14.357372808216487,191700.0,2022-05-03 19:15:00
14.092893306618723,14.343014174775623,14.334842826871936,192600.0,2022-05-03 19:30:00
14.079323154627982,14.349335634665588,14.335132161724207,193500.0,2022-05-03 19:45:00
14.064867107923767,14.281417033992668,14.304269984289624,194400.0,2022-05-03 20:00:00
14.07268414763712,14.304799713356331,14.30811686055922,195300.0,2022-05-03 20:15:00
14.072689915931711,14.238926580612944,14.276086444657544,196200.0,2022-05-03 20:30:00
14.088374816335282,14.244459690791192,14.26923669063178,197100.0,2022-05-03 20:45:00
14.100693754270544,14.234564238292291,14.25814309119515,198000.0,2022-05-03 21:00:00
14.106431364441756,14.217807778765408,14.243471695814035,198900.0,2022-05-03 21:15:00
14.094999211765968,14.208609123811405,14.231602679258591,199800.0,2022-05-03 21:30:00
14.087903462460844,14.21262850515174,14.226387976308434,200700.0,2022-05-03 21:45:00
14.071500897013545,14.172629167928983,14.20342607826106,201600.0,2022-05-03 22:00:00
14.06315289716888,14.202803792682642,14.209029337903791,202500.0,2022-05-03 22:15:00
14.049841093137848,14.164038271504992,14.189093292372608,203400.0,2022-05-03 22:30:00
14.049787626920526,14.164281319419082,14.182845190715277,204300.0,2022-05-03 22:45:00
14.05148792818207,14.163443985112249,14.177801319340196,205200.0,2022-05-03 23:00:00
14.051363838747635,14.153718031602615,14.169386574712885,206100.0,2022-05-03 23:15:00
14.044618507522747,14.14135005651813,14.159473642668734,207000.0,2022-05-03 23:30:00
14.02756620734652,14.122116538293897,14.146264604279702,207900.0,2022-05-03 23:45:00
14.008929477127614,14.116014874051745,14.13834829561756,208800.0,2022-05-04 00:00:00
13.980575137646117,14.097067826187184,14.125886217951049,209700.0,2022-05-04 00:15:00
13.971601367269308,14.122070572365924,14.132670553637718,210600.0,2022-05-04 00:30:00
13.95499015911072,14.097629070940172,14.121399022705614,211500.0,2022-05-04 00:45:00
13.942972697170708,14.07021440082494,14.106316508156244,212400.0,2022-05-04 01:00:00
13.929209200838564,14.065543031138589,14.09986613794696,213300.0,2022-05-04 01:15:00
13.919110855605265,14.071888074143322,14.099437535438712,214200.0,2022-05-04 01:30:00
13.901906366830652,14.037112969016963,14.082204488995304,215100.0,2022-05-04 01:45:00
13.894740419291056,14.049290361873632,14.082921659283796,216000.0,2022-05-04 02:00:00
13.874571365217276,14.008324779599986,14.06278036909,216900.0,2022-05-04 02:15:00
13.86184176412864,14.014969658406962,14.060338206678235,217800.0,2022-05-04 02:30:00
13.845509003714756,13.993839466673103,14.048111022804354,218700.0,2022-05-04 02:45:00
13.833039624663854,14.012638512259716,14.052478025429956,219600.0,2022-05-04 03:00:00
13.811439649885267,13.974064078865249,14.03441602636612,220500.0,2022-05-04 03:15:00
13.792542851625493,13.948636267027164,14.018714109644348,221400.0,2022-05-04 03:30:00
13.782744198522428,13.942672501922992,14.01091928687609,222300.0,2022-05-04 03:45:00
13.766017818292251,13.931483468223115,14.00191745953852,223200.0,2022-05-04 04:00:00
13.753140583835066,13.949618095157945,14.00620539178813,224100.0,2022-05-04 04:15:00
13.730388418643471,13.902578486439864,13.984369061205092,225000.0,2022-05-04 04:30:00
13.717624907498305,13.885529530066632,13.971467853336762,225900.0,2022-05-04 04:45:00
13.6996409375242,13.862997394805795,13.956467027831168,226800.0,2022-05-04 05:00:00
13.686249517901096,13.866699509847535,13.952530589789037,227700.0,2022-05-04 05:15:00
13.669473259098872,13.836081276503265,13.935407262110976,228600.0,2022-05-04 05:30:00
13.661193669987378,13.859317797803923,13.940187665866526,229500.0,2022-05-04 05:45:00
13.650407388082384,13.85204652948864,13.93534694269714,230400.0,2022-05-04 06:00:00
13.642352657730775,13.823635029215287,13.92036013462948,231300.0,2022-05-04 06:15:00
13.644384535982065,13.819337351049407,13.91372433601515,232200.0,2022-05-04 06:30:00
13.64671870424211,13.79544587455772,13.898955171247785,233100.0,2022-05-04 06:45:00
13.65852165820614,13.788179927747295,13.889628238525892,234000.0,2022-05-04 07:00:00
13.67912571379932,13.800669749119072,13.889128067005752,234900.0,2022-05-04 07:15:00
13.703487245305343,13.803740495205847,13.885855415695248,235800.0,2022-05-04 07:30:00
13.724535705341069,13.776625926829905,13.86897645081556,236700.0,2022-05-04 07:45:00
13.7608488859834,13.776854305724676,13.86102909080124,237600.0,2022-05-04 08:00:00
13.814152072710396,13.831181217101486,13.877122386093534,238500.0,2022-05-04 08:15:00
13.863968982275368,13.833525162255288,13.87488635958813,239400.0,2022-05-04 08:30:00
13.914399018379406,13.806434310639998,13.857446095089651,240300.0,2022-05-04 08:45:00
13.985983680794853,13.859158680856003,13.870728776712928,241200.0,2022-05-04 09:00:00
14.045963569663623,13.882048017829035,13.87556342492134,242100.0,2022-05-04 09:15:00
14.110353406389764,13.898611690837848,13.877366245307597,243000.0,2022-05-04 09:30:00
14.197062269624707,13.935440457788228,13.88714056069778,243900.0,2022-05-04 09:45:00
14.301874168242453,13.980068220771017,13.901154884658457,244800.0,2022-05-04 10:00:00
14.401401712041183,14.010413449507915,13.909847240046917,245700.0,2022-05-04 10:15:00
14.50296764613394,14.06942265681762,13.930024485268454,246600.0,2022-05-04 10:30:00
14.598173886364616,14.055537143395782,13.920958696494562,247500.0,2022-05-04 10:45:00
14.720080526875424,14.157071259220675,13.955689857991526,248400.0,2022-05-04 11:00:00
14.817913195460932,14.190301141516407,13.968677005295689,249300.0,2022-05-04 11:15:00
14.908432309461778,14.22838805073655,13.982058752676872,250200.0,2022-05-04 11:30:00
14.994362167051229,14.300405061373764,14.010243003395548,251100.0,2022-05-04 11:45:00
15.079598815434109,14.378733676540786,14.0450753083214,252000.0,2022-05-04 12:00:00
15.157521325131212,14.446972784346547,14.079275130817786,252900.0,2022-05-04 12:15:00
15.212091820882153,14.476188715271457,14.099004999578897,253800.0,2022-05-04 12:30:00
15.269119936761957,14.553590389345198,14.137878349316372,254700.0,2022-05-04 12:45:00
15.32558640468654,14.642533290847323,14.186498347376824,255600.0,2022-05-04 13:00:00
15.356275355572237,14.644788256509704,14.202214624647809,256500.0,2022-05-04 13:15:00
15.386962873561076,14.716949463078334,14.243136851434969,257400.0,2022-05-04 13:30:00
15.394815102554904,14.740714217304292,14.26809176741734,258300.0,2022-05-04 13:45:00
15.389540297579318,14.7798452369055,14.298381463870903,259200.0,2022-05-04 14:00:00
15.367883411504458,14.792008687075946,14.318721898845304,260100.0,2022-05-04 14:15:00
15.334066271410206,14.852009657577694,14.359288936428854,261000.0,2022-05-04 14:30:00
15.280127959636664,14.861428798394307,14.383246789383998,261900.0,2022-05-04 14:45:00
15.210423437605188,14.817095657351818,14.382178615623165,262800.0,2022-05-04 15:00:00
15.14223910854099,14.851505948233418,14.410442121097867,263700.0,2022-05-04 15:15:00
15.053535669462937,14.851049272011648,14.428915957818802,264600.0,2022-05-04 15:30:00
14.948010006087726,14.824819457703615,14.435985780863811,265500.0,2022-05-04 15:45:00
14.833655442568595,14.799499459061702,14.44164242511185,266400.0,2022-05-04 16:00:00
14.711937485911063,14.754779598289716,14.437993916211612,267300.0,2022-05-04 16:15:00
14.582681489258247,14.715814335601404,14.43482441747444,268200.0,2022-05-04 16:30:00
14.445538459895303,14.652147881846185,14.419862922892104,269100.0,2022-05-04 16:45:00
14.322953091726609,14.631948847870154,14.42187153630981,270000.0,2022-05-04 17:00:00
14.1902914227127,14.543008137291716,14.394990632099782,270900.0,2022-05-04 17:15:00
14.070435405550882,14.530301706446831,14.397260143427376,271800.0,2022-05-04 17:30:00
13.95459940671026,14.466040394342594,14.380111972888866,272700.0,2022-05-04 17:45:00
13.845608998034937,14.366662081769167,14.342726183138089,273600.0,2022-05-04 18:00:00
13.745787936888924,14.32862201309876,14.327407838033087,274500.0,2022-05-04 18:15:00
13.644114142298442,14.278782251639592,14.308739499649766,275400.0,2022-05-04 18:30:00
13.538901364110917,14.211483163430891,14.281192312303382,276300.0,2022-05-04 18:45:00
13.450678978077606,14.127441371381089,14.242975771807632,277200.0,2022-05-04 19:00:00
13.38625301723472,14.098551429393316,14.226340637673868,278100.0,2022-05-04 19:15:00
13.341022952169668,14.041688136086826,14.19876803917566,279000.0,2022-05-04 19:30:00
13.322381517332587,14.001315019191308,14.175777019723531,279900.0,2022-05-04 19:45:00
13.323677810466542,13.961331472962751,14.151598066420672,280800.0,2022-05-04 20:00:00
13.33524551768612,13.92459628092495,14.126673305012472,281700.0,2022-05-04 20:15:00
13.350598148612786,13.893553774478525,14.102305651312422,282600.0,2022-05-04 20:30:00
13.368812923303556,13.868417630950804,14.079103815341824,283500.0,2022-05-04 20:45:00
13.387408731281395,13.805490336424455,14.037513057184116,284400.0,2022-05-04 21:00:00
13.41449510876754,13.797167987089678,14.016029079529575,285300.0,2022-05-04 21:15:00
13.441807428648945,13.771721112222256,13.98877442155651,286200.0,2022-05-04 21:30:00
13.469144299715463,13.749574184637574,13.962172192519882,287100.0,2022-05-04 21:45:00
13.507207576728794,13.766609730707335,13.952838853130928,288000.0,2022-05-04 22:00:00
13.54200503402442,13.75600395864705,13.934447267895171,288900.0,2022-05-04 22:15:00
13.586952928711716,13.78194789864652,13.931719900502332,289800.0,2022-05-04 22:30:00
13.624357078108234,13.765052192472137,13.913017783377995,290700.0,2022-05-04 22:45:00
13.669582407107004,13.74691532236266,13.89168174232757,291600.0,2022-05-04 23:00:00
13.721455021617224,13.774518321833389,13.889292231768684,292500.0,2022-05-04 23:15:00
13.768066157125466,13.765952816454488,13.874256734946144,293400.0,2022-05-04 23:30:00
13.821075439363849,13.786997160203269,13.8708109378894,294300.0,2022-05-04 23:45:00
13.879941951931922,13.806803131871629,13.868781797971852,295200.0,2022-05-05 00:00:00
13.94126504232102,13.817537368361185,13.863756401462137,296100.0,2022-05-05 00:15:00
14.012622480533372,13.854318121839563,13.869902254377,297000.0,2022-05-05 00:30:00
14.081102711695287,13.843005696414128,13.857379357653665,297900.0,2022-05-05 00:45:00
14.16536131911703,13.899961624199111,13.871234819263895,298800.0,2022-05-05 01:00:00
