Temp1,Temp2,Temp3,Time,dates
14.634011806152564,14.624767966957329,14.61265518796468,71100.0,2022-05-02 09:45:00
14.687630802825751,14.669387392325785,14.653978597215268,72000.0,2022-05-02 10:00:00
14.744946132995375,14.734803159581016,14.719252403727287,72900.0,2022-05-02 10:15:00
14.782298727668932,14.775202596396134,14.764711495893332,73800.0,2022-05-02 10:30:00
14.840662197840413,14.824150919338557,14.809508444740624,74700.0,2022-05-02 10:45:00
14.922309390360118,14.903331083494036,14.882791371464654,75600.0,2022-05-02 11:00:00
15.002213069677008,14.980167815058062,14.957557117649785,76500.0,2022-05-02 11:15:00
15.04129460685108,15.033516483197031,15.019538040230673,77400.0,2022-05-02 11:30:00
15.037150697674743,15.039290333810596,15.037238596478645,78300.0,2022-05-02 11:45:00
15.069316400423633,15.061827119024166,15.055909093491078,79200.0,2022-05-02 12:00:00
15.099635926764863,15.099470860687868,15.094037798598364,80100.0,2022-05-02 12:15:00
15.123354728648286,15.113220350462724,15.106832820814528,81000.0,2022-05-02 12:30:00
15.165139318288338,15.154662189735571,15.144056356680675,81900.0,2022-05-02 12:45:00
15.20812450439604,15.197696730747266,15.186328582127777,82800.0,2022-05-02 13:00:00
15.224679660238271,15.220496094459124,15.21404880181112,83700.0,2022-05-02 13:15:00
15.229820168264265,15.22609600526544,15.222856750213408,84600.0,2022-05-02 13:30:00
15.225136053848788,15.226991819017142,15.226999257358411,85500.0,2022-05-02 13:45:00
15.208275796688891,15.209995107014883,15.212928244595943,86400.0,2022-05-02 14:00:00
15.213770192184851,15.209527642711627,15.208438168976452,87300.0,2022-05-02 14:15:00
15.227706261773976,15.224236528103448,15.22054856718983,88200.0,2022-05-02 14:30:00
15.235891160898992,15.235545874098282,15.233255407974912,89100.0,2022-05-02 14:45:00
15.253815467030735,15.255227313082932,15.253109764211606,90000.0,2022-05-02 15:00:00
15.254026238454086,15.255066011561413,15.255333284063282,90900.0,2022-05-02 15:15:00
15.220524363761603,15.222997355505631,15.22813443457786,91800.0,2022-05-02 15:30:00
15.170912298639704,15.177863074159584,15.187414262684984,92700.0,2022-05-02 15:45:00
15.113315923036124,15.130181904303072,15.144470678625662,93600.0,2022-05-02 16:00:00
15.04343614983067,15.05980235682014,15.078082360245956,94500.0,2022-05-02 16:15:00
14.971369857625149,14.983025050205445,15.001981729289168,95400.0,2022-05-02 16:30:00
14.899653726504264,14.918890161624995,14.938587806665868,96300.0,2022-05-02 16:45:00
14.823690869147509,14.842508359491466,14.864674452003316,97200.0,2022-05-02 17:00:00
14.739901257715136,14.760070286546988,14.784682264645848,98100.0,2022-05-02 17:15:00
14.655001359990893,14.675772221433569,14.702448378598309,99000.0,2022-05-02 17:30:00
14.571141877239338,14.594477793174171,14.622853760710978,99900.0,2022-05-02 17:45:00
14.495189694716847,14.525216493687296,14.553155379767093,100800.0,2022-05-02 18:00:00
14.433231973207318,14.443513464106571,14.470445580058811,101700.0,2022-05-02 18:15:00
14.379708364578487,14.401242354151762,14.422145044105818,102600.0,2022-05-02 18:30:00
14.331517373123658,14.35321948077802,14.374144554715546,103500.0,2022-05-02 18:45:00
14.290139709718996,14.305229128043775,14.324081218894149,104400.0,2022-05-02 19:00:00
14.251160666305584,14.267126791645744,14.283451819160891,105300.0,2022-05-02 19:15:00
14.207999037966156,14.217917351073527,14.234446061502998,106200.0,2022-05-02 19:30:00
14.16510687845796,14.176027882581671,14.19181371415527,107100.0,2022-05-02 19:45:00
14.13028347331573,14.149658555176549,14.164497765878757,108000.0,2022-05-02 20:00:00
14.1104081018947,14.115578003926805,14.127844661179756,108900.0,2022-05-02 20:15:00
14.089688142768969,14.098972415153185,14.10782307657233,109800.0,2022-05-02 20:30:00
14.074399960915208,14.079510942371789,14.087093120230096,110700.0,2022-05-02 20:45:00
14.072211786271732,14.077153049964284,14.081007284230406,111600.0,2022-05-02 21:00:00
14.074024058989764,14.075947225829154,14.077840787658952,112500.0,2022-05-02 21:15:00
14.091459905721468,14.08524341016398,14.081980285869165,113400.0,2022-05-02 21:30:00
14.126955082857911,14.11433705724345,14.103882801978337,114300.0,2022-05-02 21:45:00
14.186859269976026,14.178326114938226,14.162851822097831,115200.0,2022-05-02 22:00:00
14.256908035931373,14.23053721150834,14.209291883138125,116100.0,2022-05-02 22:15:00
14.332334447196567,14.314339673981287,14.289850646635749,117000.0,2022-05-02 22:30:00
14.417953012369312,14.39471320386868,14.368970510790795,117900.0,2022-05-02 22:45:00
14.50901796586722,14.487513814569509,14.460863292338836,118800.0,2022-05-02 23:00:00
14.570678186960532,14.55548387150112,14.535116217926898,119700.0,2022-05-02 23:15:00
14.614708421581442,14.595712955536834,14.578548298209146,120600.0,2022-05-02 23:30:00
14.64054475583296,14.635794311208665,14.624660138609691,121500.0,2022-05-02 23:45:00
14.652770044826934,14.650600557087024,14.645802254349343,122400.0,2022-05-03 00:00:00
14.649991277885116,14.648456614252677,14.64735996365771,123300.0,2022-05-03 00:15:00
14.644160315775595,14.646123583894289,14.646939860194914,124200.0,2022-05-03 00:30:00
14.63726340163447,14.642220840058012,14.644869110850298,125100.0,2022-05-03 00:45:00
14.629022858137166,14.627109644197112,14.629270069215632,126000.0,2022-05-03 01:00:00
14.626170644766214,14.629570184447635,14.630721540408004,126900.0,2022-05-03 01:15:00
14.63194335782932,14.632953716048938,14.633223700833843,127800.0,2022-05-03 01:30:00
14.63472424277172,14.628535939965325,14.626981124616258,128700.0,2022-05-03 01:45:00
14.638047427889436,14.639915837334287,14.638465003409747,129600.0,2022-05-03 02:00:00
14.64070236483955,14.634166752131785,14.632486419616152,130500.0,2022-05-03 02:15:00
14.641050406181527,14.641724425303249,14.640220918898962,131400.0,2022-05-03 02:30:00
14.639927597809075,14.637721012447772,14.637290363061975,132300.0,2022-05-03 02:45:00
14.635229840449048,14.639348982691212,14.640455225636233,133200.0,2022-05-03 03:00:00
14.631794906972836,14.625942897934566,14.626407636233044,134100.0,2022-05-03 03:15:00
14.632025057625428,14.63197205426744,14.630710685615934,135000.0,2022-05-03 03:30:00
14.632190470936118,14.637325103432458,14.638224843897085,135900.0,2022-05-03 03:45:00
14.643784643478606,14.643001094876434,14.64233177258546,136800.0,2022-05-03 04:00:00
14.645825209329567,14.641930705676067,14.640525669659825,137700.0,2022-05-03 04:15:00
14.644203152407528,14.64868581568702,14.648990444288431,138600.0,2022-05-03 04:30:00
14.646886173160407,14.645380056825871,14.645589558865003,139500.0,2022-05-03 04:45:00
14.648957016054853,14.648399574012387,14.647710908094473,140400.0,2022-05-03 05:00:00
14.653118474111755,14.658060228613444,14.658565583672027,141300.0,2022-05-03 05:15:00
14.651775407929277,14.645848277271368,14.645775460403094,142200.0,2022-05-03 05:30:00
14.65505833334324,14.657258062768522,14.656190032881367,143100.0,2022-05-03 05:45:00
14.655965892005645,14.655628610916851,14.655678815448775,144000.0,2022-05-03 06:00:00
14.653079803341996,14.654156102011006,14.654763707021289,144900.0,2022-05-03 06:15:00
14.650038403425894,14.65005978132049,14.650779435437563,145800.0,2022-05-03 06:30:00
14.646925253723484,14.64375919492978,14.643603212124985,146700.0,2022-05-03 06:45:00
14.640206877709597,14.642874699367164,14.643779647405465,147600.0,2022-05-03 07:00:00
14.63222826347888,14.635749685478372,14.638351036851024,148500.0,2022-05-03 07:15:00
14.62503695134744,14.623732887291643,14.625629679980293,149400.0,2022-05-03 07:30:00
14.620178104712178,14.622973778909255,14.624331543528813,150300.0,2022-05-03 07:45:00
14.61706587602944,14.617992784936591,14.6194097178961,151200.0,2022-05-03 08:00:00
14.612965442983274,14.61064354268809,14.611176574309342,152100.0,2022-05-03 08:15:00
14.613258159827035,14.62035656332178,14.621696157802502,153000.0,2022-05-03 08:30:00
14.619914535717454,14.620846553657536,14.621722414650447,153900.0,2022-05-03 08:45:00
14.634651576616823,14.630602701918477,14.627932446102948,154800.0,2022-05-03 09:00:00
14.65809342001023,14.642773258525388,14.63464079339334,155700.0,2022-05-03 09:15:00
14.695382845006318,14.690799399189196,14.68035869650448,156600.0,2022-05-03 09:30:00
14.7370501809666,14.726299456787446,14.715485633385049,157500.0,2022-05-03 09:45:00
14.796764536113146,14.783825080979936,14.768965154852276,158400.0,2022-05-03 10:00:00
14.844875209751695,14.830654055422892,14.815923107331113,159300.0,2022-05-03 10:15:00
14.91955250725462,14.905287249687014,14.887207406322425,160200.0,2022-05-03 10:30:00
15.008095681185615,14.98627581152182,14.963917843346948,161100.0,2022-05-03 10:45:00
15.118729340769072,15.093463184733867,15.065599755115324,162000.0,2022-05-03 11:00:00
15.18365300519365,15.166967865683665,15.145965033226776,162900.0,2022-05-03 11:15:00
15.19684444321005,15.195684553479818,15.188194586131758,163800.0,2022-05-03 11:30:00
15.175222459882098,15.173096770294606,15.1741928279575,164700.0,2022-05-03 11:45:00
15.130964755928588,15.14126557401425,15.149468309491777,165600.0,2022-05-03 12:00:00
15.073228673443223,15.087203998820192,15.101399028175232,166500.0,2022-05-03 12:15:00
15.027952607508754,15.039071781614146,15.052498403448404,167400.0,2022-05-03 12:30:00
14.997652532476812,15.005678998268348,15.015701504803353,168300.0,2022-05-03 12:45:00
14.970490659014189,14.974518779512143,14.982296369765368,169200.0,2022-05-03 13:00:00
14.948504421785788,14.954463526116257,14.960845458861057,170100.0,2022-05-03 13:15:00
14.921576943129423,14.927777852121348,14.935131939304432,171000.0,2022-05-03 13:30:00
14.883752553075702,14.890135993458111,14.89955206845983,171900.0,2022-05-03 13:45:00
14.840156002497052,14.85633644759936,14.868835403090346,172800.0,2022-05-03 14:00:00
14.78606241150945,14.795630046968917,14.81110135316483,173700.0,2022-05-03 14:15:00
14.721545837548248,14.739227341862184,14.757072143045296,174600.0,2022-05-03 14:30:00
14.662300716923404,14.675413903614238,14.694272499225264,175500.0,2022-05-03 14:45:00
14.621011558321868,14.632649154041813,14.647727510779864,176400.0,2022-05-03 15:00:00
14.593820163445278,14.606224641674926,14.617921331791653,177300.0,2022-05-03 15:15:00
14.577451463072247,14.584587506307408,14.59308385830302,178200.0,2022-05-03 15:30:00
14.571128500522626,14.572968104262344,14.577230897457486,179100.0,2022-05-03 15:45:00
14.56512319263198,14.56626557182399,14.568517976457048,180000.0,2022-05-03 16:00:00
14.54846643814676,14.554501134471892,14.55890794142844,180900.0,2022-05-03 16:15:00
14.530289664493017,14.531616975443168,14.536872864853477,181800.0,2022-05-03 16:30:00
14.521273169558947,14.52498825800554,14.528319373105848,182700.0,2022-05-03 16:45:00
14.515121516420889,14.516378936857684,14.518977886361617,183600.0,2022-05-03 17:00:00
14.50245784680221,14.509768644349355,14.513939922230776,184500.0,2022-05-03 17:15:00
14.478438723170692,14.481491873855516,14.4882932661727,185400.0,2022-05-03 17:30:00
14.438865278149006,14.445575690294769,14.45550510830696,186300.0,2022-05-03 17:45:00
14.379678185021092,14.400190294033072,14.416996392631274,187200.0,2022-05-03 18:00:00
14.310791961449052,14.332034523636167,14.355110976398272,188100.0,2022-05-03 18:15:00
14.247513837004089,14.262528151692766,14.286529244027886,189000.0,2022-05-03 18:30:00
14.190721276228649,14.212192039135466,14.234220148639816,189900.0,2022-05-03 18:45:00
14.135516073002767,14.15302770473405,14.176145619821328,190800.0,2022-05-03 19:00:00
14.096435868119633,14.119299446928952,14.138240200924333,191700.0,2022-05-03 19:15:00
14.071449642480712,14.07628258851278,14.091236034714642,192600.0,2022-05-03 19:30:00
14.056677633611088,14.068318574225616,14.076756377408726,193500.0,2022-05-03 19:45:00
14.050687142554509,14.043710766005958,14.048842109515872,194400.0,2022-05-03 20:00:00
14.056241477871245,14.063090854742208,14.06272537872078,195300.0,2022-05-03 20:15:00
14.0651801212528,14.051730177358992,14.050034684366738,196200.0,2022-05-03 20:30:00
14.08072949921756,14.078025044587536,14.071088691869964,197100.0,2022-05-03 20:45:00
14.094635106752278,14.090833046628568,14.0856304552253,198000.0,2022-05-03 21:00:00
14.10172348642063,14.097415743877749,14.093489160502545,198900.0,2022-05-03 21:15:00
14.087411479214447,14.09099588772476,14.092319310554592,199800.0,2022-05-03 21:30:00
14.078398365576748,14.084981988939123,14.088765029319156,200700.0,2022-05-03 21:45:00
14.065062858625655,14.062906132752705,14.067844405371648,201600.0,2022-05-03 22:00:00
14.050757660673268,14.063302225835798,14.068366465044004,202500.0,2022-05-03 22:15:00
14.041979368514278,14.040417051170504,14.04609155790255,203400.0,2022-05-03 22:30:00
14.04208984016146,14.043925562742208,14.044955521450513,204300.0,2022-05-03 22:45:00
14.044038351873247,14.045894581007548,14.046469027285015,205200.0,2022-05-03 23:00:00
14.044973556915195,14.044967401642102,14.04537449263079,206100.0,2022-05-03 23:15:00
14.038153256107009,14.039256060308102,14.040749933515803,207000.0,2022-05-03 23:30:00
14.020398126831392,14.023261531733873,14.027576984351612,207900.0,2022-05-03 23:45:00
13.999628362250016,14.006905577269771,14.013413201985902,208800.0,2022-05-04 00:00:00
13.969795624371834,13.978050628833072,13.98815775811772,209700.0,2022-05-04 00:15:00
13.957672826684949,13.970493591820391,13.978613816434166,210600.0,2022-05-04 00:30:00
13.94330298099791,13.947085425456963,13.95496763876883,211500.0,2022-05-04 00:45:00
13.934093058600492,13.933524648993302,13.937800942097264,212400.0,2022-05-04 01:00:00
13.918507758416842,13.92438314618625,13.928838704016986,213300.0,2022-05-04 01:15:00
13.90651271861186,13.91511023344626,13.920874583730631,214200.0,2022-05-04 01:30:00
13.892181187308054,13.892546772016791,13.898729270855233,215100.0,2022-05-04 01:45:00
13.882489879911732,13.890558943124914,13.894880399422142,216000.0,2022-05-04 02:00:00
13.86519616550197,13.8647911668771,13.871126974844756,216900.0,2022-05-04 02:15:00
13.84961828791972,13.858112820967134,13.863428838370378,217800.0,2022-05-04 02:30:00
13.834357964547236,13.83830306748138,13.845009029499394,218700.0,2022-05-04 02:45:00
13.817741272998845,13.829974854077596,13.83715216338744,219600.0,2022-05-04 03:00:00
13.799285433988551,13.80109884673208,13.809382714512545,220500.0,2022-05-04 03:15:00
13.781377589044167,13.783661779853668,13.789771145721389,221400.0,2022-05-04 03:30:00
13.77135742419221,13.776061021074955,13.780476758694572,222300.0,2022-05-04 03:45:00
13.753544243442224,13.760016815616112,13.76648718047412,223200.0,2022-05-04 04:00:00
13.736768363493905,13.749749171841998,13.7576460562695,224100.0,2022-05-04 04:15:00
13.718195921092164,13.718154622372277,13.727007186869056,225000.0,2022-05-04 04:30:00
13.706288841931157,13.708347770961987,13.712987445335598,225900.0,2022-05-04 04:45:00
13.688424709857442,13.691524368047716,13.697272101197171,226800.0,2022-05-04 05:00:00
13.672667370489014,13.68201211517574,13.688381790694654,227700.0,2022-05-04 05:15:00
13.658230346349733,13.659783358950737,13.667369470377858,228600.0,2022-05-04 05:30:00
13.645755699309708,13.658311578786124,13.664436553075236,229500.0,2022-05-04 05:45:00
13.635396091319093,13.64256391190758,13.649993844765843,230400.0,2022-05-04 06:00:00
13.630955584326747,13.629667140588843,13.63403475759998,231300.0,2022-05-04 06:15:00
13.633976993817184,13.634303087195036,13.634381180789404,232200.0,2022-05-04 06:30:00
13.639633966788054,13.633941013285822,13.632295011852838,233100.0,2022-05-04 06:45:00
13.653534233528347,13.647512388407236,13.64210191835085,234000.0,2022-05-04 07:00:00
13.674569449807825,13.671450651603916,13.66430092545708,234900.0,2022-05-04 07:15:00
13.701310834922968,13.694742596290968,13.6866000796256,235800.0,2022-05-04 07:30:00
13.72783739679478,13.71121695446634,13.700418808079547,236700.0,2022-05-04 07:45:00
13.76768101790176,13.750587686697864,13.733634870668384,237600.0,2022-05-04 08:00:00
13.819093440087387,13.813571287891332,13.796783724576208,238500.0,2022-05-04 08:15:00
13.874516558312978,13.85826197864156,13.841653860922415,239400.0,2022-05-04 08:30:00
13.933814102132896,13.903570541764314,13.88058177814597,240300.0,2022-05-04 08:45:00
14.004482146487224,13.989074946711064,13.963541860781588,241200.0,2022-05-04 09:00:00
14.066499624463772,14.049904366965324,14.028900981634193,242100.0,2022-05-04 09:15:00
14.135249718564692,14.11465279725448,14.092390177990987,243000.0,2022-05-04 09:30:00
14.226907979057277,14.204344257207769,14.177696039338,243900.0,2022-05-04 09:45:00
14.337609903959091,14.312334225488136,14.282141113413264,244800.0,2022-05-04 10:00:00
14.442621259654384,14.414915447102803,14.384054390735022,245700.0,2022-05-04 10:15:00
14.544973258083294,14.523626372190195,14.495258063960184,246600.0,2022-05-04 10:30:00
14.65300207701634,14.612714094556212,14.578768355213672,247500.0,2022-05-04 10:45:00
14.770863003802914,14.75035710589698,14.717799505460793,248400.0,2022-05-04 11:00:00
14.873706914424256,14.846073836658457,14.817020926463345,249300.0,2022-05-04 11:15:00
14.966858576156769,14.939780495748932,14.910964627486166,250200.0,2022-05-04 11:30:00
15.049370311002802,15.03144058659197,15.007151871963252,251100.0,2022-05-04 11:45:00
15.132476023750517,15.117489430694569,15.096936743730607,252000.0,2022-05-04 12:00:00
15.209581754025246,15.194952363326962,15.176603440113098,252900.0,2022-05-04 12:15:00
15.26572343341857,15.248276695077772,15.231609185226436,253800.0,2022-05-04 12:30:00
15.31712827747144,15.308842980084783,15.295410753494677,254700.0,2022-05-04 12:45:00
15.368252856144196,15.363665545961618,15.353843015327328,255600.0,2022-05-04 13:00:00
15.404057598259842,15.38896745945028,15.378476913266866,256500.0,2022-05-04 13:15:00
15.426690565004206,15.424467420570815,15.417525595550396,257400.0,2022-05-04 13:30:00
15.432781056363371,15.428244133866468,15.425005947876494,258300.0,2022-05-04 13:45:00
15.4212150560651,15.422823144194002,15.42348445936856,259200.0,2022-05-04 14:00:00
15.39637239063924,15.397896702510243,15.40176664913712,260100.0,2022-05-04 14:15:00
15.350033374137594,15.36396010078299,15.37408425625004,261000.0,2022-05-04 14:30:00
15.291093401757209,15.302584450389148,15.316548535979605,261900.0,2022-05-04 14:45:00
15.222132516807626,15.228366192328137,15.24364620477352,262800.0,2022-05-04 15:00:00
15.14183170739558,15.164013332443526,15.183436412841324,263700.0,2022-05-04 15:15:00
15.045055591595686,15.06869546695305,15.094322826247062,264600.0,2022-05-04 15:30:00
14.933370618221778,14.958492602708292,14.988509650154626,265500.0,2022-05-04 15:45:00
14.81173788607168,14.841875152565905,14.876069713335124,266400.0,2022-05-04 16:00:00
14.684961317423667,14.71688919090284,14.755446483483835,267300.0,2022-05-04 16:15:00
14.54844186226556,14.587249005023576,14.630919352517564,268200.0,2022-05-04 16:30:00
14.406775467747336,14.448342826905908,14.49881444354756,269100.0,2022-05-04 16:45:00
14.276785132535112,14.3248610586742,14.375129660470233,270000.0,2022-05-04 17:00:00
14.143810861570898,14.186320756914002,14.243295397318098,270900.0,2022-05-04 17:15:00
14.015180952289336,14.070143426410064,14.124539358260517,271800.0,2022-05-04 17:30:00
13.89856462616307,13.944054052907449,13.999222767569249,272700.0,2022-05-04 17:45:00
13.793314803029624,13.83106786846964,13.8878345964178,273600.0,2022-05-04 18:00:00
13.689056800355909,13.740730243187372,13.794370063216528,274500.0,2022-05-04 18:15:00
13.583995841630152,13.63706540381243,13.694206533668806,275400.0,2022-05-04 18:30:00
13.477078229234928,13.529676491651074,13.59096492073561,276300.0,2022-05-04 18:45:00
13.392419807662645,13.437214237745437,13.500293548724375,277200.0,2022-05-04 19:00:00
13.32721251621579,13.374297672052071,13.425560082781532,278100.0,2022-05-04 19:15:00
13.286792398415686,13.316429666674892,13.359155426620022,279000.0,2022-05-04 19:30:00
13.273788303768937,13.290329394733272,13.3164448076429,279900.0,2022-05-04 19:45:00
13.281872968492872,13.285413016290152,13.296413052670175,280800.0,2022-05-04 20:00:00
13.29947041751064,13.295714577346091,13.295707560150998,281700.0,2022-05-04 20:15:00
13.319409025243669,13.313628244659888,13.307813654777666,282600.0,2022-05-04 20:30:00
13.341389150641772,13.335305291045126,13.327101378387484,283500.0,2022-05-04 20:45:00
13.368319794764547,13.3449577257867,13.333862191395076,284400.0,2022-05-04 21:00:00
13.39709600146648,13.384498391807831,13.36726220845663,285300.0,2022-05-04 21:15:00
13.428685924515406,13.41150531136859,13.394761791252108,286200.0,2022-05-04 21:30:00
13.459615315652886,13.440321889938122,13.422245200289591,287100.0,2022-05-04 21:45:00
13.498061453506915,13.488387382675452,13.469358138706587,288000.0,2022-05-04 22:00:00
13.53668205617179,13.521157346099171,13.504172313147306,288900.0,2022-05-04 22:15:00
13.582022970795428,13.573732812041689,13.556603612908203,289800.0,2022-05-04 22:30:00
13.62457451815806,13.60702555771079,13.5906873936018,290700.0,2022-05-04 22:45:00
13.676087181911326,13.65063573313738,13.62879984053292,291600.0,2022-05-04 23:00:00
13.72773328419948,13.713547593521431,13.690947116079869,292500.0,2022-05-04 23:15:00
13.779268639840328,13.757160873021874,13.73573292174466,293400.0,2022-05-04 23:30:00
13.833546360800405,13.816452195274437,13.794093965584771,294300.0,2022-05-04 23:45:00
13.895368477667573,13.877036131292996,13.854659212431114,295200.0,2022-05-05 00:00:00
13.961134046252958,13.938587874860527,13.914550964119185,296100.0,2022-05-05 00:15:00
14.034272508814864,14.015647798821384,13.99076160305769,297000.0,2022-05-05 00:30:00
14.111482749064312,14.078369687964065,14.04981972452028,297900.0,2022-05-05 00:45:00
14.195126295600447,14.174898366594112,14.145197432791123,298800.0,2022-05-05 01:00:00
