Temp1,Temp2,Temp3,Time,dates
14.371127258543078,14.55770190399508,14.461693955021133,24300.0,2022-05-01 20:45:00
14.339422652076566,14.524687085224008,14.451750108398356,25200.0,2022-05-01 21:00:00
14.321488581370406,14.495297095927564,14.441498210535295,26100.0,2022-05-01 21:15:00
14.315322716593151,14.47021629168422,14.431020298023114,27000.0,2022-05-01 21:30:00
14.317793516490765,14.4497772246028,14.420425099175338,27900.0,2022-05-01 21:45:00
14.324497795367527,14.433559274530056,14.409831491416352,28800.0,2022-05-01 22:00:00
14.330082121996153,14.420606120450516,14.39935226708975,29700.0,2022-05-01 22:15:00
14.342011986572588,14.410638842529652,14.389083973789411,30600.0,2022-05-01 22:30:00
14.361337963338247,14.403698531866674,14.37910779296324,31500.0,2022-05-01 22:45:00
14.382305542706415,14.39950629024735,14.369488883060718,32400.0,2022-05-01 23:00:00
14.397777812009426,14.39720946572974,14.360275912094451,33300.0,2022-05-01 23:15:00
14.40956583764584,14.395983508245584,14.351498903776038,34200.0,2022-05-01 23:30:00
14.41746165506454,14.39507640231013,14.343166825047154,35100.0,2022-05-01 23:45:00
14.42963760147624,14.394714058003554,14.335274667772431,36000.0,2022-05-02 00:00:00
14.442728695442266,14.394980759999624,14.327811586851835,36900.0,2022-05-02 00:15:00
14.449655114748635,14.395237887594613,14.320759909140246,37800.0,2022-05-02 00:30:00
14.44523806900908,14.394501343331951,14.314087655674186,38700.0,2022-05-02 00:45:00
14.419322176693848,14.391010909310742,14.307738169183034,39600.0,2022-05-02 01:00:00
14.386002397751668,14.38388482055367,14.301625067606524,40500.0,2022-05-02 01:15:00
14.362425503643127,14.374417280370675,14.295649964611131,41400.0,2022-05-02 01:30:00
14.349446469770088,14.364298739508731,14.289735210663247,42300.0,2022-05-02 01:45:00
14.347604048483005,14.355058830007728,14.283843554419247,43200.0,2022-05-02 02:00:00
14.356398578395098,14.347938049793862,14.277981050394882,44100.0,2022-05-02 02:15:00
14.371961373359635,14.343379514431357,14.272189710394484,45000.0,2022-05-02 02:30:00
14.393688102033211,14.341632770886749,14.26653431564718,45900.0,2022-05-02 02:45:00
14.419749869944123,14.342754117223564,14.261092132645135,46800.0,2022-05-02 03:00:00
14.441627082737098,14.345810442588409,14.255935273963845,47700.0,2022-05-02 03:15:00
14.467649890580192,14.3504530667398,14.25112257324882,48600.0,2022-05-02 03:30:00
14.477929835048975,14.355264671132424,14.246686506088054,49500.0,2022-05-02 03:45:00
14.491554910200922,14.360059406690716,14.242634708604609,50400.0,2022-05-02 04:00:00
14.501850471854118,14.36467321215114,14.238955723577751,51300.0,2022-05-02 04:15:00
14.513137121847802,14.36899991933203,14.235628744316127,52200.0,2022-05-02 04:30:00
14.520220758691844,14.372776013365913,14.232627988681418,53100.0,2022-05-02 04:45:00
14.526323010990296,14.376026894686216,14.229925057235716,54000.0,2022-05-02 05:00:00
14.528895948693,14.378644204241606,14.227489361913694,54900.0,2022-05-02 05:15:00
14.530545776736124,14.380758258131111,14.22529339466602,55800.0,2022-05-02 05:30:00
14.529835641206612,14.382148080920684,14.223309064767076,56700.0,2022-05-02 05:45:00
14.525521213418047,14.38258967134106,14.221504977545951,57600.0,2022-05-02 06:00:00
14.520074026189098,14.382110569035772,14.219845800080604,58500.0,2022-05-02 06:15:00
14.513735233962398,14.380886181494768,14.218298580442475,59400.0,2022-05-02 06:30:00
14.50609607441525,14.378876538706884,14.216833510487842,60300.0,2022-05-02 06:45:00
14.49737658443772,14.376053345703216,14.215423989187167,61200.0,2022-05-02 07:00:00
14.489803586696045,14.372798206714911,14.21404773338706,62100.0,2022-05-02 07:15:00
14.48378972804092,14.369370997494412,14.212689928152807,63000.0,2022-05-02 07:30:00
14.480390577448873,14.366037691961058,14.211341605496129,63900.0,2022-05-02 07:45:00
14.478089939422413,14.362954381338117,14.209999863573175,64800.0,2022-05-02 08:00:00
14.47783258632692,14.360362619025874,14.208670828699075,65700.0,2022-05-02 08:15:00
14.482727536420407,14.358583725976167,14.207367782734169,66600.0,2022-05-02 08:30:00
14.49430806984084,14.358205941090642,14.206112561417672,67500.0,2022-05-02 08:45:00
14.512437053099235,14.359689446119033,14.204939759836076,68400.0,2022-05-02 09:00:00
14.53533991157214,14.36317023491642,14.20389410102456,69300.0,2022-05-02 09:15:00
14.567544721252224,14.369139490315264,14.203029473724524,70200.0,2022-05-02 09:30:00
14.615405446448335,14.3786740753347,14.202418428420778,71100.0,2022-05-02 09:45:00
14.66620399175536,14.391747171129015,14.202146424114904,72000.0,2022-05-02 10:00:00
14.720481272176968,14.40814353117324,14.202302319314509,72900.0,2022-05-02 10:15:00
14.758066893359642,14.426027265403208,14.20295494000892,73800.0,2022-05-02 10:30:00
14.81319970336345,14.445759520366131,14.20415643218827,74700.0,2022-05-02 10:45:00
14.889489780842696,14.469055738241789,14.205963496675269,75600.0,2022-05-02 11:00:00
14.965914646821856,14.496038450620592,14.208445181098568,76500.0,2022-05-02 11:15:00
15.006900360439856,14.52348261952041,14.21165037590405,77400.0,2022-05-02 11:30:00
15.0083382628562,14.547078365419804,14.215559587194775,78300.0,2022-05-02 11:45:00
15.0387335051541,14.568190080637033,14.220100624722043,79200.0,2022-05-02 12:00:00
15.068457468797249,14.588209391265872,14.225191282653595,80100.0,2022-05-02 12:15:00
15.092578742128476,14.607154307204167,14.23075708147112,81000.0,2022-05-02 12:30:00
15.13180017871184,14.626323983307154,14.236745423283178,81900.0,2022-05-02 12:45:00
15.17305300463909,14.64640527439553,14.243132360024832,82800.0,2022-05-02 13:00:00
15.19149456597836,14.665722077170576,14.24990283926918,83700.0,2022-05-02 13:15:00
15.198666982107694,14.682797652548713,14.257023916318715,84600.0,2022-05-02 13:30:00
15.196198740749102,14.696863733535649,14.264434946724451,85500.0,2022-05-02 13:45:00
15.182244712106955,14.707276687595654,14.272046945811647,86400.0,2022-05-02 14:00:00
15.18676791611838,14.715791844789932,14.279768827200607,87300.0,2022-05-02 14:15:00
15.199447919593696,14.724124409341323,14.287537315841838,88200.0,2022-05-02 14:30:00
15.20781436185883,14.732551470712584,14.295322151352869,89100.0,2022-05-02 14:45:00
15.224716199533496,14.741768635045196,14.303118778464862,90000.0,2022-05-02 15:00:00
15.226673854631288,14.750710946457716,14.31093143450154,90900.0,2022-05-02 15:15:00
15.198062183988556,14.756472358181917,14.318737360313143,91800.0,2022-05-02 15:30:00
15.153060503892176,14.75718574678766,14.326462644193914,92700.0,2022-05-02 15:45:00
15.099688592079534,14.752595888297124,14.333992159292595,93600.0,2022-05-02 16:00:00
15.034717664372591,14.742600583981543,14.341187163298006,94500.0,2022-05-02 16:15:00
14.966409921851742,14.727591772371962,14.347901645477702,95400.0,2022-05-02 16:30:00
14.89769092515458,14.70853110437386,14.354002226562644,96300.0,2022-05-02 16:45:00
14.825160031126686,14.686019203904102,14.359376357992437,97200.0,2022-05-02 17:00:00
14.745187810741973,14.66008119274067,14.363930327915932,98100.0,2022-05-02 17:15:00
14.663508324028207,14.630971379272763,14.36758389128702,99000.0,2022-05-02 17:30:00
14.582355481482088,14.599246249101732,14.37027324043612,99900.0,2022-05-02 17:45:00
14.508301094389369,14.566122145745794,14.37195798066924,100800.0,2022-05-02 18:00:00
14.447013243166204,14.532900344589963,14.372626583730662,101700.0,2022-05-02 18:15:00
14.39319475517784,14.500670406238257,14.372302542999591,102600.0,2022-05-02 18:30:00
14.345416430722642,14.47004958331158,14.371040114050356,103500.0,2022-05-02 18:45:00
14.30416677175234,14.441327295119995,14.36891249785202,104400.0,2022-05-02 19:00:00
14.265387591813132,14.414433205156977,14.366003199454813,105300.0,2022-05-02 19:15:00
14.223297033329596,14.388613742722344,14.362391076605968,106200.0,2022-05-02 19:30:00
14.18106531796282,14.363334605667196,14.35813758259766,107100.0,2022-05-02 19:45:00
14.146090342228646,14.33902814390096,14.353293496768904,108000.0,2022-05-02 20:00:00
14.125166479217857,14.316674166856505,14.347913892331649,108900.0,2022-05-02 20:15:00
14.10390129533548,14.296321426478592,14.342061266684649,109800.0,2022-05-02 20:30:00
14.087950189453096,14.277952126039509,14.335803138905243,110700.0,2022-05-02 20:45:00
14.083845095020225,14.262193944403029,14.329215141680333,111600.0,2022-05-02 21:00:00
14.08424963765122,14.249214393268606,14.322379857961144,112500.0,2022-05-02 21:15:00
14.098910358121657,14.239637042269813,14.31539043070566,113400.0,2022-05-02 21:30:00
14.130377396535428,14.234451644769228,14.30835398492584,114300.0,2022-05-02 21:45:00
14.184483940040064,14.235214861954738,14.301402597824158,115200.0,2022-05-02 22:00:00
14.24987303649998,14.242264894646524,14.294690667905352,116100.0,2022-05-02 22:15:00
14.320449012434407,14.2551908358712,14.288382195495531,117000.0,2022-05-02 22:30:00
14.401291623770534,14.27370469067113,14.282640058689433,117900.0,2022-05-02 22:45:00
14.487694188177786,14.297387139113502,14.27761331417741,118800.0,2022-05-02 23:00:00
14.549115124182888,14.323443797583003,14.27341235056789,119700.0,2022-05-02 23:15:00
14.593950266832948,14.349115181133389,14.27008784025697,120600.0,2022-05-02 23:30:00
14.621270551260997,14.372449397714105,14.267620869292925,121500.0,2022-05-02 23:45:00
14.635711454966843,14.392324196163608,14.265932699688172,122400.0,2022-05-03 00:00:00
14.635727251094607,14.407885552834296,14.264903055688352,123300.0,2022-05-03 00:15:00
14.631709142605008,14.419320264266462,14.264389335581038,124200.0,2022-05-03 00:30:00
14.62621046258886,14.427382220999604,14.264250135190098,125100.0,2022-05-03 00:45:00
14.619181366834123,14.432667902130609,14.264360113966887,126000.0,2022-05-03 01:00:00
14.616361761948191,14.436211313932914,14.264623057009397,126900.0,2022-05-03 01:15:00
14.621478918191755,14.439265987913494,14.264978221299188,127800.0,2022-05-03 01:30:00
14.624343075736167,14.442026581676092,14.265394992408307,128700.0,2022-05-03 01:45:00
14.627391718473907,14.444641148316268,14.26585945596058,129600.0,2022-05-03 02:00:00
14.63016848447443,14.44702864986049,14.266365036616609,130500.0,2022-05-03 02:15:00
14.63056735936618,14.44907910042461,14.266908732293262,131400.0,2022-05-03 02:30:00
14.629810898482994,14.45067069477144,14.267486360189572,132300.0,2022-05-03 02:45:00
14.6256752485322,14.451654302115683,14.268090856294966,133200.0,2022-05-03 03:00:00
14.62261754854047,14.452012901547173,14.268710888551627,134100.0,2022-05-03 03:15:00
14.622364850173106,14.452142619602782,14.269336404680772,135000.0,2022-05-03 03:30:00
14.622522210597188,14.452358223799504,14.269961987296972,135900.0,2022-05-03 03:45:00
14.632935603368846,14.45348992560134,14.270595052581386,136800.0,2022-05-03 04:00:00
14.635399574516292,14.455012275247292,14.271249124991543,137700.0,2022-05-03 04:15:00
14.634193131722787,14.456414021851153,14.271935040725117,138600.0,2022-05-03 04:30:00
14.636770600607916,14.45777613085734,14.272657779659337,139500.0,2022-05-03 04:45:00
14.638746467022278,14.459136548017089,14.2734158999941,140400.0,2022-05-03 05:00:00
14.642652791130054,14.460756271746288,14.274209088750398,141300.0,2022-05-03 05:15:00
14.641973314514052,14.462160926613576,14.275035786330095,142200.0,2022-05-03 05:30:00
14.64469457590506,14.463559764885456,14.275894882290713,143100.0,2022-05-03 05:45:00
14.645831295030064,14.464919796771197,14.27678477625522,144000.0,2022-05-03 06:00:00
14.64344150331263,14.465951430867856,14.277698352752994,144900.0,2022-05-03 06:15:00
14.640710388185257,14.466548956209916,14.278625159890762,145800.0,2022-05-03 06:30:00
14.637777391323,14.466688948135362,14.279552649650476,146700.0,2022-05-03 06:45:00
14.631540505519766,14.466256710043767,14.280467516199463,147600.0,2022-05-03 07:00:00
14.624191335881182,14.465226736427663,14.281354725579044,148500.0,2022-05-03 07:15:00
14.617374966131097,14.463655251859272,14.282199563800717,149400.0,2022-05-03 07:30:00
14.612429642054128,14.461854011084927,14.282989982511095,150300.0,2022-05-03 07:45:00
14.609292317684188,14.460096011358736,14.283720656114117,151200.0,2022-05-03 08:00:00
14.605327026826718,14.458333732567654,14.28438909731117,152100.0,2022-05-03 08:15:00
14.605148173024896,14.456980616414947,14.284996267682551,153000.0,2022-05-03 08:30:00
14.611130349104418,14.456557117688345,14.285553195219745,153900.0,2022-05-03 08:45:00
14.624393532436637,14.457592367641384,14.286084186790143,154800.0,2022-05-03 09:00:00
14.645784207402828,14.460510652971628,14.286630424928068,155700.0,2022-05-03 09:15:00
14.67965825224856,14.466306297033352,14.287251520556133,156600.0,2022-05-03 09:30:00
14.718903068742549,14.475264843862693,14.28802162740563,157500.0,2022-05-03 09:45:00
14.774395882738949,14.4882232523671,14.289031610969452,158400.0,2022-05-03 10:00:00
14.821008892022542,14.504173571428025,14.290373943255632,159300.0,2022-05-03 10:15:00
14.890668466910904,14.524064895786593,14.292145377501136,160200.0,2022-05-03 10:30:00
14.97415570957695,14.548799486338536,14.294453348244494,161100.0,2022-05-03 10:45:00
15.078110998488096,14.579545410832642,14.297424591320558,162000.0,2022-05-03 11:00:00
15.143740030035543,14.6128883706882,14.301168651074637,162900.0,2022-05-03 11:15:00
15.16229635799322,14.643504689714552,14.305720330904872,163800.0,2022-05-03 11:30:00
15.147224299099308,14.667309185874949,14.311003575378525,164700.0,2022-05-03 11:45:00
15.109161140474104,14.682526055723583,14.31684100805019,165600.0,2022-05-03 12:00:00
15.05725836639708,14.689072053082333,14.322989331165244,166500.0,2022-05-03 12:15:00
15.014604117696209,14.689101586770413,14.329194881459886,167400.0,2022-05-03 12:30:00
14.984954791433667,14.685480431845717,14.335247381708124,168300.0,2022-05-03 12:45:00
14.958566336938246,14.679912942266071,14.341003398441991,169200.0,2022-05-03 13:00:00
14.936860009677192,14.673523967900218,14.346384388994949,170100.0,2022-05-03 13:15:00
14.911221962971608,14.66640666944892,14.35135773463249,171000.0,2022-05-03 13:30:00
14.87575793113327,14.657775335642825,14.355909692824138,171900.0,2022-05-03 13:45:00
14.834620511323145,14.64720188362624,14.360023439407009,172800.0,2022-05-03 14:00:00
14.783895797674305,14.633945779205185,14.363668381115682,173700.0,2022-05-03 14:15:00
14.72292411721226,14.617384884117737,14.366795293772546,174600.0,2022-05-03 14:30:00
14.665882806588366,14.598019786240643,14.36934390318501,175500.0,2022-05-03 14:45:00
14.62442335874584,14.577702377561126,14.37126725001483,176400.0,2022-05-03 15:00:00
14.59633209262849,14.558328328613207,14.372555637661735,177300.0,2022-05-03 15:15:00
14.57885222613014,14.541104492061336,14.373245235604664,178200.0,2022-05-03 15:30:00
14.570962901757907,14.526684867488076,14.373408878737614,179100.0,2022-05-03 15:45:00
14.564093775767471,14.514833532963909,14.373136584608758,180000.0,2022-05-03 16:00:00
14.548213854007258,14.50432031042674,14.372512128272367,180900.0,2022-05-03 16:15:00
14.530722998129452,14.49423772622936,14.37159847635705,181800.0,2022-05-03 16:30:00
14.520950842366254,14.484886518276458,14.370442024084143,182700.0,2022-05-03 16:45:00
14.514316973330432,14.476550785384337,14.369080810014712,183600.0,2022-05-03 17:00:00
14.50218844986165,14.468801091984796,14.367543892386465,184500.0,2022-05-03 17:15:00
14.480008630359382,14.460472137501595,14.36584433897978,185400.0,2022-05-03 17:30:00
14.44318900659986,14.450062801324895,14.363968424115487,186300.0,2022-05-03 17:45:00
14.388127073162028,14.436089759630413,14.361863469425517,187200.0,2022-05-03 18:00:00
14.323487752287283,14.417844776136802,14.359441182509338,188100.0,2022-05-03 18:15:00
14.26258498420721,14.395978410878746,14.356596751796475,189000.0,2022-05-03 18:30:00
14.207026070364437,14.37183500955548,14.353238541188924,189900.0,2022-05-03 18:45:00
14.1533464352404,14.346298150942593,14.349301801322255,190800.0,2022-05-03 19:00:00
14.113902736475266,14.321040262523423,14.344759753236854,191700.0,2022-05-03 19:15:00
14.088043433271238,14.297434026146751,14.339626499630947,192600.0,2022-05-03 19:30:00
14.071510284690644,14.276442925177795,14.333956335952289,193500.0,2022-05-03 19:45:00
14.064131218173756,14.25840115004732,14.327833631799908,194400.0,2022-05-03 20:00:00
14.066872361727642,14.243873191149122,14.321365974240488,195300.0,2022-05-03 20:15:00
14.074477886141583,14.23264198502134,14.314669404833102,196200.0,2022-05-03 20:30:00
14.087424676129894,14.22460721199165,14.30785751275339,197100.0,2022-05-03 20:45:00
14.100156319870376,14.219228372292951,14.301032983283996,198000.0,2022-05-03 21:00:00
14.107000374482876,14.215414044981474,14.294273863581584,198900.0,2022-05-03 21:15:00
14.094629644305174,14.211086462466008,14.287619469245849,199800.0,2022-05-03 21:30:00
14.085976053048253,14.20593519769303,14.281074213725018,200700.0,2022-05-03 21:45:00
14.073628345976736,14.199733964761087,14.274618375762302,201600.0,2022-05-03 22:00:00
14.059635743809636,14.192643394868597,14.268220498435992,202500.0,2022-05-03 22:15:00
14.051051457775184,14.18515108040798,14.261849702545474,203400.0,2022-05-03 22:30:00
14.049872150226122,14.17814381045114,14.255488015330991,204300.0,2022-05-03 22:45:00
14.051082798820628,14.172066181446471,14.249135222880378,205200.0,2022-05-03 23:00:00
14.051684253841858,14.166815642406345,14.242804054271073,206100.0,2022-05-03 23:15:00
14.045416865097062,14.161651293540832,14.236510903263248,207000.0,2022-05-03 23:30:00
14.029131133421682,14.155481132054607,14.230258283378092,207900.0,2022-05-03 23:45:00
14.009476342960966,14.147861970668975,14.224029135487188,208800.0,2022-05-04 00:00:00
13.981579557889084,14.138265974218893,14.217785732697331,209700.0,2022-05-04 00:15:00
13.968654657652932,14.128101389738902,14.211491531165834,210600.0,2022-05-04 00:30:00
13.954741573283563,14.117868292569275,14.205122127584923,211500.0,2022-05-04 00:45:00
13.945052360964008,14.107929718450269,14.198668857378424,212400.0,2022-05-04 01:00:00
13.92985696115072,14.097975862708928,14.192134493653164,213300.0,2022-05-04 01:15:00
13.917849745784093,14.088148844994077,14.185525790365482,214200.0,2022-05-04 01:30:00
13.9040635388097,14.078254111855427,14.178849073787577,215100.0,2022-05-04 01:45:00
13.893864623350067,14.068591957612352,14.172110427738923,216000.0,2022-05-04 02:00:00
13.877613188839518,14.058657966309408,14.16531499381678,216900.0,2022-05-04 02:15:00
13.862040764938197,14.048422303206724,14.15846343893859,217800.0,2022-05-04 02:30:00
13.847188250097345,14.03795870987708,14.15155357526034,218700.0,2022-05-04 02:45:00
13.830908872433533,14.02733132169508,14.144581427528172,219600.0,2022-05-04 03:00:00
13.813305147635637,14.016335079537928,14.137540153095062,220500.0,2022-05-04 03:15:00
13.795568206342892,14.004915490987838,14.130423578411689,221400.0,2022-05-04 03:30:00
13.78480778462176,13.993716414558651,14.123230352957217,222300.0,2022-05-04 03:45:00
13.767716128117952,13.982472254480443,14.115961062375264,223200.0,2022-05-04 04:00:00
13.751277572052109,13.971176719555556,14.108617886253828,224100.0,2022-05-04 04:15:00
13.73356110392559,13.95958215011526,14.101200809180307,225000.0,2022-05-04 04:30:00
13.720984193227984,13.948056075015105,14.09370966284459,225900.0,2022-05-04 04:45:00
13.703632445251491,13.936369946800149,14.086143647765477,226800.0,2022-05-04 05:00:00
13.687865134200974,13.924622523503231,14.07850209369289,227700.0,2022-05-04 05:15:00
13.673698929333272,13.912916029549336,14.070785902996558,228600.0,2022-05-04 05:30:00
13.660860214892171,13.901519615303927,14.063000087017928,229500.0,2022-05-04 05:45:00
13.650599223792204,13.890634935742286,14.055155317008854,230400.0,2022-05-04 06:00:00
13.64552970838374,13.880553964239876,14.04726918585268,231300.0,2022-05-04 06:15:00
13.647062698638992,13.87180316025342,14.039369050582431,232200.0,2022-05-04 06:30:00
13.65169126720962,13.864546896819888,14.031491401022103,233100.0,2022-05-04 06:45:00
13.663670976879168,13.859174023329066,14.02368154064029,234000.0,2022-05-04 07:00:00
13.68253839833457,13.856142154163273,14.015994345899518,234900.0,2022-05-04 07:15:00
13.707253341797292,13.855692972356934,14.00849142394781,235800.0,2022-05-04 07:30:00
13.732389158716073,13.857433134008376,14.001235053361343,236700.0,2022-05-04 07:45:00
13.769045713759215,13.8617994042408,13.994288859154809,237600.0,2022-05-04 08:00:00
13.816617450657471,13.869641687910883,13.987724642805372,238500.0,2022-05-04 08:15:00
13.869320547828169,13.88104739175334,13.981622219637549,239400.0,2022-05-04 08:30:00
13.925848636890846,13.895632313964285,13.976063160866524,240300.0,2022-05-04 08:45:00
13.992004054017034,13.913734940509366,13.971127564212644,241200.0,2022-05-04 09:00:00
14.052163449068017,13.934539079863846,13.966888088756049,242100.0,2022-05-04 09:15:00
14.11802545614242,13.957737261435897,13.96340741284547,243000.0,2022-05-04 09:30:00
14.204278843170012,13.984579722324352,13.960746367060551,243900.0,2022-05-04 09:45:00
14.308699097576053,14.01651407344256,13.958982083037071,244800.0,2022-05-04 10:00:00
14.40969576721784,14.05299727971108,13.958207453894197,245700.0,2022-05-04 10:15:00
14.508470110819925,14.092983059998156,13.958511478471602,246600.0,2022-05-04 10:30:00
14.612790874549953,14.135859477196467,13.959965679270548,247500.0,2022-05-04 10:45:00
14.725231317731067,14.182013373906914,13.962628407320128,248400.0,2022-05-04 11:00:00
14.826144220552958,14.230221717687009,13.966540547216052,249300.0,2022-05-04 11:15:00
14.917702473489696,14.279002317855518,13.971716366273894,250200.0,2022-05-04 11:30:00
14.99926232701628,14.327207822447743,13.9781360168849,251100.0,2022-05-04 11:45:00
15.080861489135351,14.374737194861916,13.98575386639376,252000.0,2022-05-04 12:00:00
15.157070046588917,14.421411456551546,13.994509475291608,252900.0,2022-05-04 12:15:00
15.21443551011942,14.465818408233092,14.00432395907808,253800.0,2022-05-04 12:30:00
15.266160403631172,14.507524437362637,14.015100039650797,254700.0,2022-05-04 12:45:00
15.317269126772231,14.546989177483448,14.02673524093906,255600.0,2022-05-04 13:00:00
15.354631970100437,14.58354011226692,14.039121492883687,256500.0,2022-05-04 13:15:00
15.379094452319112,14.616529835362924,14.052144306101953,257400.0,2022-05-04 13:30:00
15.388277355551718,14.645080609869364,14.065677632712102,258300.0,2022-05-04 13:45:00
15.380510929985578,14.668333098974994,14.079577696806473,259200.0,2022-05-04 14:00:00
15.359677001175662,14.685781589028574,14.093685709315936,260100.0,2022-05-04 14:15:00
15.31876428236822,14.696791453263048,14.107828200463128,261000.0,2022-05-04 14:30:00
15.26524678306894,14.701071303908256,14.121821416077314,261900.0,2022-05-04 14:45:00
15.201172102675446,14.698574803151631,14.135479692850248,262800.0,2022-05-04 15:00:00
15.125949255240384,14.689649321226876,14.14862108929796,263700.0,2022-05-04 15:15:00
15.035568928319968,14.674180494927036,14.161070626665158,264600.0,2022-05-04 15:30:00
14.930484462095892,14.65183607718826,14.17265761822976,265500.0,2022-05-04 15:45:00
14.815151630776915,14.622681300415875,14.183214625594756,266400.0,2022-05-04 16:00:00
14.694106015234528,14.587233256211205,14.192584019990385,267300.0,2022-05-04 16:15:00
14.563616776351164,14.545841035448705,14.200622758338016,268200.0,2022-05-04 16:30:00
14.427587270396588,14.49891068542444,14.207202727418354,269100.0,2022-05-04 16:45:00
14.30135588329599,14.448180912308633,14.212224498229258,270000.0,2022-05-04 17:00:00
14.172628371671832,14.394400867933076,14.215621507864396,270900.0,2022-05-04 17:15:00
14.047530113255874,14.338533965942744,14.217358464335856,271800.0,2022-05-04 17:30:00
13.933544998268726,14.281854599184756,14.217433363920025,272700.0,2022-05-04 17:45:00
13.829538846256224,14.2253999658305,14.215877051493086,273600.0,2022-05-04 18:00:00
13.726806877671756,14.1695562709485,14.212746661815974,274500.0,2022-05-04 18:15:00
13.624373581352568,14.114214487684851,14.208112385638326,275400.0,2022-05-04 18:30:00
13.52020919884486,14.058928081939364,14.202042371351904,276300.0,2022-05-04 18:45:00
13.435540934947724,14.0048281431404,14.194605828997636,277200.0,2022-05-04 19:00:00
13.369101182666688,13.953658147419244,14.185890437480383,278100.0,2022-05-04 19:15:00
13.326613372939129,13.907264077148833,14.1760197250897,279000.0,2022-05-04 19:30:00
13.309691863065783,13.867419663897676,14.16516114217182,279900.0,2022-05-04 19:45:00
13.31340062657782,13.835197028982238,14.153524312756865,280800.0,2022-05-04 20:00:00
13.327143545250491,13.810433775830427,14.141340185735787,281700.0,2022-05-04 20:15:00
13.344073552494082,13.792060798166556,14.128836552586757,282600.0,2022-05-04 20:30:00
13.36350912649548,13.778881693626444,14.116215333494438,283500.0,2022-05-04 20:45:00
13.388344148736198,13.769992375540246,14.103644156278136,284400.0,2022-05-04 21:00:00
13.4141658824216,13.7646793511424,14.09125365566236,285300.0,2022-05-04 21:15:00
13.443689189356029,13.762466922135587,14.079143411249497,286200.0,2022-05-04 21:30:00
13.472803383449342,13.762745044775937,14.067389361099988,287100.0,2022-05-04 21:45:00
13.508337666175407,13.765582003986182,14.056049635006673,288000.0,2022-05-04 22:00:00
13.545204115166424,13.770758541899731,14.04517192859634,288900.0,2022-05-04 22:15:00
13.58771106193838,13.778403728728463,14.034800286372418,289800.0,2022-05-04 22:30:00
13.628803080845284,13.788044446671996,14.024973470760424,290700.0,2022-05-04 22:45:00
13.67757234376926,13.799765516771776,14.015728533217676,291600.0,2022-05-04 23:00:00
13.726476858458986,13.813505567449948,14.007100295185683,292500.0,2022-05-04 23:15:00
13.776224509656473,13.82895777644633,13.999120649314648,293400.0,2022-05-04 23:30:00
13.828005907474282,13.846017137013575,13.99181750028614,294300.0,2022-05-04 23:45:00
13.88692452650138,13.865035440005718,13.985217252670646,295200.0,2022-05-05 00:00:00
13.949860208199578,13.886193606485502,13.979350170857234,296100.0,2022-05-05 00:15:00
14.019447185930778,13.90984307635375,13.974255042560248,297000.0,2022-05-05 00:30:00
14.093689155397234,13.93600591906298,13.969976640242196,297900.0,2022-05-05 00:45:00
14.173183485214196,13.964906097776336,13.966564077529052,298800.0,2022-05-05 01:00:00
