Temp1,Temp2,Temp3,Time,dates
14.724914262343436,14.430303110259937,14.197357362509557,72900.0,2022-05-02 10:15:00
14.762587553746489,14.458799143555378,14.206607054468527,73800.0,2022-05-02 10:30:00
14.81622826722154,14.466686834181424,14.210761009348168,74700.0,2022-05-02 10:45:00
14.894296741331416,14.499548780301833,14.217713131505208,75600.0,2022-05-02 11:00:00
14.970373806965103,14.52480125284904,14.223772062383732,76500.0,2022-05-02 11:15:00
15.012883125861938,14.573483351405224,14.236423234851424,77400.0,2022-05-02 11:30:00
15.013595195956183,14.606722211278894,14.251215085455517,78300.0,2022-05-02 11:45:00
15.043055170103653,14.620440857380403,14.262588046244646,79200.0,2022-05-02 12:00:00
15.07636640424382,14.672649069817352,14.282806565546869,80100.0,2022-05-02 12:15:00
15.095917548714969,14.660897337909956,14.291386171025032,81000.0,2022-05-02 12:30:00
15.135944942383492,14.679607720442972,14.300280472580967,81900.0,2022-05-02 12:45:00
15.17771638538987,14.702612295948605,14.31048260963345,82800.0,2022-05-02 13:00:00
15.196185448450173,14.727504392912484,14.322479023428109,83700.0,2022-05-02 13:15:00
15.201852099628708,14.736377630761924,14.33201796409922,84600.0,2022-05-02 13:30:00
15.200154901396251,14.759009229763445,14.344685160721845,85500.0,2022-05-02 13:45:00
15.184490863197356,14.75952068091272,14.354291153745503,86400.0,2022-05-02 14:00:00
15.18822065849684,14.75614917196172,14.360767413841614,87300.0,2022-05-02 14:15:00
15.202250887287676,14.770957550121498,14.369952561416309,88200.0,2022-05-02 14:30:00
15.21189888385728,14.791927525159688,14.382573899936473,89100.0,2022-05-02 14:45:00
15.231452879531776,14.82643229514313,14.400985834811092,90000.0,2022-05-02 15:00:00
15.23226071475664,14.835255138256413,14.41637912415621,90900.0,2022-05-02 15:15:00
15.19960934534811,14.814268619860965,14.42251515137318,91800.0,2022-05-02 15:30:00
15.152441545213142,14.79521447931896,14.424431038526238,92700.0,2022-05-02 15:45:00
15.10139979204508,14.808977113893691,14.434065807044574,93600.0,2022-05-02 16:00:00
15.034780934192128,14.790250255732117,14.440808373433054,94500.0,2022-05-02 16:15:00
14.962558689727736,14.739543750311446,14.437144884224123,95400.0,2022-05-02 16:30:00
14.895413531262973,14.72615816830834,14.437679936295018,96300.0,2022-05-02 16:45:00
14.82184713837658,14.693571361890273,14.436010830458292,97200.0,2022-05-02 17:00:00
14.740382848857132,14.652086018487129,14.43054576662604,98100.0,2022-05-02 17:15:00
14.657164037530382,14.60405081310317,14.42097027088573,99000.0,2022-05-02 17:30:00
14.575546999875552,14.561171254471452,14.410244862048128,99900.0,2022-05-02 17:45:00
14.505132652482748,14.555199081998406,14.409231730685272,100800.0,2022-05-02 18:00:00
14.438415822051052,14.471585413057648,14.391574351301209,101700.0,2022-05-02 18:15:00
14.388263004624164,14.459183353612747,14.382462163259454,102600.0,2022-05-02 18:30:00
14.34236835298023,14.444860284873249,14.378094087054532,103500.0,2022-05-02 18:45:00
14.300522393098314,14.411332778128513,14.370324082800176,104400.0,2022-05-02 19:00:00
14.262722606255906,14.391625063130618,14.363744905326037,105300.0,2022-05-02 19:15:00
14.217995707750648,14.342304123292228,14.349107367310056,106200.0,2022-05-02 19:30:00
14.17495964654226,14.303703755191158,14.33188164855979,107100.0,2022-05-02 19:45:00
14.143716085751452,14.307901464056684,14.325115114358113,108000.0,2022-05-02 20:00:00
14.120726664962795,14.266873226497648,14.311285156097568,108900.0,2022-05-02 20:15:00
14.100804537197313,14.254561200296097,14.30035571721078,109800.0,2022-05-02 20:30:00
14.084373154181566,14.230594369358494,14.2875954485292,110700.0,2022-05-02 20:45:00
14.08198859728602,14.22629077648989,14.27852163188112,111600.0,2022-05-02 21:00:00
14.082689780857462,14.216197963645534,14.269563207936564,112500.0,2022-05-02 21:15:00
14.096848772836736,14.19900758412998,14.257632338364797,113400.0,2022-05-02 21:30:00
14.1287243354003,14.191090203005157,14.24521616992816,114300.0,2022-05-02 21:45:00
14.18759467991062,14.228551882104176,14.244140479237045,115200.0,2022-05-02 22:00:00
14.250142090396864,14.213362853478005,14.233826531895255,116100.0,2022-05-02 22:15:00
14.324083323103592,14.251511539157647,14.231521546241138,117000.0,2022-05-02 22:30:00
14.405198446727791,14.275042326204384,14.22962024776233,117900.0,2022-05-02 22:45:00
14.493344041838904,14.315395455809613,14.231847409626,118800.0,2022-05-02 23:00:00
14.554494511292832,14.349279216669032,14.235379844305536,119700.0,2022-05-02 23:15:00
14.595676521309167,14.350572661816628,14.231412674988244,120600.0,2022-05-02 23:30:00
14.625021723217142,14.392983023338564,14.235499062285248,121500.0,2022-05-02 23:45:00
14.638805930805368,14.41539635770804,14.240784733496913,122400.0,2022-05-03 00:00:00
14.636782368204845,14.419044129085076,14.242791145099604,123300.0,2022-05-03 00:15:00
14.63282432794618,14.431513892886562,14.24629616258057,124200.0,2022-05-03 00:30:00
14.628268545090869,14.449714887723053,14.253308534247305,125100.0,2022-05-03 00:45:00
14.618221737426564,14.431152112658047,14.252656639790088,126000.0,2022-05-03 01:00:00
14.61737438419193,14.447399862474334,14.257004665189188,126900.0,2022-05-03 01:15:00
14.623032610440054,14.455779315829798,14.262475490320986,127800.0,2022-05-03 01:30:00
14.622882129336531,14.43305217543888,14.259582679385202,128700.0,2022-05-03 01:45:00
14.628475009900123,14.453245537386127,14.263310840920536,129600.0,2022-05-03 02:00:00
14.628243878441886,14.431122778450629,14.259456705969532,130500.0,2022-05-03 02:15:00
14.630471167862344,14.444879901834204,14.260655727141726,131400.0,2022-05-03 02:30:00
14.628648167207572,14.438448680852783,14.25971936508447,132300.0,2022-05-03 02:45:00
14.626423089365035,14.45593830987595,14.264253618508503,133200.0,2022-05-03 03:00:00
14.619963905685587,14.428733702775665,14.259854438251548,134100.0,2022-05-03 03:15:00
14.621493534164856,14.438522300582145,14.25991216436312,135000.0,2022-05-03 03:30:00
14.62419142300124,14.462612569433968,14.267176173235086,135900.0,2022-05-03 03:45:00
14.634550657953431,14.466822443644803,14.273165846786386,136800.0,2022-05-03 04:00:00
14.635030618523404,14.453868062614909,14.273317461669617,137700.0,2022-05-03 04:15:00
14.636211677887228,14.47567021727744,14.279763385187696,138600.0,2022-05-03 04:30:00
14.637333043079988,14.46771844913218,14.282016850679724,139500.0,2022-05-03 04:45:00
14.639407484097442,14.469122402076216,14.283943437216667,140400.0,2022-05-03 05:00:00
14.646081815809582,14.495869697555094,14.292963905330918,141300.0,2022-05-03 05:15:00
14.64091795598398,14.46348423387252,14.28987439197316,142200.0,2022-05-03 05:30:00
14.646365762307914,14.482835825752282,14.293337767017755,143100.0,2022-05-03 05:45:00
14.646738789548849,14.48038582160988,14.295185293647096,144000.0,2022-05-03 06:00:00
14.64436578114457,14.482179882274858,14.297051690792363,144900.0,2022-05-03 06:15:00
14.641050449752653,14.47792736738567,14.297381409295706,145800.0,2022-05-03 06:30:00
14.636522230385673,14.46248455724122,14.293510534995082,146700.0,2022-05-03 06:45:00
14.631690851934806,14.471485336804523,14.293957216133448,147600.0,2022-05-03 07:00:00
14.6247976299326,14.476104038148284,14.296232617706334,148500.0,2022-05-03 07:15:00
14.616180716214282,14.459445126360125,14.29363360465866,149400.0,2022-05-03 07:30:00
14.61270958607786,14.467383934927213,14.294808282086487,150300.0,2022-05-03 07:45:00
14.609371736520112,14.464715644041918,14.295496822716888,151200.0,2022-05-03 08:00:00
14.603981156227665,14.449917173086682,14.292216431972284,152100.0,2022-05-03 08:15:00
14.608021475000356,14.483334532138926,14.299983032576783,153000.0,2022-05-03 08:30:00
14.613491489842716,14.4842265583377,14.30564986564513,153900.0,2022-05-03 08:45:00
14.625846447466518,14.47733606047322,14.307060534720485,154800.0,2022-05-03 09:00:00
14.643807730942754,14.445808757809502,14.29807014381002,155700.0,2022-05-03 09:15:00
14.682759403218569,14.485726195330368,14.301713538596628,156600.0,2022-05-03 09:30:00
14.72154491139284,14.494348804464083,14.304190306952227,157500.0,2022-05-03 09:45:00
14.778659443325065,14.518992863195722,14.309204260220644,158400.0,2022-05-03 10:00:00
14.824377621303496,14.531078896241269,14.312070142161994,159300.0,2022-05-03 10:15:00
14.896956540537534,14.572405960781923,14.320939149654528,160200.0,2022-05-03 10:30:00
14.980274134695994,14.59720085822163,14.328143481613251,161100.0,2022-05-03 10:45:00
15.085942327544233,14.639551051120232,14.337733473210513,162000.0,2022-05-03 11:00:00
15.15103624798661,14.67884878651878,14.34837182385986,162900.0,2022-05-03 11:15:00
15.16988304605707,14.726629867540003,14.364033236053205,163800.0,2022-05-03 11:30:00
15.149150049953125,14.715838310064273,14.369266882154834,164700.0,2022-05-03 11:45:00
15.11135747367286,14.734712907767646,14.378365058862128,165600.0,2022-05-03 12:00:00
15.05844283646404,14.737362238892532,14.387818993875902,166500.0,2022-05-03 12:15:00
15.015070568021082,14.729820617314358,14.39557162558568,167400.0,2022-05-03 12:30:00
14.985521812929107,14.722713307396967,14.402490108101432,168300.0,2022-05-03 12:45:00
14.95768346760816,14.701448737506858,14.404707847145284,169200.0,2022-05-03 13:00:00
14.936946500717124,14.698198231963763,14.40858097158006,170100.0,2022-05-03 13:15:00
14.910964263214796,14.687780944603636,14.41148788371123,171000.0,2022-05-03 13:30:00
14.873820870513924,14.664608229526728,14.410304693406054,171900.0,2022-05-03 13:45:00
14.835612637346788,14.678514189245908,14.417380478999853,172800.0,2022-05-03 14:00:00
14.780936750395226,14.635979398976344,14.414515463910773,173700.0,2022-05-03 14:15:00
14.720513930989648,14.621182804635144,14.413464553062145,174600.0,2022-05-03 14:30:00
14.661362389390618,14.58073682271309,14.406789145213567,175500.0,2022-05-03 14:45:00
14.620613640485733,14.557557335336211,14.400780322189997,176400.0,2022-05-03 15:00:00
14.595063386385004,14.555128337430126,14.400460351709915,177300.0,2022-05-03 15:15:00
14.578030790324116,14.541268604835617,14.399689905178388,178200.0,2022-05-03 15:30:00
14.56989397722301,14.522417927400031,14.396148723521126,179100.0,2022-05-03 15:45:00
14.56303259169128,14.508412511069029,14.391480248451511,180000.0,2022-05-03 16:00:00
14.547845709267248,14.504842055321932,14.388914620844105,180900.0,2022-05-03 16:15:00
14.528237496890814,14.476839616094654,14.380685492727048,181800.0,2022-05-03 16:30:00
14.519829215966617,14.474193008648877,14.375683312251365,182700.0,2022-05-03 16:45:00
14.512995076460951,14.463100606046613,14.370156160793874,183600.0,2022-05-03 17:00:00
14.502591595682556,14.471308942762535,14.36967850495332,184500.0,2022-05-03 17:15:00
14.477622006077684,14.442844698448432,14.3623577700925,185400.0,2022-05-03 17:30:00
14.438988895181907,14.415277163812505,14.351357043266065,186300.0,2022-05-03 17:45:00
14.385426631513509,14.415054827387964,14.34702700901347,187200.0,2022-05-03 18:00:00
14.319338482304415,14.388250888425356,14.340562462005169,188100.0,2022-05-03 18:15:00
14.255394757885952,14.335943633464556,14.32570455470119,189000.0,2022-05-03 18:30:00
14.20165070982452,14.319855683707958,14.315982828841555,189900.0,2022-05-03 18:45:00
14.146669807710415,14.280566360480965,14.30294392275598,190800.0,2022-05-03 19:00:00
14.11147846208395,14.288195458466344,14.300739031097295,191700.0,2022-05-03 19:15:00
14.082338923897243,14.235526446161538,14.287348034016466,192600.0,2022-05-03 19:30:00
14.069363250424052,14.239441756704595,14.281922976891313,193500.0,2022-05-03 19:45:00
14.057833659721108,14.183267213512872,14.263489169096172,194400.0,2022-05-03 20:00:00
14.065992508503976,14.208257204636274,14.258905871288295,195300.0,2022-05-03 20:15:00
14.068953227893893,14.158094849455328,14.24095804623192,196200.0,2022-05-03 20:30:00
14.085318322641132,14.172119713913103,14.23176451397268,197100.0,2022-05-03 20:45:00
14.098297029236058,14.17139791674041,14.223934002588958,198000.0,2022-05-03 21:00:00
14.104476448408962,14.1639124748879,14.21470832051655,198900.0,2022-05-03 21:15:00
14.091794655261364,14.160649016299166,14.206467718583264,199800.0,2022-05-03 21:30:00
14.084224834838068,14.166073194711853,14.201927506729964,200700.0,2022-05-03 21:45:00
14.068654558875764,14.133335631931342,14.189081561047637,201600.0,2022-05-03 22:00:00
14.058711044794006,14.159438881146336,14.18809401845072,202500.0,2022-05-03 22:15:00
14.046719382270595,14.125418504172062,14.17767929510858,203400.0,2022-05-03 22:30:00
14.047165480759974,14.127117492649283,14.170865982289431,204300.0,2022-05-03 22:45:00
14.049082912584852,14.127657175392953,14.166048679769473,205200.0,2022-05-03 23:00:00
14.049308623476302,14.120493304238348,14.160018734307505,206100.0,2022-05-03 23:15:00
14.042427262652762,14.11112180684428,14.152693323756766,207000.0,2022-05-03 23:30:00
14.024939132436687,14.095386661417855,14.14313989229984,207900.0,2022-05-03 23:45:00
14.005616395785063,14.089787533473617,14.135516876706744,208800.0,2022-05-04 00:00:00
13.976570949764469,14.071440900984426,14.126026973501036,209700.0,2022-05-04 00:15:00
13.967153875327693,14.089365641948648,14.125799172261774,210600.0,2022-05-04 00:30:00
13.951048425735896,14.064180400993408,14.119118071878145,211500.0,2022-05-04 00:45:00
13.94013043737118,14.039683719098145,14.107971992351802,212400.0,2022-05-04 01:00:00
13.925867262037473,14.03562528830978,14.099989133498186,213300.0,2022-05-04 01:15:00
13.915331313007393,14.03942332791965,14.096357254986794,214200.0,2022-05-04 01:30:00
13.898907702999704,14.00811920988074,14.085279600640648,215100.0,2022-05-04 01:45:00
13.891295636331686,14.017814708573765,14.081072440820956,216000.0,2022-05-04 02:00:00
13.871780833417414,13.981803838992978,14.068344749331558,216900.0,2022-05-04 02:15:00
13.858427762267286,13.987162631598617,14.061927630206338,217800.0,2022-05-04 02:30:00
13.842406409262123,13.967760992086047,14.052671605279702,218700.0,2022-05-04 02:45:00
13.828818588814942,13.981230036881204,14.051045627645372,219600.0,2022-05-04 03:00:00
13.80796264984745,13.94512059537628,14.04018840221456,220500.0,2022-05-04 03:15:00
13.789559403924423,13.922992715555589,14.027202626721728,221400.0,2022-05-04 03:30:00
13.78006696181486,13.918450478388811,14.017909537935768,222300.0,2022-05-04 03:45:00
13.762929790808196,13.90812457886245,14.009317324274804,223200.0,2022-05-04 04:00:00
13.748998445226386,13.920735348623982,14.007918903717538,224100.0,2022-05-04 04:15:00
13.727312623241188,13.877467670742732,13.995069115462057,225000.0,2022-05-04 04:30:00
13.715200159116351,13.863257373098676,13.982873865306564,225900.0,2022-05-04 04:45:00
13.69727353943746,13.84471458577438,13.970042712984524,226800.0,2022-05-04 05:00:00
13.683341610256967,13.847523607482612,13.962900427109684,227700.0,2022-05-04 05:15:00
13.667329206680654,13.820349432033447,13.950696669144218,228600.0,2022-05-04 05:30:00
13.658009077224529,13.838692717450902,13.948326486085945,229500.0,2022-05-04 05:45:00
13.647291935533564,13.828918191384458,13.94431347900602,230400.0,2022-05-04 06:00:00
13.640504944960368,13.803154351476415,13.934104461670993,231300.0,2022-05-04 06:15:00
13.643219899849203,13.800789717895912,13.926323025173332,232200.0,2022-05-04 06:30:00
13.6467801088939,13.783074713819833,13.91528859222551,233100.0,2022-05-04 06:45:00
13.659637535511038,13.781512202920544,13.906174218745738,234000.0,2022-05-04 07:00:00
13.680664031385804,13.7968233699052,13.902749123413054,234900.0,2022-05-04 07:15:00
13.705892261356034,13.803602513316234,13.900002812249408,235800.0,2022-05-04 07:30:00
13.72876098001,13.786511674929876,13.89029739886513,236700.0,2022-05-04 07:45:00
13.766666226273404,13.79614484351666,13.883184245818038,237600.0,2022-05-04 08:00:00
13.819534452660516,13.850655050217162,13.890186764345136,238500.0,2022-05-04 08:15:00
13.870875808530636,13.858931864085204,13.892442790922525,239400.0,2022-05-04 08:30:00
13.924332050709198,13.846630187324088,13.884879015817845,240300.0,2022-05-04 08:45:00
13.995688355375348,13.904694822093706,13.890645655557062,241200.0,2022-05-04 09:00:00
14.05569673326406,13.93374153836332,13.89683649072489,242100.0,2022-05-04 09:15:00
14.121224007624804,13.957515291711209,13.901338240153908,243000.0,2022-05-04 09:30:00
14.209525126970352,14.00047615024771,13.909565152886072,243900.0,2022-05-04 09:45:00
14.315999738940308,14.051330144823098,13.921435632582222,244800.0,2022-05-04 10:00:00
14.416613490921034,14.090821342769488,13.931794745869109,245700.0,2022-05-04 10:15:00
14.5175575586222,14.153952340955346,13.947604731101116,246600.0,2022-05-04 10:30:00
14.616730628011045,14.158195267469734,13.950215324862787,247500.0,2022-05-04 10:45:00
14.736577953420758,14.260681601831362,13.971160370179312,248400.0,2022-05-04 11:00:00
14.834767624270388,14.300465141554607,13.987194968003362,249300.0,2022-05-04 11:15:00
14.925292150421196,14.34467389259957,14.001336758880568,250200.0,2022-05-04 11:30:00
15.00894875657612,14.414560439545756,14.02236506635144,251100.0,2022-05-04 11:45:00
15.092206142863656,14.484158364053307,14.0486009943683,252000.0,2022-05-04 12:00:00
15.168465528083685,14.541259870658887,14.075429441881203,252900.0,2022-05-04 12:15:00
15.222291510939828,14.565352453534423,14.094548194585588,253800.0,2022-05-04 12:30:00
15.276470180048277,14.62859871536092,14.12033589328992,254700.0,2022-05-04 12:45:00
15.329909774345372,14.6956825959102,14.152561117746522,255600.0,2022-05-04 13:00:00
15.361054206705402,14.690857206953297,14.169909149602487,256500.0,2022-05-04 13:15:00
15.388371889110664,14.74526530302006,14.194614218410386,257400.0,2022-05-04 13:30:00
15.39458732258224,14.756627702024552,14.213834688998968,258300.0,2022-05-04 13:45:00
15.386543712071896,14.779452815505223,14.233597131835271,259200.0,2022-05-04 14:00:00
15.36322287908084,14.778676016483468,14.248623961094973,260100.0,2022-05-04 14:15:00
15.32485232241828,14.813352534338694,14.271761409052107,261000.0,2022-05-04 14:30:00
15.268506528607237,14.801464715252555,14.288956875772817,261900.0,2022-05-04 14:45:00
15.198692781280078,14.748565979435725,14.291706442195624,262800.0,2022-05-04 15:00:00
15.12701976178051,14.761553255290682,14.304428796179211,263700.0,2022-05-04 15:15:00
15.03534912277329,14.740160211064293,14.315550123982351,264600.0,2022-05-04 15:30:00
14.927581889969163,14.695880547344249,14.320076691054846,265500.0,2022-05-04 15:45:00
14.811016306170526,14.652571419274675,14.321644557057684,266400.0,2022-05-04 16:00:00
14.68780428788276,14.593576029381968,14.317655835886685,267300.0,2022-05-04 16:15:00
14.556538503150811,14.539559449780722,14.312061869243044,268200.0,2022-05-04 16:30:00
14.418045343936884,14.465043614664394,14.300083823599612,269100.0,2022-05-04 16:45:00
14.2943598461585,14.427280591752288,14.294444878977684,270000.0,2022-05-04 17:00:00
14.161392606572038,14.332146211202348,14.276360852549145,270900.0,2022-05-04 17:15:00
14.04028698842183,14.302614697248664,14.268720391018654,271800.0,2022-05-04 17:30:00
13.924705244997211,14.229208263289186,14.254869406509377,272700.0,2022-05-04 17:45:00
13.817232249563435,14.131103274134686,14.228438777758122,273600.0,2022-05-04 18:00:00
13.717240550241836,14.088680141675724,14.20942494526764,274500.0,2022-05-04 18:15:00
13.615201697809727,14.034891621845974,14.1915528594071,275400.0,2022-05-04 18:30:00
13.509809836785404,13.965956382993088,14.16936234389066,276300.0,2022-05-04 18:45:00
13.423506956600097,13.886157057883018,14.140165768979092,277200.0,2022-05-04 19:00:00
13.360703057813527,13.85710276025958,14.120135765562203,278100.0,2022-05-04 19:15:00
13.318407655607714,13.80661603484822,14.09797267750556,279000.0,2022-05-04 19:30:00
13.30339465597156,13.775507315311351,14.077799749789175,279900.0,2022-05-04 19:45:00
13.308448308606078,13.749728617376498,14.058407018309872,280800.0,2022-05-04 20:00:00
13.323165794663552,13.73071305385928,14.039609868151224,281700.0,2022-05-04 20:15:00
13.340905160837666,13.718882995689771,14.022022358472537,282600.0,2022-05-04 20:30:00
13.361101276290666,13.712981109540486,14.0060879186505,283500.0,2022-05-04 20:45:00
13.38303213508608,13.676205097855863,13.981292669677472,284400.0,2022-05-04 21:00:00
13.411391206075994,13.688069416245082,13.96446209474018,285300.0,2022-05-04 21:15:00
13.440580011851408,13.683574202444213,13.947720524833375,286200.0,2022-05-04 21:30:00
13.46949718671269,13.68133165356092,13.93125203205328,287100.0,2022-05-04 21:45:00
13.50816141372974,13.711368178371057,13.924232332278985,288000.0,2022-05-04 22:00:00
13.544317029953012,13.71533617889458,13.91560492696826,288900.0,2022-05-04 22:15:00
13.589662526650171,13.749860090706616,13.914533771498547,289800.0,2022-05-04 22:30:00
13.628605814857128,13.746642956164973,13.907429303364957,290700.0,2022-05-04 22:45:00
13.676221373253822,13.745271481434248,13.896475250944537,291600.0,2022-05-04 23:00:00
13.728072182770092,13.783286363437604,13.894376681659235,292500.0,2022-05-04 23:15:00
13.77617834793464,13.788653647207594,13.888534654567014,293400.0,2022-05-04 23:30:00
13.829563796005385,13.819293417234093,13.887293776721975,294300.0,2022-05-04 23:45:00
13.889293716822742,13.847721792395618,13.88836980763,295200.0,2022-05-05 00:00:00
13.951919677747878,13.868481821482446,13.88842434103608,296100.0,2022-05-05 00:15:00
14.023655961545058,13.91152616191382,13.89391249078701,297000.0,2022-05-05 00:30:00
14.094912838288156,13.914981626997832,13.891317907675418,297900.0,2022-05-05 00:45:00
14.178686516119363,13.977610179661394,13.89984207853962,298800.0,2022-05-05 01:00:00
