Temp1,Temp2,Temp3,Time,dates
14.4065200699475,14.319499579220004,14.199156925708095,34200.0,2022-05-01 23:30:00
14.412457918425115,14.30656907061018,14.192884888257506,35100.0,2022-05-01 23:45:00
14.428500057829702,14.33724928140908,14.19590011258234,36000.0,2022-05-02 00:00:00
14.439619194269238,14.3295725657632,14.1946758990704,36900.0,2022-05-02 00:15:00
14.442645531454612,14.29808757828877,14.184000465921356,37800.0,2022-05-02 00:30:00
14.440423674446777,14.308030307744891,14.178927514674864,38700.0,2022-05-02 00:45:00
14.415803543722223,14.316835492197823,14.17807735455652,39600.0,2022-05-02 01:00:00
14.378447296603095,14.2794513100643,14.167790864597764,40500.0,2022-05-02 01:15:00
14.359514135914248,14.302048719606429,14.167957736933207,41400.0,2022-05-02 01:30:00
14.345303499218716,14.288177063818347,14.165387386439964,42300.0,2022-05-02 01:45:00
14.343796383286506,14.28225072988103,14.162598894208305,43200.0,2022-05-02 02:00:00
14.35527413412106,14.299015944384417,14.165589944323097,44100.0,2022-05-02 02:15:00
14.367835093010452,14.276076422339512,14.161049654571896,45000.0,2022-05-02 02:30:00
14.391880281454473,14.290929471942206,14.16128523435207,45900.0,2022-05-02 02:45:00
14.42088916332175,14.32115932868498,14.168717838126048,46800.0,2022-05-02 03:00:00
14.437917863940662,14.29311333855778,14.164513643959864,47700.0,2022-05-02 03:15:00
14.462650132089385,14.281810369985989,14.157004045865794,48600.0,2022-05-02 03:30:00
14.474415530958211,14.294162001659217,14.154226102898448,49500.0,2022-05-02 03:45:00
14.490908645712858,14.324020966828394,14.159355034143813,50400.0,2022-05-02 04:00:00
14.502405536748524,14.345914188884548,14.167415569024294,51300.0,2022-05-02 04:15:00
14.508604651772016,14.314990026840688,14.163086312562692,52200.0,2022-05-02 04:30:00
14.515128222734935,14.30700710054407,14.157149673527092,53100.0,2022-05-02 04:45:00
14.523346467196571,14.323406562183363,14.157267941131012,54000.0,2022-05-02 05:00:00
14.52701534226918,14.337635766870926,14.160760220183729,54900.0,2022-05-02 05:15:00
14.53300996221888,14.379902517246594,14.174140245556364,55800.0,2022-05-02 05:30:00
14.527571345420638,14.3538082540585,14.17556357610899,56700.0,2022-05-02 05:45:00
14.52344887050366,14.351916770548778,14.175793548343115,57600.0,2022-05-02 06:00:00
14.518702067017582,14.356409733126576,14.177522489726137,58500.0,2022-05-02 06:15:00
14.514514683413369,14.374531898530156,14.183999581425647,59400.0,2022-05-02 06:30:00
14.50360201267366,14.3508060341793,14.18221739773412,60300.0,2022-05-02 06:45:00
14.493127294070902,14.329165888269598,14.1756287924903,61200.0,2022-05-02 07:00:00
14.490282991624449,14.359554801929404,14.180329700148263,62100.0,2022-05-02 07:15:00
14.482788118214208,14.35100601204558,14.181844195062885,63000.0,2022-05-02 07:30:00
14.478451505163402,14.34008796473128,14.18014753973293,63900.0,2022-05-02 07:45:00
14.476025612620294,14.334182100821248,14.177858789451133,64800.0,2022-05-02 08:00:00
14.478243434185934,14.351180188119784,14.181443162017414,65700.0,2022-05-02 08:15:00
14.48124006346757,14.338419694770677,14.180515523970568,66600.0,2022-05-02 08:30:00
14.495432672890669,14.358199346627318,14.185048560223189,67500.0,2022-05-02 08:45:00
14.51300514085612,14.360259735668542,14.188237370904249,68400.0,2022-05-02 09:00:00
14.533368648886071,14.34440840837916,14.185145098724544,69300.0,2022-05-02 09:15:00
14.566749599926284,14.355742376832511,14.185007719620131,70200.0,2022-05-02 09:30:00
14.616499932263908,14.381630420532344,14.190386677949094,71100.0,2022-05-02 09:45:00
14.664237221890648,14.37462789508556,14.189725312466996,72000.0,2022-05-02 10:00:00
14.721995635624076,14.415620895439776,14.197594454216304,72900.0,2022-05-02 10:15:00
14.760038737671428,14.443810699663794,14.20777378097222,73800.0,2022-05-02 10:30:00
14.812823706310608,14.449545924698809,14.21310294047294,74700.0,2022-05-02 10:45:00
14.89001916221748,14.478514050935038,14.221086522722686,75600.0,2022-05-02 11:00:00
14.965437975754154,14.49971224376867,14.22843572830634,76500.0,2022-05-02 11:15:00
15.00892300501942,14.547105825444012,14.242539023727248,77400.0,2022-05-02 11:30:00
15.011173315922624,14.583796943921602,14.25931096694766,78300.0,2022-05-02 11:45:00
15.0402460346007,14.60021734322239,14.27282305344335,79200.0,2022-05-02 12:00:00
15.0742409590611,14.656114633927334,14.295167790846683,80100.0,2022-05-02 12:15:00
15.09349403289019,14.646867801567833,14.30618223677524,81000.0,2022-05-02 12:30:00
15.133066135213731,14.664531559647385,14.31669604407816,81900.0,2022-05-02 12:45:00
15.174661126274907,14.686910991550508,14.32839378325322,82800.0,2022-05-02 13:00:00
15.193773859548,14.712656407729312,14.34193366266252,83700.0,2022-05-02 13:15:00
15.19982120723968,14.72310733460966,14.35300174267092,84600.0,2022-05-02 13:30:00
15.198857845907234,14.748464982145828,14.367015179167328,85500.0,2022-05-02 13:45:00
15.183736853671064,14.75257508551138,14.37796384351415,86400.0,2022-05-02 14:00:00
15.187082066002704,14.75074284226812,14.385407202800788,87300.0,2022-05-02 14:15:00
15.20104153403948,14.766415048552853,14.395287381958251,88200.0,2022-05-02 14:30:00
15.211060625445311,14.789476163718078,14.40873889809121,89100.0,2022-05-02 14:45:00
15.230973380909326,14.82742665512087,14.428175356311346,90000.0,2022-05-02 15:00:00
15.23227731240315,14.840022958063662,14.444846913668826,90900.0,2022-05-02 15:15:00
15.200202769377382,14.821140028807203,14.451821775401616,91800.0,2022-05-02 15:30:00
15.153597091553204,14.803277613603672,14.453692379942003,92700.0,2022-05-02 15:45:00
15.103733784361676,14.82125169466628,14.462939112632265,93600.0,2022-05-02 16:00:00
15.038006967765511,14.808785047538112,14.469557210745862,94500.0,2022-05-02 16:15:00
14.965868521811036,14.761303560110386,14.465247408082664,95400.0,2022-05-02 16:30:00
14.899316617518126,14.750735241664508,14.464346049113432,96300.0,2022-05-02 16:45:00
14.826200287246396,14.721991738559682,14.461208631129058,97200.0,2022-05-02 17:00:00
14.745124534755687,14.683222854829909,14.453905469004676,98100.0,2022-05-02 17:15:00
14.662061258625403,14.636648727014734,14.441969410874702,99000.0,2022-05-02 17:30:00
14.580591904814131,14.594628391135556,14.428455364160598,99900.0,2022-05-02 17:45:00
14.510781893515624,14.591883627898184,14.424597531337389,100800.0,2022-05-02 18:00:00
14.443123547183928,14.508130197135864,14.404353080830596,101700.0,2022-05-02 18:15:00
14.392943801737085,14.49370105761515,14.391717886641,102600.0,2022-05-02 18:30:00
14.347183522984848,14.480434157819014,14.384363157992968,103500.0,2022-05-02 18:45:00
14.30505723848834,14.446913785805824,14.373898948213858,104400.0,2022-05-02 19:00:00
14.267181840919635,14.426362201977575,14.364532281437624,105300.0,2022-05-02 19:15:00
14.222044852247334,14.374603972938868,14.347132588945737,106200.0,2022-05-02 19:30:00
14.178617996620352,14.331773341962744,14.32660248884804,107100.0,2022-05-02 19:45:00
14.147547788027492,14.334500852796412,14.316533895050556,108000.0,2022-05-02 20:00:00
14.123781757524412,14.291541817022503,14.300110263306763,108900.0,2022-05-02 20:15:00
14.103662699290489,14.276067254035429,14.286364954275214,109800.0,2022-05-02 20:30:00
14.086784568888593,14.249172500879698,14.271097366983955,110700.0,2022-05-02 20:45:00
14.08399015156377,14.24190126139202,14.259662226815784,111600.0,2022-05-02 21:00:00
14.08429896628984,14.22920960874548,14.248776001343684,112500.0,2022-05-02 21:15:00
14.097563000703472,14.207730525854863,14.235155528838217,113400.0,2022-05-02 21:30:00
14.128364147268863,14.193801093595706,14.221043554967286,114300.0,2022-05-02 21:45:00
14.18660346139974,14.226702963450167,14.218582330553906,115200.0,2022-05-02 22:00:00
14.24768866243903,14.205445404862443,14.207750728348111,116100.0,2022-05-02 22:15:00
14.321071922623048,14.236578906784551,14.204771453254375,117000.0,2022-05-02 22:30:00
14.40130329239409,14.254538181618496,14.20302390821082,117900.0,2022-05-02 22:45:00
14.488863362865589,14.289513264326525,14.205794320307117,118800.0,2022-05-02 23:00:00
14.5502640156499,14.320160001472152,14.21045522272098,119700.0,2022-05-02 23:15:00
14.591226435656813,14.317970637254184,14.207963253401386,120600.0,2022-05-02 23:30:00
14.621393725890886,14.359145633562784,14.21336731405972,121500.0,2022-05-02 23:45:00
14.6358827102806,14.384068241566307,14.220645519720588,122400.0,2022-05-03 00:00:00
14.634401652328636,14.390494283699027,14.22488602861845,123300.0,2022-05-03 00:15:00
14.631006203777892,14.40614542167414,14.230472150593693,124200.0,2022-05-03 00:30:00
14.627116825161908,14.429080726557409,14.239671871275274,125100.0,2022-05-03 00:45:00
14.617046993700724,14.413844616332977,14.241248796301178,126000.0,2022-05-03 01:00:00
14.616559443243256,14.432663846169936,14.24732915264888,126900.0,2022-05-03 01:15:00
14.62232671900332,14.444495096009351,14.254682455891,127800.0,2022-05-03 01:30:00
14.621822303384343,14.422602757090385,14.253501816161451,128700.0,2022-05-03 01:45:00
14.62774995684496,14.44344453295245,14.258270236134871,129600.0,2022-05-03 02:00:00
14.62715649156778,14.421622119015597,14.25553526723311,130500.0,2022-05-03 02:15:00
14.629650512127162,14.435225922977343,14.257343590114344,131400.0,2022-05-03 02:30:00
14.627811162203496,14.429537624178742,14.257164319424165,132300.0,2022-05-03 02:45:00
14.626064549032906,14.448629546297024,14.262357061315226,133200.0,2022-05-03 03:00:00
14.61920465571024,14.421868663073246,14.25875969235604,134100.0,2022-05-03 03:15:00
14.620819477268183,14.431075199685033,14.259075696658964,135000.0,2022-05-03 03:30:00
14.62402198464622,14.457571663180538,14.266874227728731,135900.0,2022-05-03 03:45:00
14.634262428106908,14.464265486595687,14.273838690362776,136800.0,2022-05-03 04:00:00
14.634613876880373,14.451560315673674,14.274783282305815,137700.0,2022-05-03 04:15:00
14.636285186342992,14.474357856997337,14.281685956279414,138600.0,2022-05-03 04:30:00
14.637257127649669,14.467703397681444,14.284627383699464,139500.0,2022-05-03 04:45:00
14.639318978860327,14.46912291316,14.286861333961363,140400.0,2022-05-03 05:00:00
14.646427410027655,14.497722022348947,14.29619462565765,141300.0,2022-05-03 05:15:00
14.640818747856688,14.46551367078408,14.293641581935342,142200.0,2022-05-03 05:30:00
14.646440280694788,14.484015790226024,14.296955803076775,143100.0,2022-05-03 05:45:00
14.646820060580534,14.482204292081107,14.298935270765734,144000.0,2022-05-03 06:00:00
14.644561609778618,14.484185654066662,14.300764380525754,144900.0,2022-05-03 06:15:00
14.641215479163876,14.47996311851312,14.301015925981469,145800.0,2022-05-03 06:30:00
14.636402911923792,14.463297423041324,14.296890577830403,146700.0,2022-05-03 06:45:00
14.63181644560084,14.471722027189031,14.296880155510134,147600.0,2022-05-03 07:00:00
14.625162021205572,14.47747064959367,14.29898130920422,148500.0,2022-05-03 07:15:00
14.61633274041716,14.460858411140798,14.29631140062352,149400.0,2022-05-03 07:30:00
14.6129937351389,14.468714156971869,14.297168551691437,150300.0,2022-05-03 07:45:00
14.609635358605662,14.466645342327672,14.297778530899716,151200.0,2022-05-03 08:00:00
14.604006456409405,14.451103377217803,14.29431198222354,152100.0,2022-05-03 08:15:00
14.608565604716322,14.485707622292551,14.301741728685148,153000.0,2022-05-03 08:30:00
14.613979370524696,14.4890125493949,14.30774257988829,153900.0,2022-05-03 08:45:00
14.625884851016815,14.48175883403018,14.309339977776045,154800.0,2022-05-03 09:00:00
14.64269400934714,14.445843587495862,14.300153013195498,155700.0,2022-05-03 09:15:00
14.68151642033452,14.482046340112946,14.303069303050158,156600.0,2022-05-03 09:30:00
14.71982262747145,14.488967334945514,14.30556260131705,157500.0,2022-05-03 09:45:00
14.77627808855914,14.510602599394357,14.31070771286872,158400.0,2022-05-03 10:00:00
14.821661971267126,14.519552257722248,14.313933553169855,159300.0,2022-05-03 10:15:00
14.893635005165237,14.55769166540058,14.323293516173186,160200.0,2022-05-03 10:30:00
14.975985503900391,14.578860300174318,14.331489192728164,161100.0,2022-05-03 10:45:00
15.0805693336931,14.61590383849206,14.342190968416,162000.0,2022-05-03 11:00:00
15.146096919513926,14.651754075113262,14.354223481678714,162900.0,2022-05-03 11:15:00
15.166571500363748,14.700576374006312,14.371593268032775,163800.0,2022-05-03 11:30:00
15.146690012469024,14.692559548500236,14.378810257682252,164700.0,2022-05-03 11:45:00
15.11038604641526,14.71561637511,14.38937038109144,165600.0,2022-05-03 12:00:00
15.058781105228364,14.72573871696068,14.400414302382254,166500.0,2022-05-03 12:15:00
15.01593920277458,14.725295302283564,14.409615483131155,167400.0,2022-05-03 12:30:00
14.986563308842548,14.723808962979788,14.417684739030372,168300.0,2022-05-03 12:45:00
14.958674069134132,14.705999509979517,14.42070584681282,169200.0,2022-05-03 13:00:00
14.938074498253709,14.70501902359891,14.424876333117618,170100.0,2022-05-03 13:15:00
14.91232605621904,14.696950612258927,14.427941645115464,171000.0,2022-05-03 13:30:00
14.875394380389352,14.675193237813437,14.426626982791356,171900.0,2022-05-03 13:45:00
14.838092483433735,14.69243440961916,14.433227299781946,172800.0,2022-05-03 14:00:00
14.78359694169259,14.653069940662435,14.43009043627908,173700.0,2022-05-03 14:15:00
14.723845953588992,14.640468934861758,14.428042863332818,174600.0,2022-05-03 14:30:00
14.664674064586112,14.601887585857911,14.420178019139616,175500.0,2022-05-03 14:45:00
14.623659925596453,14.578971357441686,14.412478354966757,176400.0,2022-05-03 15:00:00
14.59807617414936,14.577650049968408,14.410478827223752,177300.0,2022-05-03 15:15:00
14.580764484249071,14.56465526284674,14.40838030346433,178200.0,2022-05-03 15:30:00
14.572088419035062,14.544539627403209,14.403446105804775,179100.0,2022-05-03 15:45:00
14.564865703213096,14.528020115303743,14.397148481684235,180000.0,2022-05-03 16:00:00
14.549839580283685,14.522793525426408,14.392896922094955,180900.0,2022-05-03 16:15:00
14.529906863165335,14.492599427229043,14.383088864503636,181800.0,2022-05-03 16:30:00
14.52128513105473,14.487458207117642,14.376293087536888,182700.0,2022-05-03 16:45:00
14.51417615819278,14.47452077753085,14.369234937141806,183600.0,2022-05-03 17:00:00
14.504078063934378,14.482197192551208,14.367346438063116,184500.0,2022-05-03 17:15:00
14.479061019314772,14.453108201113968,14.358966717510846,185400.0,2022-05-03 17:30:00
14.440580288581325,14.423673019448117,14.346568820593916,186300.0,2022-05-03 17:45:00
14.38803188759878,14.424656287819465,14.34069023682724,187200.0,2022-05-03 18:00:00
14.322613115044454,14.401265543742234,14.333097072548805,188100.0,2022-05-03 18:15:00
14.258501789186443,14.349926559756025,14.316900913429386,189000.0,2022-05-03 18:30:00
14.204990850826514,14.334678426243748,14.30540011709674,189900.0,2022-05-03 18:45:00
14.14996687527174,14.296530814640091,14.290824352406224,190800.0,2022-05-03 19:00:00
14.115083764199117,14.306489964444976,14.287013726723846,191700.0,2022-05-03 19:15:00
14.085142743725749,14.254127444487288,14.272519044171103,192600.0,2022-05-03 19:30:00
14.072066018188842,14.256840884515206,14.26541449656038,193500.0,2022-05-03 19:45:00
14.059401392878614,14.197198965114191,14.245630740431572,194400.0,2022-05-03 20:00:00
14.067504224909449,14.218820453329649,14.239139548343438,195300.0,2022-05-03 20:15:00
14.069326856330168,14.164500333285485,14.220046359118438,196200.0,2022-05-03 20:30:00
14.085404016640084,14.17321127982845,14.209107545566647,197100.0,2022-05-03 20:45:00
14.098146094057377,14.169813887973424,14.20020366630716,198000.0,2022-05-03 21:00:00
14.10414057682346,14.159498863307302,14.190139711532616,198900.0,2022-05-03 21:15:00
14.091872552454031,14.154614487047748,14.181179157667287,199800.0,2022-05-03 21:30:00
14.084520810699384,14.160227008370615,14.176217301563469,200700.0,2022-05-03 21:45:00
14.068636396790776,14.126583027446294,14.163266748899002,201600.0,2022-05-03 22:00:00
14.059345839223814,14.153423120599165,14.161899242785015,202500.0,2022-05-03 22:15:00
14.04690842570858,14.120142040518347,14.151801094883924,203400.0,2022-05-03 22:30:00
14.047202960444686,14.120703690234375,14.1448312323671,204300.0,2022-05-03 22:45:00
14.049096096267563,14.121373337089876,14.140090697298676,205200.0,2022-05-03 23:00:00
14.04922647930212,14.114031940045844,14.134289653387746,206100.0,2022-05-03 23:15:00
14.042395890403876,14.104109400413828,14.127203036203833,207000.0,2022-05-03 23:30:00
14.025045405992689,14.087780990234162,14.117791013132686,207900.0,2022-05-03 23:45:00
14.005980316406596,14.082348259278156,14.110182722342923,208800.0,2022-05-04 00:00:00
13.977189689719063,14.064840183503511,14.100763667034764,209700.0,2022-05-04 00:15:00
13.968069521592488,14.085146134601493,14.100623696946776,210600.0,2022-05-04 00:30:00
13.951837566460188,14.06203971290154,14.0945252131745,211500.0,2022-05-04 00:45:00
13.94051371039368,14.036418410331818,14.083512200072803,212400.0,2022-05-04 01:00:00
13.926427995949204,14.03167467898234,14.07537766122908,213300.0,2022-05-04 01:15:00
13.916118571739847,14.036657596237417,14.071763879660187,214200.0,2022-05-04 01:30:00
13.899407407376197,14.005261631445151,14.060892054922329,215100.0,2022-05-04 01:45:00
13.892001071659536,14.014926777146725,14.05645946879631,216000.0,2022-05-04 02:00:00
13.87222374080913,13.97851369179266,14.043850190514137,216900.0,2022-05-04 02:15:00
13.859108214366678,13.983350879976404,14.037075268837814,217800.0,2022-05-04 02:30:00
13.842989661958622,13.964309786826805,14.027794423588483,218700.0,2022-05-04 02:45:00
13.829891353560038,13.979311565994598,14.026052124496216,219600.0,2022-05-04 03:00:00
13.808764841184717,13.943915620228326,14.015441114179556,220500.0,2022-05-04 03:15:00
13.790136827484025,13.919968916226823,14.002160806669574,221400.0,2022-05-04 03:30:00
13.780541451299078,13.914418838226156,13.99240687894268,222300.0,2022-05-04 03:45:00
13.763560904646514,13.904201803783074,13.983552152102945,223200.0,2022-05-04 04:00:00
13.75011070313759,13.918785892304744,13.98206169645574,224100.0,2022-05-04 04:15:00
13.72802277803576,13.875818020300615,13.969490320093358,225000.0,2022-05-04 04:30:00
13.715638604914709,13.859466177265636,13.956860136560373,225900.0,2022-05-04 04:45:00
13.69765422184085,13.839506195836472,13.943546805654478,226800.0,2022-05-04 05:00:00
13.683940971839831,13.842322404468533,13.935932687622504,227700.0,2022-05-04 05:15:00
13.6676533306631,13.81487160099464,13.923595516319628,228600.0,2022-05-04 05:30:00
13.65878052636246,13.834148055013255,13.920933509590435,229500.0,2022-05-04 05:45:00
13.648118510482494,13.826629199367831,13.917274666404612,230400.0,2022-05-04 06:00:00
13.640878026659117,13.800269502983156,13.907336530038847,231300.0,2022-05-04 06:15:00
13.643351816598411,13.796386305874792,13.899451958958604,232200.0,2022-05-04 06:30:00
13.646456024565056,13.776689312746626,13.88840402187182,233100.0,2022-05-04 06:45:00
13.658921026756571,13.772485934627044,13.879103447110936,234000.0,2022-05-04 07:00:00
13.679827491957132,13.78658998108016,13.875696651946065,234900.0,2022-05-04 07:15:00
13.704784713334591,13.79268839339954,13.873388054795797,235800.0,2022-05-04 07:30:00
13.726988898165168,13.772679992588674,13.864197235275228,236700.0,2022-05-04 07:45:00
13.764293619680524,13.778160327661572,13.857257402631989,237600.0,2022-05-04 08:00:00
13.817338339896358,13.832092371791076,13.864807209689744,238500.0,2022-05-04 08:15:00
13.868171335743138,13.840281140608353,13.868594962502364,239400.0,2022-05-04 08:30:00
13.920526866049308,13.823251479766228,13.862352369251864,240300.0,2022-05-04 08:45:00
13.991845709594696,13.877695147536114,13.868997705574158,241200.0,2022-05-04 09:00:00
14.051810365330008,13.906200680118332,13.876997509259915,242100.0,2022-05-04 09:15:00
14.116876084662904,13.928115446719104,13.883542745994395,243000.0,2022-05-04 09:30:00
14.20451366948302,13.96862532749898,13.893810016373497,243900.0,2022-05-04 09:45:00
14.310261868401687,14.017105965341113,13.908063708421723,244800.0,2022-05-04 10:00:00
14.410331954575428,14.053599541547085,13.921176758847974,245700.0,2022-05-04 10:15:00
14.511247607240048,14.114399987587648,13.939822947196271,246600.0,2022-05-04 10:30:00
14.608991540880949,14.113934880631902,13.945485558036864,247500.0,2022-05-04 10:45:00
14.72916292612764,14.212732078034826,13.968964814792232,248400.0,2022-05-04 11:00:00
14.827110283743616,14.252201657040947,13.988639175747709,249300.0,2022-05-04 11:15:00
14.917467597439153,14.294167448141136,14.006263257804244,250200.0,2022-05-04 11:30:00
15.001704466344687,14.364108306537814,14.030788615137922,251100.0,2022-05-04 11:45:00
15.085470704525733,14.436753277866362,14.061078667349667,252000.0,2022-05-04 12:00:00
15.162145527144746,14.497758445498503,14.092348738319144,252900.0,2022-05-04 12:15:00
15.216155668010902,14.524378728217222,14.115779744624206,253800.0,2022-05-04 12:30:00
15.271167976173135,14.590684107994514,14.145368381136024,254700.0,2022-05-04 12:45:00
15.325535551087777,14.664266528042106,14.181758123735904,255600.0,2022-05-04 13:00:00
15.356498998645948,14.663524558736006,14.203198128627545,256500.0,2022-05-04 13:15:00
15.384886372269548,14.721116302454137,14.230976935795844,257400.0,2022-05-04 13:30:00
15.391697458081532,14.737579101123004,14.253301741566773,258300.0,2022-05-04 13:45:00
15.384655569675358,14.765272757752411,14.275549586280624,259200.0,2022-05-04 14:00:00
15.362009789839732,14.769724520094345,14.292714914908634,260100.0,2022-05-04 14:15:00
15.325389174357625,14.8120208310648,14.31754341201662,261000.0,2022-05-04 14:30:00
15.27007220760374,14.809162842683032,14.336513928831208,261900.0,2022-05-04 14:45:00
15.200397683328728,14.760829094314737,14.340153790668026,262800.0,2022-05-04 15:00:00
15.1301746642187,14.779386207827825,14.352625505016942,263700.0,2022-05-04 15:15:00
15.039796181717495,14.766889990091231,14.363688738379112,264600.0,2022-05-04 15:30:00
14.932994984727069,14.730053402928393,14.367650561416536,265500.0,2022-05-04 15:45:00
14.817391041807026,14.693223791494477,14.36782523147528,266400.0,2022-05-04 16:00:00
14.69482369960134,14.639736852386733,14.361797341123893,267300.0,2022-05-04 16:15:00
14.564391232101965,14.590741948781552,14.353453082771743,268200.0,2022-05-04 16:30:00
14.426384291251557,14.520247612435377,14.3381673064239,269100.0,2022-05-04 16:45:00
14.303308776019083,14.48709284366894,14.32865145767684,270000.0,2022-05-04 17:00:00
14.17031445835474,14.394626576800096,14.30666062798624,270900.0,2022-05-04 17:15:00
14.049885560138296,14.368044994169743,14.29429498412518,271800.0,2022-05-04 17:30:00
13.934228419008274,14.297744881654213,14.27609923309357,272700.0,2022-05-04 17:45:00
13.82592496308398,14.1970804016787,14.24468717002458,273600.0,2022-05-04 18:00:00
13.72596640714325,14.152151431974248,14.21989103094441,274500.0,2022-05-04 18:15:00
13.624044660935905,14.098180387182326,14.196656729792684,275400.0,2022-05-04 18:30:00
13.518585640526146,14.028063432757593,14.16919263800775,276300.0,2022-05-04 18:45:00
13.43133270471108,13.943944951356476,14.134417940368133,277200.0,2022-05-04 19:00:00
13.368031208430272,13.911113861065944,14.108530957703524,278100.0,2022-05-04 19:15:00
13.324674969145198,13.856641712513024,14.0812293428871,279000.0,2022-05-04 19:30:00
13.30844568150042,13.819450324232884,14.056071172642946,279900.0,2022-05-04 19:45:00
13.312227051047069,13.786534403924968,14.032141690775765,280800.0,2022-05-04 20:00:00
13.325860571790704,13.759528003136568,14.009180768470188,281700.0,2022-05-04 20:15:00
13.342777934158514,13.739798051733104,13.987878863446223,282600.0,2022-05-04 20:30:00
13.362309186567945,13.72671882520809,13.968722521211523,283500.0,2022-05-04 20:45:00
13.382944882787235,13.680871470960982,13.94118816174826,284400.0,2022-05-04 21:00:00
13.410833458329408,13.684451027569176,13.921503171538752,285300.0,2022-05-04 21:15:00
13.439366177179224,13.673845187251572,13.902792920176251,286200.0,2022-05-04 21:30:00
13.467729592369803,13.66553608838196,13.884868839037727,287100.0,2022-05-04 21:45:00
13.506288944429087,13.691980845397731,13.876876710364307,288000.0,2022-05-04 22:00:00
13.542060643882529,13.693592240161816,13.868281637023362,288900.0,2022-05-04 22:15:00
13.587403935409943,13.72661478788531,13.867625648181887,289800.0,2022-05-04 22:30:00
13.625882580478208,13.721713279821248,13.861665713273544,290700.0,2022-05-04 22:45:00
13.672683567352234,13.7158596452289,13.8517387509554,291600.0,2022-05-04 23:00:00
13.72457724791915,13.751098440457412,13.850635690485166,292500.0,2022-05-04 23:15:00
13.772221687523505,13.754533792775176,13.84648343655864,293400.0,2022-05-04 23:30:00
13.82550406543908,13.783122089778336,13.84693087094427,294300.0,2022-05-04 23:45:00
13.884985082186413,13.8106880292042,13.850105009071006,295200.0,2022-05-05 00:00:00
13.94719157900539,13.82999893049629,13.852548932017903,296100.0,2022-05-05 00:15:00
14.018791002837371,13.871985129093398,13.860568260703667,297000.0,2022-05-05 00:30:00
14.08912663556411,13.872846427054029,13.860847139179793,297900.0,2022-05-05 00:45:00
14.172972419649684,13.933205212619992,13.871929039596504,298800.0,2022-05-05 01:00:00
