Temp1,Temp2,Temp3,Time,dates
14.970095495546676,14.970607169681411,14.971558245243507,169200.0,2022-05-03 13:00:00
14.94808128690074,14.948899208769124,14.949767407320412,170100.0,2022-05-03 13:15:00
14.92109923949286,14.92193641578642,14.922968149978484,171000.0,2022-05-03 13:30:00
14.883143888825868,14.884063381138231,14.885493210163716,171900.0,2022-05-03 13:45:00
14.8391659429008,14.84138779611972,14.843249571719229,172800.0,2022-05-03 14:00:00
14.785205012805028,14.786427529224516,14.788498900733291,173700.0,2022-05-03 14:15:00
14.72025563591692,14.722758172803262,14.725448267344236,174600.0,2022-05-03 14:30:00
14.661242113693431,14.662948304006084,14.66546314181626,175500.0,2022-05-03 14:45:00
14.620175466986844,14.621695522035273,14.623577220290588,176400.0,2022-05-03 15:00:00
14.593115915569394,14.59468682041754,14.596042808268736,177300.0,2022-05-03 15:15:00
14.577066183852242,14.577851460194887,14.578639992038983,178200.0,2022-05-03 15:30:00
14.57102347073388,14.57115510493398,14.571425709503346,179100.0,2022-05-03 15:45:00
14.565023827326266,14.565173223947422,14.56541236943548,180000.0,2022-05-03 16:00:00
14.548070492721562,14.54894612790182,14.549706245037822,180900.0,2022-05-03 16:15:00
14.530070610215496,14.530211862081096,14.53089321387508,181800.0,2022-05-03 16:30:00
14.521039797707193,14.521565840542632,14.522014408148324,182700.0,2022-05-03 16:45:00
14.515024269093283,14.51514437985939,14.515404069819716,183600.0,2022-05-03 17:00:00
14.502057639557968,14.50308320973436,14.50376007674217,184500.0,2022-05-03 17:15:00
14.478096366856445,14.47847657865786,14.479422287845262,185400.0,2022-05-03 17:30:00
14.438176716272489,14.43926662464292,14.441003486095306,186300.0,2022-05-03 17:45:00
14.37826781018375,14.38125493919163,14.384122480886765,187200.0,2022-05-03 18:00:00
14.309306457177172,14.3121292520635,14.315415028268411,188100.0,2022-05-03 18:15:00
14.246304067604918,14.24824719685286,14.251422909107312,189000.0,2022-05-03 18:30:00
14.18928361770511,14.19226590161464,14.195352338023028,189900.0,2022-05-03 18:45:00
14.134281134092896,14.136528743341891,14.139558862664623,190800.0,2022-05-03 19:00:00
14.095190885049284,14.098155247543223,14.100440353276507,191700.0,2022-05-03 19:15:00
14.071108684917633,14.071317248909963,14.072515743296634,192600.0,2022-05-03 19:30:00
14.056078553969243,14.057666563325624,14.058631296148755,193500.0,2022-05-03 19:45:00
14.051005528216674,14.049690157483992,14.049687590130384,194400.0,2022-05-03 20:00:00
14.055992760532474,14.057088894315983,14.057138715939113,195300.0,2022-05-03 20:15:00
14.065922825706636,14.063701737029408,14.06280103122417,196200.0,2022-05-03 20:30:00
14.080933457527028,14.080833982523927,14.08009991280719,197100.0,2022-05-03 20:45:00
14.09493222212208,14.094376121344606,14.093679212268809,198000.0,2022-05-03 21:00:00
14.101962016725128,14.101410792325517,14.100953758369242,198900.0,2022-05-03 21:15:00
14.08707513152616,14.087793960223228,14.088512886071909,199800.0,2022-05-03 21:30:00
14.0780485657537,14.078927001244748,14.07953214748234,200700.0,2022-05-03 21:45:00
14.06505494020064,14.064632653709683,14.06513534482042,201600.0,2022-05-03 22:00:00
14.050083670986009,14.051970517864252,14.052976141480414,202500.0,2022-05-03 22:15:00
14.042028864004664,14.04149890257782,14.041808878110595,203400.0,2022-05-03 22:30:00
14.042004126507116,14.042313741034745,14.042375500547957,204300.0,2022-05-03 22:45:00
14.04399388389042,14.0441934440905,14.044185849522222,205200.0,2022-05-03 23:00:00
14.044995030419992,14.04494027060628,14.044898415340494,206100.0,2022-05-03 23:15:00
14.038032365361694,14.03823091256579,14.038538403245692,207000.0,2022-05-03 23:30:00
14.020086225482665,14.02057536512126,14.021419827181848,207900.0,2022-05-03 23:45:00
13.999106622424312,14.000191094791624,14.00132568829954,208800.0,2022-05-04 00:00:00
13.96915269973332,13.970319176984056,13.971914215188855,209700.0,2022-05-04 00:15:00
13.957068360663587,13.958714106406376,13.959651378554312,210600.0,2022-05-04 00:30:00
13.94306266841176,13.943343722529146,13.944035211845424,211500.0,2022-05-04 00:45:00
13.934038978822036,13.933915418586352,13.93427688017274,212400.0,2022-05-04 01:00:00
13.91808256926308,13.919033931444613,13.919894345054717,213300.0,2022-05-04 01:15:00
13.906063196424167,13.907181339232702,13.907964214053765,214200.0,2022-05-04 01:30:00
13.892061550951317,13.891960206144468,13.89257040676792,215100.0,2022-05-04 01:45:00
13.882055908118572,13.883236389581375,13.883909193001353,216000.0,2022-05-04 02:00:00
13.865075721940062,13.864890139888548,13.865621811386786,216900.0,2022-05-04 02:15:00
13.849086265911312,13.850400905726056,13.85135229802454,217800.0,2022-05-04 02:30:00
13.834072897463788,13.834488040602396,13.835282565891903,218700.0,2022-05-04 02:45:00
13.81708914554156,13.818789346995926,13.819860366252689,219600.0,2022-05-04 03:00:00
13.79908011900528,13.799110101921103,13.79993620448626,220500.0,2022-05-04 03:15:00
13.781089731991168,13.78149191381144,13.782367333953871,221400.0,2022-05-04 03:30:00
13.771055106741937,13.771731034957226,13.7723535300779,222300.0,2022-05-04 03:45:00
13.753094873206674,13.754004376755574,13.755017326888773,223200.0,2022-05-04 04:00:00
13.73609146097568,13.73783743322929,13.738961763073403,224100.0,2022-05-04 04:15:00
13.718080273904706,13.717804587570846,13.71861468215879,225000.0,2022-05-04 04:30:00
13.706063284238471,13.706455628917748,13.707078416580783,225900.0,2022-05-04 04:45:00
13.688098003483278,13.688617269583712,13.689605335070372,226800.0,2022-05-04 05:00:00
13.672095353788324,13.67346760617429,13.67454456039366,227700.0,2022-05-04 05:15:00
13.658072307381737,13.658080948750989,13.65886509984445,228600.0,2022-05-04 05:30:00
13.645083471249022,13.64692695468596,13.647929749890771,229500.0,2022-05-04 05:45:00
13.635053751518829,13.635781937034151,13.636477121818327,230400.0,2022-05-04 06:00:00
13.631013863740392,13.630640306042048,13.630780591384951,231300.0,2022-05-04 06:15:00
13.633987281217385,13.634059133475512,13.633939039907872,232200.0,2022-05-04 06:30:00
13.63995818831406,13.639071814451032,13.638594854726788,233100.0,2022-05-04 06:45:00
13.65392066669188,13.653126039785697,13.652254809121128,234000.0,2022-05-04 07:00:00
13.674898838263545,13.674488755687834,13.673472044928094,234900.0,2022-05-04 07:15:00
13.701867367499844,13.70084864068137,13.699493416906906,235800.0,2022-05-04 07:30:00
13.728836201110672,13.7264320041788,13.724581092351109,236700.0,2022-05-04 07:45:00
13.768775811176935,13.766531200958733,13.76406160507025,237600.0,2022-05-04 08:00:00
13.819786230626375,13.819141292139872,13.817033005169918,238500.0,2022-05-04 08:15:00
13.87574493219802,13.873302737435615,13.870640859428606,239400.0,2022-05-04 08:30:00
13.935674001293384,13.93143597832536,13.927791255655617,240300.0,2022-05-04 08:45:00
14.005703403500416,14.00390740340032,14.00079789452164,241200.0,2022-05-04 09:00:00
14.067737350711786,14.065474696413094,14.062709405075584,242100.0,2022-05-04 09:15:00
14.136705857311275,14.133895836840605,14.13075997065644,243000.0,2022-05-04 09:30:00
14.228634052830442,14.225553795760888,14.221741513149926,243900.0,2022-05-04 09:45:00
14.339585598471782,14.336123562792409,14.331825742328292,244800.0,2022-05-04 10:00:00
14.444607020574193,14.440909186375269,14.436725806602224,245700.0,2022-05-04 10:15:00
14.546650205560187,14.543881917008576,14.540245105184129,246600.0,2022-05-04 10:30:00
14.655550650869946,14.65001971535598,14.645066454018531,247500.0,2022-05-04 10:45:00
14.772612617192395,14.770115310852791,14.766151825329692,248400.0,2022-05-04 11:00:00
14.875635312368027,14.87190167377843,14.867998494436888,249300.0,2022-05-04 11:15:00
14.968661516097598,14.965167479897294,14.961481998190909,250200.0,2022-05-04 11:30:00
15.050722494152357,15.048482223929286,15.045566118934143,251100.0,2022-05-04 11:45:00
15.133736353692912,15.131735348009585,15.129047226432183,252000.0,2022-05-04 12:00:00
15.210762103498189,15.208798737964502,15.20634552907952,252900.0,2022-05-04 12:15:00
15.266811554931603,15.264550314751324,15.26244222410241,253800.0,2022-05-04 12:30:00
15.317845561337288,15.316842518240426,15.31527161868258,254700.0,2022-05-04 12:45:00
15.368858870152048,15.368199358167766,15.366864348175795,255600.0,2022-05-04 13:00:00
15.40487864392769,15.402858201394686,15.401408656101326,256500.0,2022-05-04 13:15:00
15.426937900973677,15.42679152597304,15.426174864774042,257400.0,2022-05-04 13:30:00
15.432977987488384,15.432401120021003,15.432087580029709,258300.0,2022-05-04 13:45:00
15.42103711138987,15.421362173106449,15.421709843738244,259200.0,2022-05-04 14:00:00
15.396077679233867,15.396352700361916,15.397062657318056,260100.0,2022-05-04 14:15:00
15.349149018785717,15.351100589442847,15.352741466201554,261000.0,2022-05-04 14:30:00
15.290184385852177,15.291686414512393,15.293590065653548,261900.0,2022-05-04 14:45:00
15.221238255648595,15.222171706198392,15.224423739331682,262800.0,2022-05-04 15:00:00
15.140284272620264,15.143438997242445,15.146478289381028,263700.0,2022-05-04 15:15:00
15.043337910607168,15.046477016368808,15.050047999191872,264600.0,2022-05-04 15:30:00
14.931409265393176,14.93482124286904,14.939058654361444,265500.0,2022-05-04 15:45:00
14.809466485300426,14.813591733341616,14.818472559878805,266400.0,2022-05-04 16:00:00
14.68252247774008,14.686868482228734,14.692327419866931,267300.0,2022-05-04 16:15:00
14.545596876846604,14.550940700615277,14.557240903740578,268200.0,2022-05-04 16:30:00
14.403690266278035,14.409393577222405,14.416681462195472,269100.0,2022-05-04 16:45:00
14.273620833845214,14.280051306503411,14.286860569680076,270000.0,2022-05-04 17:00:00
14.140738854522782,14.146375264209848,14.154269473998898,270900.0,2022-05-04 17:15:00
14.01167192164464,14.019139803821336,14.0265815911784,271800.0,2022-05-04 17:30:00
13.895624910847818,13.901331939257902,13.908245694591024,272700.0,2022-05-04 17:45:00
13.790688974268887,13.795604876536538,13.80311932016662,273600.0,2022-05-04 18:00:00
13.685698877489685,13.69304198749492,13.700748737610372,274500.0,2022-05-04 18:15:00
13.580688104631063,13.587684353589893,13.595431701207762,275400.0,2022-05-04 18:30:00
13.473744507600829,13.480705497953744,13.489017633965387,276300.0,2022-05-04 18:45:00
13.389689285457138,13.39530949158925,13.403298623380318,277200.0,2022-05-04 19:00:00
13.324508603022348,13.33066774296264,13.336621826376778,278100.0,2022-05-04 19:15:00
13.285298096236293,13.288275991414976,13.292042300064589,279000.0,2022-05-04 19:30:00
13.273097491638744,13.274568674986469,13.275959761440962,279900.0,2022-05-04 19:45:00
13.281944781126988,13.281763401465996,13.281390706264922,280800.0,2022-05-04 20:00:00
13.299885364099191,13.299036203307104,13.297872997262496,281700.0,2022-05-04 20:15:00
13.319878252063392,13.31899016734446,13.317689118551923,282600.0,2022-05-04 20:30:00
13.341873531848174,13.34100242847741,13.339661423330725,283500.0,2022-05-04 20:45:00
13.369768059505878,13.366073871842092,13.363542637793254,284400.0,2022-05-04 21:00:00
13.397824869470744,13.396579274045378,13.394497687474074,285300.0,2022-05-04 21:15:00
13.429776755359134,13.427338159195877,13.424900027916458,286200.0,2022-05-04 21:30:00
13.460773560523336,13.45819107072826,13.455608110377892,287100.0,2022-05-04 21:45:00
13.498788095264713,13.4977260459331,13.49543535741685,288000.0,2022-05-04 22:00:00
13.53776464963771,13.535480992122308,13.532961020758028,288900.0,2022-05-04 22:15:00
13.582783866723847,13.581749939705254,13.579513344684518,289800.0,2022-05-04 22:30:00
13.625765000627013,13.623189652752606,13.620653171889906,290700.0,2022-05-04 22:45:00
13.677694043810586,13.674158250041682,13.670771546888036,291600.0,2022-05-04 23:00:00
13.728752027557055,13.727120451187464,13.72443868460104,292500.0,2022-05-04 23:15:00
13.78071719984089,13.777600031548197,13.77452484720175,293400.0,2022-05-04 23:30:00
13.83473552686086,13.83258083014294,13.829718021898064,294300.0,2022-05-04 23:45:00
13.896707496471548,13.89420427848283,13.891111562919184,295200.0,2022-05-05 00:00:00
13.962683596862888,13.959601912572284,13.9561936677025,296100.0,2022-05-05 00:15:00
14.035685373648182,14.033245945938445,14.029937037015152,297000.0,2022-05-05 00:30:00
14.11360752538146,14.10896270871764,14.104660058631998,297900.0,2022-05-05 00:45:00
14.196653223376916,14.19419083964682,14.190522508002957,298800.0,2022-05-05 01:00:00
