Temp1,Temp2,Temp3,Time,dates
14.425047178217357,14.2973407731287,14.175720265934936,36000.0,2022-05-02 00:00:00
14.43848833508578,14.302498330380642,14.174139835170552,36900.0,2022-05-02 00:15:00
14.445528996881636,14.30694492363704,14.173034960852547,37800.0,2022-05-02 00:30:00
14.440641840457234,14.308757170014108,14.172138579952492,38700.0,2022-05-02 00:45:00
14.41339503606191,14.304644895977212,14.171030375829176,39600.0,2022-05-02 01:00:00
14.379271073056294,14.294790133253766,14.169232639368063,40500.0,2022-05-02 01:15:00
14.35563131103708,14.283155059259188,14.166527297236158,41400.0,2022-05-02 01:30:00
14.343095594732668,14.272662149055042,14.163125415586435,42300.0,2022-05-02 01:45:00
14.341999304559218,14.26521187368036,14.159402863603496,43200.0,2022-05-02 02:00:00
14.35163381128222,14.261936257466845,14.155757867333186,44100.0,2022-05-02 02:15:00
14.368136148493496,14.262667963975648,14.152577384382695,45000.0,2022-05-02 02:30:00
14.390709939362146,14.267255953431144,14.150143726387448,45900.0,2022-05-02 02:45:00
14.417454524212872,14.27532288592946,14.14868534794803,46800.0,2022-05-02 03:00:00
14.439774853738198,14.284813808407891,14.148219518364249,47700.0,2022-05-02 03:15:00
14.466530386483848,14.295913268193576,14.148736433508656,48600.0,2022-05-02 03:30:00
14.476414254939426,14.30531671249879,14.149986274291177,49500.0,2022-05-02 03:45:00
14.490155787062164,14.314049120686445,14.151762015555729,50400.0,2022-05-02 04:00:00
14.500339937770566,14.321978459080013,14.1538659423707,51300.0,2022-05-02 04:15:00
14.511917401476085,14.329467900791096,14.1562221175182,52200.0,2022-05-02 04:30:00
14.51903857769825,14.33596780864876,14.158748578860978,53100.0,2022-05-02 04:45:00
14.52514505155088,14.341658099890711,14.161358572194274,54000.0,2022-05-02 05:00:00
14.527553516821392,14.34621551758195,14.163949616347203,54900.0,2022-05-02 05:15:00
14.528976558125189,14.349926387562176,14.166504633289536,55800.0,2022-05-02 05:30:00
14.528223316591784,14.352527442515653,14.168926713183852,56700.0,2022-05-02 05:45:00
14.523745783506596,14.353686546975077,14.171122554534987,57600.0,2022-05-02 06:00:00
14.51817452929042,14.353641072068005,14.172992220981376,58500.0,2022-05-02 06:15:00
14.511657735458806,14.352681876888314,14.174539486616217,59400.0,2022-05-02 06:30:00
14.503981947685444,14.35077005076119,14.175745664350323,60300.0,2022-05-02 06:45:00
14.495277527704609,14.347941973681207,14.1766155599874,61200.0,2022-05-02 07:00:00
14.48761906504098,14.3448151327505,14.17715571090066,62100.0,2022-05-02 07:15:00
14.481681804376686,14.341754685353518,14.177435573215634,63000.0,2022-05-02 07:30:00
14.47850503267298,14.33919691602248,14.177491273576374,63900.0,2022-05-02 07:45:00
14.476392747358522,14.337182063059725,14.177400333828214,64800.0,2022-05-02 08:00:00
14.476276885967245,14.33594678446795,14.177292610457576,65700.0,2022-05-02 08:15:00
14.481613508918397,14.336152299837934,14.177255723319924,66600.0,2022-05-02 08:30:00
14.493713295623994,14.338708537638013,14.177428755445131,67500.0,2022-05-02 08:45:00
14.512510637292143,14.344134064284567,14.17803454865172,68400.0,2022-05-02 09:00:00
14.536176097329635,14.352370316489557,14.179249551719836,69300.0,2022-05-02 09:15:00
14.569352409265283,14.364306559287852,14.18127070512256,70200.0,2022-05-02 09:30:00
14.618600304914487,14.381886823019489,14.18447277878467,71100.0,2022-05-02 09:45:00
14.670484059995683,14.403991627345071,14.18908820242568,72000.0,2022-05-02 10:00:00
14.725628001163283,14.429840152156368,14.195255366526991,72900.0,2022-05-02 10:15:00
14.762938802151638,14.45510546063012,14.202764881153549,73800.0,2022-05-02 10:30:00
14.819311284996552,14.482974590601472,14.211605844237909,74700.0,2022-05-02 10:45:00
14.897463960591043,14.517218808526692,14.222027974698168,75600.0,2022-05-02 11:00:00
14.975030119011114,14.556245803392608,14.234268524350655,76500.0,2022-05-02 11:15:00
15.014897202421748,14.59175567663325,14.247983568173366,77400.0,2022-05-02 11:30:00
15.014028308286855,14.616764910199146,14.262202787730352,78300.0,2022-05-02 11:45:00
15.045205788926932,14.639799603651037,14.276420712251188,79200.0,2022-05-02 12:00:00
15.074941810448696,14.66265567404274,14.290580506266863,80100.0,2022-05-02 12:15:00
15.09900312658063,14.68429340446005,14.30463191636778,81000.0,2022-05-02 12:30:00
15.139158626667571,14.70786087202474,14.318724754751823,81900.0,2022-05-02 12:45:00
15.181003597318083,14.733463313657344,14.333092403665985,82800.0,2022-05-02 13:00:00
15.198611221156208,14.75608500145889,14.347654063031806,83700.0,2022-05-02 13:15:00
15.205046062281088,14.774037386427166,14.362041644158015,84600.0,2022-05-02 13:30:00
15.201721221726231,14.787017734708556,14.375859851116433,85500.0,2022-05-02 13:45:00
15.18676758016459,14.794465142144569,14.388689342364906,86400.0,2022-05-02 14:00:00
15.191851378967792,14.801596487130572,14.400516002030573,87300.0,2022-05-02 14:15:00
15.205050833054113,14.81057880951025,14.411643882772095,88200.0,2022-05-02 14:30:00
15.2133493068171,14.82005269066294,14.422327677405814,89100.0,2022-05-02 14:45:00
15.230641835570172,14.831252828818547,14.43274961631172,90000.0,2022-05-02 15:00:00
15.231970786090413,14.84081996263908,14.44293479087561,90900.0,2022-05-02 15:15:00
15.20160494801789,14.842987523590162,14.452439072325229,91800.0,2022-05-02 15:30:00
15.15500016749891,14.836480522700366,14.460593246435836,92700.0,2022-05-02 15:45:00
15.100133271400496,14.822591775121928,14.466920773795216,93600.0,2022-05-02 16:00:00
15.03356457010681,14.801584367924958,14.471053406951556,94500.0,2022-05-02 16:15:00
14.964178582683614,14.77490989571736,14.472757886749704,95400.0,2022-05-02 16:30:00
14.894522633823232,14.744349281685606,14.47203850473456,96300.0,2022-05-02 16:45:00
14.821007637880683,14.710334930612264,14.46893736034892,97200.0,2022-05-02 17:00:00
14.739882403338402,14.67229486418848,14.46348422880556,98100.0,2022-05-02 17:15:00
14.657305142720888,14.63084319040406,14.45568612856182,99000.0,2022-05-02 17:30:00
14.575417633059526,14.586994804509612,14.44567657569578,99900.0,2022-05-02 17:45:00
14.500882788174016,14.54281494577998,14.433688509659724,100800.0,2022-05-02 18:00:00
14.439929124646069,14.500568390049724,14.420066809670828,101700.0,2022-05-02 18:15:00
14.386239357539148,14.461091177857474,14.405287643039811,102600.0,2022-05-02 18:30:00
14.338522774440191,14.424472684417632,14.389759901336133,103500.0,2022-05-02 18:45:00
14.297480683233944,14.390776463179456,14.37378334486343,104400.0,2022-05-02 19:00:00
14.258720583493073,14.359397432011429,14.357631596828728,105300.0,2022-05-02 19:15:00
14.216424090099084,14.328702606363365,14.341383977139298,106200.0,2022-05-02 19:30:00
14.17402349846909,14.298200968335506,14.324977650688306,107100.0,2022-05-02 19:45:00
14.139067280912544,14.269255863328071,14.308485150270798,108000.0,2022-05-02 20:00:00
14.118834771931065,14.24405219311323,14.292142695667268,108900.0,2022-05-02 20:15:00
14.097679785723267,14.221510231957918,14.276133818867226,109800.0,2022-05-02 20:30:00
14.08205469692064,14.201568428950187,14.260610409749974,110700.0,2022-05-02 20:45:00
14.078636553981562,14.185679314646904,14.245799711021752,111600.0,2022-05-02 21:00:00
14.07954199229572,14.173546464629586,14.231888698195675,112500.0,2022-05-02 21:15:00
14.095288875425329,14.166603653805083,14.219160092089869,113400.0,2022-05-02 21:30:00
14.12823649308654,14.166554100277995,14.207936470192111,114300.0,2022-05-02 21:45:00
14.18421560593126,14.175790887809082,14.19872036795639,115200.0,2022-05-02 22:00:00
14.251399115636122,14.193626888602507,14.191945524168824,116100.0,2022-05-02 22:15:00
14.323310847351983,14.218368470359408,14.187895428881555,117000.0,2022-05-02 22:30:00
14.405707696102372,14.24974450209263,14.186770575955794,117900.0,2022-05-02 22:45:00
14.49344445404238,14.28694651488046,14.188589079119383,118800.0,2022-05-02 23:00:00
14.554487835392884,14.323554171078955,14.19299554599702,119700.0,2022-05-02 23:15:00
14.598830972448605,14.356207434397398,14.1993765124169,120600.0,2022-05-02 23:30:00
14.625144589291097,14.38307336217472,14.206926785660825,121500.0,2022-05-02 23:45:00
14.638559259333762,14.403774294191232,14.214919217846935,122400.0,2022-05-03 00:00:00
14.637411414575528,14.41778017830711,14.222755701972568,123300.0,2022-05-03 00:15:00
14.632614986653303,14.426635545906771,14.229965855256076,124200.0,2022-05-03 00:30:00
14.626527063558669,14.432015714937714,14.236339559484213,125100.0,2022-05-03 00:45:00
14.61915636779756,14.434822785714664,14.241804423049656,126000.0,2022-05-03 01:00:00
14.616268729581432,14.436777470398814,14.24648378590307,126900.0,2022-05-03 01:15:00
14.62168864373662,14.439757426733816,14.25059440385737,127800.0,2022-05-03 01:30:00
14.624652676392058,14.442990594167188,14.254331644939304,128700.0,2022-05-03 01:45:00
14.627711682222932,14.446320221067555,14.257759981356214,129600.0,2022-05-03 02:00:00
14.630621831072355,14.449505248785934,14.26092975155878,130500.0,2022-05-03 02:15:00
14.630923916808426,14.4521444363555,14.263891278425335,131400.0,2022-05-03 02:30:00
14.630128414094234,14.4540990552624,14.26662744831971,132300.0,2022-05-03 02:45:00
14.625721892685045,14.454986604154447,14.269113555212137,133200.0,2022-05-03 03:00:00
14.622743538782778,14.455198077382668,14.271308742636643,134100.0,2022-05-03 03:15:00
14.622622844604953,14.455571050588434,14.27326591531324,135000.0,2022-05-03 03:30:00
14.622738908702033,14.456251634400266,14.27503495986447,135900.0,2022-05-03 03:45:00
14.633701649222186,14.45903258950342,14.276805221162448,136800.0,2022-05-03 04:00:00
14.63605130312024,14.461813989849103,14.2786264185512,137700.0,2022-05-03 04:15:00
14.634581559891569,14.46371289415556,14.280465091626477,138600.0,2022-05-03 04:30:00
14.637320389351148,14.465628430917528,14.28228140171806,139500.0,2022-05-03 04:45:00
14.639328412549354,14.4675563761728,14.28402338701823,140400.0,2022-05-03 05:00:00
14.64325460096914,14.469918443459642,14.285754400368242,141300.0,2022-05-03 05:15:00
14.642506013233495,14.471600902613012,14.287451373735363,142200.0,2022-05-03 05:30:00
14.64533218879019,14.473436223698474,14.28913957227606,143100.0,2022-05-03 05:45:00
14.646437961401467,14.475151853198977,14.29080484789504,144000.0,2022-05-03 06:00:00
14.64385564721952,14.47607330941818,14.292352319249147,144900.0,2022-05-03 06:15:00
14.64105276713174,14.47630857943266,14.293763590027796,145800.0,2022-05-03 06:30:00
14.638136990316884,14.476017775057471,14.295011266983105,146700.0,2022-05-03 06:45:00
14.63166446697617,14.474805073244571,14.296074863969514,147600.0,2022-05-03 07:00:00
14.624106855381592,14.472717882401453,14.296896752419546,148500.0,2022-05-03 07:15:00
14.617264621956108,14.47008561390074,14.297474122171035,149400.0,2022-05-03 07:30:00
14.612324591485118,14.46750153319012,14.297821215959182,150300.0,2022-05-03 07:45:00
14.609258462931912,14.46531201226328,14.298017993509774,151200.0,2022-05-03 08:00:00
14.605323665467322,14.463182713452577,14.298063137612967,152100.0,2022-05-03 08:15:00
14.60519563584388,14.46186387060308,14.297993830269077,153000.0,2022-05-03 08:30:00
14.611515383933185,14.462279945107433,14.297967429470852,153900.0,2022-05-03 08:45:00
14.625376731923511,14.46526552044528,14.298173592787034,154800.0,2022-05-03 09:00:00
14.647700374333905,14.471473010632238,14.298899142029628,155700.0,2022-05-03 09:15:00
14.682615445524355,14.482419746526476,14.300432522213557,156600.0,2022-05-03 09:30:00
14.722761797612304,14.497706496718571,14.303017950550965,157500.0,2022-05-03 09:45:00
14.779720720637997,14.519004686687106,14.3069981603755,158400.0,2022-05-03 10:00:00
14.826744037369192,14.542893169069735,14.312461265025144,159300.0,2022-05-03 10:15:00
14.898099448680751,14.572698264033086,14.319655028295143,160200.0,2022-05-03 10:30:00
14.983345539153069,14.609628960489127,14.328894168313902,161100.0,2022-05-03 10:45:00
15.08955056642119,14.655492765438677,14.34061552843126,162000.0,2022-05-03 11:00:00
15.15448142351864,14.7004474448104,14.354595837663142,162900.0,2022-05-03 11:15:00
15.170624351937024,14.735099528382358,14.3698629697358,163800.0,2022-05-03 11:30:00
15.153073448352949,14.755808393125532,14.38506132574617,164700.0,2022-05-03 11:45:00
15.11256174651596,14.762898511177465,14.398971710831995,165600.0,2022-05-03 12:00:00
15.058547959624462,14.758457722392736,14.410659340341812,166500.0,2022-05-03 12:15:00
15.015116209236654,14.74820881508154,14.419787673619927,167400.0,2022-05-03 12:30:00
14.985420700692789,14.736928726458697,14.426586808369429,168300.0,2022-05-03 12:45:00
14.958946790645246,14.725680848068254,14.431478300380071,169200.0,2022-05-03 13:00:00
14.937260685942416,14.715126135237718,14.434895404574528,170100.0,2022-05-03 13:15:00
14.911282695344962,14.70408765142442,14.437132556716207,171000.0,2022-05-03 13:30:00
14.875091113108573,14.690492813506898,14.438261931882892,171900.0,2022-05-03 13:45:00
14.83307135707516,14.673854494972169,14.43817318094856,172800.0,2022-05-03 14:00:00
14.78136520305024,14.653093858613012,14.436713841300696,173700.0,2022-05-03 14:15:00
14.719153721262924,14.627428228283112,14.433664241778768,174600.0,2022-05-03 14:30:00
14.66159655067621,14.59894681428873,14.428919745347978,175500.0,2022-05-03 14:45:00
14.620443105737348,14.571611150246287,14.42270883202866,176400.0,2022-05-03 15:00:00
14.592843756693552,14.54782810221694,14.415515397414556,177300.0,2022-05-03 15:15:00
14.57597229475184,14.528423667976272,14.40789670004791,178200.0,2022-05-03 15:30:00
14.568820951454107,14.513633327855269,14.400305843041137,179100.0,2022-05-03 15:45:00
14.56232563090899,14.502024359213667,14.393011304749816,180000.0,2022-05-03 16:00:00
14.546109996387456,14.49065772044499,14.386037355622694,180900.0,2022-05-03 16:15:00
14.528490559207505,14.47879946846196,14.379291328570105,181800.0,2022-05-03 16:30:00
14.51900088828862,14.468119757714565,14.372772628179243,182700.0,2022-05-03 16:45:00
14.51259849277566,14.459030887033084,14.366522434491603,183600.0,2022-05-03 17:00:00
14.50016237078561,14.450051544689044,14.360482781561084,184500.0,2022-05-03 17:15:00
14.477374906109812,14.439011695349077,14.3544859888335,185400.0,2022-05-03 17:30:00
14.439505897145787,14.423605581742567,14.348200927743862,186300.0,2022-05-03 17:45:00
14.382776061695614,14.401700812031372,14.341081112745105,187200.0,2022-05-03 18:00:00
14.3166826285514,14.373400299899124,14.332645696044413,188100.0,2022-05-03 18:15:00
14.255150851832864,14.341429115357556,14.322647862357144,189000.0,2022-05-03 18:30:00
14.19918635936902,14.30825406888243,14.311189935060414,189900.0,2022-05-03 18:45:00
14.145163349418398,14.274643781017728,14.298438487604432,190800.0,2022-05-03 19:00:00
14.105927119525017,14.24342701634924,14.284735681421797,191700.0,2022-05-03 19:15:00
14.08079729780614,14.216372780927848,14.270504349502271,192600.0,2022-05-03 19:30:00
14.064840610060116,14.19396999987914,14.256236240880884,193500.0,2022-05-03 19:45:00
14.058353858827646,14.176186752646307,14.242351300208048,194400.0,2022-05-03 20:00:00
14.061868033312535,14.163522388353794,14.229264492839134,195300.0,2022-05-03 20:15:00
14.070320884282804,14.155105629313864,14.21721724271428,196200.0,2022-05-03 20:30:00
14.083944373789214,14.15060540061482,14.206363354642049,197100.0,2022-05-03 20:45:00
14.097058584071474,14.148753324121753,14.196753511973906,198000.0,2022-05-03 21:00:00
14.10390140776618,14.147523035674322,14.188214672775086,198900.0,2022-05-03 21:15:00
14.090577560056026,14.14301142937693,14.180376056009973,199800.0,2022-05-03 21:30:00
14.081723084183468,14.13680009377478,14.172928952199698,200700.0,2022-05-03 21:45:00
14.069125742285292,14.129002721773196,14.165639823340792,201600.0,2022-05-03 22:00:00
14.05472496987516,14.12002845959937,14.158349961513965,202500.0,2022-05-03 22:15:00
14.046318150842025,14.111251977280531,14.151027711722827,203400.0,2022-05-03 22:30:00
14.04551818070328,14.104213205943587,14.143784508931851,204300.0,2022-05-03 22:45:00
14.0469700198869,14.098943438367856,14.136767260031156,205200.0,2022-05-03 23:00:00
14.04768394857354,14.094704525864897,14.130062790641004,206100.0,2022-05-03 23:15:00
14.041151835018873,14.089783203287288,14.123679613612827,207000.0,2022-05-03 23:30:00
14.02427913424229,14.082351296043576,14.117386275928524,207900.0,2022-05-03 23:45:00
14.004158456276466,14.072500243088136,14.110946471711973,208800.0,2022-05-04 00:00:00
13.975559121230926,14.05951124649868,14.104084692195258,209700.0,2022-05-04 00:15:00
13.96292431418548,14.047289285746952,14.096859783881458,210600.0,2022-05-04 00:30:00
13.949002709145743,14.035713058742848,14.089359609912815,211500.0,2022-05-04 00:45:00
13.93958873331036,14.025210398113538,14.081726902289844,212400.0,2022-05-04 01:00:00
13.924152089184174,14.014428998566848,14.074050111219442,213300.0,2022-05-04 01:15:00
13.912151495268168,14.003934280828627,14.066329433277586,214200.0,2022-05-04 01:30:00
13.898331535551772,13.993281348163332,14.05856508660274,215100.0,2022-05-04 01:45:00
13.888209516114578,13.983221079282368,14.050772264079695,216000.0,2022-05-04 02:00:00
13.871750227435442,13.97239174862297,14.042964858935091,216900.0,2022-05-04 02:15:00
13.856050913090442,13.961095183546034,14.035079059348725,217800.0,2022-05-04 02:30:00
13.841178379189593,13.9496350302088,14.027101130585471,218700.0,2022-05-04 02:45:00
13.824655687921505,13.937901160282289,14.018999341746612,219600.0,2022-05-04 03:00:00
13.80695631487838,13.925595851676698,14.010730007899548,220500.0,2022-05-04 03:15:00
13.789183895089522,13.91283206077761,14.002329256962565,221400.0,2022-05-04 03:30:00
13.778717638772726,13.901127657146548,13.993857644313827,222300.0,2022-05-04 03:45:00
13.761353601377886,13.88907347477639,13.985306153070791,223200.0,2022-05-04 04:00:00
13.744723112522502,13.876795426347329,13.976687403833104,224100.0,2022-05-04 04:15:00
13.726959435211192,13.864023003832752,13.967963971804163,225000.0,2022-05-04 04:30:00
13.714628287918812,13.851876881534368,13.95916118277769,225900.0,2022-05-04 04:45:00
13.697110634864211,13.839343272751767,13.950273818461064,226800.0,2022-05-04 05:00:00
13.681287634984972,13.826770129258636,13.941303377423578,227700.0,2022-05-04 05:15:00
13.667222146319672,13.814454274913444,13.932275827200524,228600.0,2022-05-04 05:30:00
13.65433333481644,13.802689969631617,13.923241566786391,229500.0,2022-05-04 05:45:00
13.644167150563058,13.791773293589587,13.914271224463324,230400.0,2022-05-04 06:00:00
13.639493734559768,13.782370816494288,13.905474260327908,231300.0,2022-05-04 06:15:00
13.64154599502426,13.775335361502773,13.897013413256536,232200.0,2022-05-04 06:30:00
13.646668078315155,13.77052201126716,13.889041204052916,233100.0,2022-05-04 06:45:00
13.659344226356843,13.76860778385335,13.881725216425451,234000.0,2022-05-04 07:00:00
13.678913097809277,13.77011225591122,13.875251806103671,234900.0,2022-05-04 07:15:00
13.704367475006492,13.775115442246175,13.869763964304637,235800.0,2022-05-04 07:30:00
13.73012281683546,13.78254193379012,13.865352569686618,236700.0,2022-05-04 07:45:00
13.767879030981591,13.793791923218675,13.862156427505871,237600.0,2022-05-04 08:00:00
13.8165103594305,13.810096781024432,13.860391626522423,238500.0,2022-05-04 08:15:00
13.870236286119246,13.830925394884344,13.860240787122452,239400.0,2022-05-04 08:30:00
13.927883132392555,13.855479129891163,13.861827630468747,240300.0,2022-05-04 08:45:00
13.995217113130618,13.884597608468107,13.865241844073688,241200.0,2022-05-04 09:00:00
14.0558648209788,13.915912140282703,13.87048142900279,242100.0,2022-05-04 09:15:00
14.12265374454288,13.94970635736304,13.877528888865802,243000.0,2022-05-04 09:30:00
14.210703179997536,13.989352363509838,13.88648096848933,243900.0,2022-05-04 09:45:00
14.317186475280232,14.036954583314325,13.89768484282078,244800.0,2022-05-04 10:00:00
14.419375187247333,14.08959029596648,13.911395947061386,245700.0,2022-05-04 10:15:00
14.519039184739922,14.1451287764901,13.927572004860032,246600.0,2022-05-04 10:30:00
14.624796042798597,14.20360288398702,13.946096276325012,247500.0,2022-05-04 10:45:00
14.73855667345074,14.26612800317674,13.96694132875137,248400.0,2022-05-04 11:00:00
14.839974197701412,14.329495799498709,13.989931619457764,249300.0,2022-05-04 11:15:00
14.93183376745604,14.391559905853333,14.014749161126666,250200.0,2022-05-04 11:30:00
15.013340135955778,14.45102973716742,14.04094183999714,251100.0,2022-05-04 11:45:00
15.095204245829636,14.508968667615443,14.068176932006804,252000.0,2022-05-04 12:00:00
15.171497801490776,14.565206171187722,14.096196520398374,252900.0,2022-05-04 12:15:00
15.228281082138563,14.616774514458188,14.12460539078806,253800.0,2022-05-04 12:30:00
15.279631866669508,14.664050737646786,14.153016690157967,254700.0,2022-05-04 12:45:00
15.330572445137513,14.70858637581731,14.181230915418464,255600.0,2022-05-04 13:00:00
15.367441400664974,14.748716528478308,14.208961154068794,256500.0,2022-05-04 13:15:00
15.391028818022246,14.78336815149423,14.235930877820197,257400.0,2022-05-04 13:30:00
15.399137002817415,14.8112816091266,14.26177613794898,258300.0,2022-05-04 13:45:00
15.389964785575762,14.831326666672863,14.286045517782284,259200.0,2022-05-04 14:00:00
15.367794291539632,14.84339307185202,14.308360731758272,260100.0,2022-05-04 14:15:00
15.324888151920907,14.846289028216368,14.328278835647447,261000.0,2022-05-04 14:30:00
15.269630322634422,14.840279318453613,14.3454259206281,261900.0,2022-05-04 14:45:00
15.204102657801233,14.825981990381395,14.359558617206575,262800.0,2022-05-04 15:00:00
15.127119431877468,14.803941551538433,14.370452170844702,263700.0,2022-05-04 15:15:00
15.034712332112584,14.77354188625034,14.377924530463693,264600.0,2022-05-04 15:30:00
14.92754663344632,14.73427045689672,14.381761173241452,265500.0,2022-05-04 15:45:00
14.810244673293829,14.686679940646531,14.381772638647265,266400.0,2022-05-04 16:00:00
14.687506092409876,14.632052632801448,14.377907969711764,267300.0,2022-05-04 16:15:00
14.555150490155718,14.570620516309306,14.3701680559715,268200.0,2022-05-04 16:30:00
14.417463005682142,14.503076733011998,14.358564109739438,269100.0,2022-05-04 16:45:00
14.290287594482193,14.43299600189268,14.343371873574949,270000.0,2022-05-04 17:00:00
14.160492416692827,14.360516603162305,14.324903299070192,270900.0,2022-05-04 17:15:00
14.03438951928488,14.286759805576509,14.3034749600775,271800.0,2022-05-04 17:30:00
13.920037806706732,14.213874136278609,14.279520989234053,272700.0,2022-05-04 17:45:00
13.816043142617447,14.14316688927424,14.253528061755206,273600.0,2022-05-04 18:00:00
13.71283032027584,14.074011384977885,14.225919238957951,274500.0,2022-05-04 18:15:00
13.609766640301531,14.005570203245671,14.196963954182356,275400.0,2022-05-04 18:30:00
13.50486707237213,13.936914396231533,14.16677594844256,276300.0,2022-05-04 18:45:00
13.42064879036758,13.87145639162666,14.135610503234767,277200.0,2022-05-04 19:00:00
13.354861274383904,13.811892319706324,14.103956394538269,278100.0,2022-05-04 19:15:00
13.313687598132049,13.760847578151605,14.072499772791904,279000.0,2022-05-04 19:30:00
13.298520185336503,13.720486294231035,14.04201218066739,279900.0,2022-05-04 19:45:00
13.304058779616703,13.69132141156704,14.013275867848115,280800.0,2022-05-04 20:00:00
13.319229058577635,13.671600048852314,13.986796750135824,281700.0,2022-05-04 20:15:00
13.337129916278366,13.658736501875005,13.96284552697178,282600.0,2022-05-04 20:30:00
13.357317462259712,13.650905195412117,13.941422946520667,283500.0,2022-05-04 20:45:00
13.38311748741214,13.647471997670973,13.922472274628468,284400.0,2022-05-04 21:00:00
13.409523784993498,13.647494777224052,13.905820308542522,285300.0,2022-05-04 21:15:00
13.439716166104445,13.650699711519202,13.891323051980192,286200.0,2022-05-04 21:30:00
13.469297819403057,13.656208070920917,13.87885194206862,287100.0,2022-05-04 21:45:00
13.505455188091906,13.664733166479378,13.8682584109788,288000.0,2022-05-04 22:00:00
13.542844279970186,13.675826351944758,13.859467297829289,288900.0,2022-05-04 22:15:00
13.585969978719506,13.689956253973484,13.852449548475189,289800.0,2022-05-04 22:30:00
13.627516174715748,13.70604922514155,13.847115229153308,290700.0,2022-05-04 22:45:00
13.67721190994894,13.724968979056865,13.843470524195803,291600.0,2022-05-04 23:00:00
13.726632005914327,13.74621700682416,13.841463985699924,292500.0,2022-05-04 23:15:00
13.77696582215394,13.769264564279586,13.841051834449996,293400.0,2022-05-04 23:30:00
13.829313771515787,13.79410674939518,13.8421687414453,294300.0,2022-05-04 23:45:00
13.889088606331876,13.821722263285984,13.844791828645604,295200.0,2022-05-05 00:00:00
13.952890903833207,13.852232556794853,13.848984692304343,296100.0,2022-05-05 00:15:00
14.023445938987823,13.886183827233513,13.854861137892817,297000.0,2022-05-05 00:30:00
14.098814376541572,13.923468965681549,13.862492693376856,297900.0,2022-05-05 00:45:00
14.179307957561806,13.964285449719943,13.871950675928051,298800.0,2022-05-05 01:00:00
