Temp1,Temp2,Temp3,Time,dates
14.310125549132378,14.297004651854047,14.20903260946193,27900.0,2022-05-01 21:45:00
14.316305694093822,14.283426563542822,14.197945020223894,28800.0,2022-05-01 22:00:00
14.321922974871573,14.2728310392927,14.188313889460936,29700.0,2022-05-01 22:15:00
14.335437823585954,14.27302272810083,14.18151175370916,30600.0,2022-05-01 22:30:00
14.354986776832432,14.271115859499172,14.176180911314807,31500.0,2022-05-01 22:45:00
14.37660206126292,14.273685549344725,14.172255742512665,32400.0,2022-05-01 23:00:00
14.39327154916902,14.283724812187613,14.171008439030926,33300.0,2022-05-01 23:15:00
14.40559330702114,14.293349764291753,14.171755665697331,34200.0,2022-05-01 23:30:00
14.412676638409623,14.29491267100793,14.172175172113857,35100.0,2022-05-01 23:45:00
14.427069244010418,14.31002126846738,14.174907098159814,36000.0,2022-05-02 00:00:00
14.439423739404903,14.31384850941848,14.177168567655434,36900.0,2022-05-02 00:15:00
14.44480950384276,14.309319230269116,14.177039270643975,37800.0,2022-05-02 00:30:00
14.441350366780227,14.315733953516148,14.17748587800882,38700.0,2022-05-02 00:45:00
14.414860490607554,14.317031002376815,14.178191785947574,39600.0,2022-05-02 01:00:00
14.37887684395444,14.298656722618732,14.175082198737504,40500.0,2022-05-02 01:15:00
14.3575570482,14.296669395466036,14.172224735665749,41400.0,2022-05-02 01:30:00
14.34410874483252,14.284402396424104,14.168101433379086,42300.0,2022-05-02 01:45:00
14.343005404430976,14.276364490024363,14.163586235832083,43200.0,2022-05-02 02:00:00
14.353684579823575,14.278805756394323,14.160772071197927,44100.0,2022-05-02 02:15:00
14.368478766397544,14.27245305345422,14.15744232470244,45000.0,2022-05-02 02:30:00
14.392145576533249,14.280928986147517,14.156318910959913,45900.0,2022-05-02 02:45:00
14.420079849508742,14.297515905064952,14.158722961351666,46800.0,2022-05-02 03:00:00
14.439940709168114,14.29720500604201,14.160000836374714,47700.0,2022-05-02 03:15:00
14.466342113799502,14.30352100478992,14.161327977711876,48600.0,2022-05-02 03:30:00
14.477244766089166,14.316660361286807,14.164290351871395,49500.0,2022-05-02 03:45:00
14.492353779251284,14.33462346745363,14.169741073302232,50400.0,2022-05-02 04:00:00
14.502955776066369,14.348844988970026,14.176211403928765,51300.0,2022-05-02 04:15:00
14.512070290952082,14.345787005686534,14.179686931669607,52200.0,2022-05-02 04:30:00
14.51926671261278,14.349105910808172,14.182070399409668,53100.0,2022-05-02 04:45:00
14.526558262407534,14.359965593807816,14.185590985765428,54000.0,2022-05-02 05:00:00
14.529454029664718,14.368983711688474,14.1898458486623,54900.0,2022-05-02 05:15:00
14.532779313530888,14.38529253811793,14.196501777892689,55800.0,2022-05-02 05:30:00
14.529504541304188,14.379028454503626,14.199950912386903,56700.0,2022-05-02 05:45:00
14.525278546638347,14.37867524758592,14.201979115036089,57600.0,2022-05-02 06:00:00
14.520076219490631,14.379944390548443,14.203556478238651,58500.0,2022-05-02 06:15:00
14.514494759832804,14.384529123744526,14.205943519637035,59400.0,2022-05-02 06:30:00
14.505120581817936,14.375132771295842,14.205937110312188,60300.0,2022-05-02 06:45:00
14.49573225118627,14.365536061138004,14.203986720146432,61200.0,2022-05-02 07:00:00
14.490379653735578,14.372221182890488,14.204220862360527,62100.0,2022-05-02 07:15:00
14.483449217493227,14.366906902171989,14.203931134803694,63000.0,2022-05-02 07:30:00
14.479758498372696,14.360668769294849,14.202509574823962,63900.0,2022-05-02 07:45:00
14.477586229941384,14.356747647442631,14.200777620132826,64800.0,2022-05-02 08:00:00
14.478576070698942,14.36073273143875,14.20073799577848,65700.0,2022-05-02 08:15:00
14.482806335809633,14.356709550407482,14.200067787410134,66600.0,2022-05-02 08:30:00
14.496081030987805,14.364474095888925,14.20107459056308,67500.0,2022-05-02 08:45:00
14.514397022159656,14.369450214099356,14.202865302158155,68400.0,2022-05-02 09:00:00
14.536832518324914,14.371156503580636,14.20410671162837,69300.0,2022-05-02 09:15:00
14.570673538017187,14.38478386260816,14.207149527734146,70200.0,2022-05-02 09:30:00
14.62074686469477,14.408158481380395,14.213735751638463,71100.0,2022-05-02 09:45:00
14.671163036213864,14.425054269768404,14.221094821651016,72000.0,2022-05-02 10:00:00
14.7281373231855,14.46008718515206,14.232545753232973,72900.0,2022-05-02 10:15:00
14.76573698663812,14.491118864149588,14.24636745240026,73800.0,2022-05-02 10:30:00
14.821023148805873,14.516774805269824,14.26050846260818,74700.0,2022-05-02 10:45:00
14.899756992918238,14.55507183926284,14.27696314669278,75600.0,2022-05-02 11:00:00
14.97705129340864,14.595328397171086,14.295467083168344,76500.0,2022-05-02 11:15:00
15.018533118744738,14.640954683876055,14.317007371058432,77400.0,2022-05-02 11:30:00
15.018363866119516,14.674317049507149,14.338804727680213,78300.0,2022-05-02 11:45:00
15.04889807580803,14.698668658084454,14.358477704170916,79200.0,2022-05-02 12:00:00
15.08076659040699,14.735043151474027,14.379646138001858,80100.0,2022-05-02 12:15:00
15.102504718267324,14.749579764012218,14.396980008085402,81000.0,2022-05-02 12:30:00
15.143021364264284,14.773485057334655,14.413221631863872,81900.0,2022-05-02 12:45:00
15.185158963884207,14.80113238385318,14.429886567286378,82800.0,2022-05-02 13:00:00
15.203277842013678,14.827274486585075,14.447110171520562,83700.0,2022-05-02 13:15:00
15.209293722314072,14.844292631622274,14.462795740488176,84600.0,2022-05-02 13:30:00
15.206794592898524,14.861501099064252,14.477786869469371,85500.0,2022-05-02 13:45:00
15.191292642334451,14.867113616345266,14.4899025912047,86400.0,2022-05-02 14:00:00
15.1957419497932,14.869957981963038,14.49914553959997,87300.0,2022-05-02 14:15:00
15.209484273259354,14.879893709567082,14.508135582515797,88200.0,2022-05-02 14:30:00
15.21843362976179,14.892769370793426,14.51802215589954,89100.0,2022-05-02 14:45:00
15.236868155917586,14.911742887000312,14.5298822234275,90000.0,2022-05-02 15:00:00
15.237652587333596,14.921264563540385,14.541278339401536,90900.0,2022-05-02 15:15:00
15.205712099947991,14.914270636215806,14.548535750952716,91800.0,2022-05-02 15:30:00
15.158556718482524,14.900373993301717,14.551384256857885,92700.0,2022-05-02 15:45:00
15.105397970342608,14.891938585111893,14.553378665080094,93600.0,2022-05-02 16:00:00
15.038206888649237,14.867874989082209,14.551873060010276,94500.0,2022-05-02 16:15:00
14.9668496991096,14.827402354243732,14.543943881225935,95400.0,2022-05-02 16:30:00
14.898179325060122,14.795281366126757,14.533705784113936,96300.0,2022-05-02 16:45:00
14.824087114835178,14.755097496731578,14.520471938461728,97200.0,2022-05-02 17:00:00
14.742220195653513,14.708285838850124,14.503818901351444,98100.0,2022-05-02 17:15:00
14.658815719607448,14.65657088635744,14.483640753252065,99000.0,2022-05-02 17:30:00
14.57663685570454,14.604797120740988,14.46124673723658,99900.0,2022-05-02 17:45:00
14.503789345700328,14.564911100461227,14.439908009330177,100800.0,2022-05-02 18:00:00
14.43924299027914,14.502339497221715,14.414311010862193,101700.0,2022-05-02 18:15:00
14.3872677821197,14.463297720310132,14.390126019020771,102600.0,2022-05-02 18:30:00
14.340039488017885,14.4278613710799,14.367947557734968,103500.0,2022-05-02 18:45:00
14.298069580479217,14.388448875564649,14.345980765186615,104400.0,2022-05-02 19:00:00
14.259437423364988,14.355025528843532,14.325138696914731,105300.0,2022-05-02 19:15:00
14.215479059163544,14.31359597006074,14.303370509739128,106200.0,2022-05-02 19:30:00
14.17261911678346,14.275868316821407,14.2811955092643,107100.0,2022-05-02 19:45:00
14.139505503427593,14.253692037171646,14.261777681313204,108000.0,2022-05-02 20:00:00
14.117543544126088,14.220992911216626,14.242373881294291,108900.0,2022-05-02 20:15:00
14.096954671349694,14.198617936818025,14.224397116060844,109800.0,2022-05-02 20:30:00
14.080781200683756,14.175552636860187,14.207367113552424,110700.0,2022-05-02 20:45:00
14.077917020194723,14.16176837518894,14.192516367520028,111600.0,2022-05-02 21:00:00
14.078641862851647,14.149619951700672,14.179419189803015,112500.0,2022-05-02 21:15:00
14.093640476688234,14.139242762957531,14.16776952355458,113400.0,2022-05-02 21:30:00
14.126319321634874,14.13731826365616,14.158246584236515,114300.0,2022-05-02 21:45:00
14.184226247182364,14.1575148194457,14.154174178583332,115200.0,2022-05-02 22:00:00
14.24920229697482,14.168608370791585,14.152314598154367,116100.0,2022-05-02 22:15:00
14.322729122247353,14.201393695205512,14.15560652069698,117000.0,2022-05-02 22:30:00
14.404911169643594,14.236380084684084,14.163241491106128,117900.0,2022-05-02 22:45:00
14.493423544137595,14.281316061759147,14.175359974790013,118800.0,2022-05-02 23:00:00
14.554842271232168,14.324609398640174,14.19064163934396,119700.0,2022-05-02 23:15:00
14.5978358418063,14.354227618996388,14.20564221173106,120600.0,2022-05-02 23:30:00
14.626146669848527,14.392378327127249,14.22201151246324,121500.0,2022-05-02 23:45:00
14.639908697347128,14.420233998757702,14.23793143636715,122400.0,2022-05-03 00:00:00
14.638384387911907,14.435732038401865,14.251319835173527,123300.0,2022-05-03 00:15:00
14.63418610343276,14.44915179950643,14.262464247999596,124200.0,2022-05-03 00:30:00
14.628977652265045,14.461480064925544,14.272279772883785,125100.0,2022-05-03 00:45:00
14.620191035587846,14.45918184508799,14.278273627992563,126000.0,2022-05-03 01:00:00
14.618540072187711,14.466238273806509,14.283652498984235,126900.0,2022-05-03 01:15:00
14.624126583163145,14.472031950007445,14.28857789686204,127800.0,2022-05-03 01:30:00
14.625459288820837,14.46718392543028,14.290958859754442,128700.0,2022-05-03 01:45:00
14.63000589118116,14.475634549566188,14.29403858414245,129600.0,2022-05-03 02:00:00
14.631249280120596,14.471106314226711,14.295210906027451,130500.0,2022-05-03 02:15:00
14.63268027340459,14.4768318815587,14.29716333905984,131400.0,2022-05-03 02:30:00
14.631314861724563,14.47634208978906,14.298555706283992,132300.0,2022-05-03 02:45:00
14.628039011147312,14.48232175632364,14.300993771348484,133200.0,2022-05-03 03:00:00
14.62314117340031,14.473574469285234,14.301048065518858,134100.0,2022-05-03 03:15:00
14.624015138976642,14.475938212680903,14.301544284512252,135000.0,2022-05-03 03:30:00
14.625443618450134,14.484280305509524,14.30389182140388,135900.0,2022-05-03 03:45:00
14.635988476526853,14.487831894568414,14.306619445971878,136800.0,2022-05-03 04:00:00
14.637263893019716,14.485103407346864,14.3079902281832,137700.0,2022-05-03 04:15:00
14.637201847323954,14.492873100588824,14.310688999582457,138600.0,2022-05-03 04:30:00
14.63900018473928,14.491844412113323,14.312583013347057,139500.0,2022-05-03 04:45:00
14.641060473991049,14.493083957139616,14.314023473526404,140400.0,2022-05-03 05:00:00
14.646429567324772,14.50332371688283,14.317373388312664,141300.0,2022-05-03 05:15:00
14.643204224247008,14.494183799498716,14.318018005256526,142200.0,2022-05-03 05:30:00
14.647565225655931,14.500710509106767,14.319766960895574,143100.0,2022-05-03 05:45:00
14.648227302901908,14.501490559132126,14.32137777836296,144000.0,2022-05-03 06:00:00
14.645724185292742,14.50244404370191,14.322702944439673,144900.0,2022-05-03 06:15:00
14.64262781311892,14.500992329008591,14.323526421895092,145800.0,2022-05-03 06:30:00
14.638887423603633,14.495319333427211,14.32298239778147,146700.0,2022-05-03 06:45:00
14.633329349680922,14.496807959971324,14.32311075323231,147600.0,2022-05-03 07:00:00
14.626037789980092,14.496840593786583,14.32358695651094,148500.0,2022-05-03 07:15:00
14.618182354235133,14.489205239289848,14.322705174243778,149400.0,2022-05-03 07:30:00
14.614050803260392,14.489104770485042,14.322224338494674,150300.0,2022-05-03 07:45:00
14.610780491403371,14.486473421993969,14.321749847823297,151200.0,2022-05-03 08:00:00
14.606047690761704,14.479572550044622,14.320083959684167,152100.0,2022-05-03 08:15:00
14.60815231595532,14.488820413888188,14.320890091617496,153000.0,2022-05-03 08:30:00
14.61385010642292,14.48984611672129,14.322083398462668,153900.0,2022-05-03 08:45:00
14.626924271104247,14.489249163084455,14.322693110977744,154800.0,2022-05-03 09:00:00
14.647158784825844,14.4829541616295,14.321528063365683,155700.0,2022-05-03 09:15:00
14.68462808791794,14.503586898972433,14.324352929737987,156600.0,2022-05-03 09:30:00
14.724185405911207,14.519376516486195,14.329294043232924,157500.0,2022-05-03 09:45:00
14.781562775837264,14.544229536946489,14.33721295234296,158400.0,2022-05-03 10:00:00
14.828106992413796,14.567584417486778,14.346756665882964,159300.0,2022-05-03 10:15:00
14.900611856796504,14.605104706777508,14.360239853772152,160200.0,2022-05-03 10:30:00
14.985329345343468,14.643595959390913,14.376400300640492,161100.0,2022-05-03 10:45:00
15.091969061379864,14.694528539823269,14.396576670775836,162000.0,2022-05-03 11:00:00
15.157302083932146,14.744776580996795,14.419624766904404,162900.0,2022-05-03 11:15:00
15.174892146063028,14.79050590115558,14.444595236667835,163800.0,2022-05-03 11:30:00
15.155494313757687,14.805912769684491,14.464655354631962,164700.0,2022-05-03 11:45:00
15.1163417833594,14.81883215709738,14.48123095696446,165600.0,2022-05-03 12:00:00
15.062636593437183,14.817766070179085,14.493049222421806,166500.0,2022-05-03 12:15:00
15.019042207285867,14.807384893689944,14.499732680393707,167400.0,2022-05-03 12:30:00
14.989298134895082,14.795096553802994,14.502581500000176,168300.0,2022-05-03 12:45:00
14.961939150470023,14.77744032091768,14.501676472338003,169200.0,2022-05-03 13:00:00
14.94064217707096,14.765541451459145,14.49952902063442,170100.0,2022-05-03 13:15:00
14.914408431286583,14.75127147567629,14.49631249288026,171000.0,2022-05-03 13:30:00
14.877405300382147,14.730614676398542,14.491086612236863,171900.0,2022-05-03 13:45:00
14.83708449777864,14.719634762028225,14.486643478380136,172800.0,2022-05-03 14:00:00
14.783278066909482,14.68787647274366,14.478613593386015,173700.0,2022-05-03 14:15:00
14.721646476223716,14.66004033266412,14.468760786623308,174600.0,2022-05-03 14:30:00
14.662878239984751,14.622472990089436,14.45565923225494,175500.0,2022-05-03 14:45:00
14.621781032653155,14.5907587929202,14.441312111155243,176400.0,2022-05-03 15:00:00
14.59505976574652,14.568955362536474,14.428275018273792,177300.0,2022-05-03 15:15:00
14.5777999314393,14.54724474475489,14.416200037117068,178200.0,2022-05-03 15:30:00
14.569936454543353,14.52724011027376,14.404626306727028,179100.0,2022-05-03 15:45:00
14.5631262210135,14.511540265507264,14.393951256759992,180000.0,2022-05-03 16:00:00
14.547270083287623,14.500099955721986,14.384843346413886,180900.0,2022-05-03 16:15:00
14.528422828623317,14.481040353898113,14.375306081496978,181800.0,2022-05-03 16:30:00
14.519531085619953,14.47086736896648,14.36700631491516,182700.0,2022-05-03 16:45:00
14.512843328461372,14.460087926369148,14.359425254022016,183600.0,2022-05-03 17:00:00
14.501372165600488,14.455593813833,14.353464740914012,184500.0,2022-05-03 17:15:00
14.477188689417751,14.438222660884303,14.346284863366645,185400.0,2022-05-03 17:30:00
14.438802849881352,14.417210212720777,14.337425477629148,186300.0,2022-05-03 17:45:00
14.383540696796782,14.40043039274696,14.328299699332357,187200.0,2022-05-03 18:00:00
14.317027751147307,14.370700292796334,14.316871795983316,188100.0,2022-05-03 18:15:00
14.253987055112963,14.329086340674918,14.301250691159298,189000.0,2022-05-03 18:30:00
14.199130557881292,14.297520215344042,14.284728091763611,189900.0,2022-05-03 18:45:00
14.144344878585269,14.258990831436725,14.266430218533433,190800.0,2022-05-03 19:00:00
14.107082129370884,14.23619984322251,14.249622429748284,191700.0,2022-05-03 19:15:00
14.079499154717707,14.198108618804277,14.230952755997649,192600.0,2022-05-03 19:30:00
14.065101571651708,14.180103030653276,14.214275246762032,193500.0,2022-05-03 19:45:00
14.055817675593389,14.148238254041605,14.196705829407229,194400.0,2022-05-03 20:00:00
14.061990383203335,14.145097690429312,14.183369635276698,195300.0,2022-05-03 20:15:00
14.067442021186958,14.123615817735852,14.169996153608256,196200.0,2022-05-03 20:30:00
14.082812440708237,14.12430798417262,14.159953869442877,197100.0,2022-05-03 20:45:00
14.095877349218195,14.124221514147417,14.15246643411443,198000.0,2022-05-03 21:00:00
14.102389097160197,14.122257256515772,14.146095389448751,198900.0,2022-05-03 21:15:00
14.08936621203547,14.119317290260383,14.140482480729204,199800.0,2022-05-03 21:30:00
14.081207175448032,14.11800444659968,14.135702441562549,200700.0,2022-05-03 21:45:00
14.067000097137512,14.10347535277627,14.129152975272,201600.0,2022-05-03 22:00:00
14.055072009873411,14.10588027546376,14.124146370821634,202500.0,2022-05-03 22:15:00
14.0446489912718,14.090356184737596,14.117338015899051,203400.0,2022-05-03 22:30:00
14.044697578475066,14.085963225042002,14.110826079542202,204300.0,2022-05-03 22:45:00
14.046434573303564,14.083324476410526,14.105061857666977,205200.0,2022-05-03 23:00:00
14.046885326801064,14.078819839997264,14.09951647899759,206100.0,2022-05-03 23:15:00
14.04016745646052,14.072958108176865,14.094094989833458,207000.0,2022-05-03 23:30:00
14.022959280430278,14.06331919709819,14.087964979693014,207900.0,2022-05-03 23:45:00
14.003289830215248,14.055059407132951,14.081626310952924,208800.0,2022-05-04 00:00:00
13.974376924121795,14.040583332770906,14.074058174672423,209700.0,2022-05-04 00:15:00
13.963484155513807,14.037541679790843,14.067693544540411,210600.0,2022-05-04 00:30:00
13.948187699476064,14.021628976024266,14.059921946833018,211500.0,2022-05-04 00:45:00
13.938033678065432,14.005687258642114,14.05091984241984,212400.0,2022-05-04 01:00:00
13.923279307140762,13.996385975519765,14.042451018275363,213300.0,2022-05-04 01:15:00
13.912006116927078,13.990221330023,14.03488369170364,214200.0,2022-05-04 01:30:00
13.89669130152254,13.972828714227193,14.026077608253164,215100.0,2022-05-04 01:45:00
13.887977586897568,13.968111853040758,14.01827052000572,216000.0,2022-05-04 02:00:00
13.869777126236364,13.949382449255516,14.0092242112518,216900.0,2022-05-04 02:15:00
13.855418231738646,13.942506654620193,14.000931181125544,217800.0,2022-05-04 02:30:00
13.839857205871612,13.928619584382368,13.992258161956444,218700.0,2022-05-04 02:45:00
13.824833403076935,13.924146021236156,13.98470362007796,219600.0,2022-05-04 03:00:00
13.805262430034675,13.9040904609879,13.975392519031844,220500.0,2022-05-04 03:15:00
13.787256381657176,13.887258146232703,13.965341088850694,221400.0,2022-05-04 03:30:00
13.77744008041608,13.87743501874294,13.955889574719798,222300.0,2022-05-04 03:45:00
13.760135667486736,13.865926297562725,13.946702625388552,223200.0,2022-05-04 04:00:00
13.744831395604503,13.861026304647876,13.93886611387856,224100.0,2022-05-04 04:15:00
13.72478900198574,13.838409368709028,13.929001069250353,225000.0,2022-05-04 04:30:00
13.71275456621306,13.824486446194337,13.918782967534591,225900.0,2022-05-04 04:45:00
13.695082888223132,13.810023165108468,13.908484137471568,226800.0,2022-05-04 05:00:00
13.680307102688277,13.802185812944003,13.899240330998428,227700.0,2022-05-04 05:15:00
13.665147539868547,13.785442427434864,13.8893781261949,228600.0,2022-05-04 05:30:00
13.65417774705504,13.782581343501835,13.881140613943478,229500.0,2022-05-04 05:45:00
13.643493066599884,13.772077309149095,13.87300606767922,230400.0,2022-05-04 06:00:00
13.637658499516196,13.756885595866764,13.863964010429688,231300.0,2022-05-04 06:15:00
13.640207059677037,13.750780046052096,13.855666930482831,232200.0,2022-05-04 06:30:00
13.644586854975715,13.742350590010885,13.847722177790038,233100.0,2022-05-04 06:45:00
13.657572509794424,13.741115855735496,13.84113552711426,234000.0,2022-05-04 07:00:00
13.678062737632953,13.74821228234222,13.836949235632714,234900.0,2022-05-04 07:15:00
13.70344762154904,13.755436899308082,13.834427462279786,235800.0,2022-05-04 07:30:00
13.727800041601904,13.756814932286996,13.83210935681624,236700.0,2022-05-04 07:45:00
13.766037029383115,13.769441174835194,13.831629167485003,237600.0,2022-05-04 08:00:00
13.817214717600818,13.800924912598028,13.835768445546329,238500.0,2022-05-04 08:15:00
13.869717060412087,13.821765147793457,13.841592532164952,239400.0,2022-05-04 08:30:00
13.925482482827237,13.837762880995614,13.84744599581746,240300.0,2022-05-04 08:45:00
13.99553481267472,13.879954158271136,13.857626980966865,241200.0,2022-05-04 09:00:00
14.056050799706252,13.91641065978884,13.870563337973492,242100.0,2022-05-04 09:15:00
14.12253403891626,13.952238109771054,13.885196371066913,243000.0,2022-05-04 09:30:00
14.211312519249349,13.998700181725448,13.902503784534828,243900.0,2022-05-04 09:45:00
14.3184368594796,14.0544437670996,13.923549617135972,244800.0,2022-05-04 10:00:00
14.420354924761297,14.110693131980245,13.947574933963253,245700.0,2022-05-04 10:15:00
14.521335683739355,14.17707828961051,13.975546703747874,246600.0,2022-05-04 10:30:00
14.624279592443305,14.226630879298432,14.002717119608269,247500.0,2022-05-04 10:45:00
14.742213519425572,14.310933490459314,14.036173071734035,248400.0,2022-05-04 11:00:00
14.842451029312594,14.377869161947515,14.071201115111952,249300.0,2022-05-04 11:15:00
14.934240210323852,14.44318982804054,14.106706117264956,250200.0,2022-05-04 11:30:00
15.017495889489746,14.515390963675124,14.14428011648526,251100.0,2022-05-04 11:45:00
15.100637487531328,14.587180991286631,14.183828295009318,252000.0,2022-05-04 12:00:00
15.177373610470935,14.653231353962656,14.223745878428286,252900.0,2022-05-04 12:15:00
15.232936543385367,14.703455342965167,14.2603695175428,253800.0,2022-05-04 12:30:00
15.28622840102988,14.762462424692565,14.297061551163036,254700.0,2022-05-04 12:45:00
15.338810195012446,14.821944930117528,14.33495261023714,255600.0,2022-05-04 13:00:00
15.372796224621649,14.852654332684796,14.36668462276984,256500.0,2022-05-04 13:15:00
15.398600025567507,14.89675323453996,14.397752111330089,257400.0,2022-05-04 13:30:00
15.405681662927696,14.922344418152482,14.424846351261529,258300.0,2022-05-04 13:45:00
15.39701650907504,14.943935311495324,14.448627740003918,259200.0,2022-05-04 14:00:00
15.374022547223632,14.951026593263236,14.467394485376849,260100.0,2022-05-04 14:15:00
15.333143720721262,14.962164787189266,14.484600834653122,261000.0,2022-05-04 14:30:00
15.276711856877728,14.951225382247502,14.496318537053844,261900.0,2022-05-04 14:45:00
15.208434969966492,14.91773557874791,14.498797560312807,262800.0,2022-05-04 15:00:00
15.133799067973394,14.899106669047166,14.49903614127458,263700.0,2022-05-04 15:15:00
15.04091877314706,14.8642991408164,14.4952530685605,264600.0,2022-05-04 15:30:00
14.932541159851628,14.813679023880002,14.485249234475887,265500.0,2022-05-04 15:45:00
14.814790397430835,14.756197646810447,14.469645175563628,266400.0,2022-05-04 16:00:00
14.690964472481218,14.688229799575227,14.448253483606171,267300.0,2022-05-04 16:15:00
14.558338685815432,14.616487964252451,14.4224171112839,268200.0,2022-05-04 16:30:00
14.419367197089,14.533905239668798,14.391361607540492,269100.0,2022-05-04 16:45:00
14.29329155929502,14.460926491800585,14.358924845609083,270000.0,2022-05-04 17:00:00
14.160901483460412,14.369068373149222,14.321758694558063,270900.0,2022-05-04 17:15:00
14.036762799856664,14.296083105792738,14.284750003939353,271800.0,2022-05-04 17:30:00
13.920812523233447,14.2115691622267,14.245785798851331,272700.0,2022-05-04 17:45:00
13.814420217410063,14.120862086454515,14.20377338068178,273600.0,2022-05-04 18:00:00
13.71256752990903,14.049419545344316,14.163004170237292,274500.0,2022-05-04 18:15:00
13.609356905341778,13.976765866097468,14.123066145382664,275400.0,2022-05-04 18:30:00
13.50352882728958,13.899451103995704,14.08258922613858,276300.0,2022-05-04 18:45:00
13.417910062798676,13.821912240188745,14.041310547498266,277200.0,2022-05-04 19:00:00
13.353565758656288,13.764796261385433,14.002423527167448,278100.0,2022-05-04 19:15:00
13.31145182179208,13.708655005671122,13.965538933145632,279000.0,2022-05-04 19:30:00
13.296234750278412,13.666180377046418,13.931768286600947,279900.0,2022-05-04 19:45:00
13.301414717584768,13.634570953326396,13.901951324628154,280800.0,2022-05-04 20:00:00
13.316290675997568,13.612875349367872,13.876224593571727,281700.0,2022-05-04 20:15:00
13.334089968595604,13.599463968491268,13.854777219909945,282600.0,2022-05-04 20:30:00
13.354304973841757,13.59252005004597,13.837170482220902,283500.0,2022-05-04 20:45:00
13.378223936049418,13.580512658541585,13.821808244639827,284400.0,2022-05-04 21:00:00
13.40609796077476,13.586560726370635,13.810211376960815,285300.0,2022-05-04 21:15:00
13.43600066933256,13.591425980033478,13.80145698347425,286200.0,2022-05-04 21:30:00
13.46554292078416,13.598630019157644,13.795096361324548,287100.0,2022-05-04 21:45:00
13.503369812996691,13.618178637653047,13.791905012512604,288000.0,2022-05-04 22:00:00
13.540243319915616,13.631846713377572,13.790408995691848,288900.0,2022-05-04 22:15:00
13.58481061869936,13.656430019862649,13.791573598647224,289800.0,2022-05-04 22:30:00
13.625104117129874,13.671061543541652,13.793275542157504,290700.0,2022-05-04 22:45:00
13.67414417043484,13.687744534469504,13.795672808966325,291600.0,2022-05-04 23:00:00
13.72533190952382,13.719050504235796,13.800855780347153,292500.0,2022-05-04 23:15:00
13.77477548792852,13.7421907509251,13.807166258859825,293400.0,2022-05-04 23:30:00
13.82810750872258,13.773897847396045,13.815499788037416,294300.0,2022-05-04 23:45:00
13.888241928824112,13.80746236525324,13.82566408583838,295200.0,2022-05-05 00:00:00
13.951818196795386,13.840516208029992,13.837197066942078,296100.0,2022-05-05 00:15:00
14.023483577052128,13.883139708093704,13.8514481555412,297000.0,2022-05-05 00:30:00
14.09712204066918,13.915923569403082,13.865924474319788,297900.0,2022-05-05 00:45:00
14.180008068432643,13.969808244884218,13.8842202593882,298800.0,2022-05-05 01:00:00
