Temp1,Temp2,Temp3,Time,dates
14.319699531783394,14.439107753699515,14.353707934187266,27900.0,2022-05-01 21:45:00
14.324031263843182,14.412692654332458,14.34128435009402,28800.0,2022-05-01 22:00:00
14.328239703272748,14.387718941847057,14.325986047716643,29700.0,2022-05-01 22:15:00
14.34160992470616,14.387096532735724,14.318190883418085,30600.0,2022-05-01 22:30:00
14.359204815501602,14.368643954774964,14.304366870411698,31500.0,2022-05-01 22:45:00
14.37945558077258,14.356212979693472,14.290763966619352,32400.0,2022-05-01 23:00:00
14.396644405726612,14.364698263766927,14.284680257687652,33300.0,2022-05-01 23:15:00
14.409353496027965,14.373056953736471,14.280650755650228,34200.0,2022-05-01 23:30:00
14.415220983284591,14.358568806817155,14.26914601606212,35100.0,2022-05-01 23:45:00
14.431278879716468,14.38764033871174,14.273085384526308,36000.0,2022-05-02 00:00:00
14.442300357550206,14.37903543832214,14.26673276253078,36900.0,2022-05-02 00:15:00
14.445160365017648,14.345560720345492,14.24889237581732,37800.0,2022-05-02 00:30:00
14.443039360040292,14.353109074562918,14.24354481439518,38700.0,2022-05-02 00:45:00
14.418718174761558,14.3608637113446,14.241784380611948,39600.0,2022-05-02 01:00:00
14.381365247529178,14.322673078602229,14.22489843250218,40500.0,2022-05-02 01:15:00
14.362439280501848,14.344168764221669,14.228025437303748,41400.0,2022-05-02 01:30:00
14.348060575367994,14.330121295966125,14.222554832622167,42300.0,2022-05-02 01:45:00
14.34633757137332,14.323385093437375,14.218362018800583,43200.0,2022-05-02 02:00:00
14.357674419673987,14.339368478231007,14.222740426187908,44100.0,2022-05-02 02:15:00
14.36996311333751,14.315607432915588,14.213519124878324,45000.0,2022-05-02 02:30:00
14.393878079617966,14.328859314216386,14.214614635672012,45900.0,2022-05-02 02:45:00
14.422870536027323,14.358302865881887,14.223686530694794,46800.0,2022-05-02 03:00:00
14.439728492219862,14.329467951215817,14.21258351222524,47700.0,2022-05-02 03:15:00
14.464235233922706,14.315848367719132,14.201869492055469,48600.0,2022-05-02 03:30:00
14.476134885187609,14.326103310187394,14.19915696522978,49500.0,2022-05-02 03:45:00
14.492712789757054,14.354958679595024,14.205584151974952,50400.0,2022-05-02 04:00:00
14.50431878439542,14.376891597413492,14.212905243551791,51300.0,2022-05-02 04:15:00
14.510318617272365,14.345417072334133,14.201164273828732,52200.0,2022-05-02 04:30:00
14.516753400664706,14.335516985348184,14.192812912548185,53100.0,2022-05-02 04:45:00
14.525011944593428,14.350387425537638,14.193762676440832,54000.0,2022-05-02 05:00:00
14.528757922889696,14.364009410878998,14.196880770146876,54900.0,2022-05-02 05:15:00
14.534951980338407,14.406696324068466,14.21303501067087,55800.0,2022-05-02 05:30:00
14.529432970486008,14.381252689944269,14.20780453146801,56700.0,2022-05-02 05:45:00
14.52531195566873,14.378735802089864,14.206778089295844,57600.0,2022-05-02 06:00:00
14.520600407128898,14.38280924917628,14.20862892299032,58500.0,2022-05-02 06:15:00
14.516510222827508,14.401104494129866,14.216897954182851,59400.0,2022-05-02 06:30:00
14.505516654329949,14.377581746426037,14.211276637863582,60300.0,2022-05-02 06:45:00
14.494926205841477,14.35502909471468,14.202569125259837,61200.0,2022-05-02 07:00:00
14.492197569021688,14.384900230814498,14.212348640519194,62100.0,2022-05-02 07:15:00
14.484666481699152,14.376870372545556,14.21234183347448,63000.0,2022-05-02 07:30:00
14.480234512877011,14.365822842796373,14.209418540013012,63900.0,2022-05-02 07:45:00
14.4777453024911,14.359450302150371,14.207037588752437,64800.0,2022-05-02 08:00:00
14.480003466774654,14.376294234823256,14.213285399577096,65700.0,2022-05-02 08:15:00
14.48287182795494,14.363628408003205,14.210309788043537,66600.0,2022-05-02 08:30:00
14.497037874027162,14.383196778212625,14.217377404175949,67500.0,2022-05-02 08:45:00
14.514509604556752,14.385416579942996,14.219828976968952,68400.0,2022-05-02 09:00:00
14.534665408046337,14.368938317687292,14.213701957132974,69300.0,2022-05-02 09:15:00
14.567897407431625,14.378981281281254,14.214390330555766,70200.0,2022-05-02 09:30:00
14.617495493712106,14.403939538215983,14.221109705258524,71100.0,2022-05-02 09:45:00
14.664980934087312,14.395733347606456,14.21613297198283,72000.0,2022-05-02 10:00:00
14.722768543143705,14.435235212360842,14.225835131787049,72900.0,2022-05-02 10:15:00
14.761046595433564,14.463108551954942,14.234709185476271,73800.0,2022-05-02 10:30:00
14.813573936729403,14.468038836005304,14.235340347944987,74700.0,2022-05-02 10:45:00
14.89049829825854,14.495351055112987,14.241724317520568,75600.0,2022-05-02 11:00:00
14.965758385575128,14.514661256369267,14.24545635499153,76500.0,2022-05-02 11:15:00
15.009735797154631,14.56086527236892,14.259078011153653,77400.0,2022-05-02 11:30:00
15.012642657345648,14.598034037240538,14.27384790177354,78300.0,2022-05-02 11:45:00
15.041543359014616,14.614882248282711,14.2833450662106,79200.0,2022-05-02 12:00:00
15.075796472786177,14.671722153462133,14.307816085732536,80100.0,2022-05-02 12:15:00
15.094994171649205,14.663171593658973,14.312362994683909,81000.0,2022-05-02 12:30:00
15.13438067111762,14.680147273488226,14.321762482892424,81900.0,2022-05-02 12:45:00
15.175927818935806,14.701839888943658,14.332973124347811,82800.0,2022-05-02 13:00:00
15.195317931393236,14.72740712336403,14.346320888682683,83700.0,2022-05-02 13:15:00
15.201503178974408,14.737883722934248,14.355432283711398,84600.0,2022-05-02 13:30:00
15.200776417378112,14.763644894461033,14.370295134406478,85500.0,2022-05-02 13:45:00
15.185813525419164,14.768504282946864,14.379838341355144,86400.0,2022-05-02 14:00:00
15.18892217915104,14.766658470544703,14.386042804019008,87300.0,2022-05-02 14:15:00
15.202768347047115,14.782104985625226,14.397405356675703,88200.0,2022-05-02 14:30:00
15.212884098277035,14.80556735444154,14.41285024870867,89100.0,2022-05-02 14:45:00
15.232896254524764,14.844892453570738,14.435742012835192,90000.0,2022-05-02 15:00:00
15.23442011917713,14.859427761108558,14.452278353205903,90900.0,2022-05-02 15:15:00
15.202623701923333,14.841726498848994,14.4564166959801,91800.0,2022-05-02 15:30:00
15.156206181119195,14.82424858611663,14.457939499808525,92700.0,2022-05-02 15:45:00
15.106657748766237,14.843515929959882,14.472883929799917,93600.0,2022-05-02 16:00:00
15.041176557757522,14.8334445411921,14.48124746373059,94500.0,2022-05-02 16:15:00
14.969038290608935,14.787500093858146,14.475568494938166,95400.0,2022-05-02 16:30:00
14.902564309998588,14.778098989595474,14.480172282739408,96300.0,2022-05-02 16:45:00
14.829530575763457,14.751155274934044,14.480211706178428,97200.0,2022-05-02 17:00:00
14.74855314368196,14.71407050933604,14.47554114345018,98100.0,2022-05-02 17:15:00
14.665523043780103,14.668921811855665,14.466239563532564,99000.0,2022-05-02 17:30:00
14.58407754108355,14.628177668570514,14.456729936380505,99900.0,2022-05-02 17:45:00
14.51432485586013,14.62727151332011,14.461973507272864,100800.0,2022-05-02 18:00:00
14.446420505978049,14.545636538008802,14.439030758601872,101700.0,2022-05-02 18:15:00
14.39617789506959,14.531780749490204,14.434440347757436,102600.0,2022-05-02 18:30:00
14.350398732017606,14.520121350421492,14.433468681250783,103500.0,2022-05-02 18:45:00
14.308182255836464,14.488405946805418,14.425471718584564,104400.0,2022-05-02 19:00:00
14.270274745559862,14.469193451054435,14.420224402934684,105300.0,2022-05-02 19:15:00
14.225118978872477,14.418712579634295,14.402547530389006,106200.0,2022-05-02 19:30:00
14.181670868231786,14.376305206488396,14.383861199593282,107100.0,2022-05-02 19:45:00
14.150602483586288,14.37938660455112,14.381247513593191,108000.0,2022-05-02 20:00:00
14.126620551729332,14.337497271121624,14.364212840364257,108900.0,2022-05-02 20:15:00
14.106458631182212,14.322149109890487,14.353704040252705,109800.0,2022-05-02 20:30:00
14.089474017871886,14.295495754753848,14.339227387877225,110700.0,2022-05-02 20:45:00
14.086514579489874,14.288011026014043,14.330509193626968,111600.0,2022-05-02 21:00:00
14.086699254056086,14.27518845578528,14.320321114595393,112500.0,2022-05-02 21:15:00
14.099680299045575,14.253092541499027,14.30541169005356,113400.0,2022-05-02 21:30:00
14.130123835499656,14.237669403083643,14.290466189899211,114300.0,2022-05-02 21:45:00
14.188062435921292,14.268601809596142,14.291671570607242,115200.0,2022-05-02 22:00:00
14.248697280898568,14.245643692075422,14.274619997414243,116100.0,2022-05-02 22:15:00
14.321923712670602,14.27379286897016,14.271956000427137,117000.0,2022-05-02 22:30:00
14.401899804507812,14.289197469874653,14.266410841654189,117900.0,2022-05-02 22:45:00
14.489322481019236,14.321394505682454,14.266268932173263,118800.0,2022-05-02 23:00:00
14.550945998429262,14.349832450929684,14.26634739307395,119700.0,2022-05-02 23:15:00
14.591932409791124,14.345290673779267,14.255082039639632,120600.0,2022-05-02 23:30:00
14.622434676182891,14.38418108356958,14.258666859177763,121500.0,2022-05-02 23:45:00
14.637186705703604,14.408164122834496,14.2616823524458,122400.0,2022-05-03 00:00:00
14.635888316911508,14.41389035141644,14.260157893232211,123300.0,2022-05-03 00:15:00
14.632626638507883,14.428854540819136,14.262785620557018,124200.0,2022-05-03 00:30:00
14.628877167252249,14.451708066162276,14.270768384514287,125100.0,2022-05-03 00:45:00
14.618741652777274,14.436334298630372,14.266841405642747,126000.0,2022-05-03 01:00:00
14.618264371612147,14.454595301891477,14.273459250032126,126900.0,2022-05-03 01:15:00
14.623969853183764,14.466456812466165,14.28022965556728,127800.0,2022-05-03 01:30:00
14.623311423756816,14.444089638801048,14.274409028092922,128700.0,2022-05-03 01:45:00
14.629276739210884,14.464080199520348,14.281374860318753,129600.0,2022-05-03 02:00:00
14.62853045641186,14.441645275639488,14.274769204477098,130500.0,2022-05-03 02:15:00
14.631055823470446,14.454254942942825,14.278202283251243,131400.0,2022-05-03 02:30:00
14.629170641955833,14.448069700863265,14.276587413540168,132300.0,2022-05-03 02:45:00
14.627534804804396,14.466908066819691,14.283732676156296,133200.0,2022-05-03 03:00:00
14.62051354243231,14.439896874633726,14.275775412914518,134100.0,2022-05-03 03:15:00
14.622092534405713,14.44818561380586,14.277527481596604,135000.0,2022-05-03 03:30:00
14.625410700032438,14.47476774566727,14.288249993070464,135900.0,2022-05-03 03:45:00
14.635560123654455,14.482110985062407,14.294494242294016,136800.0,2022-05-03 04:00:00
14.63588448130348,14.469506184745914,14.292640162615625,137700.0,2022-05-03 04:15:00
14.637706665622815,14.492321328196454,14.302239190673808,138600.0,2022-05-03 04:30:00
14.638624201350876,14.486142548694035,14.30349289049044,139500.0,2022-05-03 04:45:00
14.640681619755172,14.48757608338642,14.3058270977367,140400.0,2022-05-03 05:00:00
14.647907616239236,14.51668926072422,14.31880632149689,141300.0,2022-05-03 05:15:00
14.64220373789758,14.485013918462773,14.311432973226209,142200.0,2022-05-03 05:30:00
14.647864770628075,14.5032235507585,14.318064005647592,143100.0,2022-05-03 05:45:00
14.648263747085911,14.501808401283714,14.31995242268266,144000.0,2022-05-03 06:00:00
14.646061427163511,14.504083949203016,14.322437365130527,144900.0,2022-05-03 06:15:00
14.64272009294048,14.500144478059992,14.322650923497536,145800.0,2022-05-03 06:30:00
14.637833828187585,14.483339802195202,14.31719307944191,146700.0,2022-05-03 06:45:00
14.633327105656694,14.491539748421191,14.319534035730015,147600.0,2022-05-03 07:00:00
14.626747156514112,14.49772739968012,14.32298061661676,148500.0,2022-05-03 07:15:00
14.617857589274548,14.481427336510269,14.318565974690122,149400.0,2022-05-03 07:30:00
14.614542928497793,14.489292702578108,14.321451060586966,150300.0,2022-05-03 07:45:00
14.611171204228356,14.487575650620952,14.322244485182736,151200.0,2022-05-03 08:00:00
14.605475611051096,14.472022155175624,14.317330025087951,152100.0,2022-05-03 08:15:00
14.610158360020542,14.506857098899982,14.330100088931664,153000.0,2022-05-03 08:30:00
14.615544762746334,14.511372344073497,14.335832183100722,153900.0,2022-05-03 08:45:00
14.627317915624896,14.504638504420626,14.3360488363392,154800.0,2022-05-03 09:00:00
14.643780769802111,14.467831525939234,14.32232468933632,155700.0,2022-05-03 09:15:00
14.682542614653388,14.502559882840394,14.33058102384471,156600.0,2022-05-03 09:30:00
14.720721766840384,14.509038960217945,14.332125591772742,157500.0,2022-05-03 09:45:00
14.776978365541463,14.5298298329724,14.337332181922282,158400.0,2022-05-03 10:00:00
14.82233867611869,14.537863625380936,14.3380819475339,159300.0,2022-05-03 10:15:00
14.894148144851604,14.574891069624377,14.348087735371294,160200.0,2022-05-03 10:30:00
14.976242707045143,14.594939760269398,14.353085158476985,161100.0,2022-05-03 10:45:00
15.080549200373452,14.630196623489905,14.361696992092032,162000.0,2022-05-03 11:00:00
15.14643739212201,14.664644752951656,14.370675599723333,162900.0,2022-05-03 11:15:00
15.16768276413555,14.713404294153476,14.386881643149856,163800.0,2022-05-03 11:30:00
15.14819009747273,14.705584762884056,14.386516570439646,164700.0,2022-05-03 11:45:00
15.112370917580176,14.728956505410654,14.396553627769176,165600.0,2022-05-03 12:00:00
15.061145422656924,14.740533032980228,14.406864228453372,166500.0,2022-05-03 12:15:00
15.018344996740788,14.741710856902555,14.415555723385664,167400.0,2022-05-03 12:30:00
14.988878347779542,14.741611306208132,14.42438120382786,168300.0,2022-05-03 12:45:00
14.96087282951625,14.7246701762941,14.426955798258223,169200.0,2022-05-03 13:00:00
14.940213077739902,14.724225736005728,14.43379538645964,170100.0,2022-05-03 13:15:00
14.914484143449464,14.716930263070028,14.438585437230712,171000.0,2022-05-03 13:30:00
14.877603474116771,14.695764796813954,14.437585260988875,171900.0,2022-05-03 13:45:00
14.840527794460412,14.714146527116526,14.450319806409048,172800.0,2022-05-03 14:00:00
14.786112254713633,14.676463317768958,14.445493745305605,173700.0,2022-05-03 14:15:00
14.72655407569353,14.665039861685887,14.447111983526987,174600.0,2022-05-03 14:30:00
14.66735882298208,14.627777997567534,14.43995273002376,175500.0,2022-05-03 14:45:00
14.626176826205228,14.605613038206792,14.435799380325555,176400.0,2022-05-03 15:00:00
14.600479394985898,14.605266625608358,14.43962118971128,177300.0,2022-05-03 15:15:00
14.583020923114535,14.593572174990603,14.440425232977606,178200.0,2022-05-03 15:30:00
14.574155727880028,14.574268626489909,14.436944891574464,179100.0,2022-05-03 15:45:00
14.566842718934618,14.558038783900033,14.432435116210604,180000.0,2022-05-03 16:00:00
14.551919659892969,14.553146538907104,14.431119285204776,180900.0,2022-05-03 16:15:00
14.531953297698704,14.523321866061302,14.420465001000537,181800.0,2022-05-03 16:30:00
14.523266050599366,14.518031967504244,14.416374768557182,182700.0,2022-05-03 16:45:00
14.516089271799164,14.50516405882097,14.4101308390596,183600.0,2022-05-03 17:00:00
14.506105311493052,14.513070221934615,14.4113418202914,184500.0,2022-05-03 17:15:00
14.481156702444483,14.484574895329295,14.400650519014548,185400.0,2022-05-03 17:30:00
14.442820195200053,14.455127622473391,14.387141558307237,186300.0,2022-05-03 17:45:00
14.390640254542332,14.456512313970048,14.38502755310282,187200.0,2022-05-03 18:00:00
14.325474553068576,14.434634251411987,14.377784302363338,188100.0,2022-05-03 18:15:00
14.261358437720968,14.384556172284151,14.359473804520595,189000.0,2022-05-03 18:30:00
14.207879187399586,14.369944100593916,14.352061725338691,189900.0,2022-05-03 18:45:00
14.152853371671286,14.332985438645087,14.338148229600234,190800.0,2022-05-03 19:00:00
14.117905116160864,14.343841231088536,14.341294426604096,191700.0,2022-05-03 19:15:00
14.087712540132944,14.292976395395248,14.324090233393948,192600.0,2022-05-03 19:30:00
14.074505345627031,14.295732559209878,14.322363895981422,193500.0,2022-05-03 19:45:00
14.061537324926716,14.236491469786744,14.298489961672315,194400.0,2022-05-03 20:00:00
14.069533150604672,14.256964479787458,14.29906826342299,195300.0,2022-05-03 20:15:00
14.071059550636994,14.202491267648616,14.274684670775123,196200.0,2022-05-03 20:30:00
14.087035146268857,14.209440229451012,14.267373915980976,197100.0,2022-05-03 20:45:00
14.099714543524623,14.205111255670037,14.258427477049288,198000.0,2022-05-03 21:00:00
14.105692068779105,14.193875469635133,14.246639137461877,198900.0,2022-05-03 21:15:00
14.093637008123665,14.188175863022188,14.236724799770906,199800.0,2022-05-03 21:30:00
14.086334884643364,14.193283076330662,14.231932203098395,200700.0,2022-05-03 21:45:00
14.070394187713358,14.15937571459312,14.213937195853692,201600.0,2022-05-03 22:00:00
14.061248369855106,14.185393759030005,14.216401498010516,202500.0,2022-05-03 22:15:00
14.04866888516364,14.152283967894826,14.20107271696148,203400.0,2022-05-03 22:30:00
14.048855154332513,14.151873697887568,14.19450369682268,204300.0,2022-05-03 22:45:00
14.05068876964198,14.151895411938982,14.18957410683572,205200.0,2022-05-03 23:00:00
14.050762162210605,14.143984656584207,14.1821388628629,206100.0,2022-05-03 23:15:00
14.043951720888948,14.133376314215608,14.173273512236175,207000.0,2022-05-03 23:30:00
14.026674038731796,14.116376754233144,14.161758987195157,207900.0,2022-05-03 23:45:00
14.007681075599724,14.110298475876927,14.154015370713228,208800.0,2022-05-04 00:00:00
13.978987377229904,14.092577243477846,14.143076734464366,209700.0,2022-05-04 00:15:00
13.96981932152156,14.112643203892924,14.146397185850809,210600.0,2022-05-04 00:30:00
13.9535240976054,14.090048350038089,14.137104659160936,211500.0,2022-05-04 00:45:00
13.942052387697313,14.064029075105294,14.123766256679732,212400.0,2022-05-04 01:00:00
13.928011209884415,14.058553265958542,14.116693738079713,213300.0,2022-05-04 01:15:00
13.917707994877857,14.063267797163723,14.114766621306863,214200.0,2022-05-04 01:30:00
13.900918772092432,14.031932657786404,14.100437372410816,215100.0,2022-05-04 01:45:00
13.893512227149188,14.040961378565289,14.09876398221292,216000.0,2022-05-04 02:00:00
13.87369242576829,14.004593343688308,14.082265595890975,216900.0,2022-05-04 02:15:00
13.86061699467202,14.008716286230904,14.078006375409572,217800.0,2022-05-04 02:30:00
13.844460440595254,13.989651455418947,14.067352847143468,218700.0,2022-05-04 02:45:00
13.831445466992886,14.00446903430333,14.068776169365895,219600.0,2022-05-04 03:00:00
13.81025916760312,13.969593312238503,14.05411462635942,220500.0,2022-05-04 03:15:00
13.791578676546356,13.945158977921992,14.039809325644809,221400.0,2022-05-04 03:30:00
13.781911608453504,13.93894156282621,14.03164539777216,222300.0,2022-05-04 03:45:00
13.764983536868453,13.928523686750944,14.023091207161922,223200.0,2022-05-04 04:00:00
13.751608193122904,13.94310481930406,14.02461050059306,224100.0,2022-05-04 04:15:00
13.729434680773576,13.900763977174424,14.006980142312782,225000.0,2022-05-04 04:30:00
13.716960826087634,13.883732274953244,13.99453127440808,225900.0,2022-05-04 04:45:00
13.698985910491375,13.863280865253998,13.98098076543404,226800.0,2022-05-04 05:00:00
13.685310579953589,13.865649490976969,13.975805323371873,227700.0,2022-05-04 05:15:00
13.668943832947027,13.838310623392378,13.961193883751116,228600.0,2022-05-04 05:30:00
13.66014272039995,13.857197515742763,13.962536130030994,229500.0,2022-05-04 05:45:00
13.64945506564288,13.850215655153644,13.9578837407858,230400.0,2022-05-04 06:00:00
13.642061348372676,13.823939104986875,13.944874987756254,231300.0,2022-05-04 06:15:00
13.644417713507636,13.819295686727518,13.937608072974774,232200.0,2022-05-04 06:30:00
13.647368161831947,13.798919525198505,13.924666529030004,233100.0,2022-05-04 06:45:00
13.659671795645128,13.793485550224332,13.915460578193496,234000.0,2022-05-04 07:00:00
13.680472973333115,13.806411566106451,13.913449903177344,234900.0,2022-05-04 07:15:00
13.705287963586589,13.811657040781649,13.910015439591325,235800.0,2022-05-04 07:30:00
13.727271855508423,13.7904974599607,13.89605827405941,236700.0,2022-05-04 07:45:00
13.764331920287477,13.793807459707116,13.88814763673114,237600.0,2022-05-04 08:00:00
13.817345314026385,13.845860473301329,13.899314829651528,238500.0,2022-05-04 08:15:00
13.86797590427873,13.85317938818652,13.898130447082131,239400.0,2022-05-04 08:30:00
13.919941787177669,13.834009601293465,13.884242437377385,240300.0,2022-05-04 08:45:00
13.991225008927376,13.885444117194254,13.892959901410348,241200.0,2022-05-04 09:00:00
14.051194521203596,13.912313570798007,13.89723099498659,242100.0,2022-05-04 09:15:00
14.11609921293579,13.932321652874297,13.898721236697222,243000.0,2022-05-04 09:30:00
14.203486012473052,13.97051378655014,13.90610615548522,243900.0,2022-05-04 09:45:00
14.308996850657254,14.016773462393362,13.917232441901632,244800.0,2022-05-04 10:00:00
14.40895338766744,14.051014329316867,13.9245959611662,245700.0,2022-05-04 10:15:00
14.509984857396844,14.109692169583528,13.940312269703226,246600.0,2022-05-04 10:30:00
14.607213424787416,14.106180261362685,13.93470061263834,247500.0,2022-05-04 10:45:00
14.727641958435516,14.201982921468524,13.960444558524726,248400.0,2022-05-04 11:00:00
14.82560967118432,14.240009840027597,13.972388200828162,249300.0,2022-05-04 11:15:00
14.915974707170356,14.279694870711548,13.983364694513298,250200.0,2022-05-04 11:30:00
15.000535154178028,14.348027476460604,14.005368098372738,251100.0,2022-05-04 11:45:00
15.08460427518466,14.42057367540415,14.033000645467142,252000.0,2022-05-04 12:00:00
15.16155279895634,14.482295208002627,14.060251947322056,252900.0,2022-05-04 12:15:00
15.215685187551708,14.508907419267157,14.07655553493984,253800.0,2022-05-04 12:30:00
15.271071720460045,14.575553645059411,14.10613933543206,254700.0,2022-05-04 12:45:00
15.325891066347086,14.65143309617666,14.143689388596329,255600.0,2022-05-04 13:00:00
15.356820869980252,14.65179783538262,14.15748815081796,256500.0,2022-05-04 13:15:00
15.385617540565184,14.710412323960243,14.18808288840614,257400.0,2022-05-04 13:30:00
15.392640448899288,14.728386612511192,14.208408665924823,258300.0,2022-05-04 13:45:00
15.385921008906536,14.757569933451707,14.231962678720205,259200.0,2022-05-04 14:00:00
15.363440669619385,14.763372044810705,14.24868149112258,260100.0,2022-05-04 14:15:00
15.327358539190948,14.80830019300284,14.279758615002782,261000.0,2022-05-04 14:30:00
15.272316818410586,14.808893975679323,14.299760316818167,261900.0,2022-05-04 14:45:00
15.202597304870444,14.761995268574369,14.300758466823286,262800.0,2022-05-04 15:00:00
15.132690897539645,14.782346151717404,14.322161921716736,263700.0,2022-05-04 15:15:00
15.042639263993902,14.77327489590242,14.338047981605522,264600.0,2022-05-04 15:30:00
14.93608784382687,14.73975283004679,14.345105916700994,265500.0,2022-05-04 15:45:00
14.820714298740707,14.706059658047351,14.35057271969556,266400.0,2022-05-04 16:00:00
14.698307614196167,14.655666672532504,14.34920088804114,267300.0,2022-05-04 16:15:00
14.568108498473668,14.609812236767407,14.347711313818806,268200.0,2022-05-04 16:30:00
14.430296403433088,14.542680843740392,14.33754053159138,269100.0,2022-05-04 16:45:00
14.307309074661426,14.51299022537052,14.33916800516196,270000.0,2022-05-04 17:00:00
14.17445030840144,14.424727354028734,14.320175206639371,270900.0,2022-05-04 17:15:00
14.054167465033466,14.401620918397905,14.32107045138054,271800.0,2022-05-04 17:30:00
13.93853963009825,14.335944814504678,14.308983781496948,272700.0,2022-05-04 17:45:00
13.830205909828049,14.239262846838486,14.280533483761804,273600.0,2022-05-04 18:00:00
13.730371488864508,14.1970702165293,14.267280341276445,274500.0,2022-05-04 18:15:00
13.62859930403075,14.146782110608758,14.252677959628636,275400.0,2022-05-04 18:30:00
13.523327319206098,14.08067659609784,14.231070992383904,276300.0,2022-05-04 18:45:00
13.436012011924635,14.000249129972223,14.200669794690327,277200.0,2022-05-04 19:00:00
13.372564976017507,13.969697013036944,14.185793822439466,278100.0,2022-05-04 19:15:00
13.328915820167245,13.917830465384736,14.163858736570983,279000.0,2022-05-04 19:30:00
13.312259322765224,13.881969714706964,14.1447526806304,279900.0,2022-05-04 19:45:00
13.315602388531593,13.849540672294832,14.125084783918725,280800.0,2022-05-04 20:00:00
13.328894570108082,13.822180639045143,14.10498899048006,281700.0,2022-05-04 20:15:00
13.345575458700075,13.801461220762423,14.08548188178298,282600.0,2022-05-04 20:30:00
13.364911874443456,13.786971187973792,14.067123061860745,283500.0,2022-05-04 20:45:00
13.385243002480236,13.739748146558956,14.0348585188309,284400.0,2022-05-04 21:00:00
13.413011755445035,13.740494979636557,14.01687232838446,285300.0,2022-05-04 21:15:00
13.441354074473177,13.727653099339545,13.995718985583396,286200.0,2022-05-04 21:30:00
13.469555633214974,13.716838192926067,13.974618400166769,287100.0,2022-05-04 21:45:00
13.507992258898016,13.74041014993196,13.966737802063884,288000.0,2022-05-04 22:00:00
13.543592402934186,13.739814765103072,13.952918533328669,288900.0,2022-05-04 22:15:00
13.588808629737764,13.770056260718142,13.950447069267536,289800.0,2022-05-04 22:30:00
13.627093538787248,13.762863618900832,13.936587204732168,290700.0,2022-05-04 22:45:00
13.673555516371946,13.753698372713282,13.9195160274381,291600.0,2022-05-04 23:00:00
13.725372727138971,13.785159065302778,13.916670068183832,292500.0,2022-05-04 23:15:00
13.772791048774153,13.785550577967667,13.9052196108476,293400.0,2022-05-04 23:30:00
13.825946312257926,13.810625559567454,13.901762016850252,294300.0,2022-05-04 23:45:00
13.885236992150649,13.835054980818358,13.900007291789748,295200.0,2022-05-05 00:00:00
13.947208076852244,13.85119939499732,13.895958822860065,296100.0,2022-05-05 00:15:00
14.01867025896791,13.889881277758276,13.900141918141776,297000.0,2022-05-05 00:30:00
14.088591617211398,13.887346388104696,13.890679128985424,297900.0,2022-05-05 00:45:00
14.172399898372277,13.943772591799537,13.9001730205692,298800.0,2022-05-05 01:00:00
