Temp1,Temp2,Temp3,Time,dates
14.342302439756104,14.267931496954022,14.158962022206504,43200.0,2022-05-02 02:00:00
14.353509446999428,14.27829684471336,14.157067846505813,44100.0,2022-05-02 02:15:00
14.367971318227212,14.265183432789105,14.153945530306013,45000.0,2022-05-02 02:30:00
14.391924117254357,14.278409437068174,14.152278447576183,45900.0,2022-05-02 02:45:00
14.420362603302545,14.303163719816952,14.153627689579386,46800.0,2022-05-02 03:00:00
14.439458633636214,14.289751036639723,14.153073776251889,47700.0,2022-05-02 03:15:00
14.465387748581614,14.288620639828803,14.151510685674245,48600.0,2022-05-02 03:30:00
14.476229775404834,14.302833119051485,14.151340712736472,49500.0,2022-05-02 03:45:00
14.49172312289209,14.327140905608212,14.153985453016466,50400.0,2022-05-02 04:00:00
14.50249330117224,14.343794684279729,14.158254216222495,51300.0,2022-05-02 04:15:00
14.510730234460572,14.325519413242944,14.159483357140468,52200.0,2022-05-02 04:30:00
14.51750475444296,14.322929633047714,14.159386331959745,53100.0,2022-05-02 04:45:00
14.524959771183877,14.337294538815437,14.160679011753304,54000.0,2022-05-02 05:00:00
14.5280045700163,14.348836603780269,14.163285757338016,54900.0,2022-05-02 05:15:00
14.531999772906108,14.37602077139808,14.1688888808223,55800.0,2022-05-02 05:30:00
14.52803998006504,14.35751751435885,14.171791017982246,56700.0,2022-05-02 05:45:00
14.523590490292047,14.354248232348189,14.173341472763218,57600.0,2022-05-02 06:00:00
14.518397142888304,14.356319831000471,14.174788865340306,58500.0,2022-05-02 06:15:00
14.513146215603648,14.366504854376384,14.177399736669042,59400.0,2022-05-02 06:30:00
14.503305010298105,14.348971483755982,14.177868074532688,60300.0,2022-05-02 06:45:00
14.49351383555946,14.333158887371107,14.176227116239607,61200.0,2022-05-02 07:00:00
14.488850911428871,14.35192052021433,14.17705811378402,62100.0,2022-05-02 07:15:00
14.481885832349365,14.34511935298751,14.17765539247821,63000.0,2022-05-02 07:30:00
14.478065826873138,14.33627470689384,14.17716734223538,63900.0,2022-05-02 07:45:00
14.475857227477094,14.331909030475323,14.176189960645589,64800.0,2022-05-02 08:00:00
14.477267942307243,14.342925603913162,14.176781384006128,65700.0,2022-05-02 08:15:00
14.481333298343078,14.335275938016592,14.17665955722884,66600.0,2022-05-02 08:30:00
14.495016917456129,14.349490899419711,14.177998798078036,67500.0,2022-05-02 08:45:00
14.51334640897758,14.353933929988065,14.17968340493147,68400.0,2022-05-02 09:00:00
14.535358670204186,14.348228560621672,14.180074436842784,69300.0,2022-05-02 09:15:00
14.569274929163168,14.363037540310964,14.181432901530448,70200.0,2022-05-02 09:30:00
14.619662936137736,14.39075357865226,14.185376010600162,71100.0,2022-05-02 09:45:00
14.669577566623529,14.398779706342298,14.189160379371335,72000.0,2022-05-02 10:00:00
14.72684186892116,14.438966967319224,14.196060631157664,72900.0,2022-05-02 10:15:00
14.764301434511342,14.469014824606353,14.205055372523477,73800.0,2022-05-02 10:30:00
14.81908121073522,14.485009254578197,14.213804294878305,74700.0,2022-05-02 10:45:00
14.897704390569585,14.520431766210624,14.224001780358527,75600.0,2022-05-02 11:00:00
14.974563823042269,14.553832581809848,14.235394574913425,76500.0,2022-05-02 11:15:00
15.015880930531283,14.599858396238504,14.249564059335263,77400.0,2022-05-02 11:30:00
15.015343938215429,14.63021718025156,14.265044841705956,78300.0,2022-05-02 11:45:00
15.045506644130766,14.646326851044854,14.27959801661815,79200.0,2022-05-02 12:00:00
15.077686570153418,14.68816951478532,14.296129478042207,80100.0,2022-05-02 12:15:00
15.098491403029469,14.687663342156906,14.309876610916302,81000.0,2022-05-02 12:30:00
15.138753121121953,14.7068752886273,14.322695543039965,81900.0,2022-05-02 12:45:00
15.180729515116573,14.73225102203028,14.335872928974108,82800.0,2022-05-02 13:00:00
15.19866755901296,14.7572001398215,14.349772019915529,83700.0,2022-05-02 13:15:00
15.2043103805528,14.768892057794762,14.362961162065476,84600.0,2022-05-02 13:30:00
15.201832692251632,14.78713205108159,14.376312758558475,85500.0,2022-05-02 13:45:00
15.186049018112486,14.78874004850088,14.388195307847836,86400.0,2022-05-02 14:00:00
15.190348085319028,14.787716179610896,14.398161444844355,87300.0,2022-05-02 14:15:00
15.2043122535109,14.800680244769612,14.408069674125365,88200.0,2022-05-02 14:30:00
15.213564763676466,14.81871878868742,14.41889282646768,89100.0,2022-05-02 14:45:00
15.23257176074995,14.846295935093254,14.431607436947,90000.0,2022-05-02 15:00:00
15.233262216238243,14.854918339402692,14.443920393354489,90900.0,2022-05-02 15:15:00
15.200590735021338,14.838174992828288,14.452845151197288,91800.0,2022-05-02 15:30:00
15.152995082902327,14.818878265377103,14.458514959698071,92700.0,2022-05-02 15:45:00
15.100380667233129,14.820350688873988,14.464351731862106,93600.0,2022-05-02 16:00:00
15.033311743072362,14.79842358030379,14.468361517813369,94500.0,2022-05-02 16:15:00
14.961561618595558,14.751412691198196,14.467548672768345,95400.0,2022-05-02 16:30:00
14.893409972150872,14.728292360194066,14.465210908114177,96300.0,2022-05-02 16:45:00
14.819623504198493,14.69320894050343,14.460839248130444,97200.0,2022-05-02 17:00:00
14.737933412213897,14.64967710809538,14.45370833157206,98100.0,2022-05-02 17:15:00
14.654665598930324,14.60058380232136,14.443509459344584,99000.0,2022-05-02 17:30:00
14.572816388724052,14.554668353958675,14.431130981888364,99900.0,2022-05-02 17:45:00
14.501184578581348,14.53445411490362,14.420085379774823,100800.0,2022-05-02 18:00:00
14.436292338588965,14.463764104780594,14.404353605483658,101700.0,2022-05-02 18:15:00
14.385203785622714,14.43978900507426,14.389091826488569,102600.0,2022-05-02 18:30:00
14.338912629547712,14.418952177320053,14.37539724732633,103500.0,2022-05-02 18:45:00
14.297386280746611,14.385011796245816,14.361257759167415,104400.0,2022-05-02 19:00:00
14.259297465616395,14.359913302479857,14.347324741241383,105300.0,2022-05-02 19:15:00
14.215167898364063,14.315348433719668,14.331280970169548,106200.0,2022-05-02 19:30:00
14.172252921578767,14.277363199029429,14.313774201942648,107100.0,2022-05-02 19:45:00
14.140037050501718,14.270333214039288,14.29884829377116,108000.0,2022-05-02 20:00:00
14.11811383417968,14.235683478706234,14.283141746398147,108900.0,2022-05-02 20:15:00
14.097878999194132,14.219139583558825,14.268173888774774,109800.0,2022-05-02 20:30:00
14.08181013195953,14.196997722916455,14.253328776655632,110700.0,2022-05-02 20:45:00
14.079380846737964,14.18936683425012,14.240010993712286,111600.0,2022-05-02 21:00:00
14.080322299149303,14.179792020210828,14.227793442195432,112500.0,2022-05-02 21:15:00
14.095284538177268,14.167061739138846,14.215783567550249,113400.0,2022-05-02 21:30:00
14.127953196283508,14.163512953484128,14.20456135032794,114300.0,2022-05-02 21:45:00
14.18664309729462,14.195285032770707,14.19797688369421,115200.0,2022-05-02 22:00:00
14.251121142088698,14.195708608104551,14.191747547870616,116100.0,2022-05-02 22:15:00
14.324853054825722,14.232101920203236,14.189148851652885,117000.0,2022-05-02 22:30:00
14.406848050715556,14.263135593672438,14.189387008221027,117900.0,2022-05-02 22:45:00
14.49526441556579,14.30632433705755,14.193030096570492,118800.0,2022-05-02 23:00:00
14.556204851079018,14.343927185343816,14.19915778698926,119700.0,2022-05-02 23:15:00
14.598085220509535,14.356513601118198,14.204534553154694,120600.0,2022-05-02 23:30:00
14.626169984108792,14.393418201127067,14.21200197292174,121500.0,2022-05-02 23:45:00
14.639542370851034,14.416044574983577,14.220387868515797,122400.0,2022-05-03 00:00:00
14.637381217982924,14.421961981289254,14.227658088852523,123300.0,2022-05-03 00:15:00
14.632915784195994,14.43160317402924,14.234328191979086,124200.0,2022-05-03 00:30:00
14.62774328004655,14.444801258761036,14.241227820506808,125100.0,2022-05-03 00:45:00
14.618367499947624,14.432500958976508,14.24550333316833,126000.0,2022-05-03 01:00:00
14.616897340445831,14.442698062508592,14.249877117909294,126900.0,2022-05-03 01:15:00
14.62262070615606,14.450074844932328,14.254456916089495,127800.0,2022-05-03 01:30:00
14.62339902182044,14.4358793416106,14.256607571990198,128700.0,2022-05-03 01:45:00
14.62824779050868,14.44997447293434,14.259648429366042,129600.0,2022-05-03 02:00:00
14.629013951968885,14.437374066165813,14.260849642232245,130500.0,2022-05-03 02:15:00
14.630654938548304,14.4471613565178,14.262746179490456,131400.0,2022-05-03 02:30:00
14.629167335745786,14.444614199062295,14.264246695671982,132300.0,2022-05-03 02:45:00
14.626237418158418,14.456644296108898,14.267001062247344,133200.0,2022-05-03 03:00:00
14.620833559679868,14.43891602205942,14.267517501988896,134100.0,2022-05-03 03:15:00
14.621914189352458,14.44490017132174,14.26838516948314,135000.0,2022-05-03 03:30:00
14.623895934997485,14.462479470485649,14.27142029350076,135900.0,2022-05-03 03:45:00
14.634611756337955,14.467312204917388,14.27487762413409,136800.0,2022-05-03 04:00:00
14.635527564331197,14.458849492051328,14.276760706648473,137700.0,2022-05-03 04:15:00
14.635799894890418,14.4730618177069,14.27983579361265,138600.0,2022-05-03 04:30:00
14.637428332788392,14.468706505476847,14.282156874789973,139500.0,2022-05-03 04:45:00
14.63944434436418,14.46938700299658,14.284020621349669,140400.0,2022-05-03 05:00:00
14.645310069463626,14.488042139837988,14.287766919668062,141300.0,2022-05-03 05:15:00
14.641373748183153,14.46688967265398,14.288725931719704,142200.0,2022-05-03 05:30:00
14.646033858229403,14.478857656914514,14.290513702379618,143100.0,2022-05-03 05:45:00
14.646626774915877,14.47858753857388,14.292229157043288,144000.0,2022-05-03 06:00:00
14.644111299787086,14.479588765578976,14.293811433291092,144900.0,2022-05-03 06:15:00
14.640909612481916,14.476464976216784,14.294850967461958,145800.0,2022-05-03 06:30:00
14.636848862391448,14.465594305705524,14.29445100319397,146700.0,2022-05-03 06:45:00
14.63148052093332,14.470885039487616,14.294723693128974,147600.0,2022-05-03 07:00:00
14.624369927785418,14.473860867285156,14.29567729046354,148500.0,2022-05-03 07:15:00
14.616266066556086,14.461657540428469,14.295354188853455,149400.0,2022-05-03 07:30:00
14.612368098834,14.465508779897313,14.295529739268662,150300.0,2022-05-03 07:45:00
14.6091560544218,14.46351551915476,14.295750954113588,151200.0,2022-05-03 08:00:00
14.604194848006674,14.452703304004444,14.294786796781452,152100.0,2022-05-03 08:15:00
14.607054030155329,14.474603692292495,14.296492282318155,153000.0,2022-05-03 08:30:00
14.612889022479836,14.47663727113499,14.298630790367616,153900.0,2022-05-03 08:45:00
14.625800655557263,14.472457755544143,14.299776086244492,154800.0,2022-05-03 09:00:00
14.64527824018041,14.453273366661191,14.297999372314733,155700.0,2022-05-03 09:15:00
14.683391582830795,14.484814474240483,14.299370069130456,156600.0,2022-05-03 09:30:00
14.722937685711674,14.499673962826304,14.302252973465023,157500.0,2022-05-03 09:45:00
14.78046322786306,14.525650752402552,14.307080946277956,158400.0,2022-05-03 10:00:00
14.826661969269026,14.543921694636504,14.312656310753477,159300.0,2022-05-03 10:15:00
14.899391667146794,14.584013271044537,14.32103540563778,160200.0,2022-05-03 10:30:00
14.983821313850196,14.616805147771847,14.330961796945244,161100.0,2022-05-03 10:45:00
15.090308317504755,14.664229848064648,14.343332237072048,162000.0,2022-05-03 11:00:00
15.15506057880672,14.708257763357135,14.35774530371386,162900.0,2022-05-03 11:15:00
15.172252927162717,14.751584592522292,14.374376190642574,163800.0,2022-05-03 11:30:00
15.151601324697308,14.748808954232953,14.388070318444385,164700.0,2022-05-03 11:45:00
15.112152371018087,14.7588742609379,14.400578008759592,165600.0,2022-05-03 12:00:00
15.058272159100143,14.75586124299974,14.411357138342828,166500.0,2022-05-03 12:15:00
15.014663620384605,14.744137358111653,14.419648364891652,167400.0,2022-05-03 12:30:00
14.985082196454188,14.7332304239908,14.425803943791085,168300.0,2022-05-03 12:45:00
14.957634627457118,14.713670296536348,14.42919476303919,169200.0,2022-05-03 13:00:00
14.936652948730362,14.706748030712236,14.431648617836254,170100.0,2022-05-03 13:15:00
14.910602033302942,14.69566409124506,14.43318866181454,171000.0,2022-05-03 13:30:00
14.873516566746764,14.674274881954393,14.432833730863186,171900.0,2022-05-03 13:45:00
14.833942885484513,14.67627369947006,14.433608467694794,172800.0,2022-05-03 14:00:00
14.779830143811092,14.639463574539656,14.431346780232044,173700.0,2022-05-03 14:15:00
14.718466871504422,14.61713883640052,14.427691411975372,174600.0,2022-05-03 14:30:00
14.659648179578651,14.57850018375051,14.421278573335426,175500.0,2022-05-03 14:45:00
14.618933651146056,14.552151466822778,14.413612082411344,176400.0,2022-05-03 15:00:00
14.593035218903498,14.54279569426162,14.40700713075842,177300.0,2022-05-03 15:15:00
14.576293179133964,14.52788368768478,14.40075917592012,178200.0,2022-05-03 15:30:00
14.568665121809367,14.51037220914296,14.394057245826705,179100.0,2022-05-03 15:45:00
14.562005201257309,14.497017095582493,14.3871766478424,180000.0,2022-05-03 16:00:00
14.54640453529025,14.490674191461476,14.381072502152715,180900.0,2022-05-03 16:15:00
14.527326966872131,14.467702411063458,14.373790591825468,181800.0,2022-05-03 16:30:00
14.51870618371274,14.461795564517704,14.367153012118418,182700.0,2022-05-03 16:45:00
14.51211189686939,14.452123367964449,14.360834717963886,183600.0,2022-05-03 17:00:00
14.501044502195684,14.454704304143757,14.35613657981234,184500.0,2022-05-03 17:15:00
14.476506931357026,14.431615676040526,14.350035363080096,185400.0,2022-05-03 17:30:00
14.437732963459364,14.405675277235346,14.34210995543099,186300.0,2022-05-03 17:45:00
14.382764589512464,14.39614024956728,14.334890537906666,187200.0,2022-05-03 18:00:00
14.316264661993172,14.367047443956931,14.32657417041752,188100.0,2022-05-03 18:15:00
14.25283079181745,14.318401871800278,14.31465967319029,189000.0,2022-05-03 18:30:00
14.198384329667372,14.294156011157126,14.30233808627635,189900.0,2022-05-03 18:45:00
14.143658041355804,14.256195651706676,14.288560280398778,190800.0,2022-05-03 19:00:00
14.107473372368185,14.250278934926126,14.277027065729914,191700.0,2022-05-03 19:15:00
14.079743345335157,14.206777280623095,14.263135067919835,192600.0,2022-05-03 19:30:00
14.06610339487646,14.20093540426796,14.250770946927087,193500.0,2022-05-03 19:45:00
14.056312535483192,14.158745312770549,14.235792685045173,194400.0,2022-05-03 20:00:00
14.063418446212529,14.171465210643168,14.224335728788065,195300.0,2022-05-03 20:15:00
14.068268303337613,14.138029360629842,14.211128053846252,196200.0,2022-05-03 20:30:00
14.084071165250435,14.1463511737909,14.200337949229038,197100.0,2022-05-03 20:45:00
14.097276244314813,14.148236616889646,14.191499903978247,198000.0,2022-05-03 21:00:00
14.103653524959316,14.14397668599376,14.183330626819956,198900.0,2022-05-03 21:15:00
14.09046926403393,14.140089740591378,14.175787664710066,199800.0,2022-05-03 21:30:00
14.0824849332669,14.14163643171943,14.169519216051308,200700.0,2022-05-03 21:45:00
14.067686091958873,14.11687516191763,14.16130209639604,201600.0,2022-05-03 22:00:00
14.056349509940905,14.130348468577068,14.155587672287488,202500.0,2022-05-03 22:15:00
14.045471967273164,14.105666631071347,14.148114655391938,203400.0,2022-05-03 22:30:00
14.045672652872032,14.103609490203205,14.141006808546583,204300.0,2022-05-03 22:45:00
14.047568479792682,14.10338021955244,14.134797589242089,205200.0,2022-05-03 23:00:00
14.047977242087851,14.097824366830327,14.12871594956212,206100.0,2022-05-03 23:15:00
14.0410970078657,14.089760665107356,14.122424743540163,207000.0,2022-05-03 23:30:00
14.023590568486416,14.076183493117531,14.115377585374167,207900.0,2022-05-03 23:45:00
14.003910393907452,14.06856027032802,14.108453653394996,208800.0,2022-05-04 00:00:00
13.974798550706163,14.051490954318297,14.100764423711489,209700.0,2022-05-04 00:15:00
13.964607373826466,14.059305143585078,14.095225391025696,210600.0,2022-05-04 00:30:00
13.949132157921824,14.039174471572634,14.08852149412006,211500.0,2022-05-04 00:45:00
13.93869495586016,14.01808244522988,14.080058172135248,212400.0,2022-05-04 01:00:00
13.924026128297449,14.011414645411566,14.071930463202523,213300.0,2022-05-04 01:15:00
13.91312060705892,14.011228084224532,14.065190017742946,214200.0,2022-05-04 01:30:00
13.897433013980642,13.986913044744988,14.056821501242576,215100.0,2022-05-04 01:45:00
13.889128170945003,13.989381009561807,14.049750632891618,216000.0,2022-05-04 02:00:00
13.870430013318344,13.962170028632189,14.040811995448268,216900.0,2022-05-04 02:15:00
13.856372484920952,13.961111496535588,14.032891379401624,217800.0,2022-05-04 02:30:00
13.840710676856103,13.945111872932287,14.024560433275187,218700.0,2022-05-04 02:45:00
13.826224395406411,13.949931994805947,14.018103415968238,219600.0,2022-05-04 03:00:00
13.806227668821744,13.92180133869044,14.009621264106949,220500.0,2022-05-04 03:15:00
13.78796223884631,13.90115014492696,13.999726725298734,221400.0,2022-05-04 03:30:00
13.77833031959849,13.89459086792454,13.990462092435653,222300.0,2022-05-04 03:45:00
13.761091095290327,13.884541892012727,13.981648228676995,223200.0,2022-05-04 04:00:00
13.7463632649303,13.889170171453063,13.974946786155948,224100.0,2022-05-04 04:15:00
13.725759308421647,13.855950045551314,13.96568457271056,225000.0,2022-05-04 04:30:00
13.71363561346039,13.840901308217704,13.955614220016429,225900.0,2022-05-04 04:45:00
13.695811449226202,13.824785620101313,13.945164887099116,226800.0,2022-05-04 05:00:00
13.68138270707528,13.823100289776718,13.936193018750942,227700.0,2022-05-04 05:15:00
13.665997537930076,13.801701348138767,13.926333326524237,228600.0,2022-05-04 05:30:00
13.655668129268932,13.809957955673465,13.9188675506351,229500.0,2022-05-04 05:45:00
13.645148379648438,13.800865569397562,13.911837972595295,230400.0,2022-05-04 06:00:00
13.63903729468964,13.779837660581464,13.903242665745848,231300.0,2022-05-04 06:15:00
13.641701834003818,13.77564386332824,13.894984000534436,232200.0,2022-05-04 06:30:00
13.645875735027484,13.763326641763593,13.88630349539412,233100.0,2022-05-04 06:45:00
13.658921251969424,13.76273288967624,13.87841188346006,234000.0,2022-05-04 07:00:00
13.679793670623274,13.775671047321053,13.872896795887074,234900.0,2022-05-04 07:15:00
13.705332766442162,13.78419444211266,13.86889262696163,235800.0,2022-05-04 07:30:00
13.729185762281956,13.77637350694509,13.86391775161483,236700.0,2022-05-04 07:45:00
13.767376598159396,13.787812871009628,13.859914594885709,237600.0,2022-05-04 08:00:00
13.819401757012397,13.833178149849118,13.861003495806424,238500.0,2022-05-04 08:15:00
13.871742733231688,13.849371995955162,13.863293291419232,239400.0,2022-05-04 08:30:00
13.926659716754328,13.850196324869907,13.863887580831236,240300.0,2022-05-04 08:45:00
13.99716354863185,13.900705580312588,13.86848032916062,241200.0,2022-05-04 09:00:00
14.057517883342326,13.934732179346105,13.875476318420397,242100.0,2022-05-04 09:15:00
14.123632640873373,13.963810535652373,13.883478498957452,243000.0,2022-05-04 09:30:00
14.212361121304443,14.008383250372969,13.89367145066372,243900.0,2022-05-04 09:45:00
14.319441749377235,14.06247254838588,13.906757339783493,244800.0,2022-05-04 10:00:00
14.42080970553805,14.11018782805128,13.921554372870368,245700.0,2022-05-04 10:15:00
14.521543004594728,14.173816890788048,13.93946095805008,246600.0,2022-05-04 10:30:00
14.623058946492678,14.199453433569316,13.95563060953768,247500.0,2022-05-04 10:45:00
14.74139363925117,14.29152636991228,13.977346490448967,248400.0,2022-05-04 11:00:00
14.84072187360986,14.344691773124852,14.000504471043737,249300.0,2022-05-04 11:15:00
14.931617069684792,14.396392609094272,14.024053937232187,250200.0,2022-05-04 11:30:00
15.014530908773065,14.46471091778721,14.05002095447538,251100.0,2022-05-04 11:45:00
15.0974141418176,14.533065428883605,14.078530315626208,252000.0,2022-05-04 12:00:00
15.173616268232845,14.591301818630791,14.108095906156056,252900.0,2022-05-04 12:15:00
15.22800460074584,14.624092193103255,14.135576586359964,253800.0,2022-05-04 12:30:00
15.281086295463334,14.68095964146552,14.163925513347223,254700.0,2022-05-04 12:45:00
15.333675795943892,14.741373917796848,14.194189537380412,255600.0,2022-05-04 13:00:00
15.366285497261511,14.750712820475831,14.220326534947487,256500.0,2022-05-04 13:15:00
15.392047884604493,14.795546114108635,14.2465135857169,257400.0,2022-05-04 13:30:00
15.398471510731923,14.811771383071813,14.270546030249529,258300.0,2022-05-04 13:45:00
15.389584466701727,14.830843118226143,14.29301277603822,259200.0,2022-05-04 14:00:00
15.36616643948008,14.831874366595583,14.312549464994476,260100.0,2022-05-04 14:15:00
15.325799956280624,14.852508238329913,14.332110552348196,261000.0,2022-05-04 14:30:00
15.269227266389564,14.839487947455243,14.348568509904409,261900.0,2022-05-04 14:45:00
15.200169854230646,14.793916051921414,14.358281648630566,262800.0,2022-05-04 15:00:00
15.126369178114224,14.790074203735758,14.367033567414683,263700.0,2022-05-04 15:15:00
15.033926617493796,14.762933229442403,14.373586221759012,264600.0,2022-05-04 15:30:00
14.925674464992795,14.714843266282886,14.375761050722666,265500.0,2022-05-04 15:45:00
14.80826961013242,14.663893786666527,14.37382064367439,266400.0,2022-05-04 16:00:00
14.684697055506003,14.600817157709274,14.367266225974577,267300.0,2022-05-04 16:15:00
14.552584560966926,14.538776299635192,14.357085023050168,268200.0,2022-05-04 16:30:00
14.413877133744188,14.461534165729033,14.342324568219064,269100.0,2022-05-04 16:45:00
14.28901560269466,14.408524563857805,14.326437629145218,270000.0,2022-05-04 17:00:00
14.156688337148973,14.317439441354724,14.30554711612378,270900.0,2022-05-04 17:15:00
14.033945049886077,14.268398278712317,14.284746851464613,271800.0,2022-05-04 17:30:00
13.9186708627419,14.192981668631374,14.261530745308647,272700.0,2022-05-04 17:45:00
13.81219389528407,14.099902155453492,14.233348876458138,273600.0,2022-05-04 18:00:00
13.711237500346108,14.045325738099818,14.205179798486856,274500.0,2022-05-04 18:15:00
13.608826649681834,13.98575386851263,14.177160976689914,275400.0,2022-05-04 18:30:00
13.50338657009495,13.914336308569242,14.147613464042283,276300.0,2022-05-04 18:45:00
13.417855737902658,13.836693610687448,14.1153814760411,277200.0,2022-05-04 19:00:00
13.35455737072912,13.796544574880016,14.08492324445768,278100.0,2022-05-04 19:15:00
13.313102211418745,13.747520757126514,14.055105395422396,279000.0,2022-05-04 19:30:00
13.29867762205931,13.714576836777852,14.026898178385087,279900.0,2022-05-04 19:45:00
13.304501743601726,13.690176529525576,14.000715114286734,280800.0,2022-05-04 20:00:00
13.319823023393528,13.673498139536266,13.97674109226068,281700.0,2022-05-04 20:15:00
13.337923399371055,13.66372452797468,13.955219029087528,282600.0,2022-05-04 20:30:00
13.358359244735118,13.65939844354456,13.936220954281854,283500.0,2022-05-04 20:45:00
13.381680612712389,13.635595967879889,13.91679045814432,284400.0,2022-05-04 21:00:00
13.409706033009469,13.64516980547922,13.900421000856957,285300.0,2022-05-04 21:15:00
13.439475374734446,13.64688991758555,13.886175114525098,286200.0,2022-05-04 21:30:00
13.468778652097384,13.649623527341,13.87356338392762,287100.0,2022-05-04 21:45:00
13.506990715756068,13.67536007058118,13.864887824549388,288000.0,2022-05-04 22:00:00
13.543698944438669,13.684861010797295,13.857851181596123,288900.0,2022-05-04 22:15:00
13.588598034914238,13.714443609031385,13.854094927648122,289800.0,2022-05-04 22:30:00
13.62839582368574,13.719740067122034,13.8504090848701,290700.0,2022-05-04 22:45:00
13.676851184022883,13.725965801217944,13.84628580337208,291600.0,2022-05-04 23:00:00
13.728174655494096,13.760647302061717,13.845190095208435,292500.0,2022-05-04 23:15:00
13.777144657295514,13.775237944674457,13.844805260147773,293400.0,2022-05-04 23:30:00
13.830402519936548,13.80589956451867,13.846484957769505,294300.0,2022-05-04 23:45:00
13.89043308673903,13.83717077339614,13.850136713174862,295200.0,2022-05-05 00:00:00
13.953660311128294,13.863844233297115,13.854797023969285,296100.0,2022-05-05 00:15:00
14.025333947737195,13.906553780485032,13.862019462904826,297000.0,2022-05-05 00:30:00
14.098131055438564,13.924434104884533,13.868597985131716,297900.0,2022-05-05 00:45:00
14.181216709748847,13.982384407628324,13.87882426922498,298800.0,2022-05-05 01:00:00
