Temp1,Temp2,Temp3,Time,dates
14.346001591489374,14.346106273514817,14.346214860779536,43200.0,2022-05-02 02:00:00
14.35694908320971,14.357608774722808,14.357554674128744,44100.0,2022-05-02 02:15:00
14.37487152132635,14.372727112377849,14.371136111874687,45000.0,2022-05-02 02:30:00
14.3988652571205,14.398338310550104,14.3971194669197,45900.0,2022-05-02 02:45:00
14.426862378847408,14.426948496183195,14.42607267744096,46800.0,2022-05-02 03:00:00
14.449843305260844,14.446975149461444,14.444853392195435,47700.0,2022-05-02 03:15:00
14.4778108260986,14.475071295024778,14.472594244183927,48600.0,2022-05-02 03:30:00
14.486945750495313,14.486552491276033,14.485823258029123,49500.0,2022-05-02 03:45:00
14.500932491128824,14.501354981788378,14.501058470672744,50400.0,2022-05-02 04:00:00
14.510954659877314,14.511351766363816,14.511245022701196,51300.0,2022-05-02 04:15:00
14.522903494221064,14.520277764241396,14.518674172149208,52200.0,2022-05-02 04:30:00
14.529943633485876,14.528546201986233,14.5274518311771,53100.0,2022-05-02 04:45:00
14.535967722475776,14.536008852245295,14.535705102634555,54000.0,2022-05-02 05:00:00
14.537992533524342,14.538284800039248,14.538343643182,54900.0,2022-05-02 05:15:00
14.539015521534548,14.540927646807706,14.541814436612658,55800.0,2022-05-02 05:30:00
14.537989951574463,14.536710398049644,14.536272592895108,56700.0,2022-05-02 05:45:00
14.533027832323606,14.53314565788479,14.53328436975335,57600.0,2022-05-02 06:00:00
14.52703714824939,14.527559865307188,14.528007700511376,58500.0,2022-05-02 06:15:00
14.52004911600482,14.521389433641058,14.522271370104532,59400.0,2022-05-02 06:30:00
14.512033769921567,14.511361303532096,14.511406236647206,60300.0,2022-05-02 06:45:00
14.503041469425549,14.502334065757132,14.502288927036563,61200.0,2022-05-02 07:00:00
14.495063684076268,14.497069787636724,14.498224658637964,62100.0,2022-05-02 07:15:00
14.48903140502922,14.489088240168911,14.489447096082952,63000.0,2022-05-02 07:30:00
14.486012680973172,14.485727522185623,14.48571006878174,63900.0,2022-05-02 07:45:00
14.484008964757876,14.483847374809727,14.483824541527248,64800.0,2022-05-02 08:00:00
14.484010772198694,14.48495526226286,14.48538778990448,65700.0,2022-05-02 08:15:00
14.489957147784995,14.489015939394823,14.488443908369964,66600.0,2022-05-02 08:30:00
14.502938747469576,14.503263231304034,14.502950213688594,67500.0,2022-05-02 08:45:00
14.522889857176454,14.521941992338975,14.520887784047158,68400.0,2022-05-02 09:00:00
14.547841345290683,14.545410536865036,14.543382101103514,69300.0,2022-05-02 09:15:00
14.582799392633827,14.581020496185346,14.578879304681903,70200.0,2022-05-02 09:30:00
14.634720290795634,14.632713053025952,14.630027485493205,71100.0,2022-05-02 09:45:00
14.688667995168512,14.684425381546768,14.680496772748103,72000.0,2022-05-02 10:00:00
14.745698382901196,14.743767831531462,14.7408069180566,72900.0,2022-05-02 10:15:00
14.782806509668484,14.781369423856356,14.779422465152924,73800.0,2022-05-02 10:30:00
14.841664746604154,14.837807092565424,14.83405764088904,74700.0,2022-05-02 10:45:00
14.923552529718531,14.919387778838258,14.914650844946715,75600.0,2022-05-02 11:00:00
15.0035448368516,14.998689523998587,14.993580412735277,76500.0,2022-05-02 11:15:00
15.041803372132724,15.040549493610058,15.038458031159651,77400.0,2022-05-02 11:30:00
15.037030386993951,15.037773536032535,15.038151402781056,78300.0,2022-05-02 11:45:00
15.069823862720057,15.06792634436334,15.066115856521794,79200.0,2022-05-02 12:00:00
15.0998703373089,15.100041711582993,15.099205578560538,80100.0,2022-05-02 12:15:00
15.123862578878317,15.121385408974623,15.11951186167208,81000.0,2022-05-02 12:30:00
15.165780372500953,15.163508317341837,15.161066391970742,81900.0,2022-05-02 12:45:00
15.208774892524072,15.206525207633897,15.204053211846908,82800.0,2022-05-02 13:00:00
15.224917558213107,15.224190511358834,15.223218305300572,83700.0,2022-05-02 13:15:00
15.229967522976803,15.22916890284558,15.2285826403119,84600.0,2022-05-02 13:30:00
15.2250293041658,15.225589558513004,15.225945797568793,85500.0,2022-05-02 13:45:00
15.208085609994654,15.208445103422212,15.209154237255907,86400.0,2022-05-02 14:00:00
15.213958085289892,15.21284766703806,15.212181683769805,87300.0,2022-05-02 14:15:00
15.227922365217465,15.227198195728755,15.226352174567053,88200.0,2022-05-02 14:30:00
15.235961084256886,15.23598487576726,15.235695643892171,89100.0,2022-05-02 14:45:00
15.253921022253373,15.254287322175744,15.253951711742896,90000.0,2022-05-02 15:00:00
15.254001739559644,15.254221057641956,15.254331302770687,90900.0,2022-05-02 15:15:00
15.220168771161497,15.220731044597214,15.222010260898196,91800.0,2022-05-02 15:30:00
15.170270778049446,15.171891492870005,15.174282833280133,92700.0,2022-05-02 15:45:00
15.112321962845838,15.116258044535398,15.11998106561532,93600.0,2022-05-02 16:00:00
15.042379191349292,15.04589183661668,15.04994578566556,94500.0,2022-05-02 16:15:00
14.9704116150211,14.972740302346365,14.976546423818986,95400.0,2022-05-02 16:30:00
14.898431713130687,14.902832672390636,14.907498486237952,96300.0,2022-05-02 16:45:00
14.822460671559362,14.82649578501374,14.83134764117877,97200.0,2022-05-02 17:00:00
14.738532632121364,14.742916238404622,14.748359924065626,98100.0,2022-05-02 17:15:00
14.653576633804308,14.65805302710728,14.663887144136186,99000.0,2022-05-02 17:30:00
14.569610114990374,14.574729205363944,14.58106029538588,99900.0,2022-05-02 17:45:00
14.493536686915249,14.50029778336733,14.506781266701267,100800.0,2022-05-02 18:00:00
14.432445085298264,14.433594014422638,14.437783492201229,101700.0,2022-05-02 18:15:00
14.37844017038298,14.383625495103978,14.388566736771342,102600.0,2022-05-02 18:30:00
14.330370831770448,14.335081745631785,14.339713248380122,103500.0,2022-05-02 18:45:00
14.289304519044965,14.29227416664388,14.295819662355154,104400.0,2022-05-02 19:00:00
14.250289877636195,14.253787191053569,14.257254948328043,105300.0,2022-05-02 19:15:00
14.20731334514632,14.209145950371669,14.212246307952109,106200.0,2022-05-02 19:30:00
14.164341156639887,14.166717820530064,14.170073576026878,107100.0,2022-05-02 19:45:00
14.129288948239394,14.133868866177982,14.137665072043292,108000.0,2022-05-02 20:00:00
14.110134029377592,14.11056137055145,14.112098105347773,108900.0,2022-05-02 20:15:00
14.089170449653816,14.09137366053959,14.093351648677402,109800.0,2022-05-02 20:30:00
14.074113217751735,14.075019885865082,14.076321066918895,110700.0,2022-05-02 20:45:00
14.07202839193712,14.073106081783376,14.073783855449635,111600.0,2022-05-02 21:00:00
14.073991384842747,14.074290861571871,14.074439357521705,112500.0,2022-05-02 21:15:00
14.091861009008433,14.090165556429328,14.088685907989756,113400.0,2022-05-02 21:30:00
14.127723876781856,14.12471869431216,14.121679666824871,114300.0,2022-05-02 21:45:00
14.187634235185769,14.185982220990695,14.182743817220164,115200.0,2022-05-02 22:00:00
14.258472725292702,14.252032299200836,14.246066173890483,116100.0,2022-05-02 22:15:00
14.333524972678973,14.329977057254125,14.325027587304731,117000.0,2022-05-02 22:30:00
14.419447118545676,14.414246097630697,14.408390608843057,117900.0,2022-05-02 22:45:00
14.510453637635566,14.50588701497373,14.50020929095915,118800.0,2022-05-02 23:00:00
14.571643071117292,14.568579048180188,14.564728097886755,119700.0,2022-05-02 23:15:00
14.615699058401358,14.611440368101023,14.607609399951627,120600.0,2022-05-02 23:30:00
14.640860441661545,14.640322598651531,14.63888605355628,121500.0,2022-05-02 23:45:00
14.652932118026268,14.652548834661308,14.651901422900016,122400.0,2022-05-03 00:00:00
14.650012055810098,14.649694480941886,14.649606000356338,123300.0,2022-05-03 00:15:00
14.644038362762233,14.644579548227394,14.645010950376758,124200.0,2022-05-03 00:30:00
14.637049002019117,14.638222457371969,14.639033685668624,125100.0,2022-05-03 00:45:00
14.62903508742692,14.628372250884013,14.6284277886541,126000.0,2022-05-03 01:00:00
14.626026492957587,14.626942118711163,14.627434563550484,126900.0,2022-05-03 01:15:00
14.631971079805764,14.63212009615004,14.632061242143294,127800.0,2022-05-03 01:30:00
14.634964177904909,14.63336298903821,14.632526968839176,128700.0,2022-05-03 01:45:00
14.637992505906812,14.638667641161907,14.638776621893337,129600.0,2022-05-03 02:00:00
14.640961362794036,14.639226192415595,14.638364707611066,130500.0,2022-05-03 02:15:00
14.641005262067424,14.641406309120212,14.641468082227346,131400.0,2022-05-03 02:30:00
14.639998076089627,14.639405704234369,14.63919476678652,132300.0,2022-05-03 02:45:00
14.635040608989735,14.636156685462874,14.636804012464006,133200.0,2022-05-03 03:00:00
14.631995337218566,14.630315813098594,14.62975946999866,134100.0,2022-05-03 03:15:00
14.63200341372968,14.632215371660468,14.63219362445066,135000.0,2022-05-03 03:30:00
14.632015754089066,14.633320426446469,14.633932551202925,135900.0,2022-05-03 03:45:00
14.643930742210909,14.643566120283866,14.643081162707162,136800.0,2022-05-03 04:00:00
14.645976592197927,14.64501567838643,14.64446571736341,137700.0,2022-05-03 04:15:00
14.644025437932951,14.645284799317096,14.645867861672256,138600.0,2022-05-03 04:30:00
14.64697721878406,14.646443385993972,14.646181333975637,139500.0,2022-05-03 04:45:00
14.648988308704524,14.648902012981036,14.648757667735692,140400.0,2022-05-03 05:00:00
14.652993842496194,14.65424631918296,14.65470248714545,141300.0,2022-05-03 05:15:00
14.651984859434767,14.650311598734442,14.649654380765146,142200.0,2022-05-03 05:30:00
14.654993515168355,14.655740601458197,14.655888361447197,143100.0,2022-05-03 05:45:00
14.655992758820563,14.65583617429168,14.655773026417252,144000.0,2022-05-03 06:00:00
14.65301863191194,14.653298067317486,14.653514748610704,144900.0,2022-05-03 06:15:00
14.650015231892077,14.649982668468867,14.650086269075056,145800.0,2022-05-03 06:30:00
14.647006661411153,14.646198890149153,14.645931460659888,146700.0,2022-05-03 06:45:00
14.640046889365369,14.640822941740623,14.641366049227512,147600.0,2022-05-03 07:00:00
14.632051300490936,14.632842144184467,14.633531043814488,148500.0,2022-05-03 07:15:00
14.62503280507994,14.624569776701517,14.624666944835615,149400.0,2022-05-03 07:30:00
14.62003607835867,14.620784481573542,14.621278819697464,150300.0,2022-05-03 07:45:00
14.617017710184598,14.617153038418571,14.617373761976614,151200.0,2022-05-03 08:00:00
14.613014621699213,14.612383740960482,14.612252850629796,152100.0,2022-05-03 08:15:00
14.613021144719884,14.614873612344692,14.615704351829285,153000.0,2022-05-03 08:30:00
14.619964684262392,14.619981336595645,14.619887379227723,153900.0,2022-05-03 08:45:00
14.634912323859126,14.63388344580706,14.632928037030174,154800.0,2022-05-03 09:00:00
14.658818447100678,14.655075482177368,14.652412691513414,155700.0,2022-05-03 09:15:00
14.695801425826724,14.695178730110417,14.693416158581606,156600.0,2022-05-03 09:30:00
14.737750895789569,14.735228435272145,14.73259446266708,157500.0,2022-05-03 09:45:00
14.797662057844336,14.794809177163389,14.791367763360268,158400.0,2022-05-03 10:00:00
14.845715142961025,14.84260292893186,14.839345750494486,159300.0,2022-05-03 10:15:00
14.92059637703038,14.917527871012313,14.91355249124422,160200.0,2022-05-03 10:30:00
15.009503238703264,15.004565807793602,14.999244651955289,161100.0,2022-05-03 10:45:00
15.120398132045866,15.1148500360474,15.10850664808509,162000.0,2022-05-03 11:00:00
15.18465277378955,15.181308578754548,15.177370632772456,162900.0,2022-05-03 11:15:00
15.196945450023136,15.197133516767634,15.196620870202985,163800.0,2022-05-03 11:30:00
15.17510424190836,15.174590337995465,15.175025573892707,164700.0,2022-05-03 11:45:00
15.130252040027797,15.132850360466234,15.135438987314965,165600.0,2022-05-03 12:00:00
15.072322526606872,15.075445259383692,15.078897212113494,166500.0,2022-05-03 12:15:00
15.027251813116216,15.029558704757536,15.032299115600615,167400.0,2022-05-03 12:30:00
14.997169531852192,14.998805993127847,15.000707140262428,168300.0,2022-05-03 12:45:00
14.97015003036651,14.970878392806602,14.972247116326054,169200.0,2022-05-03 13:00:00
14.948130686017889,14.949480209623031,14.950906852726288,170100.0,2022-05-03 13:15:00
14.921158140585923,14.92250047269088,14.924131897843344,171000.0,2022-05-03 13:30:00
14.883226480030991,14.884594920064098,14.886679780831669,171900.0,2022-05-03 13:45:00
14.83927087696804,14.843091483156025,14.846423285866091,172800.0,2022-05-03 14:00:00
14.785321915992157,14.787127707930567,14.790183344070584,173700.0,2022-05-03 14:15:00
14.720409517642082,14.724509719375972,14.728870175461632,174600.0,2022-05-03 14:30:00
14.661381502094551,14.664010189293952,14.667836233147495,175500.0,2022-05-03 14:45:00
14.62027894253914,14.622724108814811,14.625720267592882,176400.0,2022-05-03 15:00:00
14.593189413252077,14.59591018154849,14.598386841141846,177300.0,2022-05-03 15:15:00
14.577107261992465,14.578463638170213,14.579900941304448,178200.0,2022-05-03 15:30:00
14.571036865084256,14.571239499361948,14.571680310600891,179100.0,2022-05-03 15:45:00
14.565037422789237,14.5652577723576,14.56560652667702,180000.0,2022-05-03 16:00:00
14.548114303467544,14.549599541632595,14.550912606027785,180900.0,2022-05-03 16:15:00
14.53010802849064,14.530190670782682,14.531056261709344,181800.0,2022-05-03 16:30:00
14.521064951302144,14.5219618781499,14.522745811818742,182700.0,2022-05-03 16:45:00
14.515037812493944,14.515209753847367,14.51559991730047,183600.0,2022-05-03 17:00:00
14.5020960542212,14.5039080375454,14.505227429460374,184500.0,2022-05-03 17:15:00
14.478148941844102,14.47862152589476,14.479915460084394,185400.0,2022-05-03 17:30:00
14.438275689178528,14.43985243410115,14.442294288390784,186300.0,2022-05-03 17:45:00
14.378430936352872,14.38341779143509,14.38820571892248,187200.0,2022-05-03 18:00:00
14.309487656640783,14.314090282519087,14.319416478760822,188100.0,2022-05-03 18:15:00
14.24647332104728,14.249366927929152,14.254066631748948,189000.0,2022-05-03 18:30:00
14.189453845855567,14.194389939983312,14.199484583422736,189900.0,2022-05-03 18:45:00
14.134441516610282,14.137997506226036,14.142742044456853,190800.0,2022-05-03 19:00:00
14.09531513264711,14.100514589643128,14.104839759984532,191700.0,2022-05-03 19:15:00
14.071164428419284,14.071320545156102,14.073043692757569,192600.0,2022-05-03 19:30:00
14.056133092479056,14.058963799542472,14.060918688161216,193500.0,2022-05-03 19:45:00
14.050994247116869,14.048485220847247,14.047951847383503,194400.0,2022-05-03 20:00:00
14.055999327250223,14.058098391096628,14.058657973924294,195300.0,2022-05-03 20:15:00
14.065861641365306,14.061848468306032,14.059824470069284,196200.0,2022-05-03 20:30:00
14.080899689468568,14.080843365600613,14.079775923779351,197100.0,2022-05-03 20:45:00
14.094893125558247,14.094026498166125,14.092973048272842,198000.0,2022-05-03 21:00:00
14.101937617275324,14.10097605727743,14.100129039267078,198900.0,2022-05-03 21:15:00
14.087119043471985,14.088261750596978,14.089331820923825,199800.0,2022-05-03 21:30:00
14.078081412161794,14.079647440999072,14.080849105562448,200700.0,2022-05-03 21:45:00
14.065076821884382,14.064118043077816,14.064512958293864,201600.0,2022-05-03 22:00:00
14.050143501858198,14.053518181122966,14.055598799087615,202500.0,2022-05-03 22:15:00
14.042037592130264,14.040982698214066,14.041232645865406,203400.0,2022-05-03 22:30:00
14.042009386516032,14.042575983306914,14.04276444039284,204300.0,2022-05-03 22:45:00
14.043992806177553,14.0444062087983,14.044548738498005,205200.0,2022-05-03 23:00:00
14.044992005833658,14.044908660783998,14.044862518313824,206100.0,2022-05-03 23:15:00
14.038050273552,14.03833407645286,14.038756445826955,207000.0,2022-05-03 23:30:00
14.02013337480682,14.020817542784972,14.021976640641697,207900.0,2022-05-03 23:45:00
13.999170040651912,14.000947439831696,14.002777434443017,208800.0,2022-05-04 00:00:00
13.969239061990324,13.971050232782858,13.973471610973816,209700.0,2022-05-04 00:15:00
13.957118526458297,13.960115634332611,13.962166254131168,210600.0,2022-05-04 00:30:00
13.943096583513851,13.94349792764107,13.944570593521812,211500.0,2022-05-04 00:45:00
13.934056846502813,13.933703479127947,13.934045350819828,212400.0,2022-05-04 01:00:00
13.918132751036216,13.919710147907788,13.921112734489874,213300.0,2022-05-04 01:15:00
13.90610562137463,13.90809753122642,13.909651332643444,214200.0,2022-05-04 01:30:00
13.8920905475205,13.891739357437984,13.892450956836258,215100.0,2022-05-04 01:45:00
13.882095272746197,13.884198605060195,13.88556274212278,216000.0,2022-05-04 02:00:00
13.865110326526668,13.86455435404856,13.86534657294156,216900.0,2022-05-04 02:15:00
13.849142075771468,13.851406059685544,13.853109705247284,217800.0,2022-05-04 02:30:00
13.834112834127872,13.834728491867322,13.83593574863504,218700.0,2022-05-04 02:45:00
13.817149977153392,13.820173087537333,13.822312016303664,219600.0,2022-05-04 03:00:00
13.799119725549554,13.79898273218872,13.80005596548911,220500.0,2022-05-04 03:15:00
13.78113737310445,13.78163047973522,13.78275843269872,221400.0,2022-05-04 03:30:00
13.771089157545692,13.77223034364306,13.773290372325713,222300.0,2022-05-04 03:45:00
13.75315040992094,13.754633700695669,13.756267255692205,223200.0,2022-05-04 04:00:00
13.736154009379147,13.739271339888727,13.741539592368149,224100.0,2022-05-04 04:15:00
13.718115965982165,13.717389907165312,13.718299218561734,225000.0,2022-05-04 04:30:00
13.706098005053908,13.70664123999502,13.707464289613718,225900.0,2022-05-04 04:45:00
13.688149963749966,13.688851936214958,13.690190066564762,226800.0,2022-05-04 05:00:00
13.672156186837196,13.674520388288974,13.676449216271372,227700.0,2022-05-04 05:15:00
13.65810601405628,13.657939121293165,13.6589492166065,228600.0,2022-05-04 05:30:00
13.645143473699006,13.64844246690911,13.650519749620706,229500.0,2022-05-04 05:45:00
13.635087642524285,13.636386175891356,13.637743057812637,230400.0,2022-05-04 06:00:00
13.631016531370005,13.630274976628884,13.630323446978908,231300.0,2022-05-04 06:15:00
13.633982011099384,13.634145879582784,13.63402056269704,232200.0,2022-05-04 06:30:00
13.639928383585971,13.638349775338314,13.637379743618103,233100.0,2022-05-04 06:45:00
13.653874173354575,13.652557001528823,13.651106333355155,234000.0,2022-05-04 07:00:00
13.674845410933472,13.674343975182534,13.672971771827113,234900.0,2022-05-04 07:15:00
13.701791893836097,13.700225254009837,13.698215804410983,235800.0,2022-05-04 07:30:00
13.7287312766597,13.72457081672996,13.7212120794365,236700.0,2022-05-04 07:45:00
13.768644105977932,13.764930891297112,13.760831021147531,237600.0,2022-05-04 08:00:00
13.819672318846196,13.819017826373894,13.816242938482809,238500.0,2022-05-04 08:15:00
13.875593460612002,13.871640149389654,13.86743392967265,239400.0,2022-05-04 08:30:00
13.935470830816715,13.928222440112393,13.921798664145888,240300.0,2022-05-04 08:45:00
14.005536318792018,14.002853475031433,13.99816961380537,241200.0,2022-05-04 09:00:00
14.067582669379163,14.063963368211734,14.05961267617208,242100.0,2022-05-04 09:15:00
14.136530363641173,14.13193292156908,14.126841278545612,243000.0,2022-05-04 09:30:00
14.22841842605307,14.223493865553264,14.217494506438678,243900.0,2022-05-04 09:45:00
14.339340196203404,14.333811878935586,14.327062817389788,244800.0,2022-05-04 10:00:00
14.444370666159456,14.438316739202367,14.43150211806694,245700.0,2022-05-04 10:15:00
14.546442607352535,14.542045401536846,14.536333606391809,246600.0,2022-05-04 10:30:00
14.6552710522751,14.645862727922845,14.637223648625003,247500.0,2022-05-04 10:45:00
14.772386413545307,14.768581225855907,14.762555727098478,248400.0,2022-05-04 11:00:00
14.8754127662858,14.869222439918644,14.862742212875506,249300.0,2022-05-04 11:15:00
14.968455074163396,14.96262377496592,14.956407897454998,250200.0,2022-05-04 11:30:00
15.050557207005165,15.046971130812215,15.042328570005076,251100.0,2022-05-04 11:45:00
15.133579571089566,15.130437473598615,15.126286149257847,252000.0,2022-05-04 12:00:00
15.210619166523715,15.207479233866705,15.203612444756018,252900.0,2022-05-04 12:15:00
15.26669375892272,15.262839025854548,15.259133440016154,253800.0,2022-05-04 12:30:00
15.317754497911602,15.316220825761931,15.313825038517573,254700.0,2022-05-04 12:45:00
15.368776693578512,15.367889623619453,15.366052514987372,255600.0,2022-05-04 13:00:00
15.404798937772249,15.401239115357171,15.3984526079248,256500.0,2022-05-04 13:15:00
15.426902691982702,15.426761797637964,15.425894643052468,257400.0,2022-05-04 13:30:00
15.432962052021036,15.431911011511556,15.43121457644261,258300.0,2022-05-04 13:45:00
15.421059385985815,15.421570071727071,15.42207870132004,259200.0,2022-05-04 14:00:00
15.396121537437535,15.396434658537292,15.397344771030566,260100.0,2022-05-04 14:15:00
15.349243127173466,15.352586860948897,15.355495389893024,261000.0,2022-05-04 14:30:00
15.290294792374208,15.292700745478427,15.295719843216911,261900.0,2022-05-04 14:45:00
15.221371680024635,15.222507489124933,15.225491213949612,262800.0,2022-05-04 15:00:00
15.14045947451987,15.145736412116731,15.150838893787414,263700.0,2022-05-04 15:15:00
15.043541584910797,15.04868151012206,15.054505633069972,264600.0,2022-05-04 15:30:00
14.931651999722847,14.937104832500834,14.94377269382181,265500.0,2022-05-04 15:45:00
14.809744190932502,14.81640483604694,14.82417896328612,266400.0,2022-05-04 16:00:00
14.682829189892413,14.689756297448138,14.698315138146738,267300.0,2022-05-04 16:15:00
14.545948987424412,14.55457579994018,14.564602352441252,268200.0,2022-05-04 16:30:00
14.404088258228397,14.413128842724056,14.424471488669488,269100.0,2022-05-04 16:45:00
14.273993479778753,14.284662249919982,14.295990140024664,270000.0,2022-05-04 17:00:00
14.141152198927422,14.149915442944408,14.16200349746972,270900.0,2022-05-04 17:15:00
14.012078229921013,14.024573594966755,14.037126414593049,271800.0,2022-05-04 17:30:00
13.89598774500734,13.90528870894067,13.91655115879798,272700.0,2022-05-04 17:45:00
13.791059620580944,13.798505455945016,13.809760434896113,273600.0,2022-05-04 18:00:00
13.686108621992178,13.698181982319154,13.710737625100332,274500.0,2022-05-04 18:15:00
13.581088772438406,13.592638417314674,13.605437227757566,275400.0,2022-05-04 18:30:00
13.474166262669367,13.485433278015872,13.49877731605905,276300.0,2022-05-04 18:45:00
13.390056624390349,13.398836014106635,13.41120762364975,277200.0,2022-05-04 19:00:00
13.324815551721892,13.335223581619022,13.345487761596036,278100.0,2022-05-04 19:15:00
13.285468670202958,13.29048625525502,13.2970321639901,279000.0,2022-05-04 19:30:00
13.273161101455496,13.275801063873883,13.278590832453691,279900.0,2022-05-04 19:45:00
13.281918473036392,13.281812277080062,13.281638773719424,280800.0,2022-05-04 20:00:00
13.2998230941195,13.29855626857498,13.296929388855682,281700.0,2022-05-04 20:15:00
13.31981162195583,13.318464107014,13.31654247930283,282600.0,2022-05-04 20:30:00
13.34180435249518,13.340499668418728,13.338529318620752,283500.0,2022-05-04 20:45:00
13.369615874943245,13.363209856000092,13.3585876920553,284400.0,2022-05-04 21:00:00
13.397729921867018,13.395749323387353,13.39237463211281,285300.0,2022-05-04 21:15:00
13.429645207008608,13.4256182725788,13.421606570408224,286200.0,2022-05-04 21:30:00
13.460638941435226,13.456300275934147,13.451909701184835,287100.0,2022-05-04 21:45:00
13.498677007060415,13.497215180950036,13.493904391681108,288000.0,2022-05-04 22:00:00
13.537627957756325,13.533939741993429,13.529959265350085,288900.0,2022-05-04 22:15:00
13.582667548577698,13.58127763328902,13.578133438086832,289800.0,2022-05-04 22:30:00
13.625623761166125,13.62135751663294,13.617185863189276,290700.0,2022-05-04 22:45:00
13.677509124656556,13.671559068811804,13.665793504610122,291600.0,2022-05-04 23:00:00
13.728613573154265,13.726126754074064,13.72201729224936,292500.0,2022-05-04 23:15:00
13.780547043027322,13.77536119574468,13.770242402860802,293400.0,2022-05-04 23:30:00
13.834583438286176,13.83114870430972,13.826617551050022,294300.0,2022-05-04 23:45:00
13.896537409376265,13.892540621993431,13.8876828327974,295200.0,2022-05-05 00:00:00
13.962495924320535,13.957445761349762,13.951898650555474,296100.0,2022-05-05 00:15:00
14.03550321142846,14.031665225554454,14.026528175497663,297000.0,2022-05-05 00:30:00
14.113366991406933,14.105533161473298,14.098177397239406,297900.0,2022-05-05 00:45:00
14.196453875659191,14.192626051365922,14.186946707110756,298800.0,2022-05-05 01:00:00
