Temp1,Temp2,Temp3,Time,dates
14.635491790267332,14.407327643190104,14.245295530808855,123300.0,2022-05-03 00:15:00
14.632001408983797,14.421225912867618,14.247608643083574,124200.0,2022-05-03 00:30:00
14.628009995248709,14.442463806866568,14.254480610172518,125100.0,2022-05-03 00:45:00
14.617870117887152,14.425770403781854,14.252200838191213,126000.0,2022-05-03 01:00:00
14.617279830520866,14.443031289547028,14.256922235004952,126900.0,2022-05-03 01:15:00
14.62296991618516,14.453599832874048,14.262812580573131,127800.0,2022-05-03 01:30:00
14.62241983381128,14.430661924748756,14.25861085282444,128700.0,2022-05-03 01:45:00
14.628264671147893,14.45032928601874,14.263192152821434,129600.0,2022-05-03 02:00:00
14.627637805954327,14.427697651138962,14.258151198054918,130500.0,2022-05-03 02:15:00
14.630063547969126,14.440357981934213,14.259838135004893,131400.0,2022-05-03 02:30:00
14.628184201038271,14.433983906770234,14.258554768598271,132300.0,2022-05-03 02:45:00
14.626381798851012,14.452343723274767,14.264013104284816,133200.0,2022-05-03 03:00:00
14.61950823504782,14.425135347371087,14.258253485305817,134100.0,2022-05-03 03:15:00
14.621074432711683,14.43369396993366,14.258642442787185,135000.0,2022-05-03 03:30:00
14.624233314978303,14.459668017795895,14.267372488530684,135900.0,2022-05-03 03:45:00
14.634456430641547,14.466097543008006,14.273830228787856,136800.0,2022-05-03 04:00:00
14.63480042393904,14.453169584680204,14.27326621268506,137700.0,2022-05-03 04:15:00
14.63643725729296,14.47556484308015,14.280822437849208,138600.0,2022-05-03 04:30:00
14.63740356047018,14.468782750200242,14.282842677285306,139500.0,2022-05-03 04:45:00
14.639453376532703,14.46999123888356,14.28483545005737,140400.0,2022-05-03 05:00:00
14.646536135737383,14.498355018323874,14.295448998660437,141300.0,2022-05-03 05:15:00
14.640949199647103,14.466259395490315,14.29086034640237,142200.0,2022-05-03 05:30:00
14.6465460988733,14.484528700876975,14.29522215045761,143100.0,2022-05-03 05:45:00
14.646926214359109,14.482751344616682,14.297158185577066,144000.0,2022-05-03 06:00:00
14.644664427254693,14.48473793608064,14.299233504318403,144900.0,2022-05-03 06:15:00
14.641320183231798,14.480575838364883,14.299484283211484,145800.0,2022-05-03 06:30:00
14.636518406238688,14.463987885006445,14.2948462434606,146700.0,2022-05-03 06:45:00
14.63191950648596,14.472368935769692,14.295830230339131,147600.0,2022-05-03 07:00:00
14.625261139537452,14.478200127378402,14.298683458095775,148500.0,2022-05-03 07:15:00
14.61644536318717,14.46176992205176,14.295481921595623,149400.0,2022-05-03 07:30:00
14.613099288207811,14.469652275145624,14.297263313654083,150300.0,2022-05-03 07:45:00
14.609747155882223,14.467745085310654,14.29815897669797,151200.0,2022-05-03 08:00:00
14.604133550566742,14.452384440878538,14.29428826549774,152100.0,2022-05-03 08:15:00
14.608672200602513,14.486953451779232,14.30406533351419,153000.0,2022-05-03 08:30:00
14.614101327226454,14.490582515852216,14.310292101695824,153900.0,2022-05-03 08:45:00
14.626032838994538,14.483630136917398,14.311409802297431,154800.0,2022-05-03 09:00:00
14.642887931244577,14.447977277461415,14.300291517194642,155700.0,2022-05-03 09:15:00
14.681704520483429,14.484032390951883,14.305192806714803,156600.0,2022-05-03 09:30:00
14.72003782468291,14.491123560468353,14.30735880890961,157500.0,2022-05-03 09:45:00
14.776517089560558,14.512738271821467,14.312208768221389,158400.0,2022-05-03 10:00:00
14.821921724838717,14.521613507355973,14.3138785010037,159300.0,2022-05-03 10:15:00
14.893908916984977,14.559406005356504,14.322581158672628,160200.0,2022-05-03 10:30:00
14.97628342090999,14.580222650486988,14.328344199266771,161100.0,2022-05-03 10:45:00
15.080886410917882,14.61662782732784,14.33659199214979,162000.0,2022-05-03 11:00:00
15.146402156135029,14.651632250500816,14.345497640146476,162900.0,2022-05-03 11:15:00
15.166825352024876,14.699336724863844,14.360239450512546,163800.0,2022-05-03 11:30:00
15.146889389107152,14.690042099427544,14.36227316607584,164700.0,2022-05-03 11:45:00
15.110462258042602,14.711534641077431,14.370485218514435,165600.0,2022-05-03 12:00:00
15.058751907675427,14.720270051717412,14.379674421178771,166500.0,2022-05-03 12:15:00
15.015817418068726,14.718637740907267,14.387554853684916,167400.0,2022-05-03 12:30:00
14.986363999993417,14.716205871521677,14.395209490855862,168300.0,2022-05-03 12:45:00
14.95842099002214,14.697757644751311,14.397727111284672,169200.0,2022-05-03 13:00:00
14.93776716707397,14.696321606917673,14.40292650386762,170100.0,2022-05-03 13:15:00
14.91198521695532,14.688120159457185,14.406986345491452,171000.0,2022-05-03 13:30:00
14.875036931215607,14.666430218169484,14.406291246955933,171900.0,2022-05-03 13:45:00
14.837696836950592,14.683763726449223,14.416039414448395,172800.0,2022-05-03 14:00:00
14.783216023701913,14.644996765237911,14.413261688307948,173700.0,2022-05-03 14:15:00
14.723452339973868,14.63288128811948,14.413736910213345,174600.0,2022-05-03 14:30:00
14.664306119560608,14.595121831125695,14.407612408176687,175500.0,2022-05-03 14:45:00
14.623315859023457,14.5730699163289,14.402976889582757,176400.0,2022-05-03 15:00:00
14.597758239972055,14.572745170199294,14.405205720684986,177300.0,2022-05-03 15:15:00
14.580499604029042,14.561049959954271,14.406233697642012,178200.0,2022-05-03 15:30:00
14.571894851458564,14.54232751622058,14.403673515332164,179100.0,2022-05-03 15:45:00
14.564744908623403,14.527160957041,14.399746249466068,180000.0,2022-05-03 16:00:00
14.549779941598477,14.523200373944851,14.398265611118838,180900.0,2022-05-03 16:15:00
14.52992824020656,14.494365114672052,14.389631683407336,181800.0,2022-05-03 16:30:00
14.52136456623959,14.49030293288757,14.385265820578104,182700.0,2022-05-03 16:45:00
14.514320801983567,14.478483006793873,14.37989936445334,183600.0,2022-05-03 17:00:00
14.504264905629682,14.487088884687685,14.380528331773366,184500.0,2022-05-03 17:15:00
14.479315801967518,14.459095021855434,14.372402802719291,185400.0,2022-05-03 17:30:00
14.440887657436402,14.430530702334002,14.360498726307576,186300.0,2022-05-03 17:45:00
14.388348044822996,14.432134243470903,14.357241366681675,187200.0,2022-05-03 18:00:00
14.322957527527771,14.409596258486609,14.351160635480388,188100.0,2022-05-03 18:15:00
14.258902951722108,14.35926533500952,14.335465441114966,189000.0,2022-05-03 18:30:00
14.20541170698666,14.344766753334197,14.327054296656907,189900.0,2022-05-03 18:45:00
14.150437753988916,14.307727546445502,14.314483562001085,190800.0,2022-05-03 19:00:00
14.11555730558355,14.31853279979662,14.31532043919908,191700.0,2022-05-03 19:15:00
14.085707258237482,14.267696700762231,14.301661729375493,192600.0,2022-05-03 19:30:00
14.072666039077584,14.271418631745146,14.298381101056789,193500.0,2022-05-03 19:45:00
14.060115717591648,14.213363621238203,14.278570779420535,194400.0,2022-05-03 20:00:00
14.068243854511673,14.235788276397267,14.276287436363033,195300.0,2022-05-03 20:15:00
14.070182543711471,14.182914851730557,14.256409293098072,196200.0,2022-05-03 20:30:00
14.08630232787804,14.192307524839856,14.247834598648952,197100.0,2022-05-03 20:45:00
14.09909867383066,14.189673869402665,14.239860581734108,198000.0,2022-05-03 21:00:00
14.105144801325878,14.179978864520953,14.229736092053896,198900.0,2022-05-03 21:15:00
14.092904620473666,14.175461762832205,14.220770153479451,199800.0,2022-05-03 21:30:00
14.085561333438728,14.181236289198084,14.21616717304554,200700.0,2022-05-03 21:45:00
14.069719225710513,14.147906239896187,14.201293989774566,201600.0,2022-05-03 22:00:00
14.060392408880857,14.174472088037946,14.201530293285986,202500.0,2022-05-03 22:15:00
14.047990244693803,14.141416470365174,14.189501254484457,203400.0,2022-05-03 22:30:00
14.04827726861186,14.14178519091557,14.1826266771919,204300.0,2022-05-03 22:45:00
14.050163075999992,14.142316953521789,14.177895564490504,205200.0,2022-05-03 23:00:00
14.050294359081548,14.134877932808168,14.171457428607331,206100.0,2022-05-03 23:15:00
14.043461699916389,14.124805486056198,14.163519309266873,207000.0,2022-05-03 23:30:00
14.0261084357893,14.108302171487315,14.153070576730832,207900.0,2022-05-03 23:45:00
14.007023835064006,14.10257016545884,14.145266156221094,208800.0,2022-05-04 00:00:00
13.978222801238296,14.08486638697088,14.135212589998773,209700.0,2022-05-04 00:15:00
13.969052525089882,14.10475157367185,14.136571544518224,210600.0,2022-05-04 00:30:00
13.952828460892986,14.081669561180505,14.12938765168222,211500.0,2022-05-04 00:45:00
13.94151308439403,14.056010793220436,14.117376935524264,212400.0,2022-05-04 01:00:00
13.927411207625008,14.05107148327838,14.10966612174718,213300.0,2022-05-04 01:15:00
13.91707727237721,14.05589006695244,14.106957124759148,214200.0,2022-05-04 01:30:00
13.900385602576728,14.02464063255888,14.094855919473844,215100.0,2022-05-04 01:45:00
13.892953146506612,14.034084537565535,14.091651850627551,216000.0,2022-05-04 02:00:00
13.873201628184,13.997879153663106,14.077629974768897,216900.0,2022-05-04 02:15:00
13.860064094659018,14.002517861837104,14.071947700433682,217800.0,2022-05-04 02:30:00
13.84395387561248,13.983558254175852,14.062354164435662,218700.0,2022-05-04 02:45:00
13.830821013106345,13.998383374585416,14.062157387859283,219600.0,2022-05-04 03:00:00
13.809723228903769,13.963277278083355,14.05018719820856,220500.0,2022-05-04 03:15:00
13.791108921294043,13.939393920363218,14.036484818653395,221400.0,2022-05-04 03:30:00
13.781507858365252,13.933789191176723,14.027531189666512,222300.0,2022-05-04 03:45:00
13.76452576652343,13.923622410598352,14.019109087922612,223200.0,2022-05-04 04:00:00
13.751043509051588,13.938106060970252,14.019213271935676,224100.0,2022-05-04 04:15:00
13.728996433615114,13.89553390232706,14.004855525131887,225000.0,2022-05-04 04:30:00
13.716621584815584,13.879202049761384,13.992294848177592,225900.0,2022-05-04 04:45:00
13.698646994357754,13.859338249481524,13.979043286656276,226800.0,2022-05-04 05:00:00
13.684918750395951,13.862087853072326,13.972701906773322,227700.0,2022-05-04 05:15:00
13.668651989210687,13.834872728356912,13.959727056249228,228600.0,2022-05-04 05:30:00
13.659746378029226,13.853966135499055,13.95894559078209,229500.0,2022-05-04 05:45:00
13.649088327692326,13.846587895221177,13.95526233204214,230400.0,2022-05-04 06:00:00
13.64187381443592,13.82044812075456,13.944139138068737,231300.0,2022-05-04 06:15:00
13.644349311294969,13.816518606592702,13.936457945849153,232200.0,2022-05-04 06:30:00
13.64747229040844,13.796917059580805,13.924619103442875,233100.0,2022-05-04 06:45:00
13.659941785549377,13.792607436686096,13.91523784755003,234000.0,2022-05-04 07:00:00
13.680833667771209,13.806475162023156,13.912341255923508,234900.0,2022-05-04 07:15:00
13.70578981975066,13.812398682339069,13.909464681319408,235800.0,2022-05-04 07:30:00
13.728014517765445,13.79227669643662,13.89786245551813,236700.0,2022-05-04 07:45:00
13.765312870377,13.797264591842875,13.889778933592408,237600.0,2022-05-04 08:00:00
13.81830881482054,13.850388595286375,13.898201546359347,238500.0,2022-05-04 08:15:00
13.869144566042351,13.85811120525002,13.899262325321974,239400.0,2022-05-04 08:30:00
13.92150906845384,13.840442870286996,13.888517405481508,240300.0,2022-05-04 08:45:00
13.992774063448428,13.89361125768562,13.894439181331869,241200.0,2022-05-04 09:00:00
14.052708663176928,13.921052693783732,13.899470315794694,242100.0,2022-05-04 09:15:00
14.117740751116896,13.941725374856608,13.902069762132388,243000.0,2022-05-04 09:30:00
14.205334384065164,13.980734744404462,13.909024895130166,243900.0,2022-05-04 09:45:00
14.311041819252264,14.027627450689064,13.919700918977885,244800.0,2022-05-04 10:00:00
14.41106925032726,14.062456097743524,13.927823760841855,245700.0,2022-05-04 10:15:00
14.511924793331731,14.121307893970442,13.94225983700438,246600.0,2022-05-04 10:30:00
14.60961854817517,14.118792911465018,13.940088746802672,247500.0,2022-05-04 10:45:00
14.729691407055803,14.215044414278651,13.960825853969954,248400.0,2022-05-04 11:00:00
14.827561060542328,14.252282241720016,13.973888943201654,249300.0,2022-05-04 11:15:00
14.91781296928303,14.291626274148827,13.984840315419229,250200.0,2022-05-04 11:30:00
15.00193346465789,14.358758002688807,14.00424245779644,251100.0,2022-05-04 11:45:00
15.085588370342036,14.428686055046178,14.029367188978844,252000.0,2022-05-04 12:00:00
15.16214797844464,14.487038821194052,14.054808465722031,252900.0,2022-05-04 12:15:00
15.216023390923976,14.510896771055409,14.071120848778984,253800.0,2022-05-04 12:30:00
15.270889073655876,14.574380042880437,14.09644778856382,254700.0,2022-05-04 12:45:00
15.32513725917439,14.645486906888037,14.129317466942949,255600.0,2022-05-04 13:00:00
15.355983210214749,14.642316004502756,14.14403168553812,256500.0,2022-05-04 13:15:00
15.384206688316889,14.697486329172422,14.169246875091554,257400.0,2022-05-04 13:30:00
15.390886214055088,14.711897994748076,14.18775734666854,258300.0,2022-05-04 13:45:00
15.383704554700754,14.737643546678727,14.207830737266598,259200.0,2022-05-04 14:00:00
15.360935411591866,14.740371547966353,14.222699379184451,260100.0,2022-05-04 14:15:00
15.324181732836353,14.78123336802392,14.248300665331795,261000.0,2022-05-04 14:30:00
15.268758760025982,14.77750420457572,14.266661111332247,261900.0,2022-05-04 14:45:00
15.19900371375078,14.728410958861147,14.268711422805223,262800.0,2022-05-04 15:00:00
15.128675074028076,14.746364879181163,14.284723481574662,263700.0,2022-05-04 15:15:00
15.038228818358151,14.734010011716965,14.298635154617036,264600.0,2022-05-04 15:30:00
14.931391861004556,14.69770298705679,14.305257871402134,265500.0,2022-05-04 15:45:00
14.815762553683152,14.661737988990582,14.309515572313172,266400.0,2022-05-04 16:00:00
14.693205874641173,14.609594689824227,14.307992437716312,267300.0,2022-05-04 16:15:00
14.562798772730504,14.562307173433636,14.305619147225014,268200.0,2022-05-04 16:30:00
14.424856334871151,14.494077703579766,14.296243790182904,269100.0,2022-05-04 16:45:00
14.301842496228923,14.463317332511652,14.295502243899412,270000.0,2022-05-04 17:00:00
14.1689842457242,14.374164820696958,14.279517115795391,270900.0,2022-05-04 17:15:00
14.048654476405428,14.350582377878078,14.277411714702206,271800.0,2022-05-04 17:30:00
13.933159423382245,14.284131066993014,14.267060829462793,272700.0,2022-05-04 17:45:00
13.825084475094034,14.187710495809004,14.242029508543505,273600.0,2022-05-04 18:00:00
13.725303340585464,14.146582938230592,14.227093521254812,274500.0,2022-05-04 18:15:00
13.623569891848902,14.096753589503276,14.212865066238855,275400.0,2022-05-04 18:30:00
13.518328538637007,14.031042241490278,14.193138331205668,276300.0,2022-05-04 18:45:00
13.431338045674016,13.951441462349592,14.165208101959315,277200.0,2022-05-04 19:00:00
13.368224780850191,13.922541586867496,14.148804448445592,278100.0,2022-05-04 19:15:00
13.3250969684107,13.872297491864668,14.128665694294778,279000.0,2022-05-04 19:30:00
13.309078267966084,13.839013226067674,14.110483220741116,279900.0,2022-05-04 19:45:00
13.313069388556434,13.809796604563676,14.09236479418032,280800.0,2022-05-04 20:00:00
13.326903552732391,13.786157413923236,14.074118446780956,281700.0,2022-05-04 20:15:00
13.344002629524716,13.769371281496042,14.056533163646844,282600.0,2022-05-04 20:30:00
13.36369290092586,13.758776133029606,14.040175832580768,283500.0,2022-05-04 20:45:00
13.384519272019066,13.71530726251998,14.012457621193969,284400.0,2022-05-04 21:00:00
13.412510911366285,13.720277994691177,13.994714860261292,285300.0,2022-05-04 21:15:00
13.44115020346092,13.710876356038405,13.976054812133524,286200.0,2022-05-04 21:30:00
13.4695945749091,13.703331252605864,13.957327979378604,287100.0,2022-05-04 21:45:00
13.508171231166576,13.729889374967998,13.94964224182867,288000.0,2022-05-04 22:00:00
13.54398317930603,13.73155903481632,13.938885133965384,288900.0,2022-05-04 22:15:00
13.589306696823847,13.764049725634347,13.937048537872911,289800.0,2022-05-04 22:30:00
13.627806307301952,13.75867380485203,13.927099362885835,290700.0,2022-05-04 22:45:00
13.674606646105952,13.751975797733673,13.91290811165626,291600.0,2022-05-04 23:00:00
13.726440868654883,13.78583577654896,13.90967697695215,292500.0,2022-05-04 23:15:00
13.774056633365596,13.78800096601888,13.901066348771405,293400.0,2022-05-04 23:30:00
13.82726969033854,13.814910255415665,13.898136916607024,294300.0,2022-05-04 23:45:00
13.8866817744475,13.840719612073965,13.897466016787348,295200.0,2022-05-05 00:00:00
13.94882132422835,13.858187641366422,13.895176099311508,296100.0,2022-05-05 00:15:00
14.02033028561184,13.898071687999456,13.89932130534573,297000.0,2022-05-05 00:30:00
14.0906049068746,13.896913804968676,13.893101063029768,297900.0,2022-05-05 00:45:00
14.174333028516896,13.954780415040174,13.900742404952844,298800.0,2022-05-05 01:00:00
