Temp1,Temp2,Temp3,Time,dates
14.32394063203478,14.30448483091916,14.209681927442874,29700.0,2022-05-01 22:15:00
14.336297908057476,14.29565042020133,14.199829262808317,30600.0,2022-05-01 22:30:00
14.35528740940604,14.289663225390148,14.191380842499807,31500.0,2022-05-01 22:45:00
14.376116125123058,14.286219841915958,14.184089670922036,32400.0,2022-05-01 23:00:00
14.392113941897316,14.2860153150381,14.178159627051098,33300.0,2022-05-01 23:15:00
14.40429680329629,14.288288838888596,14.17371055986072,34200.0,2022-05-01 23:30:00
14.411787790303244,14.290237455042645,14.170467508626494,35100.0,2022-05-01 23:45:00
14.425122190719671,14.29484295252148,14.168400051287428,36000.0,2022-05-02 00:00:00
14.437925410489948,14.299786738443972,14.167341777132329,36900.0,2022-05-02 00:15:00
14.44386499224235,14.301872488571652,14.166690390690809,37800.0,2022-05-02 00:30:00
14.44006266719046,14.30319126073435,14.16605822450086,38700.0,2022-05-02 00:45:00
14.414692375311615,14.302953415734027,14.16542156793808,39600.0,2022-05-02 01:00:00
14.38040830911657,14.296845283152653,14.164124893748598,40500.0,2022-05-02 01:15:00
14.358126747796044,14.290093070932208,14.161933788625811,41400.0,2022-05-02 01:30:00
14.345034562655115,14.28262217979534,14.159188441276545,42300.0,2022-05-02 01:45:00
14.343363889416038,14.27576935896064,14.156081535230012,43200.0,2022-05-02 02:00:00
14.353023110692032,14.27244139436968,14.153000544426966,44100.0,2022-05-02 02:15:00
14.36792777706126,14.270213480103733,14.150233639751203,45000.0,2022-05-02 02:30:00
14.390316346830856,14.271402122219373,14.14802518712344,45900.0,2022-05-02 02:45:00
14.41738016995026,14.277711225207812,14.146978026147092,46800.0,2022-05-02 03:00:00
14.438124915681,14.283720726351262,14.146928583785437,47700.0,2022-05-02 03:15:00
14.463756503636349,14.289353935888814,14.14755601800894,48600.0,2022-05-02 03:30:00
14.474485447610135,14.295639457053158,14.148582295919375,49500.0,2022-05-02 03:45:00
14.489056298451455,14.304233822685188,14.15022497649276,50400.0,2022-05-02 04:00:00
14.499914965948983,14.31430665023522,14.15260108272166,51300.0,2022-05-02 04:15:00
14.5099757204686,14.321234747011172,14.155437168017508,52200.0,2022-05-02 04:30:00
14.516863905573686,14.325801749232042,14.158231348657589,53100.0,2022-05-02 04:45:00
14.523616158718315,14.330726968402736,14.160850804081871,54000.0,2022-05-02 05:00:00
14.526658233624786,14.336248575859976,14.163412352189807,54900.0,2022-05-02 05:15:00
14.529690037451273,14.344303278339526,14.166511673690223,55800.0,2022-05-02 05:30:00
14.527936498854569,14.349539227042222,14.169814313233688,56700.0,2022-05-02 05:45:00
14.523665852048266,14.35244352376677,14.172948567309463,57600.0,2022-05-02 06:00:00
14.518512382195905,14.354294264156083,14.175625672349495,58500.0,2022-05-02 06:15:00
14.512902079053744,14.35661843618372,14.17810700101009,59400.0,2022-05-02 06:30:00
14.504516829358996,14.35636827007792,14.1801789080335,60300.0,2022-05-02 06:45:00
14.495287053505352,14.35312185640558,14.181549092654448,61200.0,2022-05-02 07:00:00
14.489026124521892,14.351593394319732,14.182358611204783,62100.0,2022-05-02 07:15:00
14.482792717097428,14.349948651732744,14.18289041522304,63000.0,2022-05-02 07:30:00
14.479152930885537,14.347416322675413,14.183008283983408,63900.0,2022-05-02 07:45:00
14.476821791648923,14.344522060197884,14.1827529671973,64800.0,2022-05-02 08:00:00
14.477282491356068,14.343448905804268,14.182508635185728,65700.0,2022-05-02 08:15:00
14.48175667197895,14.342527266686972,14.182240945753206,66600.0,2022-05-02 08:30:00
14.494054360944874,14.344153170436783,14.182183028064197,67500.0,2022-05-02 08:45:00
14.5121497650473,14.347791755042886,14.182676542308243,68400.0,2022-05-02 09:00:00
14.534383860649896,14.351748736162673,14.18361333117738,69300.0,2022-05-02 09:15:00
14.566871862153247,14.358290679705124,14.185056216053718,70200.0,2022-05-02 09:30:00
14.615332830050312,14.369987718543792,14.18761993482402,71100.0,2022-05-02 09:45:00
14.665412882248992,14.384218810413795,14.191341037611284,72000.0,2022-05-02 10:00:00
14.720630685226537,14.403580545575828,14.196575662331938,72900.0,2022-05-02 10:15:00
14.758543903736111,14.425823273656556,14.203420476550589,73800.0,2022-05-02 10:30:00
14.813186047753126,14.449035608193746,14.211934079669238,74700.0,2022-05-02 10:45:00
14.889789614670534,14.476059694006285,14.222051591412772,75600.0,2022-05-02 11:00:00
14.96611221018888,14.506660536454897,14.233839874356416,76500.0,2022-05-02 11:15:00
15.007914188004628,14.539404321226264,14.247273561853444,77400.0,2022-05-02 11:30:00
15.009842976795913,14.569591862465234,14.261900938032214,78300.0,2022-05-02 11:45:00
15.040128145146676,14.596733854546429,14.277156419459056,79200.0,2022-05-02 12:00:00
15.071218135814602,14.62479270247721,14.29306221000995,80100.0,2022-05-02 12:15:00
15.094379957392553,14.649416808134626,14.30908863489746,81000.0,2022-05-02 12:30:00
15.133775831935392,14.672952378717532,14.324926666072775,81900.0,2022-05-02 12:45:00
15.175318096690177,14.697147987266874,14.340637631058858,82800.0,2022-05-02 13:00:00
15.194143147345365,14.72086504226572,14.35633984509237,83700.0,2022-05-02 13:15:00
15.201211122113603,14.7416138818234,14.37171029887519,84600.0,2022-05-02 13:30:00
15.199287471475424,14.759672268037708,14.386552235337232,85500.0,2022-05-02 13:45:00
15.18520993050788,14.773235950034266,14.400412381667254,86400.0,2022-05-02 14:00:00
15.18951049575157,14.783427349902745,14.413046768794192,87300.0,2022-05-02 14:15:00
15.202602196039736,14.793390945671389,14.424661900875988,88200.0,2022-05-02 14:30:00
15.2115490821989,14.804351111711528,14.435656200999109,89100.0,2022-05-02 14:45:00
15.229435242579044,14.818056033767574,14.44643257239416,90000.0,2022-05-02 15:00:00
15.231424831057348,14.831459589540868,14.45736400275578,90900.0,2022-05-02 15:15:00
15.201946368217508,14.838892041188156,14.467857392281942,91800.0,2022-05-02 15:30:00
15.156443805363452,14.838679923755018,14.47688311738004,92700.0,2022-05-02 15:45:00
15.103998529793405,14.834155304808723,14.484173127307336,93600.0,2022-05-02 16:00:00
15.038917976756307,14.82396063433154,14.489425036194978,94500.0,2022-05-02 16:15:00
14.969500143583565,14.805572626419815,14.491998836782068,95400.0,2022-05-02 16:30:00
14.901187825614924,14.782716896974293,14.491816698021127,96300.0,2022-05-02 16:45:00
14.828426838128903,14.755755218800385,14.488829160312276,97200.0,2022-05-02 17:00:00
14.747976314124994,14.723988612380523,14.483072375356368,98100.0,2022-05-02 17:15:00
14.66567176689544,14.687287440572083,14.474392564026456,99000.0,2022-05-02 17:30:00
14.584139080848054,14.646911541277854,14.46298521150235,99900.0,2022-05-02 17:45:00
14.511013100705918,14.60745176122952,14.449412414380442,100800.0,2022-05-02 18:00:00
14.447739395827677,14.564630139226953,14.433715810561434,101700.0,2022-05-02 18:15:00
14.394460495317444,14.523539734649544,14.4165089164763,102600.0,2022-05-02 18:30:00
14.347022810936211,14.48611730180454,14.3985271533752,103500.0,2022-05-02 18:45:00
14.30527243332136,14.450832900238874,14.380206912078885,104400.0,2022-05-02 19:00:00
14.266427128017112,14.41794674977228,14.362071880182537,105300.0,2022-05-02 19:15:00
14.223184777729672,14.384495256594342,14.343983074430492,106200.0,2022-05-02 19:30:00
14.18021528748826,14.350307691333333,14.32553774376059,107100.0,2022-05-02 19:45:00
14.14601860098932,14.319661781229144,14.307129576582255,108000.0,2022-05-02 20:00:00
14.12410520658387,14.290639360443404,14.288977211299809,108900.0,2022-05-02 20:15:00
14.102827801996298,14.264316826405294,14.271252217335649,109800.0,2022-05-02 20:30:00
14.086385994652463,14.240101797684469,14.254117767394066,110700.0,2022-05-02 20:45:00
14.082401786545857,14.219751258529907,14.237888880599018,111600.0,2022-05-02 21:00:00
14.082613313904687,14.203057931970456,14.22277308343098,112500.0,2022-05-02 21:15:00
14.096699845629509,14.189546953314286,14.208981711956756,113400.0,2022-05-02 21:30:00
14.127778587195843,14.180357061178007,14.19650905128698,114300.0,2022-05-02 21:45:00
14.18290852180962,14.180390199385991,14.186089718179604,115200.0,2022-05-02 22:00:00
14.24713288647778,14.186011041811255,14.17801459256908,116100.0,2022-05-02 22:15:00
14.318327193126123,14.199315371939784,14.172722405373609,117000.0,2022-05-02 22:30:00
14.399076649327172,14.219422490782147,14.17057997238205,117900.0,2022-05-02 22:45:00
14.485843230143333,14.246431148505533,14.171603752394056,118800.0,2022-05-02 23:00:00
14.547397748877463,14.277027046874595,14.17575610676052,119700.0,2022-05-02 23:15:00
14.591304471696851,14.305673496617908,14.182410026222954,120600.0,2022-05-02 23:30:00
14.619438738744607,14.33332209301084,14.190712484655023,121500.0,2022-05-02 23:45:00
14.634149433372269,14.358504255103767,14.200084866017509,122400.0,2022-05-03 00:00:00
14.633958636137134,14.378721511871486,14.20989026702232,123300.0,2022-05-03 00:15:00
14.63026676161514,14.394688995743374,14.2193590651759,124200.0,2022-05-03 00:30:00
14.625430760194204,14.408067473891078,14.228276594373582,125100.0,2022-05-03 00:45:00
14.61779856530776,14.416766271992072,14.236235513227632,126000.0,2022-05-03 01:00:00
14.615709922850488,14.423955723630485,14.243298820088745,126900.0,2022-05-03 01:15:00
14.621231418719818,14.431051397603191,14.249591058205514,127800.0,2022-05-03 01:30:00
14.62332833718462,14.435568233834132,14.255086803064144,128700.0,2022-05-03 01:45:00
14.627191075993007,14.4404896342556,14.259768366434812,129600.0,2022-05-03 02:00:00
14.629204410986643,14.443372164852674,14.263639090219169,130500.0,2022-05-03 02:15:00
14.630158592976306,14.446255478334788,14.266934219544195,131400.0,2022-05-03 02:30:00
14.629210842642252,14.44825258233358,14.269669866814212,132300.0,2022-05-03 02:45:00
14.625761717048434,14.450808194183104,14.272126532866777,133200.0,2022-05-03 03:00:00
14.621757237730382,14.450779005056596,14.274095571718776,134100.0,2022-05-03 03:15:00
14.621930794314608,14.45064532123663,14.275639145042176,135000.0,2022-05-03 03:30:00
14.623004140635604,14.452719403442876,14.27705669205519,135900.0,2022-05-03 03:45:00
14.63350547971244,14.456347043391116,14.278761754004616,136800.0,2022-05-03 04:00:00
14.635425391221217,14.458917872504584,14.280625858356974,137700.0,2022-05-03 04:15:00
14.634992934625435,14.46236709325559,14.282743761726064,138600.0,2022-05-03 04:30:00
14.637243652958237,14.465206689253526,14.284963259655209,139500.0,2022-05-03 04:45:00
14.639240266731328,14.467604022406242,14.287055620832774,140400.0,2022-05-03 05:00:00
14.644084192013564,14.472043730020651,14.289387795162444,141300.0,2022-05-03 05:15:00
14.642173309795677,14.473819674449436,14.291676449195236,142200.0,2022-05-03 05:30:00
14.645592565766709,14.476081230006434,14.293920176154614,143100.0,2022-05-03 05:45:00
14.646621969873658,14.478249166818117,14.296045829486436,144000.0,2022-05-03 06:00:00
14.644282797352528,14.480000470827871,14.297920160952566,144900.0,2022-05-03 06:15:00
14.641406290793382,14.480831045241615,14.299627466137643,145800.0,2022-05-03 06:30:00
14.63794182969512,14.47978219813054,14.300921529359448,146700.0,2022-05-03 06:45:00
14.632100505507706,14.47865311834016,14.301861272621956,147600.0,2022-05-03 07:00:00
14.624985193710094,14.4777216533458,14.302509896352118,148500.0,2022-05-03 07:15:00
14.617626332963011,14.475223345590436,14.302869797796664,149400.0,2022-05-03 07:30:00
14.613055476466474,14.472965474277226,14.302929090206826,150300.0,2022-05-03 07:45:00
14.609883816311395,14.470905658965984,14.3028589490926,151200.0,2022-05-03 08:00:00
14.605431440511982,14.467780818899287,14.30244148153374,152100.0,2022-05-03 08:15:00
14.606510046738746,14.467584412559257,14.301989162385205,153000.0,2022-05-03 08:30:00
14.61247459350686,14.46906204660892,14.30193837932554,153900.0,2022-05-03 08:45:00
14.625369073840758,14.471068426617276,14.302296083946144,154800.0,2022-05-03 09:00:00
14.64544475532854,14.471645153252444,14.302883886676632,155700.0,2022-05-03 09:15:00
14.680525664386389,14.477068528995126,14.303849725206431,156600.0,2022-05-03 09:30:00
14.71964702611072,14.48652457961502,14.30558713810698,157500.0,2022-05-03 09:45:00
14.7754139918631,14.500991895575387,14.30866214605391,158400.0,2022-05-03 10:00:00
14.821755494078952,14.518323297235984,14.313186976734835,159300.0,2022-05-03 10:15:00
14.892077306193164,14.541168674477005,14.319614177544082,160200.0,2022-05-03 10:30:00
14.975415990240077,14.569205766723837,14.328141016317932,161100.0,2022-05-03 10:45:00
15.079636184878806,14.604015853632625,14.3391292185092,162000.0,2022-05-03 11:00:00
15.145400703581174,14.642052991086286,14.352482010699529,162900.0,2022-05-03 11:15:00
15.164653281591276,14.678952621686468,14.367874350428666,163800.0,2022-05-03 11:30:00
15.148517584429973,14.706725826057102,14.383972202602092,164700.0,2022-05-03 11:45:00
15.110960801441236,14.725603984225852,14.39953515993684,165600.0,2022-05-03 12:00:00
15.059340028017878,14.735721092808134,14.41340879910461,166500.0,2022-05-03 12:15:00
15.016796470817924,14.73861578002862,14.424968496692138,167400.0,2022-05-03 12:30:00
14.98734381374402,14.737113134823073,14.4341341729977,168300.0,2022-05-03 12:45:00
14.960636277910426,14.731886546131472,14.440948002141631,169200.0,2022-05-03 13:00:00
14.939240797864205,14.725351562846818,14.445709644676068,170100.0,2022-05-03 13:15:00
14.913617698991404,14.717588062681276,14.448783110784223,171000.0,2022-05-03 13:30:00
14.877728507995776,14.706870094720056,14.450295668196176,171900.0,2022-05-03 13:45:00
14.837579437380978,14.695762164838658,14.450403075869945,172800.0,2022-05-03 14:00:00
14.785849458916807,14.68002990840318,14.449071105883426,173700.0,2022-05-03 14:15:00
14.725029072500543,14.660426754287691,14.446088192002032,174600.0,2022-05-03 14:30:00
14.667294637886767,14.636328243916203,14.441136807256854,175500.0,2022-05-03 14:45:00
14.62574953172096,14.610689197473024,14.43429468656366,176400.0,2022-05-03 15:00:00
14.598208464989195,14.587426956942602,14.42620493229159,177300.0,2022-05-03 15:15:00
14.580686808080788,14.567010057353157,14.417624942805087,178200.0,2022-05-03 15:30:00
14.572424020353482,14.549009325637057,14.408923654185624,179100.0,2022-05-03 15:45:00
14.565265684288978,14.533189216802812,14.400311331417152,180000.0,2022-05-03 16:00:00
14.549448738823497,14.519274328472653,14.3920229167232,180900.0,2022-05-03 16:15:00
14.531131942753468,14.504683538562082,14.38398394590237,181800.0,2022-05-03 16:30:00
14.521451118153346,14.491269657862627,14.376204851110872,182700.0,2022-05-03 16:45:00
14.5145572222311,14.479150133265655,14.368675475480565,183600.0,2022-05-03 17:00:00
14.502852924441925,14.469223540876506,14.361508691606032,184500.0,2022-05-03 17:15:00
14.479807581496084,14.45772701649509,14.354621656534547,185400.0,2022-05-03 17:30:00
14.442309016649856,14.442651499909386,14.347546460447454,186300.0,2022-05-03 17:45:00
14.387766056406845,14.42524250292306,14.339790826533443,187200.0,2022-05-03 18:00:00
14.32284112102219,14.403722655505511,14.331078970180387,188100.0,2022-05-03 18:15:00
14.260865586194868,14.376334454087871,14.320825816545469,189000.0,2022-05-03 18:30:00
14.205635531087207,14.347017543052695,14.309098545895653,189900.0,2022-05-03 18:45:00
14.151445033323489,14.315781485516489,14.29585339349117,190800.0,2022-05-03 19:00:00
14.11310464638894,14.287548713081977,14.281701925855913,191700.0,2022-05-03 19:15:00
14.086027751302405,14.259424411938689,14.266850773076431,192600.0,2022-05-03 19:30:00
14.070207504642749,14.235282024039613,14.251944947169696,193500.0,2022-05-03 19:45:00
14.061231838628508,14.211516264151893,14.237084673321334,194400.0,2022-05-03 20:00:00
14.065184883307415,14.193826227984548,14.222936606566943,195300.0,2022-05-03 20:15:00
14.07112418265039,14.177410396336198,14.20949122869234,196200.0,2022-05-03 20:30:00
14.084641256832423,14.165547224459177,14.196992711130132,197100.0,2022-05-03 20:45:00
14.097317605857382,14.157660443674024,14.185764367449998,198000.0,2022-05-03 21:00:00
14.103818270641865,14.151635865646115,14.175687291604794,198900.0,2022-05-03 21:15:00
14.09135981342582,14.145535573852554,14.166686305042203,199800.0,2022-05-03 21:30:00
14.083008981046184,14.139908570748242,14.158630610130457,200700.0,2022-05-03 21:45:00
14.069643167339065,14.131659883120614,14.151022152996475,201600.0,2022-05-03 22:00:00
14.056846277701228,14.124945391111469,14.14379697996088,202500.0,2022-05-03 22:15:00
14.047269762190153,14.116619533004684,14.136724685857304,203400.0,2022-05-03 22:30:00
14.046384768997529,14.109042839295387,14.129745067122125,204300.0,2022-05-03 22:45:00
14.047810052756894,14.103195002895388,14.123006387927882,205200.0,2022-05-03 23:00:00
14.048299255635015,14.09824792605444,14.116610120511885,206100.0,2022-05-03 23:15:00
14.041861880619228,14.093047330278564,14.110667317841129,207000.0,2022-05-03 23:30:00
14.025254497489655,14.086076446849797,14.104760636890935,207900.0,2022-05-03 23:45:00
14.00572845229061,14.07781988219881,14.09869371673712,208800.0,2022-05-04 00:00:00
13.977582395181392,14.067182542339449,14.092135092967617,209700.0,2022-05-04 00:15:00
13.965716880245512,14.058258023590607,14.085463797859765,210600.0,2022-05-04 00:30:00
13.951259182925485,14.048660316151109,14.078627197998555,211500.0,2022-05-04 00:45:00
13.941046541404516,14.037708074636818,14.071519825827329,212400.0,2022-05-04 01:00:00
13.926100032825044,14.02684294213274,14.064234562179257,213300.0,2022-05-04 01:15:00
13.914594721331312,14.017438114918134,14.056836963574783,214200.0,2022-05-04 01:30:00
13.90001750629306,14.006589971265448,14.049299691682831,215100.0,2022-05-04 01:45:00
13.890520880563372,13.997078164947016,14.041686062835918,216000.0,2022-05-04 02:00:00
13.87332209238593,13.985628889091402,14.033998122950468,216900.0,2022-05-04 02:15:00
13.858329428596738,13.97469097528854,14.02611744921273,217800.0,2022-05-04 02:30:00
13.843154340074353,13.96326762161077,14.018081880613472,218700.0,2022-05-04 02:45:00
13.827737088192274,13.953559719793653,14.010070163202924,219600.0,2022-05-04 03:00:00
13.809203279252518,13.94194124982694,14.001947073238677,220500.0,2022-05-04 03:15:00
13.791090728587006,13.928456207723569,13.993617153064688,221400.0,2022-05-04 03:30:00
13.780590064920355,13.915596299340365,13.984950340365502,222300.0,2022-05-04 03:45:00
13.763522501990714,13.90316276374093,13.976023406359907,223200.0,2022-05-04 04:00:00
13.747919800279607,13.892823450893411,13.967282727659745,224100.0,2022-05-04 04:15:00
13.729017388445348,13.880134733175144,13.958516043514445,225000.0,2022-05-04 04:30:00
13.71634008171173,13.866567099683769,13.949486668846536,225900.0,2022-05-04 04:45:00
13.698753474530989,13.852352844800643,13.940076916993553,226800.0,2022-05-04 05:00:00
13.683504842484854,13.839426278647885,13.930476739633315,227700.0,2022-05-04 05:15:00
13.668742136916997,13.825864756142026,13.920732499450343,228600.0,2022-05-04 05:30:00
13.656942034541345,13.814857238900435,13.911177157114802,229500.0,2022-05-04 05:45:00
13.646653556276554,13.805106846455214,13.902068653052345,230400.0,2022-05-04 06:00:00
13.640945510145276,13.794759626049624,13.893312535764458,231300.0,2022-05-04 06:15:00
13.642666522400608,13.785728288585291,13.884888643166372,232200.0,2022-05-04 06:30:00
13.646864855979487,13.7774484151262,13.876763840186374,233100.0,2022-05-04 06:45:00
13.658922240656574,13.771233823439108,13.8690385509022,234000.0,2022-05-04 07:00:00
13.678374490415203,13.769064760823792,13.86208748143878,234900.0,2022-05-04 07:15:00
13.703238322473249,13.77051898019567,13.856185514335548,235800.0,2022-05-04 07:30:00
13.72758839164703,13.772711420182684,13.851336863981109,236700.0,2022-05-04 07:45:00
13.764371851123858,13.77748239969202,13.84752991727273,237600.0,2022-05-04 08:00:00
13.8135593610148,13.789658492590748,13.845346641043587,238500.0,2022-05-04 08:15:00
13.866009798799938,13.806067162490764,13.845147838837825,239400.0,2022-05-04 08:30:00
13.921455091662084,13.823072035491752,13.846726157098267,240300.0,2022-05-04 08:45:00
13.989045063988812,13.845945557169912,13.850122398094229,241200.0,2022-05-04 09:00:00
14.049466500511398,13.872943166367904,13.855644364380812,242100.0,2022-05-04 09:15:00
14.115321183923076,13.902370059313013,13.863327629274766,243000.0,2022-05-04 09:30:00
14.202163075762575,13.93635579449105,13.873008511423397,243900.0,2022-05-04 09:45:00
14.307255629076348,13.976840686002827,13.885055651684617,244800.0,2022-05-04 10:00:00
14.408345063264717,14.022016102304992,13.899785685209435,245700.0,2022-05-04 10:15:00
14.508008684980664,14.072087719251948,13.91718453751318,246600.0,2022-05-04 10:30:00
14.610964303262676,14.121904142723768,13.936704323384507,247500.0,2022-05-04 10:45:00
14.725628608103126,14.178311625350544,13.958483344187492,248400.0,2022-05-04 11:00:00
14.826356175095803,14.237003691630257,13.982520276271018,249300.0,2022-05-04 11:15:00
14.917926532792505,14.29536192035128,14.008513341417723,250200.0,2022-05-04 11:30:00
15.000565213618874,14.354354514991964,14.036077273047033,251100.0,2022-05-04 11:45:00
15.083265005849968,14.414486694771224,14.06515622552246,252000.0,2022-05-04 12:00:00
15.160146201639378,14.474429292330973,14.095599265655563,252900.0,2022-05-04 12:15:00
15.217103331267367,14.529817859249356,14.126736046071729,253800.0,2022-05-04 12:30:00
15.270048396752811,14.582926644928312,14.158082987066626,254700.0,2022-05-04 12:45:00
15.322583362422742,14.635645712393016,14.189678832074913,255600.0,2022-05-04 13:00:00
15.358792787020905,14.68175391411652,14.220756148110429,256500.0,2022-05-04 13:15:00
15.384511557200488,14.72414870761518,14.251029530671053,257400.0,2022-05-04 13:30:00
15.393523006584289,14.760372106725756,14.27998925011183,258300.0,2022-05-04 13:45:00
15.386211703114814,14.79025470905816,14.307102304023736,259200.0,2022-05-04 14:00:00
15.365179448656876,14.812249081754842,14.331956488597047,260100.0,2022-05-04 14:15:00
15.325611126455051,14.828817941903113,14.35430715894086,261000.0,2022-05-04 14:30:00
15.271924603854998,14.8372908326003,14.37391726482061,261900.0,2022-05-04 14:45:00
15.206414454115729,14.833910910710404,14.390094916926708,262800.0,2022-05-04 15:00:00
15.132436584865784,14.82431441778342,14.402463641075524,263700.0,2022-05-04 15:15:00
15.042190296088696,14.807938857625707,14.411136664093815,264600.0,2022-05-04 15:30:00
14.936594257166895,14.782528452286114,14.415926324252585,265500.0,2022-05-04 15:45:00
14.821023289854288,14.748340299019755,14.416544340617572,266400.0,2022-05-04 16:00:00
14.69935485139124,14.705436488650417,14.412811376061974,267300.0,2022-05-04 16:15:00
14.568587095366482,14.655064046579229,14.404668646888252,268200.0,2022-05-04 16:30:00
14.431672974435529,14.596817726428288,14.391961378683868,269100.0,2022-05-04 16:45:00
14.30592651397862,14.535527889692917,14.37522395892084,270000.0,2022-05-04 17:00:00
14.17562390867606,14.468417144034651,14.354642286402983,270900.0,2022-05-04 17:15:00
14.051318884590554,14.400825627886768,14.330787110630338,271800.0,2022-05-04 17:30:00
13.936471995882648,14.331939447280233,14.304282685368884,272700.0,2022-05-04 17:45:00
13.830646771661872,14.259816440929963,14.275233726296245,273600.0,2022-05-04 18:00:00
13.728061678638232,14.188975794052732,14.244124449093414,274500.0,2022-05-04 18:15:00
13.62528133495852,14.119842347097958,14.2115376402353,275400.0,2022-05-04 18:30:00
13.52018366379942,14.050509681972915,14.177754518249351,276300.0,2022-05-04 18:45:00
13.43414107123088,13.980685938488636,14.142779374153369,277200.0,2022-05-04 19:00:00
13.367998432680343,13.915849111508509,14.10721102851682,278100.0,2022-05-04 19:15:00
13.324779786297558,13.856778825281143,14.071843262125606,279000.0,2022-05-04 19:30:00
13.307519546750676,13.805596383792468,14.037457898192969,279900.0,2022-05-04 19:45:00
13.310778762215437,13.763336876333208,14.004951734598142,280800.0,2022-05-04 20:00:00
13.324049252975362,13.72974863811525,13.974805144084335,281700.0,2022-05-04 20:15:00
13.340579871913535,13.703871938350831,13.947528590223344,282600.0,2022-05-04 20:30:00
13.359706018483706,13.684656854545429,13.923213636312251,283500.0,2022-05-04 20:45:00
13.383036863945668,13.668416267259904,13.90161447734131,284400.0,2022-05-04 21:00:00
13.409082408759131,13.657471090017877,13.882434341295554,285300.0,2022-05-04 21:15:00
13.438169872246885,13.65086658380428,13.86563619878562,286200.0,2022-05-04 21:30:00
13.46688840128501,13.647540780626692,13.851176738749263,287100.0,2022-05-04 21:45:00
13.503158522679763,13.649804935936388,13.839014311109135,288000.0,2022-05-04 22:00:00
13.539752765269784,13.655587126300386,13.829266166505429,288900.0,2022-05-04 22:15:00
13.583052242210936,13.666399941920002,13.822068351227394,289800.0,2022-05-04 22:30:00
13.62354081227998,13.678907473342894,13.81715212827369,290700.0,2022-05-04 22:45:00
13.671763592030224,13.692231722802866,13.814172761467647,291600.0,2022-05-04 23:00:00
13.72154648013584,13.709416781756255,13.8129349449999,292500.0,2022-05-04 23:15:00
13.770921216949525,13.728283066942826,13.81339236167054,293400.0,2022-05-04 23:30:00
13.823224510252873,13.749825803698634,13.815481636569476,294300.0,2022-05-04 23:45:00
13.882526912913471,13.77443399757234,13.819187343838482,295200.0,2022-05-05 00:00:00
13.94549256148158,13.801301977098897,13.82459532299312,296100.0,2022-05-05 00:15:00
14.015854201236362,13.832051543167536,13.831893193530805,297000.0,2022-05-05 00:30:00
14.089330171949342,13.863670160125976,13.840819050011849,297900.0,2022-05-05 00:45:00
14.170168220474036,13.9000551929874,13.85151381716947,298800.0,2022-05-05 01:00:00
