Temp1,Temp2,Temp3,Time,dates
14.29158984820006,14.331693800199732,14.380216860960768,104400.0,2022-05-02 19:00:00
14.25260463466485,14.290601343669756,14.3323004167804,105300.0,2022-05-02 19:15:00
14.20915053327322,14.2401185433911,14.285334650815775,106200.0,2022-05-02 19:30:00
14.166319225588971,14.197276561228538,14.241762101037295,107100.0,2022-05-02 19:45:00
14.131873105131447,14.17111973484388,14.204760641239108,108000.0,2022-05-02 20:00:00
14.111035003946537,14.13268882210014,14.168515989423003,108900.0,2022-05-02 20:15:00
14.090517559833104,14.112411300030097,14.139175203050158,109800.0,2022-05-02 20:30:00
14.074924454577229,14.090483460820655,14.114103856701025,110700.0,2022-05-02 20:45:00
14.072566134847438,14.083938986799383,14.097713428365038,111600.0,2022-05-02 21:00:00
14.074142031650275,14.079617254332756,14.087710082082868,112500.0,2022-05-02 21:15:00
14.090923329796508,14.082094233764897,14.083751443622756,113400.0,2022-05-02 21:30:00
14.125815256624817,14.102090997625094,14.091212802581968,114300.0,2022-05-02 21:45:00
14.185691942110894,14.160028369988504,14.127209300504648,115200.0,2022-05-02 22:00:00
14.254553240059463,14.202777416120467,14.165330703062274,116100.0,2022-05-02 22:15:00
14.33039875726416,14.282734671200028,14.228172311567407,117000.0,2022-05-02 22:30:00
14.4156128076248,14.360323886011766,14.300496652935044,117900.0,2022-05-02 22:45:00
14.50673647504302,14.45191228847492,14.386161843234843,118800.0,2022-05-02 23:00:00
14.569072003352677,14.52695470891912,14.468487426906828,119700.0,2022-05-02 23:15:00
14.613061377962568,14.570546260228005,14.525995888703555,120600.0,2022-05-02 23:30:00
14.639933187850856,14.619686616339362,14.58089289262642,121500.0,2022-05-02 23:45:00
14.652482321558765,14.642786427793697,14.61863252850138,122400.0,2022-05-03 00:00:00
14.649912048708716,14.64563192393361,14.635454135784164,123300.0,2022-05-03 00:15:00
14.644327592836587,14.646686547601467,14.64268497735473,124200.0,2022-05-03 00:30:00
14.63762081290936,14.645847622776156,14.645375166875892,125100.0,2022-05-03 00:45:00
14.629010286317644,14.629447770891636,14.63624331919054,126000.0,2022-05-03 01:00:00
14.62639940600896,14.6316918109307,14.633135414304135,126900.0,2022-05-03 01:15:00
14.6319497365234,14.633844313554304,14.633320855496155,127800.0,2022-05-03 01:30:00
14.634339125507244,14.626059271439113,14.628231337697612,128700.0,2022-05-03 01:45:00
14.638110630016042,14.638442658786571,14.63342260760994,129600.0,2022-05-03 02:00:00
14.640294284653365,14.631146573831732,14.631315194403708,130500.0,2022-05-03 02:15:00
14.641073133476466,14.639801475543546,14.635304431200163,131400.0,2022-05-03 02:30:00
14.63980794295676,14.636582547428908,14.635490532788609,132300.0,2022-05-03 02:45:00
14.63551179720689,14.64095591153179,14.638574528247991,133200.0,2022-05-03 03:00:00
14.631500029631214,14.62569359873223,14.630879923426448,134100.0,2022-05-03 03:15:00
14.632013822678632,14.63062742822884,14.629429025196853,135000.0,2022-05-03 03:30:00
14.632482436518773,14.638997750348809,14.634777718696665,135900.0,2022-05-03 03:45:00
14.643628807880244,14.642568837635212,14.63920578507989,136800.0,2022-05-03 04:00:00
14.645573075447562,14.639823979888453,14.638925649775135,137700.0,2022-05-03 04:15:00
14.64446935885272,14.649493922001517,14.64495505393463,138600.0,2022-05-03 04:30:00
14.646778108174336,14.64549065736674,14.645223704475432,139500.0,2022-05-03 04:45:00
14.648901847758248,14.647627528443511,14.646124271800474,140400.0,2022-05-03 05:00:00
14.653355421447642,14.659497061378625,14.654377343459196,141300.0,2022-05-03 05:15:00
14.6514531092653,14.644965177434797,14.648724395920157,142200.0,2022-05-03 05:30:00
14.655145296717462,14.656445649167622,14.652589133128068,143100.0,2022-05-03 05:45:00
14.65593683996208,14.65555633175032,14.654213646920752,144000.0,2022-05-03 06:00:00
14.653169928919288,14.654932346919152,14.654568281715132,144900.0,2022-05-03 06:15:00
14.650073552356922,14.650885576330648,14.652223261816824,145800.0,2022-05-03 06:30:00
14.646776794169543,14.64312988892532,14.646270532052554,146700.0,2022-05-03 06:45:00
14.640426013643754,14.64411319058632,14.644512972684684,147600.0,2022-05-03 07:00:00
14.632518169659257,14.639175722074423,14.641564111926249,148500.0,2022-05-03 07:15:00
14.62504794178427,14.625898036459628,14.632335885196582,149400.0,2022-05-03 07:30:00
14.62039386820578,14.625152636456717,14.627668630790335,150300.0,2022-05-03 07:45:00
14.6171591414757,14.619956010148623,14.622911364776806,151200.0,2022-05-03 08:00:00
14.612878958151798,14.611079916151551,14.615514244483055,152100.0,2022-05-03 08:15:00
14.61366081588974,14.623161842047134,14.620002765499184,153000.0,2022-05-03 08:30:00
14.619910268943434,14.622464145423423,14.621851568128848,153900.0,2022-05-03 08:45:00
14.6342731086864,14.627493238874226,14.62454568495792,154800.0,2022-05-03 09:00:00
14.656947777458146,14.631655494997185,14.626250798558829,155700.0,2022-05-03 09:15:00
14.694704214046872,14.677979301589025,14.65442963133084,156600.0,2022-05-03 09:30:00
14.735973717162004,14.711773200191786,14.686840857089235,157500.0,2022-05-03 09:45:00
14.795378843841531,14.764512342533674,14.731279422063963,158400.0,2022-05-03 10:00:00
14.843512323258938,14.810489276786685,14.77653188280222,159300.0,2022-05-03 10:15:00
14.917940318529809,14.881641227888332,14.83824614984944,160200.0,2022-05-03 10:30:00
15.00589915842178,14.956463454626295,14.907186689801517,161100.0,2022-05-03 10:45:00
15.116108595683436,15.056548912416552,14.994840471299074,162000.0,2022-05-03 11:00:00
15.181958995586683,15.137434003330425,15.08068619183966,162900.0,2022-05-03 11:15:00
15.19658223945517,15.183740863011446,15.14680188467118,163800.0,2022-05-03 11:30:00
15.175296638164102,15.171655390291024,15.163938394921992,164700.0,2022-05-03 11:45:00
15.131997418481102,15.150853733539485,15.158110859830028,165600.0,2022-05-03 12:00:00
15.074638109824384,15.105253411767086,15.128608787140037,166500.0,2022-05-03 12:15:00
15.029097302616988,15.057138749888075,15.086889595093211,167400.0,2022-05-03 12:30:00
14.998464988333996,15.019906431713755,15.046617800652545,168300.0,2022-05-03 12:45:00
14.971037557994045,14.985238099080426,15.0097106397096,169200.0,2022-05-03 13:00:00
14.94909865920338,14.963595756359693,14.981610914653528,170100.0,2022-05-03 13:15:00
14.922234524143295,14.937663600095624,14.95552059219794,171000.0,2022-05-03 13:30:00
14.884543533235812,14.902084680832235,14.924861134379125,171900.0,2022-05-03 13:45:00
14.841559473191566,14.873549179800618,14.895369521748885,172800.0,2022-05-03 14:00:00
14.787236282180448,14.815321927967442,14.850874267285018,173700.0,2022-05-03 14:15:00
14.72329554277945,14.76298257762793,14.801558395544571,174600.0,2022-05-03 14:30:00
14.663776005023871,14.700113108424826,14.746125095071568,175500.0,2022-05-03 14:45:00
14.622215303274183,14.653654422404133,14.695032896762063,176400.0,2022-05-03 15:00:00
14.594891890606194,14.623588971855678,14.654265014226604,177300.0,2022-05-03 15:15:00
14.578090783597084,14.597346745008451,14.621487471189845,178200.0,2022-05-03 15:30:00
14.571339812294855,14.57985103714811,14.596969732630855,179100.0,2022-05-03 15:45:00
14.565269995947393,14.57001442724014,14.58066635672497,180000.0,2022-05-03 16:00:00
14.548998319966236,14.560575673620733,14.569005219972889,180900.0,2022-05-03 16:15:00
14.530583283040476,14.538015773980243,14.551903882597308,181800.0,2022-05-03 16:30:00
14.521605101257212,14.529951561206058,14.53915314227928,182700.0,2022-05-03 16:45:00
14.515277626067371,14.520082781828233,14.52810037468804,183600.0,2022-05-03 17:00:00
14.50302309694406,14.51579561838212,14.521225962140283,184500.0,2022-05-03 17:15:00
14.478894484263702,14.48966934233924,14.504463559840614,185400.0,2022-05-03 17:30:00
14.439710723111965,14.4575391806262,14.480001354216116,186300.0,2022-05-03 17:45:00
14.38154530090023,14.42175521615202,14.4499488004328,187200.0,2022-05-03 18:00:00
14.312857790128442,14.361517125577167,14.405017101594886,188100.0,2022-05-03 18:15:00
14.249227429718673,14.293355946849944,14.350249370717751,189000.0,2022-05-03 18:30:00
14.192724559505097,14.242499873910164,14.295741581703568,189900.0,2022-05-03 18:45:00
14.137299064182193,14.183916850029986,14.241265092332194,190800.0,2022-05-03 19:00:00
14.098304852613705,14.147136433367892,14.19149077800462,191700.0,2022-05-03 19:15:00
14.072141192114763,14.097383849443077,14.144220586054477,192600.0,2022-05-03 19:30:00
14.057583547466516,14.08257800304514,14.110314048748709,193500.0,2022-05-03 19:45:00
14.050421999639337,14.051260229112716,14.080669117900545,194400.0,2022-05-03 20:00:00
14.05659774657183,14.06552625802634,14.070882633039718,195300.0,2022-05-03 20:15:00
14.064319023437722,14.049395118271002,14.05976718032456,196200.0,2022-05-03 20:30:00
14.080374483207269,14.070703049310003,14.063571402279766,197100.0,2022-05-03 20:45:00
14.094231110874077,14.084110317552977,14.073412890090404,198000.0,2022-05-03 21:00:00
14.10136278968796,14.091666880867034,14.082568184040673,198900.0,2022-05-03 21:15:00
14.087747125314312,14.091395558631422,14.087840387726784,199800.0,2022-05-03 21:30:00
14.078890279002142,14.089441227456588,14.089881128930436,200700.0,2022-05-03 21:45:00
14.065115130419583,14.068093426756567,14.080304760080768,201600.0,2022-05-03 22:00:00
14.051659288807512,14.070984031240142,14.076037587660467,202500.0,2022-05-03 22:15:00
14.042035535527106,14.047297622297044,14.06257243278778,203400.0,2022-05-03 22:30:00
14.0422190093917,14.046573208170306,14.054035244739236,204300.0,2022-05-03 22:45:00
14.04413623249518,14.047458465101576,14.050379444997924,205200.0,2022-05-03 23:00:00
14.044969616629812,14.045772756534586,14.0479781853212,206100.0,2022-05-03 23:15:00
14.038292589852382,14.041014567561568,14.044605770564855,207000.0,2022-05-03 23:30:00
14.02076649393876,14.028034273864396,14.036875006581433,207900.0,2022-05-03 23:45:00
14.000303159669878,14.014934186341138,14.026624418395334,208800.0,2022-05-04 00:00:00
13.97064911095176,13.990267051566317,14.009984262380732,209700.0,2022-05-04 00:15:00
13.95860442182008,13.98253928671994,13.9963735806723,210600.0,2022-05-04 00:30:00
13.943736423325902,13.957727339387455,13.977391804314784,211500.0,2022-05-04 00:45:00
13.934205835850744,13.939808400172131,13.958580266891532,212400.0,2022-05-04 01:00:00
13.919040822698054,13.930872389425216,13.944466975443197,213300.0,2022-05-04 01:15:00
13.907173805803136,13.92329531778716,13.933903258898868,214200.0,2022-05-04 01:30:00
13.89240369045032,13.90021186257837,13.91790237937083,215100.0,2022-05-04 01:45:00
13.88309229248186,13.897410520762586,13.907397050577323,216000.0,2022-05-04 02:00:00
13.865402731038696,13.872307310569717,13.89099626693905,216900.0,2022-05-04 02:15:00
13.850311249606207,13.865850885676842,13.878539070897782,217800.0,2022-05-04 02:30:00
13.834799063577558,13.846902764483534,13.863648306780076,218700.0,2022-05-04 02:45:00
13.81866573280162,13.840405247181565,13.852244257826246,219600.0,2022-05-04 03:00:00
13.79965044044098,13.81145711819304,13.83303671025385,220500.0,2022-05-04 03:15:00
13.78175337446238,13.791918452097985,13.813524849229358,221400.0,2022-05-04 03:30:00
13.771779540039716,13.782733702320616,13.798520170354474,222300.0,2022-05-04 03:45:00
13.754150225143896,13.768522440577334,13.784570375835488,223200.0,2022-05-04 04:00:00
13.737743936518026,13.760941883910045,13.773362137136044,224100.0,2022-05-04 04:15:00
13.718467674568204,13.728962744794751,13.753392240339872,225000.0,2022-05-04 04:30:00
13.70658773226751,13.715327115734413,13.735606475730933,225900.0,2022-05-04 04:45:00
13.688839907275373,13.699031929789404,13.71946148226874,226800.0,2022-05-04 05:00:00
13.67342375153978,13.69084987324212,13.706616213704867,227700.0,2022-05-04 05:15:00
13.658548383065703,13.669102457046549,13.691246173243178,228600.0,2022-05-04 05:30:00
13.646664889840524,13.667744212955103,13.680513585213754,229500.0,2022-05-04 05:45:00
13.63598246597572,13.652725361751047,13.66811951178547,230400.0,2022-05-04 06:00:00
13.630984893856557,13.635900880173894,13.653671726480487,231300.0,2022-05-04 06:15:00
13.633985181112902,13.6359326766781,13.645053361069662,232200.0,2022-05-04 06:30:00
13.639246775676511,13.632354301601271,13.639330228007646,233100.0,2022-05-04 06:45:00
13.653011583817737,13.64153736993556,13.640188698241234,234000.0,2022-05-04 07:00:00
13.674123369612756,13.663230805946917,13.651147847085742,234900.0,2022-05-04 07:15:00
13.700599921162262,13.684561329433931,13.667848462106551,235800.0,2022-05-04 07:30:00
13.726517984283278,13.696815708254988,13.68157157887244,236700.0,2022-05-04 07:45:00
13.766151715551166,13.729447580377355,13.703105551959126,237600.0,2022-05-04 08:00:00
13.818137115732346,13.79282735366478,13.74942973385292,238500.0,2022-05-04 08:15:00
13.872902984156209,13.835983425024288,13.79511252821174,239400.0,2022-05-04 08:30:00
13.931284384512102,13.87294169322085,13.832257193604724,240300.0,2022-05-04 08:45:00
14.002708506346906,13.956392562476513,13.896654286270207,241200.0,2022-05-04 09:00:00
14.064768483841611,14.021055769587363,13.964152919068024,242100.0,2022-05-04 09:15:00
14.133227463092874,14.084362945543688,14.02925522239038,243000.0,2022-05-04 09:30:00
14.224548739890515,14.169261393057305,14.106299822934687,243900.0,2022-05-04 09:45:00
14.334914253686229,14.27254781784634,14.200555941915736,244800.0,2022-05-04 10:00:00
14.439832356121595,14.373187215015008,14.299126645004138,245700.0,2022-05-04 10:15:00
14.54261635784082,14.48516707614156,14.409802941653863,246600.0,2022-05-04 10:30:00
14.64942343304426,14.565906635133594,14.495340207992204,247500.0,2022-05-04 10:45:00
14.768394814675435,14.707154290403842,14.62145036292906,248400.0,2022-05-04 11:00:00
14.87098196327178,14.80552962454416,14.730776630223357,249300.0,2022-05-04 11:15:00
14.964248534292492,14.899754559702446,14.829159319403407,250200.0,2022-05-04 11:30:00
15.047421740591137,14.997829109985869,14.930378602189604,251100.0,2022-05-04 11:45:00
15.130735740623855,15.089246716066045,15.02902026572552,252000.0,2022-05-04 12:00:00
15.207944636360548,15.169749661651904,15.117686000489597,252900.0,2022-05-04 12:15:00
15.264119230005647,15.224487105585156,15.182947186391504,253800.0,2022-05-04 12:30:00
15.316109375034651,15.290406619202066,15.250392402777816,254700.0,2022-05-04 12:45:00
15.367473596986136,15.3505702489702,15.316268661718434,255600.0,2022-05-04 13:00:00
15.40282980162258,15.373505213793946,15.351643081506504,256500.0,2022-05-04 13:15:00
15.426313224431864,15.414934379436808,15.391884167743196,257400.0,2022-05-04 13:30:00
15.432450042045492,15.422719535487742,15.411639742284756,258300.0,2022-05-04 13:45:00
15.421407361959451,15.422943039489375,15.419267218131877,259200.0,2022-05-04 14:00:00
15.396709361807773,15.401938578610157,15.409001178514975,260100.0,2022-05-04 14:15:00
15.351272175973644,15.37749609378366,15.390722210130209,261000.0,2022-05-04 14:30:00
15.292353644939796,15.320719195144353,15.348823838458497,261900.0,2022-05-04 14:45:00
15.223245944263072,15.247221754794827,15.289134989649344,262800.0,2022-05-04 15:00:00
15.143949892309625,15.190237074928616,15.230182367435722,263700.0,2022-05-04 15:15:00
15.047453728738605,15.102563773784093,15.15573920041202,264600.0,2022-05-04 15:30:00
14.936055624146446,14.997933371712827,15.0653562557929,265500.0,2022-05-04 15:45:00
14.814854331687584,14.887162030883111,14.964676944782878,266400.0,2022-05-04 16:00:00
14.688308342278244,14.767631974631666,14.857068007278368,267300.0,2022-05-04 16:15:00
14.552343298745932,14.64494509859019,14.74406656581382,268200.0,2022-05-04 16:30:00
14.411013398563474,14.514056312201944,14.628756501560783,269100.0,2022-05-04 16:45:00
14.281272038608977,14.3930682559548,14.507684881896248,270000.0,2022-05-04 17:00:00
14.148173924705022,14.26059483198571,14.393374103445748,270900.0,2022-05-04 17:15:00
14.020140712949893,14.144934163849287,14.270722062982133,271800.0,2022-05-04 17:30:00
13.902913884892556,14.018793537251456,14.151090574445126,272700.0,2022-05-04 17:45:00
13.797257528251505,13.906376278067825,14.05010905200216,273600.0,2022-05-04 18:00:00
13.693717384349377,13.814622126384965,13.949791832405644,274500.0,2022-05-04 18:15:00
13.588763312543746,13.714118910825627,13.85043871706587,275400.0,2022-05-04 18:30:00
13.481915543695123,13.610691236361644,13.75576003586511,276300.0,2022-05-04 18:45:00
13.396742875891483,13.519638676970244,13.676783947314052,277200.0,2022-05-04 19:00:00
13.331301631058755,13.447256108258848,13.589905472147802,278100.0,2022-05-04 19:15:00
13.289581163492768,13.37885627866514,13.512406141202684,279000.0,2022-05-04 19:30:00
13.275362661855397,13.334046721104489,13.443067423305038,279900.0,2022-05-04 19:45:00
13.282289708897965,13.309645088018678,13.388945693529656,280800.0,2022-05-04 20:00:00
13.299197786464566,13.303841982710408,13.353279768721457,281700.0,2022-05-04 20:15:00
13.318879162736462,13.311407833773012,13.335379493353692,282600.0,2022-05-04 20:30:00
13.340762168497726,13.327488282274954,13.332438914956862,283500.0,2022-05-04 20:45:00
13.366628088364209,13.331317422332384,13.336262122910073,284400.0,2022-05-04 21:00:00
13.395913906843164,13.364372412413372,13.350347211429664,285300.0,2022-05-04 21:15:00
13.42719349071452,13.389774359291652,13.37006755535304,286200.0,2022-05-04 21:30:00
13.457983518753531,13.416337184289231,13.392867323104747,287100.0,2022-05-04 21:45:00
13.496911950178324,13.46386828510617,13.426320034552647,288000.0,2022-05-04 22:00:00
13.535209311326588,13.497697379157373,13.460750027736909,288900.0,2022-05-04 22:15:00
13.580931323988723,13.551223794009864,13.506426980938285,289800.0,2022-05-04 22:30:00
13.622977017562263,13.584315446682188,13.545627098825497,290700.0,2022-05-04 22:45:00
13.67389960076432,13.621775400076642,13.58164000692944,291600.0,2022-05-04 23:00:00
13.726195291474196,13.684158744556926,13.632189533244038,292500.0,2022-05-04 23:15:00
13.777270581981517,13.727659445125404,13.67879277628812,293400.0,2022-05-04 23:30:00
13.831818011151276,13.786523557158064,13.732637826820673,294300.0,2022-05-04 23:45:00
13.893507480598092,13.846928200616192,13.791205474377508,295200.0,2022-05-05 00:00:00
13.95897997591286,13.906210290291462,13.849813132571269,296100.0,2022-05-05 00:15:00
14.032289003214652,13.982612009773383,13.9202540627198,297000.0,2022-05-05 00:30:00
14.1085681890337,14.03964995649356,13.979637733981106,297900.0,2022-05-05 00:45:00
14.192919078014636,14.135784021311714,14.062599322763356,298800.0,2022-05-05 01:00:00
