Temp1,Temp2,Temp3,Time,dates
14.492186518483894,14.35698135310418,14.227537808865602,50400.0,2022-05-02 04:00:00
14.50231723529532,14.362089163755858,14.224517966495045,51300.0,2022-05-02 04:15:00
14.51370058941922,14.366764269259017,14.221836822357757,52200.0,2022-05-02 04:30:00
14.520719038250968,14.370650355085484,14.219454748822018,53100.0,2022-05-02 04:45:00
14.526733929273226,14.373875199717306,14.217334251090088,54000.0,2022-05-02 05:00:00
14.529110574559269,14.37623422248078,14.215437857554528,54900.0,2022-05-02 05:15:00
14.530523919613652,14.377943484179111,14.213733379360558,55800.0,2022-05-02 05:30:00
14.529702105936648,14.378756801249985,14.212189025983191,56700.0,2022-05-02 05:45:00
14.525204949614151,14.378412657056865,14.210769458476776,57600.0,2022-05-02 06:00:00
14.519605186367793,14.37706617978738,14.209436760691757,58500.0,2022-05-02 06:15:00
14.513083414536236,14.374974277877948,14.20815823537338,59400.0,2022-05-02 06:30:00
14.505360666658971,14.372097125176516,14.206906326987053,60300.0,2022-05-02 06:45:00
14.496600146996103,14.368446297885416,14.205657988930886,61200.0,2022-05-02 07:00:00
14.488925050245916,14.364542545170252,14.204397365644247,62100.0,2022-05-02 07:15:00
14.482919297784102,14.360690590815382,14.203118916573532,63000.0,2022-05-02 07:30:00
14.479629830855066,14.35723900005766,14.201825462463631,63900.0,2022-05-02 07:45:00
14.477421961842763,14.35427827335698,14.200526356071666,64800.0,2022-05-02 08:00:00
14.477228781085769,14.352028872200217,14.199239249861764,65700.0,2022-05-02 08:15:00
14.48238528167399,14.3509646337579,14.197989765215588,66600.0,2022-05-02 08:30:00
14.494278528195364,14.351843456484076,14.196815314579416,67500.0,2022-05-02 08:45:00
14.512815988487633,14.35513592559692,14.19576866790751,68400.0,2022-05-02 09:00:00
14.536187699848718,14.3608406008432,14.194911654778156,69300.0,2022-05-02 09:15:00
14.56899251611811,14.369628261110526,14.19431543764322,70200.0,2022-05-02 09:30:00
14.617714765285132,14.383013841089808,14.194076172829543,71100.0,2022-05-02 09:45:00
14.669169971523942,14.400365300006293,14.194300515038318,72000.0,2022-05-02 10:00:00
14.723947242805718,14.421090543512062,14.195088251187403,72900.0,2022-05-02 10:15:00
14.76127432815234,14.441975677880976,14.196491988609235,73800.0,2022-05-02 10:30:00
14.817117719509284,14.464794314572204,14.19854261018798,74700.0,2022-05-02 10:45:00
14.894513120768565,14.492485178643022,14.20129753635536,75600.0,2022-05-02 11:00:00
14.971561914020263,14.524331339156214,14.204837815410876,76500.0,2022-05-02 11:15:00
15.011685170595555,14.55432853324804,14.209190033523916,77400.0,2022-05-02 11:30:00
15.011469935687344,14.576579924706254,14.214254406242787,78300.0,2022-05-02 11:45:00
15.042212192813048,14.596267351650532,14.21988608206221,79200.0,2022-05-02 12:00:00
15.071788093138077,14.615398572510635,14.225969285932363,80100.0,2022-05-02 12:15:00
15.09572008089258,14.633505930633245,14.232421963510683,81000.0,2022-05-02 12:30:00
15.135406782775226,14.652854410962709,14.239208120228172,81900.0,2022-05-02 12:45:00
15.17691036491632,14.67387380820213,14.246333833639293,82800.0,2022-05-02 13:00:00
15.194678828824578,14.693056965150038,14.253794887299144,83700.0,2022-05-02 13:15:00
15.20124216938256,14.708674555170862,14.261542121482613,84600.0,2022-05-02 13:30:00
15.198092897166417,14.720234151231482,14.269484117959882,85500.0,2022-05-02 13:45:00
15.183374136572578,14.727217278013477,14.277498042998976,86400.0,2022-05-02 14:00:00
15.188160702081973,14.73329142255862,14.285485456701643,87300.0,2022-05-02 14:15:00
15.201094673070486,14.740571715754347,14.29340858980046,88200.0,2022-05-02 14:30:00
15.209345176615605,14.748454814522312,14.301272962907015,89100.0,2022-05-02 14:45:00
15.22643653954884,14.757804763273413,14.309110329285945,90000.0,2022-05-02 15:00:00
15.227929264579805,14.766293196183277,14.316942506611424,90900.0,2022-05-02 15:15:00
15.198128002780717,14.769385279975728,14.324723457681452,91800.0,2022-05-02 15:30:00
15.152043457004153,14.765472643431853,14.332325935530555,92700.0,2022-05-02 15:45:00
15.097671191218785,14.755249114892264,14.339580342184217,93600.0,2022-05-02 16:00:00
15.0316518657152,14.738957254741845,14.346307308737677,94500.0,2022-05-02 16:15:00
14.962659969409966,14.717638460615834,14.352341734111477,95400.0,2022-05-02 16:30:00
14.893376876803824,14.692783298454072,14.357555100780273,96300.0,2022-05-02 16:45:00
14.820278762424964,14.664936849034389,14.36185551758916,97200.0,2022-05-02 17:00:00
14.739657170570975,14.633779339342384,14.365172651811742,98100.0,2022-05-02 17:15:00
14.657520584960016,14.599709840425838,14.36744891253466,99000.0,2022-05-02 17:30:00
14.576041598702076,14.563519182393984,14.368644960007218,99900.0,2022-05-02 17:45:00
14.501846043302438,14.52686572611826,14.368752657379442,100800.0,2022-05-02 18:00:00
14.440967899417895,14.49152673014964,14.367804781062004,101700.0,2022-05-02 18:15:00
14.38744186109638,14.458438604939568,14.365875554625015,102600.0,2022-05-02 18:30:00
14.339918623318264,14.42783722967199,14.363066142353883,103500.0,2022-05-02 18:45:00
14.299022345151467,14.39977427792001,14.35948668395464,104400.0,2022-05-02 19:00:00
14.26047351723826,14.373812597276824,14.35524383989218,105300.0,2022-05-02 19:15:00
14.218463766653878,14.348652099204608,14.350421425820088,106200.0,2022-05-02 19:30:00
14.176331926010334,14.323731158081666,14.345071752005245,107100.0,2022-05-02 19:45:00
14.141570030914552,14.299986116705677,14.339235841863566,108000.0,2022-05-02 20:00:00
14.121289660870426,14.279055661678488,14.33297154505807,108900.0,2022-05-02 20:15:00
14.10028367284915,14.26041881061459,14.326348733795374,109800.0,2022-05-02 20:30:00
14.084721047305209,14.243959769794598,14.31944035025384,110700.0,2022-05-02 20:45:00
14.08122724336593,14.230714010464418,14.312329982843954,111600.0,2022-05-02 21:00:00
14.082108821672454,14.2206000508115,14.305108429810732,112500.0,2022-05-02 21:15:00
14.097611856024455,14.214619907281334,14.29788069303016,113400.0,2022-05-02 21:30:00
14.13016149722544,14.214137657156304,14.290774231776831,114300.0,2022-05-02 21:45:00
14.185582798022653,14.2211394397559,14.28395407849706,115200.0,2022-05-02 22:00:00
14.252212159606794,14.235365310989756,14.277608314388138,116100.0,2022-05-02 22:15:00
14.323700463769978,14.25562339308198,14.27191995560494,117000.0,2022-05-02 22:30:00
14.405562901564618,14.281527334942874,14.267054898836596,117900.0,2022-05-02 22:45:00
14.492807596162798,14.312428225629114,14.26315199507567,118800.0,2022-05-02 23:00:00
14.553922938856012,14.343594112195202,14.260278254781689,119700.0,2022-05-02 23:15:00
14.598345879312278,14.371861107007902,14.258406862312658,120600.0,2022-05-02 23:30:00
14.624894553584216,14.395444321607789,14.257423824511775,121500.0,2022-05-02 23:45:00
14.638533834094204,14.413772797511584,14.257158435654809,122400.0,2022-05-03 00:00:00
14.637653815361087,14.426342843683182,14.257412996929922,123300.0,2022-05-03 00:15:00
14.632993288912228,14.434215827419996,14.257993124927111,124200.0,2022-05-03 00:30:00
14.626984284589517,14.438788267423664,14.258735874192103,125100.0,2022-05-03 00:45:00
14.619620900050794,14.440903670348078,14.259519147842903,126000.0,2022-05-03 01:00:00
14.61666008343678,14.441997953274509,14.260269957512598,126900.0,2022-05-03 01:15:00
14.621890617197772,14.443662508275034,14.260967022626929,127800.0,2022-05-03 01:30:00
14.624750520367604,14.445552956720908,14.261620905435672,128700.0,2022-05-03 01:45:00
14.627744962700952,14.447586274016375,14.262251453990109,129600.0,2022-05-03 02:00:00
14.6305547943464,14.44954133293752,14.262875889860158,130500.0,2022-05-03 02:15:00
14.63084236431791,14.451134087933282,14.263505219402376,131400.0,2022-05-03 02:30:00
14.630015719910435,14.452207671982949,14.26414193268231,132300.0,2022-05-03 02:45:00
14.6256622384999,14.452488146293556,14.264779823885592,133200.0,2022-05-03 03:00:00
14.622619311033658,14.452160150383875,14.26540712535577,134100.0,2022-05-03 03:15:00
14.622420764561578,14.451883281162951,14.26601753419394,135000.0,2022-05-03 03:30:00
14.622521382689213,14.451898433378028,14.266612968961708,135900.0,2022-05-03 03:45:00
14.633264134747796,14.453518285778433,14.26721609207534,136800.0,2022-05-03 04:00:00
14.63563084699988,14.455388026665752,14.267851192273186,137700.0,2022-05-03 04:15:00
14.634229318233375,14.456731448309728,14.268528718314574,138600.0,2022-05-03 04:30:00
14.636888012542302,14.458038797412856,14.26924967151112,139500.0,2022-05-03 04:45:00
14.63886345762611,14.459367453045443,14.270009519182008,140400.0,2022-05-03 05:00:00
14.64276059535712,14.461073683778702,14.270807903916095,141300.0,2022-05-03 05:15:00
14.6420169388412,14.462333920846842,14.271640810881625,142200.0,2022-05-03 05:30:00
14.644788331061356,14.463677962580698,14.27250551199958,143100.0,2022-05-03 05:45:00
14.645887705043636,14.464964037834186,14.273399533985192,144000.0,2022-05-03 06:00:00
14.643356734814509,14.465692803968391,14.274312335575477,144900.0,2022-05-03 06:15:00
14.640564545013037,14.465861768775452,14.275228613871176,145800.0,2022-05-03 06:30:00
14.63763179496946,14.465559695575678,14.276132115753244,146700.0,2022-05-03 06:45:00
14.631232953216736,14.464542444865335,14.27700593821473,147600.0,2022-05-03 07:00:00
14.62374065725596,14.46281548691694,14.277831553027704,148500.0,2022-05-03 07:15:00
14.616903805981126,14.460580815663509,14.278592749386528,149400.0,2022-05-03 07:30:00
14.611961626315823,14.458318857334138,14.279280335684447,150300.0,2022-05-03 07:45:00
14.608872832982929,14.456344921893027,14.27989593717213,151200.0,2022-05-03 08:00:00
14.604933159054577,14.454450373189038,14.280444137146777,152100.0,2022-05-03 08:15:00
14.604792873214198,14.453218420056222,14.280934131701716,153000.0,2022-05-03 08:30:00
14.610999970985077,14.453372362933298,14.281388998737311,153900.0,2022-05-03 08:45:00
14.624659180144482,14.455594950012072,14.281849993418517,154800.0,2022-05-03 09:00:00
14.646665093541808,14.46041005757589,14.282379320814648,155700.0,2022-05-03 09:15:00
14.681219145921558,14.46907665015423,14.2830634668652,156600.0,2022-05-03 09:30:00
14.72104430270003,14.48147648961308,14.284002201390084,157500.0,2022-05-03 09:45:00
14.777472999552067,14.498811502654512,14.285312764628191,158400.0,2022-05-03 10:00:00
14.824323197718586,14.51876766641587,14.287097980631913,159300.0,2022-05-03 10:15:00
14.895036594907335,14.543440354568515,14.289463007034596,160200.0,2022-05-03 10:30:00
14.979602799589845,14.573946124079718,14.292531056119229,161100.0,2022-05-03 10:45:00
15.084935666724665,14.611769160025858,14.296455367055971,162000.0,2022-05-03 11:00:00
15.150003535069317,14.65005287343904,14.301334218222769,162900.0,2022-05-03 11:15:00
15.16685458602478,14.681082939593177,14.307117858346016,163800.0,2022-05-03 11:30:00
15.150018213824238,14.700970532646574,14.31359180856998,164700.0,2022-05-03 11:45:00
15.110208919328088,14.709312162682856,14.320434027101625,165600.0,2022-05-03 12:00:00
15.056791358127144,14.707510051110315,14.327289719702156,166500.0,2022-05-03 12:15:00
15.013514902951073,14.69989641074002,14.333857330071568,167400.0,2022-05-03 12:30:00
14.983753463975438,14.690587950818347,14.3399471539802,168300.0,2022-05-03 12:45:00
14.957262435013552,14.681012277420812,14.345478199000745,169200.0,2022-05-03 13:00:00
14.93555091841888,14.671949623653129,14.35044762052371,170100.0,2022-05-03 13:15:00
14.909696414774263,14.662694341869152,14.354887495429947,171000.0,2022-05-03 13:30:00
14.873781730579196,14.65163910434039,14.358822487922076,171900.0,2022-05-03 13:45:00
14.832104870225727,14.638235847732602,14.362250452721652,172800.0,2022-05-03 14:00:00
14.780789832976764,14.62153717586258,14.365137798766762,173700.0,2022-05-03 14:15:00
14.719073937877448,14.600846805481982,14.367421173856394,174600.0,2022-05-03 14:30:00
14.661774107824384,14.577530220950935,14.369031946226306,175500.0,2022-05-03 14:45:00
14.620607893185063,14.554643024146673,14.369940082498692,176400.0,2022-05-03 15:00:00
14.59294501266282,14.534410578784112,14.370179560010245,177300.0,2022-05-03 15:15:00
14.575978890831829,14.517774436023153,14.369843018269368,178200.0,2022-05-03 15:30:00
14.568692736554288,14.505046179485689,14.36905782370347,179100.0,2022-05-03 15:45:00
14.562189443253349,14.495242575494926,14.367952167905004,180000.0,2022-05-03 16:00:00
14.546207161145617,14.486113832821031,14.366618828262354,180900.0,2022-05-03 16:15:00
14.528740220187816,14.476748310044256,14.365106158149562,181800.0,2022-05-03 16:30:00
14.519251722500837,14.468194968963108,14.363442961528024,182700.0,2022-05-03 16:45:00
14.51286157312896,14.460871925377496,14.36165639942324,183600.0,2022-05-03 17:00:00
14.500618457362656,14.453806709252907,14.359764334121698,184500.0,2022-05-03 17:15:00
14.478122783376747,14.445258795558916,14.357758014476772,185400.0,2022-05-03 17:30:00
14.440697114544829,14.43329035586144,14.35558652238938,186300.0,2022-05-03 17:45:00
14.384624312332171,14.416109973611707,14.353145798591086,187200.0,2022-05-03 18:00:00
14.319115350529156,14.393493771192857,14.350294749116507,188100.0,2022-05-03 18:15:00
14.257891162738067,14.36731027389885,14.346895964871909,189000.0,2022-05-03 18:30:00
14.202170763977705,14.339648500250917,14.34285606937225,189900.0,2022-05-03 18:45:00
14.148384457419784,14.311378303423496,14.338131411268913,190800.0,2022-05-03 19:00:00
14.109202736162208,14.28475676436781,14.332735913002756,191700.0,2022-05-03 19:15:00
14.083955543702135,14.26133036113588,14.326738214087474,192600.0,2022-05-03 19:30:00
14.067939825113232,14.241752815059836,14.320249564709608,193500.0,2022-05-03 19:45:00
14.061283114488274,14.22603970303596,14.313403505780752,194400.0,2022-05-03 20:00:00
14.0646611619042,14.21463592740912,14.30634654125844,195300.0,2022-05-03 20:15:00
14.072940577013677,14.206882509622476,14.2992194060622,196200.0,2022-05-03 20:30:00
14.08643494212925,14.202494093116448,14.292146724767925,197100.0,2022-05-03 20:45:00
14.099503421945712,14.200498675287092,14.28522760897933,198000.0,2022-05-03 21:00:00
14.106416234888798,14.199272171092614,14.278519274904264,198900.0,2022-05-03 21:15:00
14.093478089553033,14.19575802519384,14.27201540375505,199800.0,2022-05-03 21:30:00
14.084730014636794,14.190645039126029,14.265669838566367,200700.0,2022-05-03 21:45:00
14.072250034251184,14.184022693255487,14.259421402464012,201600.0,2022-05-03 22:00:00
14.058015631566068,14.17627652178937,14.25321087239135,202500.0,2022-05-03 22:15:00
14.049568080692389,14.168401848217258,14.24699659557267,203400.0,2022-05-03 22:30:00
14.048657537353153,14.161691557425714,14.240767926637927,204300.0,2022-05-03 22:45:00
14.050045496287066,14.156387722975886,14.234541673708751,205200.0,2022-05-03 23:00:00
14.050738001628735,14.152007778037284,14.22834578647612,206100.0,2022-05-03 23:15:00
14.044313153570624,14.147245499968708,14.222199548699184,207000.0,2022-05-03 23:30:00
14.02765667800837,14.140578670194076,14.2160914159492,207900.0,2022-05-03 23:45:00
14.007706568403917,14.131849623174771,14.209982022123384,208800.0,2022-05-04 00:00:00
13.979360825294366,14.120490473745951,14.203808925741544,209700.0,2022-05-04 00:15:00
13.966632228165262,14.109279294833607,14.197529284829663,210600.0,2022-05-04 00:30:00
13.952726777764996,14.098483173353868,14.191128537154608,211500.0,2022-05-04 00:45:00
13.943234133920845,14.088470035878494,14.184616106358078,212400.0,2022-05-04 01:00:00
13.927901857895986,14.078358587161006,14.178008354575516,213300.0,2022-05-04 01:15:00
13.91591702178532,14.06845830406782,14.171320801771008,214200.0,2022-05-04 01:30:00
13.902128294080134,14.058436824815011,14.164563807660036,215100.0,2022-05-04 01:45:00
13.891997859338693,14.048833015233368,14.157747424094689,216000.0,2022-05-04 02:00:00
13.875630274295585,14.038690178887183,14.150876046792987,216900.0,2022-05-04 02:15:00
13.859993022787773,14.028135163907216,14.143946704955203,217800.0,2022-05-04 02:30:00
13.845144733727752,14.017375888143306,14.136954424208565,218700.0,2022-05-04 02:45:00
13.828723462140896,14.006405008795022,14.129893467569818,219600.0,2022-05-04 03:00:00
13.811074793660458,13.994955175028684,14.122754639400547,220500.0,2022-05-04 03:15:00
13.79333486225772,13.983066470152188,14.115529704539089,221400.0,2022-05-04 03:30:00
13.782786183410444,13.97186271081602,14.10822237267595,222300.0,2022-05-04 03:45:00
13.765538484691325,13.96049610972366,14.100837699408546,223200.0,2022-05-04 04:00:00
13.74899359402088,13.948982826618574,14.093379158048345,224100.0,2022-05-04 04:15:00
13.731266551057688,13.937049467132436,14.085844900961837,225000.0,2022-05-04 04:30:00
13.71887151785195,13.925477103507186,14.07823640511535,225900.0,2022-05-04 04:45:00
13.70143486203926,13.913651640292812,14.070554071454993,226800.0,2022-05-04 05:00:00
13.685652443130923,13.9017788115106,14.062797845604852,227700.0,2022-05-04 05:15:00
13.671573363898554,13.890062353823517,14.054970331472564,228600.0,2022-05-04 05:30:00
13.658722565466666,13.878797471427832,14.047080101396904,229500.0,2022-05-04 05:45:00
13.648541813362256,13.868219250099648,14.039143058541072,230400.0,2022-05-04 06:00:00
13.643749039081428,13.858805510094983,14.031185114108233,231300.0,2022-05-04 06:15:00
13.645637534800306,13.851261229680116,14.023246758046376,232200.0,2022-05-04 06:30:00
13.650601721255091,13.845572996790896,14.015378653462134,233100.0,2022-05-04 06:45:00
13.663043508903742,13.842247966033588,14.00764085688414,234000.0,2022-05-04 07:00:00
13.682367886931964,13.841759815654424,14.000103593096066,234900.0,2022-05-04 07:15:00
13.707554490653816,13.844231989707142,13.992842303622757,235800.0,2022-05-04 07:30:00
13.73307498547295,13.848869835370229,13.98592551087601,236700.0,2022-05-04 07:45:00
13.770416770418104,13.85658762827607,13.979422192495106,237600.0,2022-05-04 08:00:00
13.818632080851833,13.86846464372016,13.973414978692844,238500.0,2022-05-04 08:15:00
13.871939451201753,13.884232988719408,13.967994718784798,239400.0,2022-05-04 08:30:00
13.929121225793857,13.903233012902298,13.963247674679597,240300.0,2022-05-04 08:45:00
13.99595068163644,13.926055312779107,13.959256175112747,241200.0,2022-05-04 09:00:00
14.056315810915727,13.951057756709968,13.95608439689786,242100.0,2022-05-04 09:15:00
14.122650071249078,13.978187177013847,13.9537794747575,243000.0,2022-05-04 09:30:00
14.20992397238693,14.009860369301508,13.952399546167358,243900.0,2022-05-04 09:45:00
14.315521498643427,14.047953669281243,13.95203997630245,244800.0,2022-05-04 10:00:00
14.417110859903786,14.090646792147064,13.95281010727996,245700.0,2022-05-04 10:15:00
14.516257913310085,14.136196387102984,13.954796572642335,246600.0,2022-05-04 10:30:00
14.62128738071796,14.184274519398516,13.958055080240507,247500.0,2022-05-04 10:45:00
14.734339737739196,14.235726428391756,13.962628921332662,248400.0,2022-05-04 11:00:00
14.835314259437164,14.288312916144315,13.968535610460444,249300.0,2022-05-04 11:15:00
14.926785564700326,14.34016160710971,13.97575155037106,250200.0,2022-05-04 11:30:00
15.00801370395646,14.39009139696288,13.984208577625592,251100.0,2022-05-04 11:45:00
15.089477539118285,14.438693839831728,13.993817749468375,252000.0,2022-05-04 12:00:00
15.165430636833412,14.485909235651082,14.004486148439057,252900.0,2022-05-04 12:15:00
15.222109833707549,14.529559346406918,14.01610100556247,253800.0,2022-05-04 12:30:00
15.273287419754949,14.569662331410358,14.028532604405603,254700.0,2022-05-04 12:45:00
15.323989907092074,14.607352184871017,14.041658768257696,255600.0,2022-05-04 13:00:00
15.36075066819936,14.641508059444304,14.055357917748436,256500.0,2022-05-04 13:15:00
15.384378661006172,14.67128091299852,14.069501045735286,257400.0,2022-05-04 13:30:00
15.392614986094816,14.695610351543117,14.083942847866767,258300.0,2022-05-04 13:45:00
15.383708549992509,14.713537947642005,14.098515445942304,259200.0,2022-05-04 14:00:00
15.361805239663465,14.72481869349162,14.113036674999105,260100.0,2022-05-04 14:15:00
15.319424102221086,14.728609736074404,14.127310166167517,261000.0,2022-05-04 14:30:00
15.264634460461249,14.724945734887983,14.141133662794312,261900.0,2022-05-04 14:45:00
15.199515463668549,14.71420233142024,14.154312875474536,262800.0,2022-05-04 15:00:00
15.123087408609766,14.696919589389331,14.166668631205738,263700.0,2022-05-04 15:15:00
15.031367023452214,14.672738414363575,14.17803333994098,264600.0,2022-05-04 15:30:00
14.924949320248135,14.641217423034952,14.188242629531535,265500.0,2022-05-04 15:45:00
14.808399407131104,14.602689768800454,14.197136525139989,266400.0,2022-05-04 16:00:00
14.686360282762674,14.5581072054632,14.204572181700671,267300.0,2022-05-04 16:15:00
14.554808342775488,14.507785119730237,14.210427440793875,268200.0,2022-05-04 16:30:00
14.417893709272162,14.452258420903364,14.214599425304485,269100.0,2022-05-04 16:45:00
14.291279966711468,14.394227826663151,14.217028723896806,270000.0,2022-05-04 17:00:00
14.162128458132162,14.334116483171949,14.217696993230671,270900.0,2022-05-04 17:15:00
14.036677435620655,14.27288923551246,14.21661889867072,271800.0,2022-05-04 17:30:00
13.922780085021577,14.212191644594858,14.213845525039602,272700.0,2022-05-04 17:45:00
13.819132492477827,14.15313960232143,14.20946326279726,273600.0,2022-05-04 18:00:00
13.716453979877954,14.095508083268031,14.203577095869212,274500.0,2022-05-04 18:15:00
13.613982792744247,14.038664479178175,14.196288612032756,275400.0,2022-05-04 18:30:00
13.509716538358015,13.9817998617115,14.187678420284936,276300.0,2022-05-04 18:45:00
13.425719480261805,13.927195834498916,14.177829681254073,277200.0,2022-05-04 19:00:00
13.360081524583578,13.877155579573376,14.166859533834796,278100.0,2022-05-04 19:15:00
13.318818666602024,13.833895328393004,14.154938852019717,279000.0,2022-05-04 19:30:00
13.303396301801374,13.799316701371128,14.142295148097547,279900.0,2022-05-04 19:45:00
13.308633156944786,13.774074524579502,14.129198095711896,280800.0,2022-05-04 20:00:00
13.323613812532985,13.757006408049715,14.115920293224464,281700.0,2022-05-04 20:15:00
13.341448608395323,13.746072265009031,14.102699713820456,282600.0,2022-05-04 20:30:00
13.361606557567123,13.739629664306465,14.089717940044078,283500.0,2022-05-04 20:45:00
13.3872643285233,13.736884899901456,14.07710440726808,284400.0,2022-05-04 21:00:00
13.41362371827208,13.737059316821425,14.064943949555785,285300.0,2022-05-04 21:15:00
13.443702758357016,13.739820831020433,14.053290765035088,286200.0,2022-05-04 21:30:00
13.473209923312735,13.744472271204428,14.042177741694951,287100.0,2022-05-04 21:45:00
13.509207313016496,13.751471010520094,14.031628074260777,288000.0,2022-05-04 22:00:00
13.546445213170298,13.76053333911996,14.021661843765392,288900.0,2022-05-04 22:15:00
13.589361091705864,13.771998469248016,14.012303294400107,289800.0,2022-05-04 22:30:00
13.630734010083282,13.785102828018807,14.003573388846622,290700.0,2022-05-04 22:45:00
13.680072624411816,13.800349645587447,13.995496396102585,291600.0,2022-05-04 23:00:00
13.729260132500816,13.81750577805286,13.988097567331527,292500.0,2022-05-04 23:15:00
13.779317811329882,13.836139659346085,13.981398924915348,293400.0,2022-05-04 23:30:00
13.831379583303548,13.85621259648147,13.975418432641485,294300.0,2022-05-04 23:45:00
13.890750338138552,13.878431856228772,13.97017772187273,295200.0,2022-05-05 00:00:00
13.954130931225778,13.90298053708578,13.965707550112802,296100.0,2022-05-05 00:15:00
14.024213463191776,13.930318280343874,13.962051887733685,297000.0,2022-05-05 00:30:00
14.099040852160392,13.960391645994989,13.959262281568591,297900.0,2022-05-05 00:45:00
14.179021920756574,13.993412887972136,13.957394657712252,298800.0,2022-05-05 01:00:00
