Temp1,Temp2,Temp3,Time,dates
14.322652236824313,14.380793694994072,14.283692142998069,28800.0,2022-05-01 22:00:00
14.326762374583476,14.355951091320096,14.271476730089342,29700.0,2022-05-01 22:15:00
14.340192534087151,14.356925909169089,14.263035461609116,30600.0,2022-05-01 22:30:00
14.357615822869551,14.33757761256768,14.252172280537476,31500.0,2022-05-01 22:45:00
14.377777124694608,14.32542556824794,14.24062498233779,32400.0,2022-05-01 23:00:00
14.395023523436286,14.335174188410964,14.23366608700265,33300.0,2022-05-01 23:15:00
14.40773834145016,14.343673674315085,14.22963913601628,34200.0,2022-05-01 23:30:00
14.413456842929255,14.327954663717534,14.221897899049209,35100.0,2022-05-01 23:45:00
14.42973186069866,14.35958658768218,14.22260563377776,36000.0,2022-05-02 00:00:00
14.4405639902147,14.348998509680513,14.21970431539296,36900.0,2022-05-02 00:15:00
14.443187825427012,14.314088759797832,14.208203257849938,37800.0,2022-05-02 00:30:00
14.441251708746927,14.32417194460211,14.201575946723873,38700.0,2022-05-02 00:45:00
14.417071667440332,14.332614458713556,14.19885797598826,39600.0,2022-05-02 01:00:00
14.379556610743784,14.292574389083631,14.187790385516037,40500.0,2022-05-02 01:15:00
14.361024581511606,14.318236878091376,14.186363447794532,41400.0,2022-05-02 01:30:00
14.346579661441694,14.303103762534384,14.182821713518766,42300.0,2022-05-02 01:45:00
14.3448970528404,14.297307189663174,14.1793035502207,43200.0,2022-05-02 02:00:00
14.356379538231582,14.315057967058054,14.181236962700677,44100.0,2022-05-02 02:15:00
14.36842267506232,14.289279173986737,14.176494336556424,45000.0,2022-05-02 02:30:00
14.392439146845078,14.304581456436422,14.175987360614652,45900.0,2022-05-02 02:45:00
14.421515993534294,14.33493569751643,14.18205495319028,46800.0,2022-05-02 03:00:00
14.437987840804096,14.302577712865965,14.177647744332177,47700.0,2022-05-02 03:15:00
14.462392166565198,14.289383653221943,14.169869225160026,48600.0,2022-05-02 03:30:00
14.474365852538526,14.300892378144455,14.166015086562288,49500.0,2022-05-02 03:45:00
14.491056207747276,14.33075730749542,14.169269063090963,50400.0,2022-05-02 04:00:00
14.502677154383194,14.352159056060188,14.175461095283955,51300.0,2022-05-02 04:15:00
14.508329227413816,14.317510353232707,14.1705914917012,52200.0,2022-05-02 04:30:00
14.514778551969568,14.308658733119197,14.164023121419053,53100.0,2022-05-02 04:45:00
14.523158592217404,14.325036184155476,14.16276358177773,54000.0,2022-05-02 05:00:00
14.526947607945388,14.338737042534898,14.164666491111335,54900.0,2022-05-02 05:15:00
14.533387063327964,14.383017365170693,14.17584925796622,55800.0,2022-05-02 05:30:00
14.527543138286475,14.353794007531771,14.176686426198916,56700.0,2022-05-02 05:45:00
14.523493602799274,14.352440132129647,14.176524286311006,57600.0,2022-05-02 06:00:00
14.518840471656826,14.35708685564436,14.177793921898449,58500.0,2022-05-02 06:15:00
14.514894960180609,14.37637439174084,14.183528582900404,59400.0,2022-05-02 06:30:00
14.503705870412215,14.350749130634988,14.181985427802283,60300.0,2022-05-02 06:45:00
14.4930731490274,14.328459891149208,14.175956686751077,61200.0,2022-05-02 07:00:00
14.490673765968516,14.361610786730408,14.180058279777247,62100.0,2022-05-02 07:15:00
14.483034842059572,14.351844641577292,14.18147768479894,63000.0,2022-05-02 07:30:00
14.47856959788284,14.340742308070377,14.180075297134785,63900.0,2022-05-02 07:45:00
14.476091026126811,14.334816451100652,14.178074633944318,64800.0,2022-05-02 08:00:00
14.47850015655335,14.353146029183838,14.181355819416014,65700.0,2022-05-02 08:15:00
14.48121811232248,14.33894162519973,14.180644923679663,66600.0,2022-05-02 08:30:00
14.49551845868308,14.360186159374411,14.184884419875372,67500.0,2022-05-02 08:45:00
14.51287194254088,14.361256857879685,14.18797222222743,68400.0,2022-05-02 09:00:00
14.532805663444982,14.343344118904152,14.185265640529876,69300.0,2022-05-02 09:15:00
14.566029089565149,14.354351606080042,14.184921403880242,70200.0,2022-05-02 09:30:00
14.615562884790178,14.379453466542891,14.18931355911852,71100.0,2022-05-02 09:45:00
14.662699947514325,14.368555401085803,14.188034547084587,72000.0,2022-05-02 10:00:00
14.720534173106774,14.409461822880283,14.19414451880103,72900.0,2022-05-02 10:15:00
14.75866629471998,14.435526563769358,14.202322570504744,73800.0,2022-05-02 10:30:00
14.810872070515677,14.437888537017196,14.206038077613888,74700.0,2022-05-02 10:45:00
14.887620268718408,14.464834796941505,14.211901957095863,75600.0,2022-05-02 11:00:00
14.962580024529183,14.482106776017648,14.21692815085294,76500.0,2022-05-02 11:15:00
15.006562455698749,14.52809825334636,14.227895509231292,77400.0,2022-05-02 11:30:00
15.00947419161769,14.563480882698892,14.241512387039553,78300.0,2022-05-02 11:45:00
15.038183298393022,14.578075815483762,14.25255277169685,79200.0,2022-05-02 12:00:00
15.072557304312417,14.63555722148929,14.271927731906386,80100.0,2022-05-02 12:15:00
15.091333942322178,14.622511396283718,14.281539183917332,81000.0,2022-05-02 12:30:00
15.13068275998626,14.639688338220816,14.290750328796442,81900.0,2022-05-02 12:45:00
15.172117068535933,14.660594052375927,14.300987882391423,82800.0,2022-05-02 13:00:00
15.191491742792303,14.685383809951968,14.312899279329232,83700.0,2022-05-02 13:15:00
15.197610566038271,14.694413494803802,14.322699380522195,84600.0,2022-05-02 13:30:00
15.197015138848432,14.720477812756334,14.335318912603556,85500.0,2022-05-02 13:45:00
15.182047438580875,14.724134473673024,14.345491743800634,86400.0,2022-05-02 14:00:00
15.18513056051124,14.72206043447677,14.352694069222832,87300.0,2022-05-02 14:15:00
15.199071882526548,14.738467763455168,14.362151129170131,88200.0,2022-05-02 14:30:00
15.209267450162317,14.762244989190751,14.374969695011275,89100.0,2022-05-02 14:45:00
15.229374094401418,14.801822577246403,14.3935198424492,90000.0,2022-05-02 15:00:00
15.230812930245294,14.814370265716162,14.409988093144252,90900.0,2022-05-02 15:15:00
15.19892217543866,14.79488920715674,14.417951372516642,91800.0,2022-05-02 15:30:00
15.15263580345608,14.7780776423145,14.4213266533081,92700.0,2022-05-02 15:45:00
15.103531555489202,14.800241517637122,14.431438188941126,93600.0,2022-05-02 16:00:00
15.038211709238665,14.789864277724943,14.439589690054955,94500.0,2022-05-02 16:15:00
14.966070299583764,14.743608917873424,14.438168666622085,95400.0,2022-05-02 16:30:00
14.90002517316471,14.737958649682158,14.439877541640335,96300.0,2022-05-02 16:45:00
14.82718648555322,14.712070243554727,14.439769160146056,97200.0,2022-05-02 17:00:00
14.746397435826296,14.676440465329051,14.436032068122316,98100.0,2022-05-02 17:15:00
14.663529084167523,14.632925917943645,14.428125025165436,99000.0,2022-05-02 17:30:00
14.582301426772494,14.594528542719932,14.418673934592176,99900.0,2022-05-02 17:45:00
14.51305651391782,14.598053715137802,14.418001686545551,100800.0,2022-05-02 18:00:00
14.444854301609473,14.513539719468296,14.402595176979329,101700.0,2022-05-02 18:15:00
14.395012642442394,14.504962398071031,14.393736568891208,102600.0,2022-05-02 18:30:00
14.349482727513122,14.495177171141442,14.3895944447681,103500.0,2022-05-02 18:45:00
14.307311131786326,14.46361217345679,14.382682994837314,104400.0,2022-05-02 19:00:00
14.26958092487029,14.446253667238045,14.376657064561114,105300.0,2022-05-02 19:15:00
14.224316138000605,14.394862903422034,14.36314184407392,106200.0,2022-05-02 19:30:00
14.180879034450497,14.353609477826316,14.346355445715805,107100.0,2022-05-02 19:45:00
14.150159053229403,14.360515681015295,14.338697420479653,108000.0,2022-05-02 20:00:00
14.12601877055486,14.316878101292817,14.325115566714867,108900.0,2022-05-02 20:15:00
14.105992949483507,14.303674359928658,14.313652770707725,109800.0,2022-05-02 20:30:00
14.088978621691032,14.27699850705879,14.300517636481567,110700.0,2022-05-02 20:45:00
14.086125858304662,14.271178418314816,14.290552975828472,111600.0,2022-05-02 21:00:00
14.086308011781954,14.258556060812207,14.280872450570625,112500.0,2022-05-02 21:15:00
14.099168441835452,14.23605636130056,14.26839089513841,113400.0,2022-05-02 21:30:00
14.129501180127676,14.220877769188128,14.255004475433168,114300.0,2022-05-02 21:45:00
14.187566042248063,14.254440775240836,14.251770557929088,115200.0,2022-05-02 22:00:00
14.247759654542447,14.227802887998982,14.240619709880988,116100.0,2022-05-02 22:15:00
14.320992969280926,14.257944740923577,14.236019262222932,117000.0,2022-05-02 22:30:00
14.400691166443677,14.271670926681544,14.232094889891131,117900.0,2022-05-02 22:45:00
14.487933801484893,14.303482909976376,14.231918016068851,118800.0,2022-05-02 23:00:00
14.549364894904237,14.330392360994134,14.233242701126068,119700.0,2022-05-02 23:15:00
14.590028678170787,14.322875256038916,14.227863914476856,120600.0,2022-05-02 23:30:00
14.620658840355174,14.363270099112947,14.2294692688863,121500.0,2022-05-02 23:45:00
14.635350742613294,14.385915459519884,14.232989167892374,122400.0,2022-05-03 00:00:00
14.633983442443247,14.390289153897529,14.234085777242328,123300.0,2022-05-03 00:15:00
14.63080022191161,14.405654403920758,14.236764357373048,124200.0,2022-05-03 00:30:00
14.627167333691114,14.429004236866149,14.243192870298513,125100.0,2022-05-03 00:45:00
14.616874965854633,14.4117040456392,14.243209609617956,126000.0,2022-05-03 01:00:00
14.61658759248399,14.431932571562305,14.247564540976123,126900.0,2022-05-03 01:15:00
14.622304475469322,14.443589008805308,14.253449339492406,127800.0,2022-05-03 01:30:00
14.621444435025392,14.419402713618618,14.251845009309967,128700.0,2022-05-03 01:45:00
14.627613511395763,14.441730097723704,14.255681823947,129600.0,2022-05-03 02:00:00
14.626651268339172,14.417152679049204,14.252822627469898,130500.0,2022-05-03 02:15:00
14.629346829224705,14.43173975475468,14.253982644054528,131400.0,2022-05-03 02:30:00
14.627398643492755,14.424735090911176,14.253378752154234,132300.0,2022-05-03 02:45:00
14.625931942237823,14.445064262966284,14.257699568754235,133200.0,2022-05-03 03:00:00
14.61869280341865,14.41577056998204,14.254189174757892,134100.0,2022-05-03 03:15:00
14.620437624345072,14.426131016085773,14.254121069896923,135000.0,2022-05-03 03:30:00
14.623917983514565,14.453942583300474,14.260955862977298,135900.0,2022-05-03 03:45:00
14.633999312257396,14.460191402578577,14.267338114770252,136800.0,2022-05-03 04:00:00
14.634198554202946,14.446349521545748,14.268434430562886,137700.0,2022-05-03 04:15:00
14.63621032202402,14.471039097290063,14.274949774607569,138600.0,2022-05-03 04:30:00
14.637000096390954,14.463260117836551,14.278041409682826,139500.0,2022-05-03 04:45:00
14.639069293932904,14.46500349445285,14.280545037444652,140400.0,2022-05-03 05:00:00
14.646468145981872,14.495560346444996,14.289545353200367,141300.0,2022-05-03 05:15:00
14.640440749231072,14.46048964068974,14.287909688998448,142200.0,2022-05-03 05:30:00
14.646310772495324,14.481265218106993,14.291411735279125,143100.0,2022-05-03 05:45:00
14.646635125695166,14.478779244555088,14.293708594819364,144000.0,2022-05-03 06:00:00
14.644451432891726,14.481151679253305,14.295883980623229,144900.0,2022-05-03 06:15:00
14.64107963217926,14.47682615657382,14.2965889951951,145800.0,2022-05-03 06:30:00
14.636097960970732,14.459326063114728,14.293206132557968,146700.0,2022-05-03 06:45:00
14.631729025750522,14.468984772776102,14.29336211536704,147600.0,2022-05-03 07:00:00
14.625199610214665,14.475218773095362,14.295449947517108,148500.0,2022-05-03 07:15:00
14.616206032595816,14.457774705117693,14.293244853968448,149400.0,2022-05-03 07:30:00
14.613021538354552,14.467051994447107,14.29418322793714,150300.0,2022-05-03 07:45:00
14.609633165617003,14.464938586481823,14.294931916639037,151200.0,2022-05-03 08:00:00
14.603854512115367,14.448691646615687,14.291994267064512,152100.0,2022-05-03 08:15:00
14.60883362008962,14.486373648456492,14.298951972770894,153000.0,2022-05-03 08:30:00
14.614123753752407,14.48918313003066,14.304896781364802,153900.0,2022-05-03 08:45:00
14.625767958108456,14.481455942958307,14.306981621756073,154800.0,2022-05-03 09:00:00
14.641908808780316,14.442643908200514,14.299020953517784,155700.0,2022-05-03 09:15:00
14.680894541764824,14.480860856904172,14.301552255686348,156600.0,2022-05-03 09:30:00
14.718848526520324,14.485253805268757,14.30355694245546,157500.0,2022-05-03 09:45:00
14.77498399424652,14.505780279802131,14.307751572180203,158400.0,2022-05-03 10:00:00
14.820120135526578,14.512009775538967,14.310002507062332,159300.0,2022-05-03 10:15:00
14.89182856745978,14.549158616120476,14.317525580808107,160200.0,2022-05-03 10:30:00
14.9735540440728,14.566550733985563,14.323808872265872,161100.0,2022-05-03 10:45:00
15.07754734223042,14.600385955262814,14.332035613872025,162000.0,2022-05-03 11:00:00
15.143197223743387,14.632593072568287,14.341221740387384,162900.0,2022-05-03 11:15:00
15.164463372032587,14.680163464624435,14.355208883294544,163800.0,2022-05-03 11:30:00
15.144745654026089,14.668509355085012,14.360274258161978,164700.0,2022-05-03 11:45:00
15.109252212320136,14.693250702633598,14.368585186093773,165600.0,2022-05-03 12:00:00
15.058221390405476,14.70461774166858,14.377915453862988,166500.0,2022-05-03 12:15:00
15.015567348177916,14.705906262773116,14.386277368917607,167400.0,2022-05-03 12:30:00
14.986235746587653,14.706465894454196,14.394210674777764,168300.0,2022-05-03 12:45:00
14.958244669510464,14.689445019649014,14.397999563426742,169200.0,2022-05-03 13:00:00
14.937762023981804,14.690632081477366,14.403032025916724,170100.0,2022-05-03 13:15:00
14.91211897382092,14.683738384667874,14.4072392823857,171000.0,2022-05-03 13:30:00
14.875279273276798,14.662688004527707,14.407563051322764,171900.0,2022-05-03 13:45:00
14.838596714042492,14.68411226915536,14.41517206972394,172800.0,2022-05-03 14:00:00
14.784074470733714,14.64446055213822,14.414244553240891,173700.0,2022-05-03 14:15:00
14.724818049901131,14.635597484251695,14.41437269846828,174600.0,2022-05-03 14:30:00
14.665646372375813,14.598287853829556,14.409325856566346,175500.0,2022-05-03 14:45:00
14.624632307897771,14.578201458710408,14.404358030452787,176400.0,2022-05-03 15:00:00
14.599178135417796,14.58026645983426,14.404511666092857,177300.0,2022-05-03 15:15:00
14.581770667624106,14.568852296099188,14.404623980356458,178200.0,2022-05-03 15:30:00
14.572880385785076,14.5496615489701,14.402111474895287,179100.0,2022-05-03 15:45:00
14.565570479718849,14.533995564192168,14.398147760206172,180000.0,2022-05-03 16:00:00
14.550747515829116,14.530186670381052,14.395789864562907,180900.0,2022-05-03 16:15:00
14.53066827322216,14.499368320823375,14.388147112713993,181800.0,2022-05-03 16:30:00
14.522093305242558,14.495826329662227,14.382879553703887,182700.0,2022-05-03 16:45:00
14.514896207188784,14.48294818346066,14.3771372717073,183600.0,2022-05-03 17:00:00
14.505075663392716,14.492430779381548,14.375959491275378,184500.0,2022-05-03 17:15:00
14.47999682180683,14.46228741928848,14.36885481694158,185400.0,2022-05-03 17:30:00
14.441669302754187,14.433195593925852,14.357879464684054,186300.0,2022-05-03 17:45:00
14.38979790218831,14.437246701308837,14.352728224754816,187200.0,2022-05-03 18:00:00
14.324731700898344,14.415233877761684,14.346241633378645,188100.0,2022-05-03 18:15:00
14.260544551838835,14.364445318000437,14.332098420141325,189000.0,2022-05-03 18:30:00
14.207329141960408,14.35294791278712,14.322162061152902,189900.0,2022-05-03 18:45:00
14.152312437489217,14.315806469187338,14.309518944558846,190800.0,2022-05-03 19:00:00
14.117773714279098,14.330664784521362,14.306781848286002,191700.0,2022-05-03 19:15:00
14.087345876455156,14.276994466562837,14.294589190130104,192600.0,2022-05-03 19:30:00
14.074422511262409,14.283498355114688,14.289012960826213,193500.0,2022-05-03 19:45:00
14.061103913960944,14.220874717470569,14.271754313438388,194400.0,2022-05-03 20:00:00
14.069446860390553,14.246325119746793,14.26612055189194,195300.0,2022-05-03 20:15:00
14.070558792799735,14.18753480917644,14.248769554652336,196200.0,2022-05-03 20:30:00
14.086704930950464,14.197880976862807,14.238274047841315,197100.0,2022-05-03 20:45:00
14.099328552137203,14.193069489171576,14.229319369751838,198000.0,2022-05-03 21:00:00
14.105233683439073,14.181342723258377,14.219114236095717,198900.0,2022-05-03 21:15:00
14.093212808824406,14.176027489861042,14.209717226446957,199800.0,2022-05-03 21:30:00
14.086008351633437,14.182073495890604,14.203906601007152,200700.0,2022-05-03 21:45:00
14.069869672034889,14.146029077256395,14.190860519983648,201600.0,2022-05-03 22:00:00
14.061063420612388,14.175953938404213,14.188319965783338,202500.0,2022-05-03 22:15:00
14.048239184946825,14.139824231820947,14.178066685382376,203400.0,2022-05-03 22:30:00
14.048535269878618,14.141442954689696,14.170629522027596,204300.0,2022-05-03 22:45:00
14.050401158522984,14.141884685493766,14.165265402035091,205200.0,2022-05-03 23:00:00
14.050444003557162,14.13375380264071,14.159011365156708,206100.0,2022-05-03 23:15:00
14.043619326612475,14.123175510061232,14.151554854462503,207000.0,2022-05-03 23:30:00
14.026316576079914,14.106033116382052,14.141942695193135,207900.0,2022-05-03 23:45:00
14.007405820537176,14.1009654902208,14.133928342331275,208800.0,2022-05-04 00:00:00
13.978710715893182,14.08303557408694,14.124339160490935,209700.0,2022-05-04 00:15:00
13.969819513979273,14.105967826936713,14.123306148288622,210600.0,2022-05-04 00:30:00
13.953396605744311,14.081445540244331,14.11719424447062,211500.0,2022-05-04 00:45:00
13.941854861465272,14.055316205034773,14.106647999233898,212400.0,2022-05-04 01:00:00
13.927915636915694,14.051365916718824,14.098580888057064,213300.0,2022-05-04 01:15:00
13.91774082359322,14.057245196210316,14.09467793629565,214200.0,2022-05-04 01:30:00
13.900789554998504,14.024059096540704,14.084265134964827,215100.0,2022-05-04 01:45:00
13.893590504150064,14.035768836166694,14.079656751254689,216000.0,2022-05-04 02:00:00
13.873568274001348,13.997005744113851,14.067614628122644,216900.0,2022-05-04 02:15:00
13.86068418859071,14.003747446726251,14.060754224571342,217800.0,2022-05-04 02:30:00
13.844460379602314,13.983728523840767,14.051638754946104,218700.0,2022-05-04 02:45:00
13.831692494836176,14.001036785446304,14.049456802909702,219600.0,2022-05-04 03:00:00
13.810306276456494,13.96357422509516,14.039402637808823,220500.0,2022-05-04 03:15:00
13.79160739227414,13.93973378256644,14.026757675876953,221400.0,2022-05-04 03:30:00
13.78201910154676,13.93486092254036,14.017144331405168,222300.0,2022-05-04 03:45:00
13.765113849713654,13.92454569648154,14.008327822784956,223200.0,2022-05-04 04:00:00
13.751966465732844,13.94115599211379,14.006302820321965,224100.0,2022-05-04 04:15:00
13.729536890392485,13.8956344575265,13.994383562061982,225000.0,2022-05-04 04:30:00
13.717094881845274,13.879994933856754,13.982241978068672,225900.0,2022-05-04 04:45:00
13.699090024595083,13.85947336752001,13.969299799948892,226800.0,2022-05-04 05:00:00
13.68555252016382,13.863478376042936,13.961443689955177,227700.0,2022-05-04 05:15:00
13.66905468031227,13.83449345367486,13.949313313079152,228600.0,2022-05-04 05:30:00
13.660520462147252,13.856426814271163,13.94598469078008,229500.0,2022-05-04 05:45:00
13.649811600807537,13.848425608297434,13.942015039633862,230400.0,2022-05-04 06:00:00
13.642290164361375,13.82096631725842,13.932446326245977,231300.0,2022-05-04 06:15:00
13.644697409463308,13.817610930566198,13.924629694651092,232200.0,2022-05-04 06:30:00
13.647528498159629,13.79627238958974,13.913799458897822,233100.0,2022-05-04 06:45:00
13.659826733987463,13.791565545398672,13.904312308667617,234000.0,2022-05-04 07:00:00
13.680697659683284,13.805621330817232,13.90002702318041,234900.0,2022-05-04 07:15:00
13.705460898076227,13.810393530072568,13.896753636079747,235800.0,2022-05-04 07:30:00
13.727223937458051,13.787242537989362,13.887112086530076,236700.0,2022-05-04 07:45:00
13.764256285099863,13.791459160540054,13.879161851467696,237600.0,2022-05-04 08:00:00
13.817457715847926,13.846231725419528,13.884230590834724,238500.0,2022-05-04 08:15:00
13.867821510288726,13.850596160424972,13.88606871306196,239400.0,2022-05-04 08:30:00
13.919466121894198,13.82893817482856,13.878633085243177,240300.0,2022-05-04 08:45:00
13.990893133862878,13.883611362465665,13.882531512769246,241200.0,2022-05-04 09:00:00
14.050651192501377,13.908420126366376,13.887647820452948,242100.0,2022-05-04 09:15:00
14.115347557351164,13.926982854033891,13.891407031999456,243000.0,2022-05-04 09:30:00
14.20257686721952,13.964939711949466,13.898468911113328,243900.0,2022-05-04 09:45:00
14.307829657458925,14.010041241462655,13.909095409999212,244800.0,2022-05-04 10:00:00
14.407422131620288,14.0416766452973,13.918590627411511,245700.0,2022-05-04 10:15:00
14.508241240210284,14.099418551782964,13.932980766684244,246600.0,2022-05-04 10:30:00
14.60485724866698,14.090685043901203,13.935465775068314,247500.0,2022-05-04 10:45:00
14.725378896929968,14.189157579705167,13.953679596137958,248400.0,2022-05-04 11:00:00
14.822778721130174,14.221547869494897,13.968544439306998,249300.0,2022-05-04 11:15:00
14.91286265986784,14.258761442677663,13.981504912739751,250200.0,2022-05-04 11:30:00
14.997301001355726,14.326029714884404,14.000704032113791,251100.0,2022-05-04 11:45:00
15.08112484498412,14.395887712435677,14.02542498136609,252000.0,2022-05-04 12:00:00
15.157752062604615,14.453879145843825,14.051547811873036,252900.0,2022-05-04 12:15:00
15.211519029492822,14.476176810144834,14.071061511103398,253800.0,2022-05-04 12:30:00
15.266928086743064,14.542244074274963,14.09643560320217,254700.0,2022-05-04 12:45:00
15.321613421921638,14.615493035939894,14.128513538574746,255600.0,2022-05-04 13:00:00
15.352016786097868,14.60999141707192,14.14776889296716,256500.0,2022-05-04 13:15:00
15.381045504109007,14.669366588789837,14.17297122033312,257400.0,2022-05-04 13:30:00
15.387878035953912,14.683840057653432,14.193678352170275,258300.0,2022-05-04 13:45:00
15.381294794517162,14.712502025436269,14.2146822015965,259200.0,2022-05-04 14:00:00
15.358831800874713,14.716880410333475,14.23147105616392,260100.0,2022-05-04 14:15:00
15.323198303910743,14.76350226033646,14.255612911755115,261000.0,2022-05-04 14:30:00
15.268219757111696,14.762056248518205,14.27520006207938,261900.0,2022-05-04 14:45:00
15.198452580812866,14.714184121267293,14.281382400335604,262800.0,2022-05-04 15:00:00
15.12925720390963,14.739547885630888,14.295709975392132,263700.0,2022-05-04 15:15:00
15.039506049544029,14.730803673612051,14.309311853338032,264600.0,2022-05-04 15:30:00
14.933213393599493,14.698171878041704,14.317043263077291,265500.0,2022-05-04 15:45:00
14.818233082395237,14.667012714784017,14.321732973939538,266400.0,2022-05-04 16:00:00
14.696108374647466,14.618580202883296,14.321086071066135,267300.0,2022-05-04 16:15:00
14.566310447045854,14.575974681498272,14.318499130059324,268200.0,2022-05-04 16:30:00
14.428714948412615,14.510688458679438,14.309748825938636,269100.0,2022-05-04 16:45:00
14.306288553127102,14.486127710710928,14.30627069558124,270000.0,2022-05-04 17:00:00
14.173387143046591,14.39711898907744,14.291598756398846,270900.0,2022-05-04 17:15:00
14.053731270910095,14.380382847756188,14.285582197811722,271800.0,2022-05-04 17:30:00
13.938216428986555,14.31474197680146,14.274415996700784,272700.0,2022-05-04 17:45:00
13.829712848422774,14.217381376185529,14.251012492029524,273600.0,2022-05-04 18:00:00
13.730199378313811,14.179872469966524,14.2330555315549,274500.0,2022-05-04 18:15:00
13.628620640275535,14.130852082491462,14.216231249391583,275400.0,2022-05-04 18:30:00
13.523391574448585,14.0649069853963,14.195331310624445,276300.0,2022-05-04 18:45:00
13.435928457417706,13.98377554699908,14.16733411746384,277200.0,2022-05-04 19:00:00
13.372750221231913,13.95698720767064,14.146870370347989,278100.0,2022-05-04 19:15:00
13.329071501010167,13.904445301682868,14.124724497923738,279000.0,2022-05-04 19:30:00
13.312485243333477,13.869793193129798,14.104018063202169,279900.0,2022-05-04 19:45:00
13.31583410982446,13.8377519843779,14.083818412028975,280800.0,2022-05-04 20:00:00
13.329110550270972,13.810723495847151,14.06384708004692,281700.0,2022-05-04 20:15:00
13.34578351660587,13.790443293130991,14.044675428959778,282600.0,2022-05-04 20:30:00
13.365122117237078,13.776473262009045,14.026813745251667,283500.0,2022-05-04 20:45:00
13.385145609335671,13.726583177573216,14.000581174820269,284400.0,2022-05-04 21:00:00
13.412989661198178,13.729918362676692,13.980682843062263,285300.0,2022-05-04 21:15:00
13.441207006688437,13.716203092212956,13.961119238716476,286200.0,2022-05-04 21:30:00
13.469317168423087,13.70518025888896,13.941767780390672,287100.0,2022-05-04 21:45:00
13.507890711096774,13.730989856008453,13.931170551492734,288000.0,2022-05-04 22:00:00
13.543366152919768,13.729143033111695,13.919988930622583,288900.0,2022-05-04 22:15:00
13.588717512555473,13.76151175081134,13.916051511696429,289800.0,2022-05-04 22:30:00
13.626789045003358,13.752276429341528,13.907424276353606,290700.0,2022-05-04 22:45:00
13.673093626809308,13.742700102615244,13.895024262792338,291600.0,2022-05-04 23:00:00
13.725018410340642,13.776643533824124,13.890461256766535,292500.0,2022-05-04 23:15:00
13.772227893299414,13.77529008588802,13.88311454798702,293400.0,2022-05-04 23:30:00
13.825401638373874,13.80169323716323,13.879882091948655,294300.0,2022-05-04 23:45:00
13.88461048623374,13.826050116525945,13.879200144077783,295200.0,2022-05-05 00:00:00
13.946427941572615,13.841445508319596,13.877918447817812,296100.0,2022-05-05 00:15:00
14.017861734050737,13.88101973088385,13.88172047569214,297000.0,2022-05-05 00:30:00
14.087434090620754,13.875634383704304,13.878525157336703,297900.0,2022-05-05 00:45:00
14.171327938278743,13.934614914824456,13.884988316042492,298800.0,2022-05-05 01:00:00
