Temp1,Temp2,Temp3,Time,dates
13.658263957607783,13.664248880194664,13.682831860369015,228600.0,2022-05-04 05:30:00
13.646689849197138,13.671999454683196,13.68650507110628,229500.0,2022-05-04 05:45:00
13.635996245612466,13.65486449760879,13.673591798892158,230400.0,2022-05-04 06:00:00
13.630933545915257,13.634094857791991,13.651201119977836,231300.0,2022-05-04 06:15:00
13.634095430707823,13.637493822596738,13.646037996560567,232200.0,2022-05-04 06:30:00
13.63929081588684,13.63099187099072,13.635823254249557,233100.0,2022-05-04 06:45:00
13.65320481233582,13.642374505152098,13.6390921043532,234000.0,2022-05-04 07:00:00
13.674518184870283,13.668370403753274,13.658557403979133,234900.0,2022-05-04 07:15:00
13.701048210534486,13.689408268067726,13.676950294082992,235800.0,2022-05-04 07:30:00
13.726783696401393,13.695750886694531,13.680264101300294,236700.0,2022-05-04 07:45:00
13.766651844220007,13.73162247206282,13.703999913964871,237600.0,2022-05-04 08:00:00
13.81902376978428,13.80489698983963,13.770241070734972,238500.0,2022-05-04 08:15:00
13.87363497066006,13.842101731487306,13.809515164250504,239400.0,2022-05-04 08:30:00
13.931859315573854,13.8720355836704,13.831362608518612,240300.0,2022-05-04 08:45:00
14.003657578085429,13.966320226114568,13.912724716711033,241200.0,2022-05-04 09:00:00
14.065506313562524,14.027679819065863,13.979186455773393,242100.0,2022-05-04 09:15:00
14.133972136129117,14.088971333445349,14.039920947554515,243000.0,2022-05-04 09:30:00
14.225602568965968,14.176907472218144,14.120697667663894,243900.0,2022-05-04 09:45:00
14.336154003151124,14.2819944426226,14.2188322935371,244800.0,2022-05-04 10:00:00
14.44087179877342,14.379725985424129,14.313155090473437,245700.0,2022-05-04 10:15:00
14.54368041783564,14.493848248696969,14.42817709323384,246600.0,2022-05-04 10:30:00
14.650212573635011,14.563820558891754,14.492396291102398,247500.0,2022-05-04 10:45:00
14.769692133356754,14.718687412446927,14.641758033590389,248400.0,2022-05-04 11:00:00
14.87185735147647,14.809305208447466,14.74073792235884,249300.0,2022-05-04 11:15:00
14.96498570712566,14.901592170951892,14.83337191303678,250200.0,2022-05-04 11:30:00
15.048202374271591,15.003160294405616,14.941073797827084,251100.0,2022-05-04 11:45:00
15.131580929421954,15.096056183720826,15.043994021862693,252000.0,2022-05-04 12:00:00
15.208683459961415,15.175362479443944,15.130975451736374,252900.0,2022-05-04 12:15:00
15.26445246189848,15.223883946599388,15.18365781830267,253800.0,2022-05-04 12:30:00
15.31662591123237,15.294795093619154,15.259165066690576,254700.0,2022-05-04 12:45:00
15.36809514792864,15.357598513115418,15.332061219115948,255600.0,2022-05-04 13:00:00
15.402889283376188,15.369744205571898,15.34637660475779,256500.0,2022-05-04 13:15:00
15.426570379450464,15.41782828754873,15.397049320552474,257400.0,2022-05-04 13:30:00
15.432378231612123,15.42050370868786,15.40852375147252,258300.0,2022-05-04 13:45:00
15.421258289858253,15.421639374347262,15.416951807240164,259200.0,2022-05-04 14:00:00
15.396324805163204,15.397218713481273,15.400124221241864,260100.0,2022-05-04 14:15:00
15.351008892009588,15.37875964715514,15.393523756592346,261000.0,2022-05-04 14:30:00
15.291799437433236,15.317276331465136,15.344112259591794,261900.0,2022-05-04 14:45:00
15.222196805662694,15.2346617741133,15.265272000389189,262800.0,2022-05-04 15:00:00
15.143254506106096,15.187470963966591,15.222398938231626,263700.0,2022-05-04 15:15:00
15.046551789180178,15.097810670203897,15.147564446323573,264600.0,2022-05-04 15:30:00
14.934850014027152,14.989344864471406,15.05000124604363,265500.0,2022-05-04 15:45:00
14.81353641430313,14.878095073085603,14.94731092666238,266400.0,2022-05-04 16:00:00
14.686787550483665,14.755510721858908,14.833849120172514,267300.0,2022-05-04 16:15:00
14.550706822210234,14.632923434188235,14.720479967200106,268200.0,2022-05-04 16:30:00
14.409056692047514,14.497094339164352,14.59714776446083,269100.0,2022-05-04 16:45:00
14.2798448348068,14.384503888231151,14.488305137632633,270000.0,2022-05-04 17:00:00
14.14615902686812,14.241137385213689,14.358560545309814,270900.0,2022-05-04 17:15:00
14.01874551984874,14.138401669928552,14.254109098753586,271800.0,2022-05-04 17:30:00
13.901527959773466,14.008693292652488,14.131235923005358,272700.0,2022-05-04 17:45:00
13.795505023882088,13.886771329118083,14.014257414876724,273600.0,2022-05-04 18:00:00
13.692211556456796,13.804151807947534,13.925015545835162,274500.0,2022-05-04 18:15:00
13.587342305715792,13.704874097426451,13.830979719648658,275400.0,2022-05-04 18:30:00
13.480314682873733,13.598241509021271,13.733362538195912,276300.0,2022-05-04 18:45:00
13.395233724136435,13.502120798625969,13.645515554373048,277200.0,2022-05-04 19:00:00
13.330573179688262,13.44302469001492,13.573800750706797,278100.0,2022-05-04 19:15:00
13.28939521896438,13.376689740771525,13.499978130279144,279000.0,2022-05-04 19:30:00
13.27578554271794,13.339371179860828,13.440419340271406,279900.0,2022-05-04 19:45:00
13.283056840227582,13.319288000231776,13.394324514467288,280800.0,2022-05-04 20:00:00
13.299998898937156,13.315198109917684,13.364498089998063,281700.0,2022-05-04 20:15:00
13.319564617998292,13.322596420791069,13.350427996724664,282600.0,2022-05-04 20:30:00
13.341357751993105,13.3376472922128,13.3494560148564,283500.0,2022-05-04 20:45:00
13.367139355215793,13.332714380822532,13.339053531743753,284400.0,2022-05-04 21:00:00
13.396446412660763,13.372070155335535,13.36048446059622,285300.0,2022-05-04 21:15:00
13.427717590943878,13.394742701341643,13.378305796056722,286200.0,2022-05-04 21:30:00
13.458456864228292,13.42002416244142,13.398911610247303,287100.0,2022-05-04 21:45:00
13.49758966786727,13.473865474961592,13.443496114165422,288000.0,2022-05-04 22:00:00
13.535813908651004,13.503758957614597,13.474554137259176,288900.0,2022-05-04 22:15:00
13.581718795845562,13.562187389199934,13.528726166466964,289800.0,2022-05-04 22:30:00
13.623544576726353,13.588512576191103,13.557771139889637,290700.0,2022-05-04 22:45:00
13.674521503385552,13.623561466992394,13.585727579866466,291600.0,2022-05-04 23:00:00
13.726918582096344,13.692280278289374,13.64627887452369,292500.0,2022-05-04 23:15:00
13.777864099645068,13.730463231094587,13.68594715988424,293400.0,2022-05-04 23:30:00
13.832505928511196,13.792495122303464,13.744024825930309,294300.0,2022-05-04 23:45:00
13.894293455560014,13.85332365424911,13.804224245580269,295200.0,2022-05-05 00:00:00
13.959749349113665,13.910952744278664,13.859801694157802,296100.0,2022-05-05 00:15:00
14.033208570237282,13.99081109192752,13.936113500460182,297000.0,2022-05-05 00:30:00
14.109332255206722,14.040473461597374,13.982267191244588,297900.0,2022-05-05 00:45:00
14.193944554456287,14.145180653183653,14.07880297735489,298800.0,2022-05-05 01:00:00
