Temp1,Temp2,Temp3,Time,dates
14.370792745959006,14.326892933945375,14.236160982718332,45000.0,2022-05-02 02:30:00
14.39419228421546,14.33086548192524,14.23221377164548,45900.0,2022-05-02 02:45:00
14.422210874902024,14.344125382876047,14.23007417168474,46800.0,2022-05-02 03:00:00
14.440818983211356,14.337363824043234,14.22709646926433,47700.0,2022-05-02 03:15:00
14.466271850640672,14.33586359529966,14.223959526405608,48600.0,2022-05-02 03:30:00
14.477767014892343,14.344194822640974,14.22175198424724,49500.0,2022-05-02 03:45:00
14.493387043902192,14.360368510400637,14.221380876897312,50400.0,2022-05-02 04:00:00
14.504378820100628,14.374193330621774,14.222510876362287,51300.0,2022-05-02 04:15:00
14.512273926934544,14.367312732405752,14.22246574073383,52200.0,2022-05-02 04:30:00
14.519229841459902,14.366629844584253,14.22210793988827,53100.0,2022-05-02 04:45:00
14.526950016345616,14.37586659804978,14.222571937150336,54000.0,2022-05-02 05:00:00
14.53028012430989,14.385000097725795,14.22383822930832,54900.0,2022-05-02 05:15:00
14.534709113107604,14.404422880258752,14.22734504593549,55800.0,2022-05-02 05:30:00
14.530647919174363,14.398228211798603,14.229675124387777,56700.0,2022-05-02 05:45:00
14.526523543134184,14.397743060749878,14.231762125592176,57600.0,2022-05-02 06:00:00
14.521596542756033,14.3999474949023,14.233840381271184,58500.0,2022-05-02 06:15:00
14.516644674327193,14.407231622551224,14.236649553225831,59400.0,2022-05-02 06:30:00
14.506748109137892,14.398552636901195,14.238135566291604,60300.0,2022-05-02 06:45:00
14.496992859088875,14.388398839866817,14.238311619783524,61200.0,2022-05-02 07:00:00
14.49267390982147,14.39779390610939,14.239755086313304,62100.0,2022-05-02 07:15:00
14.485550308340857,14.394387344569374,14.240716429953665,63000.0,2022-05-02 07:30:00
14.481533315227384,14.388561886115877,14.241036495039278,63900.0,2022-05-02 07:45:00
14.479228557237422,14.384563187708148,14.240920229204596,64800.0,2022-05-02 08:00:00
14.480653787695566,14.38979425202923,14.241550966846804,65700.0,2022-05-02 08:15:00
14.48426097441116,14.385183863402824,14.241550515371452,66600.0,2022-05-02 08:30:00
14.497652562748222,14.392709579753037,14.242482635491267,67500.0,2022-05-02 08:45:00
14.51542309376017,14.396037474746151,14.24355043434851,68400.0,2022-05-02 09:00:00
14.53678171604994,14.39326495311485,14.243864032547297,69300.0,2022-05-02 09:15:00
14.570073413498864,14.401893333338904,14.244722730045366,70200.0,2022-05-02 09:30:00
14.619492587410118,14.419855652434537,14.246976854864746,71100.0,2022-05-02 09:45:00
14.6685255743656,14.428403732555203,14.24910425112654,72000.0,2022-05-02 10:00:00
14.725496820974868,14.456416344900417,14.253475293443866,72900.0,2022-05-02 10:15:00
14.763530788735984,14.48259675043454,14.259577851167782,73800.0,2022-05-02 10:30:00
14.81738977996708,14.501039440891736,14.26619531710727,74700.0,2022-05-02 10:45:00
14.894803829920347,14.530100827290555,14.274327429830862,75600.0,2022-05-02 11:00:00
14.971058251313748,14.559783707744367,14.283525191983966,76500.0,2022-05-02 11:15:00
15.013991234957931,14.5997530629495,14.29521020687022,77400.0,2022-05-02 11:30:00
15.015920032692172,14.634041838359323,14.308884539236256,78300.0,2022-05-02 11:45:00
15.045589181246658,14.658427163516372,14.3231662591609,79200.0,2022-05-02 12:00:00
15.078343282278098,14.69690384024392,14.340075345313656,80100.0,2022-05-02 12:15:00
15.09932778911116,14.710886723559565,14.355737946591775,81000.0,2022-05-02 12:30:00
15.1391565178245,14.732686453545195,14.371300555282698,81900.0,2022-05-02 12:45:00
15.181019385127518,14.758034279086097,14.387021691372595,82800.0,2022-05-02 13:00:00
15.200092199809704,14.784451052158747,14.403230625091496,83700.0,2022-05-02 13:15:00
15.20660873437423,14.803296659588163,14.419038955720763,84600.0,2022-05-02 13:30:00
15.205187650707636,14.825070732519508,14.43528492780004,85500.0,2022-05-02 13:45:00
15.190395970329932,14.836431114007064,14.45065276686688,86400.0,2022-05-02 14:00:00
15.194250811500533,14.843046106409712,14.464579666746625,87300.0,2022-05-02 14:15:00
15.20795080047592,14.85595894199768,14.478087649652014,88200.0,2022-05-02 14:30:00
15.21747728510796,14.872584825606364,14.49182090712896,89100.0,2022-05-02 14:45:00
15.23640255494422,14.896139412150518,14.506897848953171,90000.0,2022-05-02 15:00:00
15.237783446496246,14.910266973689613,14.521914938921922,90900.0,2022-05-02 15:15:00
15.206666136494595,14.908280334832892,14.534757305096395,91800.0,2022-05-02 15:30:00
15.160481378419036,14.901208033156548,14.545249950980654,92700.0,2022-05-02 15:45:00
15.109247103143291,14.904230170020725,14.555691795408642,93600.0,2022-05-02 16:00:00
15.043335794213744,14.893184917038468,14.564471915553442,94500.0,2022-05-02 16:15:00
14.972175236434913,14.863656294169068,14.569377525754817,95400.0,2022-05-02 16:30:00
14.904701160525764,14.843761393943028,14.57260423312606,96300.0,2022-05-02 16:45:00
14.831438114336626,14.815863477772284,14.573340905537924,97200.0,2022-05-02 17:00:00
14.750394781593476,14.7809519107276,14.571199494689528,98100.0,2022-05-02 17:15:00
14.667549576739576,14.740363265229169,14.56591865594749,99000.0,2022-05-02 17:30:00
14.586008098004982,14.699389337424908,14.55800103735095,99900.0,2022-05-02 17:45:00
14.514450670927602,14.672111177773958,14.549793792912212,100800.0,2022-05-02 18:00:00
14.448589993047754,14.61602389067288,14.537341295097496,101700.0,2022-05-02 18:15:00
14.397182816995198,14.583377776221427,14.52429626959476,102600.0,2022-05-02 18:30:00
14.350384473635998,14.554366473986653,14.510926708809633,103500.0,2022-05-02 18:45:00
14.308092435065982,14.518896806126026,14.496443323070444,104400.0,2022-05-02 19:00:00
14.269526580232853,14.488314395608262,14.481544518147953,105300.0,2022-05-02 19:15:00
14.225073536638751,14.44735083509802,14.464930975545306,106200.0,2022-05-02 19:30:00
14.181975965713551,14.409276674971297,14.447126047525432,107100.0,2022-05-02 19:45:00
14.14944986078919,14.388897402767007,14.430139175801475,108000.0,2022-05-02 20:00:00
14.126303905184496,14.354703638440398,14.412171088707977,108900.0,2022-05-02 20:15:00
14.105638053369328,14.330343001198592,14.394440617274144,109800.0,2022-05-02 20:30:00
14.088862419885482,14.304082475663716,14.376529320770862,110700.0,2022-05-02 20:45:00
14.085479434579836,14.28644726637554,14.359271790430496,111600.0,2022-05-02 21:00:00
14.08558780459594,14.269339708054494,14.342492973025614,112500.0,2022-05-02 21:15:00
14.099209703218126,14.251296171406524,14.325941103835612,113400.0,2022-05-02 21:30:00
14.130316142326182,14.239056794974392,14.309967850267444,114300.0,2022-05-02 21:45:00
14.187289258757405,14.248638757168862,14.29638659967124,115200.0,2022-05-02 22:00:00
14.249825286770095,14.244418810729504,14.283294596089872,116100.0,2022-05-02 22:15:00
14.32253517878632,14.262056561746109,14.272806458105714,117000.0,2022-05-02 22:30:00
14.40317721474588,14.280872917765418,14.26449199742707,117900.0,2022-05-02 22:45:00
14.49063134026806,14.309654682067078,14.259081109154229,118800.0,2022-05-02 23:00:00
14.552175201459224,14.3394000331519,14.256403917682473,119700.0,2022-05-02 23:15:00
14.594560336659825,14.356477590843166,14.254952343227265,120600.0,2022-05-02 23:30:00
14.623965888183998,14.387476588829568,14.2562987846531,121500.0,2022-05-02 23:45:00
14.6384363330013,14.412011480158686,14.259538463965274,122400.0,2022-05-03 00:00:00
14.637391880334352,14.426151700696463,14.26357619335148,123300.0,2022-05-03 00:15:00
14.633784607146287,14.440370982020417,14.268491474015793,124200.0,2022-05-03 00:30:00
14.6292994502517,14.45565142761005,14.274415727628403,125100.0,2022-05-03 00:45:00
14.620167878712447,14.454877003292744,14.27935235939026,126000.0,2022-05-03 01:00:00
14.618965215121523,14.464499847130522,14.284779276765914,126900.0,2022-05-03 01:15:00
14.624507348269663,14.472630711258535,14.290365375787708,127800.0,2022-05-03 01:30:00
14.625150820884476,14.467495878092167,14.294457713231406,128700.0,2022-05-03 01:45:00
14.630255258146422,14.477222261620993,14.29908638832748,129600.0,2022-05-03 02:00:00
14.63084384886274,14.472237946253866,14.30223901032688,130500.0,2022-05-03 02:15:00
14.632781458137224,14.478911178820844,14.305671396674304,131400.0,2022-05-03 02:30:00
14.631348911226706,14.47927115586092,14.308526715198465,132300.0,2022-05-03 02:45:00
14.628825991077688,14.487912441487817,14.312064085088243,133200.0,2022-05-03 03:00:00
14.623220837283984,14.479512173386386,14.314057448636795,134100.0,2022-05-03 03:15:00
14.624353495454104,14.482784830241354,14.316198311730044,135000.0,2022-05-03 03:30:00
14.626532381539668,14.494072372066055,14.319404258042356,135900.0,2022-05-03 03:45:00
14.636728051056028,14.49920434139675,14.32280578240659,136800.0,2022-05-03 04:00:00
14.637729161039829,14.496241757918447,14.325401501419176,137700.0,2022-05-03 04:15:00
14.638451992040778,14.505792984953755,14.32888756468746,138600.0,2022-05-03 04:30:00
14.63989301205192,14.505522259090236,14.331856058855395,139500.0,2022-05-03 04:45:00
14.641951481252525,14.507188399053785,14.334648705500172,140400.0,2022-05-03 05:00:00
14.647977387812354,14.51970179334496,14.338644642928674,141300.0,2022-05-03 05:15:00
14.643928780368418,14.509967626396003,14.3408717702522,142200.0,2022-05-03 05:30:00
14.64871522580224,14.517141153452837,14.343756243493914,143100.0,2022-05-03 05:45:00
14.64934374316364,14.518554109639211,14.346366789354937,144000.0,2022-05-03 06:00:00
14.647045359789956,14.52046957245493,14.348897244520892,144900.0,2022-05-03 06:15:00
14.643919234736698,14.519799346522891,14.35104519867344,145800.0,2022-05-03 06:30:00
14.6398145040822,14.513813203565682,14.352174826307229,146700.0,2022-05-03 06:45:00
14.634774894851883,14.516477600071092,14.353537121343852,147600.0,2022-05-03 07:00:00
14.62785834778637,14.518702239790985,14.355081513211084,148500.0,2022-05-03 07:15:00
14.61967326568095,14.511908795535357,14.355729481227868,149400.0,2022-05-03 07:30:00
14.615846958575844,14.513274124162436,14.356634104670594,150300.0,2022-05-03 07:45:00
14.612536602310316,14.511802446094558,14.357352755853997,151200.0,2022-05-03 08:00:00
14.607475247229353,14.50479037562233,14.357217717108025,152100.0,2022-05-03 08:15:00
14.610467907707823,14.516501051625257,14.358665177913434,153000.0,2022-05-03 08:30:00
14.615890511641483,14.51892238880782,14.360283218146186,153900.0,2022-05-03 08:45:00
14.628218518395007,14.517090943043511,14.361505128560582,154800.0,2022-05-03 09:00:00
14.646777479011044,14.505155709871191,14.360858573200083,155700.0,2022-05-03 09:15:00
14.68433038787722,14.521700016992462,14.361865850136915,156600.0,2022-05-03 09:30:00
14.72311375913332,14.532382400808023,14.363335011689372,157500.0,2022-05-03 09:45:00
14.779526256314927,14.550534585556148,14.36608122938608,158400.0,2022-05-03 10:00:00
14.825542853698376,14.566412645367684,14.369509674472951,159300.0,2022-05-03 10:15:00
14.897146636663056,14.595951706155278,14.375078215872954,160200.0,2022-05-03 10:30:00
14.9803081192055,14.623793618422324,14.38197182598686,161100.0,2022-05-03 10:45:00
15.085298299213608,14.661596950223892,14.390959447832744,162000.0,2022-05-03 11:00:00
15.151238521810802,14.701455928995529,14.402002749947094,162900.0,2022-05-03 11:15:00
15.171162201442788,14.744520131195312,14.415829573830274,163800.0,2022-05-03 11:30:00
15.1527718779767,14.760893666597145,14.429080729619416,164700.0,2022-05-03 11:45:00
15.115763958205964,14.780757187601072,14.443007941694656,165600.0,2022-05-03 12:00:00
15.063801828946684,14.790825953796832,14.456673259989785,166500.0,2022-05-03 12:15:00
15.020803272022198,14.791881981342511,14.46923355195427,167400.0,2022-05-03 12:30:00
14.991204866747395,14.78954868997509,14.480453399920377,168300.0,2022-05-03 12:45:00
14.963729711870473,14.77941180735316,14.489351997743944,169200.0,2022-05-03 13:00:00
14.942735866538175,14.774411752458636,14.496948936295968,170100.0,2022-05-03 13:15:00
14.916916918291736,14.76673834738952,14.503063767944662,171000.0,2022-05-03 13:30:00
14.880343658708089,14.75229031046966,14.50710596296836,171900.0,2022-05-03 13:45:00
14.841569379431204,14.750650495080189,14.511383775093275,172800.0,2022-05-03 14:00:00
14.78798638077021,14.726899585867727,14.51297345980376,173700.0,2022-05-03 14:15:00
14.72760113313376,14.708600871952,14.513319618174192,174600.0,2022-05-03 14:30:00
14.66893228267134,14.679405245637843,14.511120272888762,175500.0,2022-05-03 14:45:00
14.627721339231195,14.654557165314342,14.507279652478266,176400.0,2022-05-03 15:00:00
14.601182890891046,14.63899821636404,14.503083678275283,177300.0,2022-05-03 15:15:00
14.583575751231272,14.621196893751488,14.49815888903598,178200.0,2022-05-03 15:30:00
14.575005652128915,14.602007617839044,14.492273267564222,179100.0,2022-05-03 15:45:00
14.567825822781591,14.585493486685191,14.485698310809548,180000.0,2022-05-03 16:00:00
14.55238862671782,14.574148960344557,14.479110934835496,180900.0,2022-05-03 16:15:00
14.533146349768382,14.554152370307268,14.471444577011884,181800.0,2022-05-03 16:30:00
14.524152559138471,14.543176054184372,14.463931567296807,182700.0,2022-05-03 16:45:00
14.51714711008178,14.530954841849436,14.456271028005473,183600.0,2022-05-03 17:00:00
14.506240621274886,14.526534477999713,14.449450640474844,184500.0,2022-05-03 17:15:00
14.481941085759832,14.50860723435618,14.441815513318703,185400.0,2022-05-03 17:30:00
14.443934146402873,14.487799377253989,14.433326477439795,186300.0,2022-05-03 17:45:00
14.3903858954378,14.475863308889032,14.42528043427048,187200.0,2022-05-03 18:00:00
14.324841816408734,14.452999173935403,14.416560079652736,188100.0,2022-05-03 18:15:00
14.261595480530206,14.41657143580932,14.405881496090911,189000.0,2022-05-03 18:30:00
14.207354343735206,14.391069462767843,14.394751890123445,189900.0,2022-05-03 18:45:00
14.152592803944623,14.357589770310824,14.382245041828268,190800.0,2022-05-03 19:00:00
14.115964036093787,14.340954758898556,14.370361417532353,191700.0,2022-05-03 19:15:00
14.087020010774562,14.304020610320908,14.356625525525155,192600.0,2022-05-03 19:30:00
14.072676350920846,14.286720025625758,14.343308869115663,193500.0,2022-05-03 19:45:00
14.061627498871824,14.25060378963072,14.3281346331929,194400.0,2022-05-03 20:00:00
14.06803771418038,14.244616125281532,14.314367729801734,195300.0,2022-05-03 20:15:00
14.0716682548934,14.215996704891753,14.299327793577362,196200.0,2022-05-03 20:30:00
14.086895656374107,14.210329105176855,14.285525364602412,197100.0,2022-05-03 20:45:00
14.09958366935369,14.204191802732945,14.272538088978568,198000.0,2022-05-03 21:00:00
14.10578800852837,14.196221911363812,14.260185795175444,198900.0,2022-05-03 21:15:00
14.093388878049582,14.18961215312828,14.248642907547806,199800.0,2022-05-03 21:30:00
14.085478184046766,14.18650473935447,14.238180223227772,200700.0,2022-05-03 21:45:00
14.070638643635716,14.168746544957788,14.22730828127482,201600.0,2022-05-03 22:00:00
14.059753667991387,14.171337419326916,14.218074411565294,202500.0,2022-05-03 22:15:00
14.048369013944898,14.15368103266514,14.208198483043835,203400.0,2022-05-03 22:30:00
14.048206261950469,14.146911960597537,14.198886824589795,204300.0,2022-05-03 22:45:00
14.04979781971333,14.142027692510906,14.190060435821236,205200.0,2022-05-03 23:00:00
14.049973006390852,14.134832722762436,14.181454300526507,206100.0,2022-05-03 23:15:00
14.043248425844055,14.126493600169487,14.173014754720828,207000.0,2022-05-03 23:30:00
14.026200202880927,14.115152462479225,14.164502318529989,207900.0,2022-05-03 23:45:00
14.00692020748807,14.106807212567468,14.156264817695106,208800.0,2022-05-04 00:00:00
13.978341408557029,14.09321257279528,14.147811276390913,209700.0,2022-05-04 00:15:00
13.967874718186549,14.092712450491373,14.140398878741689,210600.0,2022-05-04 00:30:00
13.952131321926602,14.077341322811826,14.132414960030674,211500.0,2022-05-04 00:45:00
13.941330767547758,14.059836215994634,14.123816292280242,212400.0,2022-05-04 01:00:00
13.92692078521557,14.05004256211656,14.11533995965426,213300.0,2022-05-04 01:15:00
13.9159553665231,14.044680388164952,14.107302152724635,214200.0,2022-05-04 01:30:00
13.900079573838775,14.026278959359956,14.0985012009951,215100.0,2022-05-04 01:45:00
13.891759706251456,14.021853728850422,14.090349599822154,216000.0,2022-05-04 02:00:00
13.873044316265837,14.001824900027056,14.081286772237474,216900.0,2022-05-04 02:15:00
13.859178534989985,13.995283112291004,14.0727548672463,217800.0,2022-05-04 02:30:00
13.843396133396874,13.98127777720386,14.063905482823726,218700.0,2022-05-04 02:45:00
13.829138261236068,13.97870361390188,14.055862281330986,219600.0,2022-05-04 03:00:00
13.80896226076994,13.958436522290995,14.046904252037317,220500.0,2022-05-04 03:15:00
13.790711805272611,13.940584179184956,14.037519736680196,221400.0,2022-05-04 03:30:00
13.780850727371144,13.930247384891958,14.028277676573165,222300.0,2022-05-04 03:45:00
13.763802562124996,13.91891160311045,14.019034206488948,223200.0,2022-05-04 04:00:00
13.749218289319987,13.916194848348542,14.010571517390243,224100.0,2022-05-04 04:15:00
13.72836603261612,13.892925622623832,14.001045643540763,225000.0,2022-05-04 04:30:00
13.716062200406828,13.877706685626633,13.991387800452165,225900.0,2022-05-04 04:45:00
13.698394767403157,13.862264979531655,13.981463184610204,226800.0,2022-05-04 05:00:00
13.684057521655443,13.855112061115992,13.971993674800956,227700.0,2022-05-04 05:15:00
13.668424695312584,13.837741565998709,13.962074616790416,228600.0,2022-05-04 05:30:00
13.658228754484297,13.83638623282524,13.953114363535684,229500.0,2022-05-04 05:45:00
13.647418785662213,13.82675452847812,13.94418116579404,230400.0,2022-05-04 06:00:00
13.640774726715458,13.809781930665682,13.934783370210228,231300.0,2022-05-04 06:15:00
13.643001985535404,13.801333634827971,13.925621235226288,232200.0,2022-05-04 06:30:00
13.64665609846382,13.789121500856174,13.916262585023908,233100.0,2022-05-04 06:45:00
13.65911204979632,13.783568249506112,13.907289250849672,234000.0,2022-05-04 07:00:00
13.679415448512623,13.786836801923592,13.899258228693208,234900.0,2022-05-04 07:15:00
13.704240711874622,13.789424851364414,13.891953820379149,235800.0,2022-05-04 07:30:00
13.72744469959845,13.783648464244104,13.884701951585058,236700.0,2022-05-04 07:45:00
13.76479919884941,13.788342024802857,13.8783397596917,237600.0,2022-05-04 08:00:00
13.81619346397528,13.814242304560636,13.874289304027815,238500.0,2022-05-04 08:15:00
13.867544654834893,13.827301180165636,13.871178901381908,239400.0,2022-05-04 08:30:00
13.9214376643413,13.831518541757122,13.86832906265095,240300.0,2022-05-04 08:45:00
13.991446688595634,13.86408542136825,13.868027919640522,241200.0,2022-05-04 09:00:00
14.051596903025828,13.89175759686505,13.869426094147542,242100.0,2022-05-04 09:15:00
14.117124575965112,13.91787676473338,13.872378612690826,243000.0,2022-05-04 09:30:00
14.204691652402875,13.953534925924457,13.877482651064874,243900.0,2022-05-04 09:45:00
14.31047227591914,13.996986632488488,13.885047637876324,244800.0,2022-05-04 10:00:00
14.411311703027236,14.039764442963934,13.8946886038429,245700.0,2022-05-04 10:15:00
14.51206519783212,14.094319013786516,13.90742932202904,246600.0,2022-05-04 10:30:00
14.61255456683974,14.128215791885754,13.920504830645717,247500.0,2022-05-04 10:45:00
14.730976077030142,14.200979950760871,13.938166677286498,248400.0,2022-05-04 11:00:00
14.830483305743346,14.256888019319147,13.957815576848072,249300.0,2022-05-04 11:15:00
14.921822190167434,14.311813057384098,13.97931557685536,250200.0,2022-05-04 11:30:00
15.005771896613364,14.377547325251149,14.003843388234907,251100.0,2022-05-04 11:45:00
15.089394006339354,14.445962969346272,14.031555951303009,252000.0,2022-05-04 12:00:00
15.166440082287188,14.510095866189372,14.06175888336749,252900.0,2022-05-04 12:15:00
15.221995077849352,14.558303306307243,14.092117395204482,253800.0,2022-05-04 12:30:00
15.276408061633012,14.618894144919633,14.12458670276291,254700.0,2022-05-04 12:45:00
15.330157410061672,14.683507868026584,14.159795247916296,255600.0,2022-05-04 13:00:00
15.363589208528705,14.716655566528395,14.19287708278162,256500.0,2022-05-04 13:15:00
15.391027279449665,14.766870012872047,14.227067499764331,257400.0,2022-05-04 13:30:00
15.398844226568857,14.799898515755224,14.259814702325214,258300.0,2022-05-04 13:45:00
15.391678937725583,14.831626779078508,14.291682960376312,259200.0,2022-05-04 14:00:00
15.369669300385263,14.84993008698518,14.321113559954023,260100.0,2022-05-04 14:15:00
15.331490506684387,14.877594826021548,14.35072254459024,261000.0,2022-05-04 14:30:00
15.276459555553108,14.884194444019018,14.377768906598876,261900.0,2022-05-04 14:45:00
15.208464805072213,14.865279788084964,14.3989509776821,262800.0,2022-05-04 15:00:00
15.13637598288252,14.865492105465918,14.41872067970498,263700.0,2022-05-04 15:15:00
15.045492342116228,14.851704234095852,14.43563390319936,264600.0,2022-05-04 15:30:00
14.93872070557746,14.82207499843832,14.448324476808263,265500.0,2022-05-04 15:45:00
14.822720774587635,14.786141773937366,14.45695802563854,266400.0,2022-05-04 16:00:00
14.700220698580353,14.739151335089772,14.460807675187514,267300.0,2022-05-04 16:15:00
14.56935452190451,14.688939387735369,14.46052686014894,268200.0,2022-05-04 16:30:00
14.431634507860744,14.62698706568562,14.45531831764249,269100.0,2022-05-04 16:45:00
14.30714509314924,14.575436678529838,14.447679821793889,270000.0,2022-05-04 17:00:00
14.175144338632409,14.501242237552525,14.434899629245905,270900.0,2022-05-04 17:15:00
14.05284386498843,14.447470680074275,14.420672183557254,271800.0,2022-05-04 17:30:00
13.937109832554745,14.378971283440007,14.403138547539092,272700.0,2022-05-04 17:45:00
13.830059259213876,14.298643299230609,14.38134612623936,273600.0,2022-05-04 18:00:00
13.729209389266115,14.238053302926309,14.358103660215024,274500.0,2022-05-04 18:15:00
13.626733644216756,14.176093948522036,14.33325188460888,275400.0,2022-05-04 18:30:00
13.521300303128326,14.107935492252492,14.306447989971316,276300.0,2022-05-04 18:45:00
13.434834591946698,14.035651373690804,14.277519166510992,277200.0,2022-05-04 19:00:00
13.370465534126092,13.983035301779296,14.248323264388024,278100.0,2022-05-04 19:15:00
13.327048333254078,13.92717556504372,14.218225701347777,279000.0,2022-05-04 19:30:00
13.310318523545748,13.88073380671613,14.187975125329435,279900.0,2022-05-04 19:45:00
13.313761489566224,13.840987294257552,14.15785897790097,280800.0,2022-05-04 20:00:00
13.327128170540936,13.808189096993596,14.12825872138744,281700.0,2022-05-04 20:15:00
13.343755951148127,13.782276111482876,14.099582036079898,282600.0,2022-05-04 20:30:00
13.362956785745377,13.762365118005413,14.072137055828287,283500.0,2022-05-04 20:45:00
13.384858684855628,13.73460790285613,14.045435877518932,284400.0,2022-05-04 21:00:00
13.412185310671388,13.72653186678322,14.02076227161127,285300.0,2022-05-04 21:15:00
13.440981577896158,13.717473751257687,13.997697561671872,286200.0,2022-05-04 21:30:00
13.469583580319346,13.71092597635203,13.9763967272524,287100.0,2022-05-04 21:45:00
13.507092331703332,13.718718810436682,13.957500626631148,288000.0,2022-05-04 22:00:00
13.542983105747496,13.720214379144014,13.940283081907166,288900.0,2022-05-04 22:15:00
13.587197628518885,13.73382771384299,13.925441620439251,289800.0,2022-05-04 22:30:00
13.626270949119304,13.736097201399572,13.91190630379978,290700.0,2022-05-04 22:45:00
13.673754411871172,13.738708911533005,13.899715760713416,291600.0,2022-05-04 23:00:00
13.724777404420216,13.7582319735793,13.889841606561214,292500.0,2022-05-04 23:15:00
13.773096054003853,13.769153745426664,13.881353039188268,293400.0,2022-05-04 23:30:00
13.825981236340628,13.789767355228836,13.874973536248206,294300.0,2022-05-04 23:45:00
13.885341980813196,13.812583367110287,13.870557000474472,295200.0,2022-05-05 00:00:00
13.947883950083758,13.834149790371944,13.867822170661912,296100.0,2022-05-05 00:15:00
14.01900147994276,13.86598300594624,13.86745742046676,297000.0,2022-05-05 00:30:00
14.090814787388894,13.885302389043824,13.868043732288063,297900.0,2022-05-05 00:45:00
14.173602150886545,13.927866606644962,13.871591087947737,298800.0,2022-05-05 01:00:00
