Temp1,Temp2,Temp3,Time,dates
14.346122778237277,14.351316424952982,14.360541710015202,43200.0,2022-05-02 02:00:00
14.357151556363323,14.365872501764812,14.368485441634808,44100.0,2022-05-02 02:15:00
14.373754178339622,14.359182794546356,14.356769693915988,45000.0,2022-05-02 02:30:00
14.398255491912318,14.390861282779897,14.378658234381197,45900.0,2022-05-02 02:45:00
14.426547232675189,14.42766301080786,14.415848393536484,46800.0,2022-05-02 03:00:00
14.448290468599277,14.424309117875517,14.412404744743029,47700.0,2022-05-02 03:15:00
14.4760862014329,14.445944316329324,14.423808656521276,48600.0,2022-05-02 03:30:00
14.486468556087493,14.47372364686553,14.45162402341512,49500.0,2022-05-02 03:45:00
14.500913453826014,14.502312750330637,14.487477258651651,50400.0,2022-05-02 04:00:00
14.511034684637584,14.51621107138764,14.510271976627262,51300.0,2022-05-02 04:15:00
14.521607194893589,14.500356241997952,14.494088249702152,52200.0,2022-05-02 04:30:00
14.52906888219536,14.509906487539888,14.495763660933155,53100.0,2022-05-02 04:45:00
14.535804433962117,14.530420087775102,14.515757077020666,54000.0,2022-05-02 05:00:00
14.538082986384264,14.53927984472868,14.530844262723631,54900.0,2022-05-02 05:15:00
14.53986971627712,14.558731076445609,14.558648730566045,55800.0,2022-05-02 05:30:00
14.537534978867686,14.531443429967704,14.535806020138848,56700.0,2022-05-02 05:45:00
14.533082276821103,14.531674374638769,14.530838548152266,57600.0,2022-05-02 06:00:00
14.52733541608562,14.53122900922059,14.530953119423977,58500.0,2022-05-02 06:15:00
14.520754028745689,14.53411872899667,14.53769966557486,59400.0,2022-05-02 06:30:00
14.511898847368425,14.509119481610892,14.514674613918231,60300.0,2022-05-02 06:45:00
14.50278669838598,14.494529643945343,14.495113272799658,61200.0,2022-05-02 07:00:00
14.496009166491364,14.511611728063055,14.511809572777846,62100.0,2022-05-02 07:15:00
14.489228741123831,14.494173049339192,14.499912493791518,63000.0,2022-05-02 07:30:00
14.485938962637924,14.484564730496682,14.487387181949462,63900.0,2022-05-02 07:45:00
14.483944089657475,14.481786138127331,14.481175176654016,64800.0,2022-05-02 08:00:00
14.48442509957029,14.492632824299998,14.491852448764638,65700.0,2022-05-02 08:15:00
14.489519556995278,14.484007466878213,14.48338652899373,66600.0,2022-05-02 08:30:00
14.50290074503682,14.505434408047892,14.500592683454125,67500.0,2022-05-02 08:45:00
14.52225492051994,14.515798120832423,14.50945151781267,68400.0,2022-05-02 09:00:00
14.54641687433241,14.524013492050816,14.511005685089682,69300.0,2022-05-02 09:15:00
14.58146970930074,14.561004807447087,14.538969364858264,70200.0,2022-05-02 09:30:00
14.63312818126871,14.61255649810914,14.585421501483196,71100.0,2022-05-02 09:45:00
14.686021696347488,14.645055184492293,14.612432417656697,72000.0,2022-05-02 10:00:00
14.743959144638744,14.718324887325918,14.679978119162966,72900.0,2022-05-02 10:15:00
14.78161329940926,14.763558052921336,14.733546013886905,73800.0,2022-05-02 10:30:00
14.839177817712608,14.802390485084953,14.769565420957155,74700.0,2022-05-02 10:45:00
14.92055673974184,14.87703472142176,14.83224830071146,75600.0,2022-05-02 11:00:00
15.000211904710005,14.948145993529394,14.896124428175558,76500.0,2022-05-02 11:15:00
15.040527461077511,15.016539269488266,14.97293503478154,77400.0,2022-05-02 11:30:00
15.037307400811493,15.03746064642845,15.017382298061795,78300.0,2022-05-02 11:45:00
15.06863061361145,15.053343830378928,15.037510414299486,79200.0,2022-05-02 12:00:00
15.099519462282098,15.09957239218804,15.085218851609609,80100.0,2022-05-02 12:15:00
15.122483530970577,15.100290813458342,15.086645226107294,81000.0,2022-05-02 12:30:00
15.164174023489062,15.139259736002304,15.115369945263517,81900.0,2022-05-02 12:45:00
15.207156455779264,15.18182954924502,15.15372722014962,82800.0,2022-05-02 13:00:00
15.224279906882678,15.211374260555433,15.189135877679668,83700.0,2022-05-02 13:15:00
15.229494924177905,15.21854230472642,15.203648052291353,84600.0,2022-05-02 13:30:00
15.22528457419918,15.227244281961235,15.219391077379866,85500.0,2022-05-02 13:45:00
15.20845601615388,15.21106244529892,15.211176543808277,86400.0,2022-05-02 14:00:00
15.213415819021565,15.204279028701572,15.200567885810916,87300.0,2022-05-02 14:15:00
15.22738559986492,15.218978901780114,15.209013182901131,88200.0,2022-05-02 14:30:00
15.235835191263137,15.234278085327182,15.22510556182652,89100.0,2022-05-02 14:45:00
15.25387448538687,15.258614737857275,15.251995321449378,90000.0,2022-05-02 15:00:00
15.254113650515174,15.257543515062782,15.25662022108196,90900.0,2022-05-02 15:15:00
15.220813010630136,15.224189481689509,15.230248550283305,91800.0,2022-05-02 15:30:00
15.17158371934922,15.183419606521545,15.19561647934134,92700.0,2022-05-02 15:45:00
15.114812289911,15.151212704672222,15.173490698858894,93600.0,2022-05-02 16:00:00
15.044951659975505,15.08330247036918,15.118761451189457,94500.0,2022-05-02 16:15:00
14.972497513343612,14.999542080962769,15.039261985135472,95400.0,2022-05-02 16:30:00
14.901378169654622,14.944014430405073,14.983303851931169,96300.0,2022-05-02 16:45:00
14.825402196742154,14.869047677911183,14.914415061688596,97200.0,2022-05-02 17:00:00
14.741724912255185,14.787556519307602,14.837865039457332,98100.0,2022-05-02 17:15:00
14.656847822192065,14.703431801085673,14.757378331838249,99000.0,2022-05-02 17:30:00
14.573169395319146,14.624939573634444,14.681290228441584,99900.0,2022-05-02 17:45:00
14.497792768184556,14.56773103862104,14.625716514340445,100800.0,2022-05-02 18:00:00
14.434205101141746,14.465629502698,14.52927155934351,101700.0,2022-05-02 18:15:00
14.381544729199325,14.430379245160877,14.479444940227888,102600.0,2022-05-02 18:30:00
14.333402641153702,14.386391914169431,14.434463100374202,103500.0,2022-05-02 18:45:00
14.291500233294151,14.332237038243417,14.380030514862828,104400.0,2022-05-02 19:00:00
14.252577547142634,14.29335796247228,14.336140949226348,105300.0,2022-05-02 19:15:00
14.208905218816756,14.235318024729157,14.2780011448796,106200.0,2022-05-02 19:30:00
14.166040951625428,14.190971642863708,14.229396572932492,107100.0,2022-05-02 19:45:00
14.131924411702942,14.176069004010907,14.209338849911708,108000.0,2022-05-02 20:00:00
14.110922388551415,14.130098370685612,14.165058046943283,108900.0,2022-05-02 20:15:00
14.090507296099108,14.113860087971217,14.140636168611474,109800.0,2022-05-02 20:30:00
14.074871059329135,14.089876313830374,14.113531305027053,110700.0,2022-05-02 20:45:00
14.072652821550175,14.087189874962611,14.103063112733455,111600.0,2022-05-02 21:00:00
14.07421550610745,14.082367089166272,14.09384004358394,112500.0,2022-05-02 21:15:00
14.090964701655189,14.081779053682435,14.085096077674027,113400.0,2022-05-02 21:30:00
14.12589995244695,14.101242150100337,14.09037091964962,114300.0,2022-05-02 21:45:00
14.186065237735086,14.168780285847143,14.142082934811912,115200.0,2022-05-02 22:00:00
14.254665852065862,14.20059570990947,14.165433654756177,116100.0,2022-05-02 22:15:00
14.330708385160744,14.287815367954623,14.236991211592626,117000.0,2022-05-02 22:30:00
14.415879688818316,14.363186545839133,14.307258462680869,117900.0,2022-05-02 22:45:00
14.5070555845722,14.456703187101258,14.395874235527332,118800.0,2022-05-02 23:00:00
14.569275229349984,14.53051579207392,14.476812899104162,119700.0,2022-05-02 23:15:00
14.613032354742174,14.56597818268484,14.519466841573864,120600.0,2022-05-02 23:30:00
14.640053353306335,14.62232887902142,14.583421502836169,121500.0,2022-05-02 23:45:00
14.652544027884913,14.64463904425342,14.621690798580396,122400.0,2022-05-03 00:00:00
14.649859641535146,14.644159232136596,14.632636662888098,123300.0,2022-05-03 00:15:00
14.64432104499142,14.646966942982171,14.6415478771424,124200.0,2022-05-03 00:30:00
14.637678905225757,14.64893876063582,14.649856714722004,125100.0,2022-05-03 00:45:00
14.628894934689106,14.625751541342574,14.62964386683226,126000.0,2022-05-03 01:00:00
14.626448294809013,14.633680584465395,14.634274983925666,126900.0,2022-05-03 01:15:00
14.632019473165148,14.636227517240954,14.636990366843776,127800.0,2022-05-03 01:30:00
14.63422161180218,14.621224174851614,14.61945146588176,128700.0,2022-05-03 01:45:00
14.638177675956555,14.640601600760908,14.634382102787733,129600.0,2022-05-03 02:00:00
14.640162473301116,14.625688251091788,14.620628457498576,130500.0,2022-05-03 02:15:00
14.64108564681928,14.63992265743553,14.631755294351247,131400.0,2022-05-03 02:30:00
14.639742033092991,14.633983060224388,14.628584349853949,132300.0,2022-05-03 02:45:00
14.635564590827215,14.64342235331222,14.640132039885744,133200.0,2022-05-03 03:00:00
14.631324244260126,14.619158506934529,14.618440689627953,134100.0,2022-05-03 03:15:00
14.632001288060597,14.629564017698348,14.62290109769738,135000.0,2022-05-03 03:30:00
14.632601449648735,14.64370851296822,14.640181510275314,135900.0,2022-05-03 03:45:00
14.643715006751377,14.645185805999086,14.643942241323684,136800.0,2022-05-03 04:00:00
14.645511236805415,14.637470789763862,14.634804948678603,137700.0,2022-05-03 04:15:00
14.644560988820825,14.653413847655456,14.6501530229252,138600.0,2022-05-03 04:30:00
14.646768379255354,14.645082482449974,14.644642397311468,139500.0,2022-05-03 04:45:00
14.64890852445182,14.64771501763282,14.64513292520888,140400.0,2022-05-03 05:00:00
14.653504400930183,14.665405571407344,14.664306373299084,141300.0,2022-05-03 05:15:00
14.651309508530888,14.63977654112281,14.640890222573772,142200.0,2022-05-03 05:30:00
14.655217846331082,14.658820132442328,14.654302628330353,143100.0,2022-05-03 05:45:00
14.655939357341635,14.655729590759275,14.65395005818922,144000.0,2022-05-03 06:00:00
14.653173649428064,14.655432488743669,14.654574830589372,144900.0,2022-05-03 06:15:00
14.65004845743201,14.650179835648068,14.650036811538776,145800.0,2022-05-03 06:30:00
14.646671001634742,14.639055029365986,14.637388399239956,146700.0,2022-05-03 06:45:00
14.640424831298276,14.644422409643116,14.641878729813351,147600.0,2022-05-03 07:00:00
14.632530949570778,14.640436529025452,14.6421590402435,148500.0,2022-05-03 07:15:00
14.624951420989127,14.622714448314047,14.625691455842231,149400.0,2022-05-03 07:30:00
14.620411159362424,14.626052802440936,14.626643776345736,150300.0,2022-05-03 07:45:00
14.617152508318716,14.619963197915474,14.621558355336344,151200.0,2022-05-03 08:00:00
14.61278503901824,14.607664723539456,14.607986194200151,152100.0,2022-05-03 08:15:00
14.613822778931814,14.629646236198855,14.629316055776568,153000.0,2022-05-03 08:30:00
14.619991401930507,14.625640775891863,14.629048970791372,153900.0,2022-05-03 08:45:00
14.63430333206414,14.627629935076769,14.625786542980066,154800.0,2022-05-03 09:00:00
14.656793853387528,14.623187759010028,14.610636584027482,155700.0,2022-05-03 09:15:00
14.694900283070089,14.68189019132164,14.656874534714404,156600.0,2022-05-03 09:30:00
14.736080180517815,14.712470741950169,14.687472487755922,157500.0,2022-05-03 09:45:00
14.7955701113869,14.766925416137273,14.73479740286791,158400.0,2022-05-03 10:00:00
14.843596958354226,14.809918274348997,14.775262718121889,159300.0,2022-05-03 10:15:00
14.918199007185777,14.885592777367531,14.844216865761448,160200.0,2022-05-03 10:30:00
15.006104371448965,14.95729413135316,14.908877586920934,161100.0,2022-05-03 10:45:00
15.116391659733017,15.058552349795182,14.997713703404724,162000.0,2022-05-03 11:00:00
15.182104836187154,15.138485588146647,15.082246528999768,162900.0,2022-05-03 11:15:00
15.196676564632186,15.187341428242696,15.153255558741083,163800.0,2022-05-03 11:30:00
15.175084468738088,15.165541617246006,15.153050418548998,164700.0,2022-05-03 11:45:00
15.13188058647444,15.14981147626635,15.152545288282871,165600.0,2022-05-03 12:00:00
15.074497957155412,15.104568497945811,15.12472829651806,166500.0,2022-05-03 12:15:00
15.028978395197946,15.056016790302282,15.082505737664173,167400.0,2022-05-03 12:30:00
14.998395506891304,15.019399539587203,15.043244552736104,168300.0,2022-05-03 12:45:00
14.970896621947452,14.981741454488953,15.001001920550438,169200.0,2022-05-03 13:00:00
14.949042985464647,14.962935918686062,14.976860543289837,170100.0,2022-05-03 13:15:00
14.922146970764972,14.936465161741552,14.950711076236008,171000.0,2022-05-03 13:30:00
14.884350703884827,14.897832854990355,14.914514467241466,171900.0,2022-05-03 13:45:00
14.841562541986637,14.877475181834608,14.898938792741976,172800.0,2022-05-03 14:00:00
14.786973063239213,14.810120934774872,14.841046947909296,173700.0,2022-05-03 14:15:00
14.723117750140544,14.761662933337671,14.79556488297466,174600.0,2022-05-03 14:30:00
14.663492794230187,14.694299633086096,14.732801606301496,175500.0,2022-05-03 14:45:00
14.622049134956004,14.650227314821548,14.683846345890109,176400.0,2022-05-03 15:00:00
14.594907644910435,14.626140637517135,14.65424958077702,177300.0,2022-05-03 15:15:00
14.57810413519682,14.599284205613293,14.623471425072248,178200.0,2022-05-03 15:30:00
14.571324259803644,14.579742966608368,14.596115409535976,179100.0,2022-05-03 15:45:00
14.56524204302954,14.569418475715151,14.578384435471632,180000.0,2022-05-03 16:00:00
14.548990708461677,14.561995516504595,14.570079788219909,180900.0,2022-05-03 16:15:00
14.530433541749074,14.533990008113042,14.544268512959114,181800.0,2022-05-03 16:30:00
14.521590870803228,14.52982485711604,14.535987067523646,182700.0,2022-05-03 16:45:00
14.515241971942311,14.519073860894585,14.52437733667934,183600.0,2022-05-03 17:00:00
14.503079492384538,14.519314753928215,14.52562960847264,184500.0,2022-05-03 17:15:00
14.47873725435874,14.48621750552772,14.498805272290737,185400.0,2022-05-03 17:30:00
14.439445037135682,14.451296845743846,14.467264886506545,186300.0,2022-05-03 17:45:00
14.381417266369963,14.422589676507087,14.447319863649131,187200.0,2022-05-03 18:00:00
14.31264229205309,14.360115446607391,14.401058210982976,188100.0,2022-05-03 18:15:00
14.248829431781209,14.284474595282427,14.333886349076328,189000.0,2022-05-03 18:30:00
14.1925505533612,14.2407949492893,14.287669815211522,189900.0,2022-05-03 18:45:00
14.137029168200742,14.178987877255883,14.230139029913712,190800.0,2022-05-03 19:00:00
14.098402824158892,14.154169980566255,14.199895786050485,191700.0,2022-05-03 19:15:00
14.071969601495113,14.093162156991982,14.13927481566753,192600.0,2022-05-03 19:30:00
14.057697132993232,14.088010623865909,14.118298052622986,193500.0,2022-05-03 19:45:00
14.050183660179416,14.04279709520261,14.069896483775397,194400.0,2022-05-03 20:00:00
14.056802744352025,14.072353084855592,14.080026001863637,195300.0,2022-05-03 20:15:00
14.064111189818687,14.040725276144606,14.04927192972008,196200.0,2022-05-03 20:30:00
14.080475807996605,14.072331188001527,14.064085658824348,197100.0,2022-05-03 20:45:00
14.094303633184992,14.085494101234808,14.076030758366413,198000.0,2022-05-03 21:00:00
14.101352860001652,14.090830760836573,14.082431129545167,198900.0,2022-05-03 21:15:00
14.08767980887453,14.090951523488478,14.087738621854742,199800.0,2022-05-03 21:30:00
14.078935957002887,14.09224790845747,14.09481171500205,200700.0,2022-05-03 21:45:00
14.064899755038322,14.061629382087077,14.071997386763975,201600.0,2022-05-03 22:00:00
14.051788898959352,14.077338960157803,14.084836727343856,202500.0,2022-05-03 22:15:00
14.041896039677102,14.043065828778769,14.058365628400049,203400.0,2022-05-03 22:30:00
14.042252585505215,14.047367910392696,14.054540205922834,204300.0,2022-05-03 22:45:00
14.044203978129572,14.049790228496564,14.054411794404164,205200.0,2022-05-03 23:00:00
14.044988675155794,14.04657278726873,14.050583601910676,206100.0,2022-05-03 23:15:00
14.038251574635373,14.040417341048636,14.044731992833787,207000.0,2022-05-03 23:30:00
14.02062982419706,14.024994889756496,14.032547429645222,207900.0,2022-05-03 23:45:00
14.000222048424408,14.014003807290194,14.024372654869946,208800.0,2022-05-04 00:00:00
13.970478533295356,13.987124329780835,14.00477898260643,209700.0,2022-05-04 00:15:00
13.958752337560258,13.98909290547384,14.006103642437417,210600.0,2022-05-04 00:30:00
13.943681240710657,13.957328266275717,13.97952965500284,211500.0,2022-05-04 00:45:00
13.934081579937146,13.935881024459327,13.953563994459374,212400.0,2022-05-04 01:00:00
13.918995529042476,13.930655695214902,13.943402062095071,213300.0,2022-05-04 01:15:00
13.907240168222122,13.927058042067747,13.940233871089886,214200.0,2022-05-04 01:30:00
13.892249209132403,13.89605031554284,13.9137002858653,215100.0,2022-05-04 01:45:00
13.883167684305382,13.901083665408542,13.913053060194825,216000.0,2022-05-04 02:00:00
13.865190040310564,13.866406206970195,13.88411401352892,216900.0,2022-05-04 02:15:00
13.850318506888136,13.867482236082042,13.880266831112872,217800.0,2022-05-04 02:30:00
13.834707203998985,13.844995606777434,13.861820472994095,218700.0,2022-05-04 02:45:00
13.818774646537584,13.846363490400451,13.862427963623308,219600.0,2022-05-04 03:00:00
13.799488998576138,13.807599832121635,13.830574772158238,220500.0,2022-05-04 03:15:00
13.781574656030935,13.78689062557094,13.80641538150876,221400.0,2022-05-04 03:30:00
13.771743321517787,13.781848447985228,13.796276473820328,222300.0,2022-05-04 03:45:00
13.75408518678404,13.767936994315038,13.784124465005233,223200.0,2022-05-04 04:00:00
13.737863366043271,13.767382690696188,13.784819148069426,224100.0,2022-05-04 04:15:00
13.718248946871196,13.72310164765886,13.748900752925357,225000.0,2022-05-04 04:30:00
13.706463721602248,13.711488848428903,13.73031377426388,225900.0,2022-05-04 04:45:00
13.688657378934858,13.694062348711768,13.712337988180876,226800.0,2022-05-04 05:00:00
13.673420242543298,13.692110643100758,13.708272212171616,227700.0,2022-05-04 05:15:00
13.65837398313846,13.664147142982843,13.686375325521473,228600.0,2022-05-04 05:30:00
13.646797091044249,13.673878037609676,13.69064741621064,229500.0,2022-05-04 05:45:00
13.636041914961291,13.656348008783686,13.67806390302419,230400.0,2022-05-04 06:00:00
13.630907859007529,13.633520565188189,13.65482107878641,231300.0,2022-05-04 06:15:00
13.634025562720486,13.636803904552313,13.648749327437976,232200.0,2022-05-04 06:30:00
13.639184350693688,13.629235997645988,13.637746685171006,233100.0,2022-05-04 06:45:00
13.653036979927144,13.640482632164415,13.640339725830003,234000.0,2022-05-04 07:00:00
13.674302393359527,13.667517798783386,13.659597522277208,234900.0,2022-05-04 07:15:00
13.700770775255418,13.688420130741006,13.67770692882874,235800.0,2022-05-04 07:30:00
13.726476067557424,13.692591837769749,13.679851171661827,236700.0,2022-05-04 07:45:00
13.766244091391458,13.72799380819598,13.702257998544358,237600.0,2022-05-04 08:00:00
13.818558186165408,13.804039153050802,13.768640536692176,238500.0,2022-05-04 08:15:00
13.87313096681077,13.840096509290284,13.807501224621642,239400.0,2022-05-04 08:30:00
13.93127798667402,13.866785383844244,13.82696601427847,240300.0,2022-05-04 08:45:00
14.003077567498217,13.9635685782891,13.907767937596642,241200.0,2022-05-04 09:00:00
14.06501887103275,14.0256678535816,13.97471529887871,242100.0,2022-05-04 09:15:00
14.133433901538444,14.086296032201286,14.035101040166737,243000.0,2022-05-04 09:30:00
14.224880189813575,14.173788608968987,14.115156924643362,243900.0,2022-05-04 09:45:00
14.335306517873995,14.27844520764884,14.212500401143094,244800.0,2022-05-04 10:00:00
14.440117511975693,14.37579079172275,14.305948048187355,245700.0,2022-05-04 10:15:00
14.542964145957352,14.490944804364595,14.4213555103547,246600.0,2022-05-04 10:30:00
14.649462856940938,14.557927943381417,14.48304212308488,247500.0,2022-05-04 10:45:00
14.768857967972613,14.715610822860832,14.633389453120044,248400.0,2022-05-04 11:00:00
14.871189887359794,14.805811873429011,14.732732310342069,249300.0,2022-05-04 11:15:00
14.964401620633208,14.897958968768904,14.824976428203795,250200.0,2022-05-04 11:30:00
15.047669699716208,15.000970605175196,14.933847306936627,251100.0,2022-05-04 11:45:00
15.131018540048917,15.094405351803855,15.038260263569788,252000.0,2022-05-04 12:00:00
15.208175016827552,15.17361684768265,15.125981658194256,252900.0,2022-05-04 12:15:00
15.264151910544571,15.22162796208814,15.178162340630774,253800.0,2022-05-04 12:30:00
15.316290175283436,15.293766040920085,15.254692378043275,254700.0,2022-05-04 12:45:00
15.367711316210553,15.35712083663225,15.329154120719332,255600.0,2022-05-04 13:00:00
15.402748899073751,15.36777113285846,15.342347295431985,256500.0,2022-05-04 13:15:00
15.426420284367572,15.41748354552203,15.393957641372292,257400.0,2022-05-04 13:30:00
15.432394811976838,15.420148965695722,15.40591212490068,258300.0,2022-05-04 13:45:00
15.421364763286542,15.42207441318738,15.415195711082728,259200.0,2022-05-04 14:00:00
15.396557905362258,15.397711687788046,15.39862211089175,260100.0,2022-05-04 14:15:00
15.351263811694398,15.380932698622832,15.394106884602188,261000.0,2022-05-04 14:30:00
15.292194076945806,15.319227461295675,15.345544795495012,261900.0,2022-05-04 14:45:00
15.22280923991738,15.235502088257842,15.265147101992238,262800.0,2022-05-04 15:00:00
15.14380599748686,15.1906412995223,15.223884986297538,263700.0,2022-05-04 15:15:00
15.047221757818958,15.101568696335306,15.150757292751928,264600.0,2022-05-04 15:30:00
14.935689675025186,14.993137356668717,15.053734671137786,265500.0,2022-05-04 15:45:00
14.814468227948264,14.882495864135535,14.951639649990568,266400.0,2022-05-04 16:00:00
14.687824103491744,14.760099658018714,14.838309613173834,267300.0,2022-05-04 16:15:00
14.55185269373084,14.638494781971538,14.72565989891711,268200.0,2022-05-04 16:30:00
14.410357017884811,14.5029580719573,14.602377029083703,269100.0,2022-05-04 16:45:00
14.280923435636517,14.39154680417082,14.495409241919903,270000.0,2022-05-04 17:00:00
14.147423276446633,14.246713301884997,14.364929819667102,270900.0,2022-05-04 17:15:00
14.01984670847534,14.146044635623976,14.262711415313198,271800.0,2022-05-04 17:30:00
13.902508089458731,14.015053590832476,14.140783457278255,272700.0,2022-05-04 17:45:00
13.7964812472955,13.889985952284832,14.022389371086946,273600.0,2022-05-04 18:00:00
13.6932763248003,13.80949996606858,13.934037609424191,274500.0,2022-05-04 18:15:00
13.58838919373278,13.711677561162752,13.84231096477652,275400.0,2022-05-04 18:30:00
13.481417581623283,13.60498677820846,13.746892561489586,276300.0,2022-05-04 18:45:00
13.396076726353654,13.506238139827262,13.660569299555094,277200.0,2022-05-04 19:00:00
13.331157915244242,13.447557294649403,13.5898172229594,278100.0,2022-05-04 19:15:00
13.28951960630494,13.378386801108125,13.516297950100707,279000.0,2022-05-04 19:30:00
13.275526048666922,13.33808153532618,13.455232607738903,279900.0,2022-05-04 19:45:00
13.282544292155846,13.315329656461348,13.406537017291612,280800.0,2022-05-04 20:00:00
13.299453019658682,13.309905256503749,13.373893011095827,281700.0,2022-05-04 20:15:00
13.319108952012565,13.317572620562869,13.35755988653066,282600.0,2022-05-04 20:30:00
13.340980859748845,13.333708947847038,13.355078543148014,283500.0,2022-05-04 20:45:00
13.366544626842568,13.32547732484032,13.344720300805374,284400.0,2022-05-04 21:00:00
13.396065370211378,13.366747945250998,13.365151267631443,285300.0,2022-05-04 21:15:00
13.4272883142033,13.389868527021884,13.382998056146722,286200.0,2022-05-04 21:30:00
13.45803698108896,13.415017214718826,13.403760130763336,287100.0,2022-05-04 21:45:00
13.497229360079087,13.471640149870884,13.447457565935792,288000.0,2022-05-04 22:00:00
13.535409681259512,13.501513461804914,13.478090396132767,288900.0,2022-05-04 22:15:00
13.581307295904915,13.561452089582234,13.531216183133772,289800.0,2022-05-04 22:30:00
13.623124142843956,13.586337245733263,13.55921466305932,290700.0,2022-05-04 22:45:00
13.673977960788504,13.619207067685938,13.585429545873682,291600.0,2022-05-04 23:00:00
13.72648378187862,13.689931772393509,13.644927761291155,292500.0,2022-05-04 23:15:00
13.777393463119868,13.727336931751989,13.683907327434298,293400.0,2022-05-04 23:30:00
13.832054944730936,13.790154538441753,13.741473588076776,294300.0,2022-05-04 23:45:00
13.89377247884226,13.851121735692132,13.801290687045505,295200.0,2022-05-05 00:00:00
13.959190792418616,13.907961261058842,13.855976011629137,296100.0,2022-05-05 00:15:00
14.032614811502487,13.988414005554496,13.93183251729495,297000.0,2022-05-05 00:30:00
14.108657019389875,14.035516613413764,13.976036472370936,297900.0,2022-05-05 00:45:00
14.193291387188752,14.142180271637526,14.072306906931416,298800.0,2022-05-05 01:00:00
