Temp1,Temp2,Temp3,Time,dates
14.315691643943763,14.278546609670558,14.201748079907302,28800.0,2022-05-01 22:00:00
14.321709308872729,14.27017623383404,14.191353813632793,29700.0,2022-05-01 22:15:00
14.334203833148129,14.265268631328864,14.18262651535776,30600.0,2022-05-01 22:30:00
14.354241702923536,14.264118785222072,14.175552996609667,31500.0,2022-05-01 22:45:00
14.375790772238554,14.266205672226596,14.169987618227688,32400.0,2022-05-01 23:00:00
14.391502522041138,14.270030200966902,14.165893000595217,33300.0,2022-05-01 23:15:00
14.403453626321983,14.274501666422506,14.163078603250668,34200.0,2022-05-01 23:30:00
14.411509175828668,14.278775123581095,14.161242196997096,35100.0,2022-05-01 23:45:00
14.42398282582057,14.283581469082373,14.160170145982782,36000.0,2022-05-02 00:00:00
14.437410343965755,14.28907862593546,14.159735357835222,36900.0,2022-05-02 00:15:00
14.444524485060782,14.294179143959507,14.1597585582585,37800.0,2022-05-02 00:30:00
14.439912909032396,14.297286964889045,14.159926204237912,38700.0,2022-05-02 00:45:00
14.413232199741625,14.295626537757173,14.159830448433055,39600.0,2022-05-02 01:00:00
14.379476077734989,14.288661984430666,14.15886951962406,40500.0,2022-05-02 01:15:00
14.355927916976142,14.279146327798998,14.156709858382731,41400.0,2022-05-02 01:30:00
14.343292373572153,14.269644303506452,14.153686431639724,42300.0,2022-05-02 01:45:00
14.341982044554747,14.262112317267071,14.15021371754557,43200.0,2022-05-02 02:00:00
14.351365533923545,14.257919812279944,14.146715786655646,44100.0,2022-05-02 02:15:00
14.367585435411744,14.257295074381286,14.14369910371268,45000.0,2022-05-02 02:30:00
14.389916130782735,14.260337964692594,14.141492832951675,45900.0,2022-05-02 02:45:00
14.416482573068857,14.266905138343905,14.140417589942592,46800.0,2022-05-02 03:00:00
14.438720852306565,14.27540866663568,14.140476452172324,47700.0,2022-05-02 03:15:00
14.465305339614453,14.285713016852918,14.141679014125334,48600.0,2022-05-02 03:30:00
14.475420344902712,14.295315984076993,14.143702263815644,49500.0,2022-05-02 03:45:00
14.489213193859625,14.304519828391149,14.146319927049234,50400.0,2022-05-02 04:00:00
14.499528924883135,14.31315265378624,14.14925558568174,51300.0,2022-05-02 04:15:00
14.511098828502636,14.321324352161009,14.152464740838273,52200.0,2022-05-02 04:30:00
14.518301808093993,14.328625833088832,14.155839304580727,53100.0,2022-05-02 04:45:00
14.524496676881324,14.335145165091756,14.159249716622432,54000.0,2022-05-02 05:00:00
14.527046386007305,14.340638123035085,14.162561505206964,54900.0,2022-05-02 05:15:00
14.528624439603762,14.34530633233154,14.165822464678774,55800.0,2022-05-02 05:30:00
14.527957681770342,14.348879953931062,14.1688443954632,56700.0,2022-05-02 05:45:00
14.523604382278926,14.3510636310674,14.171534045582458,57600.0,2022-05-02 06:00:00
14.51813569141514,14.351979979486744,14.173750906383416,58500.0,2022-05-02 06:15:00
14.511731285488931,14.351881670169057,14.175577687486468,59400.0,2022-05-02 06:30:00
14.504111928164187,14.350732253375664,14.176970682785402,60300.0,2022-05-02 06:45:00
14.495440991215432,14.348552688809445,14.177959023564997,61200.0,2022-05-02 07:00:00
14.487842554920432,14.345886905356016,14.17852057342284,62100.0,2022-05-02 07:15:00
14.481902007059825,14.34308037699552,14.178771605238037,63000.0,2022-05-02 07:30:00
14.478668250641569,14.340522957949196,14.178695388587943,63900.0,2022-05-02 07:45:00
14.476508702727676,14.338347064053504,14.17842417071176,64800.0,2022-05-02 08:00:00
14.476359042406166,14.336828353782971,14.178173678215323,65700.0,2022-05-02 08:15:00
14.481557098807825,14.336498587146204,14.177980789989132,66600.0,2022-05-02 08:30:00
14.493493396834184,14.338188875845088,14.178000399943691,67500.0,2022-05-02 08:45:00
14.51207962278724,14.342463429439444,14.17854520256682,68400.0,2022-05-02 09:00:00
14.535510169224397,14.349403696376733,14.179796426477264,69300.0,2022-05-02 09:15:00
14.568388488711973,14.359767640423687,14.181973619792712,70200.0,2022-05-02 09:30:00
14.617205150916632,14.375215223831502,14.185576534733014,71100.0,2022-05-02 09:45:00
14.668781545720073,14.3952252572963,14.190798408898187,72000.0,2022-05-02 10:00:00
14.723711348051424,14.41926109980098,14.197810282063166,72900.0,2022-05-02 10:15:00
14.761221179740184,14.44401207200876,14.206345752759509,73800.0,2022-05-02 10:30:00
14.817275703379572,14.471192540253703,14.216462083115871,74700.0,2022-05-02 10:45:00
14.894911362771284,14.50381551155227,14.22836354009968,75600.0,2022-05-02 11:00:00
14.97223222141404,14.541249913650253,14.242301957064496,76500.0,2022-05-02 11:15:00
15.012656228102784,14.577339244331906,14.257881648445752,77400.0,2022-05-02 11:30:00
15.01275646984986,14.605743829563735,14.273979088880266,78300.0,2022-05-02 11:45:00
15.043814460530434,14.631356864678397,14.289970860864669,79200.0,2022-05-02 12:00:00
15.073695902100528,14.656104788904836,14.305803579197391,80100.0,2022-05-02 12:15:00
15.097918544702962,14.67949668108836,14.321348325289629,81000.0,2022-05-02 12:30:00
15.1378815009033,14.703868846897652,14.3367692408289,81900.0,2022-05-02 12:45:00
15.179650406815435,14.729767070441058,14.352369074570598,82800.0,2022-05-02 13:00:00
15.197674656671165,14.753674243596098,14.3681130265195,83700.0,2022-05-02 13:15:00
15.204481501761714,14.773728063534852,14.383543533502417,84600.0,2022-05-02 13:30:00
15.201556877882336,14.789266366704185,14.398223911997931,85500.0,2022-05-02 13:45:00
15.187035589943887,14.79959343307396,14.41163387012092,86400.0,2022-05-02 14:00:00
15.191988314785968,14.808361226679024,14.42376790118088,87300.0,2022-05-02 14:15:00
15.205059096999788,14.817822798644372,14.435018083543875,88200.0,2022-05-02 14:30:00
15.213422518753354,14.827523159576025,14.445703175197728,89100.0,2022-05-02 14:45:00
15.23060977439468,14.838463011484372,14.455979847980013,90000.0,2022-05-02 15:00:00
15.232185380769762,14.84835286994146,14.465984452368906,90900.0,2022-05-02 15:15:00
15.202450979589129,14.852488902516528,14.475228948257644,91800.0,2022-05-02 15:30:00
15.156407571768408,14.848977743586529,14.482909731322492,92700.0,2022-05-02 15:45:00
15.102039236253532,14.838279218789912,14.488543761718772,93600.0,2022-05-02 16:00:00
15.035976247200324,14.820473378399315,14.491678304744276,94500.0,2022-05-02 16:15:00
14.966886320232437,14.796520395298131,14.491994439630243,95400.0,2022-05-02 16:30:00
14.89744850684999,14.767934417899893,14.489547077481411,96300.0,2022-05-02 16:45:00
14.824140215953236,14.735331501270368,14.484359719579423,97200.0,2022-05-02 17:00:00
14.743255659404532,14.698457455387842,14.4765140178961,98100.0,2022-05-02 17:15:00
14.66080647169476,14.6577719403768,14.466012947701904,99000.0,2022-05-02 17:30:00
14.578969311795682,14.614158828655468,14.453104722668828,99900.0,2022-05-02 17:45:00
14.504376297748054,14.569427493258178,14.438056435477511,100800.0,2022-05-02 18:00:00
14.443070341364695,14.525560727174987,14.421234773850824,101700.0,2022-05-02 18:15:00
14.38909707561643,14.483736134916072,14.40328903375109,102600.0,2022-05-02 18:30:00
14.341118825118986,14.444413052283377,14.384699955467672,103500.0,2022-05-02 18:45:00
14.299770135402047,14.407817352314211,14.365788756955013,104400.0,2022-05-02 19:00:00
14.260779696521142,14.373638804444507,14.346957497717364,105300.0,2022-05-02 19:15:00
14.218344110168568,14.340619953904246,14.328275011928726,106200.0,2022-05-02 19:30:00
14.175803480383784,14.308173511076284,14.30960512520722,107100.0,2022-05-02 19:45:00
14.140650292254362,14.27723635862686,14.291078563350316,108000.0,2022-05-02 20:00:00
14.119998514931368,14.249523733500048,14.272943671704189,108900.0,2022-05-02 20:15:00
14.098643831301036,14.224585434839184,14.255375293684818,109800.0,2022-05-02 20:30:00
14.08275840122568,14.202356749857746,14.238550035011963,110700.0,2022-05-02 20:45:00
14.078971278149933,14.18395003418144,14.2227280728907,111600.0,2022-05-02 21:00:00
14.079592565316268,14.169353062863452,14.208081557195708,112500.0,2022-05-02 21:15:00
14.094872911927476,14.159663713040896,14.194949980702338,113400.0,2022-05-02 21:30:00
14.1272431727263,14.156374726260212,14.183613556998,114300.0,2022-05-02 21:45:00
14.182536709742427,14.161665683933077,14.174657196716057,115200.0,2022-05-02 22:00:00
14.24909844638904,14.175448306899243,14.168543118900454,116100.0,2022-05-02 22:15:00
14.320586115405916,14.196622723548108,14.165622363825037,117000.0,2022-05-02 22:30:00
14.402518978431212,14.224840988473748,14.166140917576747,117900.0,2022-05-02 22:45:00
14.489906035661496,14.259427600970744,14.170001959609632,118800.0,2022-05-02 23:00:00
14.551229444783727,14.295437256583426,14.176826702875012,119700.0,2022-05-02 23:15:00
14.595913251774492,14.329350925362473,14.185943930081882,120600.0,2022-05-02 23:30:00
14.622757004373783,14.358960815031406,14.196312870064467,121500.0,2022-05-02 23:45:00
14.636705423118212,14.383299670382716,14.207065969892774,122400.0,2022-05-03 00:00:00
14.636129696602795,14.401532469865176,14.217514514107195,123300.0,2022-05-03 00:15:00
14.6317535776669,14.414488848934496,14.227006392792235,124200.0,2022-05-03 00:30:00
14.625999268547488,14.423458381407947,14.235308006613383,125100.0,2022-05-03 00:45:00
14.618856158829333,14.429265486396288,14.242320805021636,126000.0,2022-05-03 01:00:00
14.616081488714132,14.43341846933158,14.248248313617966,126900.0,2022-05-03 01:15:00
14.621468567501624,14.437651147200407,14.253312981479397,127800.0,2022-05-03 01:30:00
14.624461364897476,14.441751419925993,14.257784528612174,128700.0,2022-05-03 01:45:00
14.627570564517582,14.445722267657628,14.261701666477345,129600.0,2022-05-03 02:00:00
14.630480823891634,14.449392588090031,14.265186613783198,130500.0,2022-05-03 02:15:00
14.630857095928931,14.452509799687796,14.268382079575163,131400.0,2022-05-03 02:30:00
14.630108815675094,14.454928249287269,14.271256952696993,132300.0,2022-05-03 02:45:00
14.625823878710468,14.456371827524992,14.273825549157484,133200.0,2022-05-03 03:00:00
14.622839691244666,14.457020108550196,14.27601435936232,134100.0,2022-05-03 03:15:00
14.622690838470772,14.4575574121699,14.277917333721255,135000.0,2022-05-03 03:30:00
14.622833462487163,14.458261379136792,14.279572243253996,135900.0,2022-05-03 03:45:00
14.633613757024426,14.46053127871508,14.28123339821122,136800.0,2022-05-03 04:00:00
14.636015905973542,14.463051689437105,14.282942596786295,137700.0,2022-05-03 04:15:00
14.63464882853134,14.465035718857418,14.284705604468636,138600.0,2022-05-03 04:30:00
14.637341030661071,14.466960364179556,14.286445072538706,139500.0,2022-05-03 04:45:00
14.63934837257308,14.468867164350335,14.288057865375484,140400.0,2022-05-03 05:00:00
14.643275837754748,14.471124287333389,14.289697648385436,141300.0,2022-05-03 05:15:00
14.642560687738587,14.472898254699476,14.291319054190772,142200.0,2022-05-03 05:30:00
14.645358902068548,14.474724457894984,14.292970854531008,143100.0,2022-05-03 05:45:00
14.646483415738857,14.47646281325591,14.29459722905018,144000.0,2022-05-03 06:00:00
14.643975121422285,14.477585266345814,14.296046481296116,144900.0,2022-05-03 06:15:00
14.641202141718242,14.478066346461176,14.29737483511353,145800.0,2022-05-03 06:30:00
14.638284195675556,14.4779809578486,14.298525680370744,146700.0,2022-05-03 06:45:00
14.631895000579997,14.477073233637308,14.299498601404103,147600.0,2022-05-03 07:00:00
14.62440646421608,14.475333495662554,14.300191123346172,148500.0,2022-05-03 07:15:00
14.617567063120791,14.472961614409783,14.300624279165788,149400.0,2022-05-03 07:30:00
14.612616355966518,14.47045395706785,14.30078140146315,150300.0,2022-05-03 07:45:00
14.609514238457075,14.468162386293784,14.30078620119754,151200.0,2022-05-03 08:00:00
14.605557548282194,14.465896876956329,14.300576139479,152100.0,2022-05-03 08:15:00
14.605397930317933,14.464266302872222,14.300199600951654,153000.0,2022-05-03 08:30:00
14.611585679462973,14.464055267416231,14.299900286124734,153900.0,2022-05-03 08:45:00
14.6252291611618,14.466034207559138,14.299877729122072,154800.0,2022-05-03 09:00:00
14.647227926199754,14.47084185571245,14.300525381466828,155700.0,2022-05-03 09:15:00
14.6817900408174,14.479878626084094,14.302103793902525,156600.0,2022-05-03 09:30:00
14.721644644268434,14.49314507577538,14.304880229153202,157500.0,2022-05-03 09:45:00
14.778131286668238,14.511982431277378,14.309289421875311,158400.0,2022-05-03 10:00:00
14.825071882638944,14.53411503269236,14.315410348277712,159300.0,2022-05-03 10:15:00
14.895912625617324,14.561713757115312,14.323571402860534,160200.0,2022-05-03 10:30:00
14.980648039977265,14.59601335979681,14.334071897393684,161100.0,2022-05-03 10:45:00
15.086199215636483,14.638664728846967,14.34740017642688,162000.0,2022-05-03 11:00:00
15.151534271090044,14.68271112158502,14.363271101118322,162900.0,2022-05-03 11:15:00
15.168688249741855,14.719972505599864,14.380639557039416,163800.0,2022-05-03 11:30:00
15.152165056075024,14.745894985312884,14.39790798126448,164700.0,2022-05-03 11:45:00
15.11264858734085,14.759448020502578,14.413649926480367,165600.0,2022-05-03 12:00:00
15.059475869174891,14.761569711160025,14.426663772565265,166500.0,2022-05-03 12:15:00
15.016378923323558,14.756416763293736,14.436513132367043,167400.0,2022-05-03 12:30:00
14.986727267975954,14.74821776310234,14.443477593499008,168300.0,2022-05-03 12:45:00
14.9602819826903,14.738646179634188,14.448067716661008,169200.0,2022-05-03 13:00:00
14.938563541083893,14.728756871131734,14.45082994615822,170100.0,2022-05-03 13:15:00
14.912661007998691,14.718058577652172,14.45216960794978,171000.0,2022-05-03 13:30:00
14.876665497657168,14.705046247727878,14.452235651481567,171900.0,2022-05-03 13:45:00
14.834879222782908,14.689187767555694,14.450882262628827,172800.0,2022-05-03 14:00:00
14.783426567801095,14.669495251527309,14.44800834715678,173700.0,2022-05-03 14:15:00
14.721542618631531,14.645196799701411,14.44337459074718,174600.0,2022-05-03 14:30:00
14.664042514841103,14.617628825624864,14.436839821144202,175500.0,2022-05-03 14:45:00
14.622646000184076,14.589957341292838,14.428681649321076,176400.0,2022-05-03 15:00:00
14.594730550393274,14.564641211698245,14.419493642222468,177300.0,2022-05-03 15:15:00
14.577501524055032,14.542900785536876,14.409959867569262,178200.0,2022-05-03 15:30:00
14.569955019731864,14.525296771187511,14.400567263312553,179100.0,2022-05-03 15:45:00
14.563204263492262,14.511001273345933,14.391623678278377,180000.0,2022-05-03 16:00:00
14.546992526158744,14.497783853807286,14.383209544798357,180900.0,2022-05-03 16:15:00
14.529314698030744,14.484673927340731,14.375247864349864,181800.0,2022-05-03 16:30:00
14.519632915044037,14.472689512135569,14.367729221344002,182700.0,2022-05-03 16:45:00
14.513066351483165,14.462248162675412,14.360644118752337,183600.0,2022-05-03 17:00:00
14.500662369028818,14.452344112737755,14.353880072562884,184500.0,2022-05-03 17:15:00
14.478018003961232,14.441138447433666,14.347284503522667,185400.0,2022-05-03 17:30:00
14.440449242657188,14.426521264623174,14.340482438129438,186300.0,2022-05-03 17:45:00
14.384228593766007,14.406452799762604,14.3327609890183,187200.0,2022-05-03 18:00:00
14.3185554269243,14.380469864118153,14.323582222850574,188100.0,2022-05-03 18:15:00
14.25714165121138,14.350312098080664,14.31261884540133,189000.0,2022-05-03 18:30:00
14.201202692948977,14.318094150795888,14.300050009197534,189900.0,2022-05-03 18:45:00
14.14717051962559,14.284787212874951,14.28601215471614,190800.0,2022-05-03 19:00:00
14.107722160561538,14.252834925809488,14.270903996303913,191700.0,2022-05-03 19:15:00
14.082197705049516,14.224018035773206,14.25517654057729,192600.0,2022-05-03 19:30:00
14.065905539204666,14.199234455413071,14.239480221360331,193500.0,2022-05-03 19:45:00
14.058984975024572,14.178710254425903,14.224320142364228,194400.0,2022-05-03 20:00:00
14.062122224595234,14.163079531698228,14.21023820092802,195300.0,2022-05-03 20:15:00
14.070192332180572,14.151804620622247,14.197457801164354,196200.0,2022-05-03 20:30:00
14.083514256131313,14.144662650393936,14.18614957610916,197100.0,2022-05-03 20:45:00
14.09644943089965,14.140681420760886,14.17638107085924,198000.0,2022-05-03 21:00:00
14.103266232963964,14.138142635787313,14.16788119544351,198900.0,2022-05-03 21:15:00
14.090262069357854,14.133776936412632,14.160289760071638,199800.0,2022-05-03 21:30:00
14.081469167074744,14.128079647619373,14.153236862907992,200700.0,2022-05-03 21:45:00
14.068956875439492,14.120993472798895,14.146401574335442,201600.0,2022-05-03 22:00:00
14.05469591899528,14.112806705685568,14.13955986663876,202500.0,2022-05-03 22:15:00
14.046223926506634,14.104483017850928,14.132642888320357,203400.0,2022-05-03 22:30:00
14.045290546052833,14.09735597169891,14.125760428344432,204300.0,2022-05-03 22:45:00
14.046659130181649,14.091734873367114,14.119082199861802,205200.0,2022-05-03 23:00:00
14.0473380755189,14.087182390619502,14.112719230543462,206100.0,2022-05-03 23:15:00
14.040906404756962,14.082387349024694,14.106764894983923,207000.0,2022-05-03 23:30:00
14.024247695732416,14.075738098596675,14.100884351664495,207900.0,2022-05-03 23:45:00
14.004295662728358,14.06696540715254,14.0948125983036,208800.0,2022-05-04 00:00:00
13.975942514533136,14.05537631730221,14.088195835938254,209700.0,2022-05-04 00:15:00
13.963198517028347,14.04374967583963,14.081155171965673,210600.0,2022-05-04 00:30:00
13.94926986589633,14.032403938430042,14.073726053550867,211500.0,2022-05-04 00:45:00
13.939748725730514,14.021778113423013,14.066100729805605,212400.0,2022-05-04 01:00:00
13.924384945862712,14.011034078028826,14.058443821614445,213300.0,2022-05-04 01:15:00
13.912367576631157,14.000504350494536,14.050693897004498,214200.0,2022-05-04 01:30:00
13.898546220826336,13.98986126728406,14.042881910602851,215100.0,2022-05-04 01:45:00
13.888383736242536,13.979655515020232,14.03500737520076,216000.0,2022-05-04 02:00:00
13.871984757527915,13.968924190261538,14.02716509172107,216900.0,2022-05-04 02:15:00
13.856316261235584,13.957774720697742,14.019219451617024,217800.0,2022-05-04 02:30:00
13.841436362791184,13.946405280018444,14.011173307685102,218700.0,2022-05-04 02:45:00
13.824982461625002,13.934799065437566,14.002967272350189,219600.0,2022-05-04 03:00:00
13.807299529819264,13.922670026097386,13.99455290935499,220500.0,2022-05-04 03:15:00
13.789523188605472,13.910055342699396,13.986050391944596,221400.0,2022-05-04 03:30:00
13.778936762872412,13.898113505678715,13.977455818178006,222300.0,2022-05-04 03:45:00
13.761650506717594,13.886005346974406,13.96874677202214,223200.0,2022-05-04 04:00:00
13.745066709637918,13.87374918854658,13.95999080513149,224100.0,2022-05-04 04:15:00
13.72730038590683,13.861059601414958,13.95111876674654,225000.0,2022-05-04 04:30:00
13.714865814082453,13.84872776983341,13.942148124037717,225900.0,2022-05-04 04:45:00
13.697389218038456,13.836136931149948,13.933080975574963,226800.0,2022-05-04 05:00:00
13.68156649000722,13.823492029170014,13.923928079181508,227700.0,2022-05-04 05:15:00
13.667447100388223,13.81100663444867,13.914722099627893,228600.0,2022-05-04 05:30:00
13.654556626833,13.798998857344836,13.90552549931402,229500.0,2022-05-04 05:45:00
13.644338314192462,13.78773722323382,13.896422792868783,230400.0,2022-05-04 06:00:00
13.639512229653828,13.777748617168085,13.887536905975583,231300.0,2022-05-04 06:15:00
13.641374606600635,13.76981001704592,13.879050879123785,232200.0,2022-05-04 06:30:00
13.64632325858102,13.763976726583149,13.87113865228092,233100.0,2022-05-04 06:45:00
13.658763797194537,13.760828495078089,13.863989484412388,234000.0,2022-05-04 07:00:00
13.678105139913727,13.7609182255174,13.857815037127626,234900.0,2022-05-04 07:15:00
13.703330643626067,13.764434768825954,13.85274220125156,235800.0,2022-05-04 07:30:00
13.728914306786518,13.770608357476464,13.848908814244105,236700.0,2022-05-04 07:45:00
13.766345803464176,13.780392001681498,13.84646935800444,237600.0,2022-05-04 08:00:00
13.814680507276751,13.794942143163388,13.845654115601208,238500.0,2022-05-04 08:15:00
13.868140174755904,13.814057604717942,13.846658235610048,239400.0,2022-05-04 08:30:00
13.925509569656793,13.837107893344738,13.849640656762483,240300.0,2022-05-04 08:45:00
13.992563876894817,13.864705163239408,13.854645390569615,241200.0,2022-05-04 09:00:00
14.053190463056604,13.895173074284664,13.861716971705995,242100.0,2022-05-04 09:15:00
14.119821429836264,13.92841043333156,13.870844535373449,243000.0,2022-05-04 09:30:00
14.207427294190657,13.966857628958374,13.882002585098764,243900.0,2022-05-04 09:45:00
14.313395264889722,14.012509527499311,13.895601679130074,244800.0,2022-05-04 10:00:00
14.415397262265213,14.063625093006353,13.912002994392592,245700.0,2022-05-04 10:15:00
14.515000389313313,14.118431618163086,13.931097756660613,246600.0,2022-05-04 10:30:00
14.620527515934198,14.176518572648382,13.952720856938036,247500.0,2022-05-04 10:45:00
14.734116354138418,14.238675659797693,13.976827990426646,248400.0,2022-05-04 11:00:00
14.835661338453912,14.302549178242923,14.00321547715528,249300.0,2022-05-04 11:15:00
14.92772974728045,14.366082119896538,14.031542065908328,250200.0,2022-05-04 11:30:00
15.009571455845098,14.427862618776462,14.061231035712368,251100.0,2022-05-04 11:45:00
15.09165528426051,14.488296074106858,14.0918964128834,252000.0,2022-05-04 12:00:00
15.168226012315149,14.547183013131551,14.123223730562268,252900.0,2022-05-04 12:15:00
15.225511269897693,14.602162015491423,14.154747154071224,253800.0,2022-05-04 12:30:00
15.277274311382266,14.653075248581152,14.186013188615004,254700.0,2022-05-04 12:45:00
15.328534706606405,14.700961493437717,14.21682517619256,255600.0,2022-05-04 13:00:00
15.365819844151806,14.74459900461212,14.246792299894212,256500.0,2022-05-04 13:15:00
15.389932767635168,14.783027826344794,14.27568314717342,257400.0,2022-05-04 13:30:00
15.398608204503516,14.815052578821156,14.303084941984286,258300.0,2022-05-04 13:45:00
15.390087359091932,14.839552370005505,14.328463410504526,259200.0,2022-05-04 14:00:00
15.368508507892267,14.85613709399594,14.351450349000862,260100.0,2022-05-04 14:15:00
15.326382666832766,14.863814856096276,14.371519758821051,261000.0,2022-05-04 14:30:00
15.271772331892915,14.862497400392677,14.388283759951026,261900.0,2022-05-04 14:45:00
15.206751467977249,14.852491635337534,14.401520120434723,262800.0,2022-05-04 15:00:00
15.13033725670102,14.834310471791763,14.41092838131928,263700.0,2022-05-04 15:15:00
15.038544704499492,14.807580181363868,14.416376145393192,264600.0,2022-05-04 15:30:00
14.931967561502766,14.77183660100412,14.417654388352252,265500.0,2022-05-04 15:45:00
14.815170160301248,14.727402662983032,14.414569169414328,266400.0,2022-05-04 16:00:00
14.692796367141987,14.675271013136433,14.407127629893257,267300.0,2022-05-04 16:15:00
14.560824915777795,14.615828996687688,14.395374458234674,268200.0,2022-05-04 16:30:00
14.423409689006736,14.549698575822203,14.379324566447352,269100.0,2022-05-04 16:45:00
14.296221558169028,14.479767080283455,14.35936903770815,270000.0,2022-05-04 17:00:00
14.166431234742094,14.406672356017106,14.335890214178296,270900.0,2022-05-04 17:15:00
14.040287932381942,14.331599435381872,14.30926929730894,271800.0,2022-05-04 17:30:00
13.92565718730032,14.256446595085956,14.280060287615717,272700.0,2022-05-04 17:45:00
13.821248391797354,14.182598879239432,14.248840024628384,273600.0,2022-05-04 18:00:00
13.71779356560139,14.110062613783027,14.216145589510868,274500.0,2022-05-04 18:15:00
13.614541379104075,14.038362821599245,14.182300154156772,275400.0,2022-05-04 18:30:00
13.509496200180193,13.966765837076345,14.147426522998684,276300.0,2022-05-04 18:45:00
13.424728643095792,13.897667414895755,14.111784425227718,277200.0,2022-05-04 19:00:00
13.358337019775275,13.833574909902357,14.07594063333077,278100.0,2022-05-04 19:15:00
13.316349709814787,13.776995411125124,14.040692486100143,279000.0,2022-05-04 19:30:00
13.300247693676068,13.730170178493434,14.006891048492868,279900.0,2022-05-04 19:45:00
13.304866469599574,13.694085871978462,13.97546597040659,280800.0,2022-05-04 20:00:00
13.319304647853286,13.667800116700173,13.946927482056584,281700.0,2022-05-04 20:15:00
13.336681028424785,13.649349069492668,13.921633155800846,282600.0,2022-05-04 20:30:00
13.356466758541735,13.637037151005154,13.89951886957492,283500.0,2022-05-04 20:45:00
13.381835948573253,13.629959495663108,13.880507356094617,284400.0,2022-05-04 21:00:00
13.407984378204237,13.627185480798437,13.864282253293608,285300.0,2022-05-04 21:15:00
13.437922824085824,13.62823039351218,13.850647434490623,286200.0,2022-05-04 21:30:00
13.46735211443522,13.632250719534117,13.839444067570977,287100.0,2022-05-04 21:45:00
13.503327422634158,13.6395808066343,13.830368643015696,288000.0,2022-05-04 22:00:00
13.540592916741858,13.649836593821588,13.82334258996547,288900.0,2022-05-04 22:15:00
13.5835815139658,13.663289769526903,13.818300504016044,289800.0,2022-05-04 22:30:00
13.62506785577072,13.679098115974616,13.815091560180914,290700.0,2022-05-04 22:45:00
13.67455744192962,13.69771659925522,13.813743767399776,291600.0,2022-05-04 23:00:00
13.723930579078528,13.718864727783034,13.814125795485204,292500.0,2022-05-04 23:15:00
13.77420572346104,13.742057839984904,13.816209817524836,293400.0,2022-05-04 23:30:00
13.826514109924616,13.767203739382078,13.819891027968586,294300.0,2022-05-04 23:45:00
13.886158547931496,13.794981039768397,13.82509719948376,295200.0,2022-05-05 00:00:00
13.949838831125447,13.825570810057233,13.83193981773956,296100.0,2022-05-05 00:15:00
14.020247474235488,13.859458912078376,13.84056195853798,297000.0,2022-05-05 00:30:00
14.09542822693788,13.89661409400841,13.851002645022575,297900.0,2022-05-05 00:45:00
14.175790969520188,13.937267918015834,13.863338942774597,298800.0,2022-05-05 01:00:00
