Temp1,Temp2,Temp3,Time,dates
14.351963381238264,14.361299404665465,14.373697930252714,24300.0,2022-05-01 20:45:00
14.322586279351391,14.332572793835103,14.341924920873748,25200.0,2022-05-01 21:00:00
14.307206329053052,14.307687166143106,14.311421019797033,26100.0,2022-05-01 21:15:00
14.30399739624774,14.301912194672164,14.301664671007288,27000.0,2022-05-01 21:30:00
14.309054567385475,14.314751670466284,14.316916921752767,27900.0,2022-05-01 21:45:00
14.317827569457556,14.315625784922004,14.314904793909236,28800.0,2022-05-01 22:00:00
14.324844872076062,14.321889082876186,14.319596665025069,29700.0,2022-05-01 22:15:00
14.33881316297732,14.338451302009156,14.336694584843086,30600.0,2022-05-01 22:30:00
14.360593723901951,14.355279624725108,14.350924803026484,31500.0,2022-05-01 22:45:00
14.38357177537477,14.377908620548666,14.372346916808953,32400.0,2022-05-01 23:00:00
14.399771091604794,14.398687293005194,14.395742373327606,33300.0,2022-05-01 23:15:00
14.411843417692724,14.411751444251882,14.410487514105576,34200.0,2022-05-01 23:30:00
14.419820738273415,14.416353891592552,14.413977216104865,35100.0,2022-05-01 23:45:00
14.432899533209836,14.435817900036826,14.435855788035656,36000.0,2022-05-02 00:00:00
14.446766005633648,14.44392611301132,14.441965849425758,36900.0,2022-05-02 00:15:00
14.45375273876742,14.446411848124866,14.441794561953982,37800.0,2022-05-02 00:30:00
14.448118582133327,14.449635018214858,14.449352697757911,38700.0,2022-05-02 00:45:00
14.418513882200193,14.424918565597974,14.430276000657306,39600.0,2022-05-02 01:00:00
14.382507641801318,14.38294234342753,14.387405641031783,40500.0,2022-05-02 01:15:00
14.358500945463522,14.367345723785194,14.373814887214373,41400.0,2022-05-02 01:30:00
14.346186756061863,14.34788181875116,14.351388241880326,42300.0,2022-05-02 01:45:00
14.346008941191576,14.346444295915964,14.347233328806135,43200.0,2022-05-02 02:00:00
14.356906849753884,14.359189970732876,14.359745657308764,44100.0,2022-05-02 02:15:00
14.374639128644311,14.368766106343848,14.36501116555746,45000.0,2022-05-02 02:30:00
14.398675467508047,14.397276388720549,14.393927980862289,45900.0,2022-05-02 02:45:00
14.426684395170463,14.427459553873664,14.425770333117052,46800.0,2022-05-02 03:00:00
14.449549577947137,14.441432358753325,14.43581997931368,47700.0,2022-05-02 03:15:00
14.477479219162277,14.469362299007525,14.461859057287588,48600.0,2022-05-02 03:30:00
14.48686011857769,14.485361836853116,14.482253683765828,49500.0,2022-05-02 03:45:00
14.500858752959235,14.502363381981413,14.50180419760488,50400.0,2022-05-02 04:00:00
14.510907085790365,14.512411540738348,14.512739163939663,51300.0,2022-05-02 04:15:00
14.522694942715196,14.515121957090562,14.510780664624011,52200.0,2022-05-02 04:30:00
14.529823037212124,14.525281151048654,14.521145005599967,53100.0,2022-05-02 04:45:00
14.535927154581051,14.535901558631176,14.534496010632546,54000.0,2022-05-02 05:00:00
14.53799224126782,14.538920201315706,14.539120334613964,54900.0,2022-05-02 05:15:00
14.539093373980368,14.544997892461422,14.548157019308432,55800.0,2022-05-02 05:30:00
14.537937281098271,14.5343814321701,14.53364365708854,56700.0,2022-05-02 05:45:00
14.533066146852049,14.53309744116747,14.532929317882845,57600.0,2022-05-02 06:00:00
14.527101605367635,14.528555129370286,14.52965406988766,58500.0,2022-05-02 06:15:00
14.520154531774349,14.524172690508996,14.5269353183823,59400.0,2022-05-02 06:30:00
14.512056494914482,14.510075823136766,14.510315820859882,60300.0,2022-05-02 06:45:00
14.503069283728127,14.5005881651855,14.49973522348022,61200.0,2022-05-02 07:00:00
14.495208546775212,14.500987144355806,14.50406704078202,62100.0,2022-05-02 07:15:00
14.489075213754733,14.489456801367254,14.490999385453676,63000.0,2022-05-02 07:30:00
14.486020025980205,14.485112379948886,14.48503729846426,63900.0,2022-05-02 07:45:00
14.484014990162118,14.483422891261698,14.48313146656381,64800.0,2022-05-02 08:00:00
14.484054407516686,14.486890707014688,14.488245060941852,65700.0,2022-05-02 08:15:00
14.4898731067691,14.487329251423189,14.486135233821448,66600.0,2022-05-02 08:30:00
14.502868726063758,14.50399294440582,14.503398203037609,67500.0,2022-05-02 08:45:00
14.522717506410592,14.520321040399304,14.517968266671875,68400.0,2022-05-02 09:00:00
14.547559460338716,14.540602789942415,14.53499709984328,69300.0,2022-05-02 09:15:00
14.582483305935046,14.577448079180652,14.571367665781445,70200.0,2022-05-02 09:30:00
14.63429287854709,14.62899958838548,14.62207431252508,71100.0,2022-05-02 09:45:00
14.688104351869727,14.676130848637712,14.665387049685677,72000.0,2022-05-02 10:00:00
14.745241236094929,14.739888028613786,14.731483602641518,72900.0,2022-05-02 10:15:00
14.782504717854705,14.778576602063298,14.773130546295908,73800.0,2022-05-02 10:30:00
14.84110869444438,14.830391736121086,14.820419404676247,74700.0,2022-05-02 10:45:00
14.922837843935389,14.911268632367957,14.898379785355251,75600.0,2022-05-02 11:00:00
15.002798336924725,14.989074251576945,14.97473390061772,76500.0,2022-05-02 11:15:00
15.041499307102896,15.037693875938135,15.030840502176678,77400.0,2022-05-02 11:30:00
15.037088283849725,15.039050061146538,15.03943286413762,78300.0,2022-05-02 11:45:00
15.069537230838153,15.064514426654966,15.060246329181426,79200.0,2022-05-02 12:00:00
15.099696947115788,15.100531392644156,15.098637761402834,80100.0,2022-05-02 12:15:00
15.123606684026438,15.116538961582858,15.11140542568806,81000.0,2022-05-02 12:30:00
15.165421105346352,15.158937376722324,15.151995055723113,81900.0,2022-05-02 12:45:00
15.20840784592882,15.202041248933622,15.195020527274297,82800.0,2022-05-02 13:00:00
15.224782910733117,15.222535377481291,15.219229006738798,83700.0,2022-05-02 13:15:00
15.229899471416712,15.2274365868946,15.22534406696668,84600.0,2022-05-02 13:30:00
15.225083445175825,15.226564338267876,15.22719697285028,85500.0,2022-05-02 13:45:00
15.208208888928109,15.20903457212714,15.210662591254998,86400.0,2022-05-02 14:00:00
15.213871323187352,15.2106710648351,15.208885160083426,87300.0,2022-05-02 14:15:00
15.227798702093548,15.22571371693839,15.22326885745342,88200.0,2022-05-02 14:30:00
15.23590958948191,15.236031976983927,15.235191912576582,89100.0,2022-05-02 14:45:00
15.253826085649688,15.255305148604204,15.255070044132372,90000.0,2022-05-02 15:00:00
15.254009125633928,15.254752675931863,15.25529787377959,90900.0,2022-05-02 15:15:00
15.2204064531929,15.221461731263558,15.224093113665852,91800.0,2022-05-02 15:30:00
15.170672511335212,15.174577193066115,15.179965091144492,92700.0,2022-05-02 15:45:00
15.112865308925436,15.123898769341684,15.133890880913697,93600.0,2022-05-02 16:00:00
15.042985833528956,15.052849665312012,15.064150029028212,94500.0,2022-05-02 16:15:00
14.971014888055809,14.977016756035331,14.98694948843049,95400.0,2022-05-02 16:30:00
14.899128394699083,14.91119928989202,14.923515485233974,96300.0,2022-05-02 16:45:00
14.823180848720815,14.834358482330517,14.847618602626316,97200.0,2022-05-02 17:00:00
14.739348774653717,14.751215303412897,14.765650699056584,98100.0,2022-05-02 17:15:00
14.654441346135716,14.666421825714524,14.681705552737192,99000.0,2022-05-02 17:30:00
14.57053073312044,14.584305076426917,14.60087653082364,99900.0,2022-05-02 17:45:00
14.494439876280753,14.51373438607451,14.532098332878835,100800.0,2022-05-02 18:00:00
14.43300434602752,14.436123937864226,14.448600545866194,101700.0,2022-05-02 18:15:00
14.379156136722086,14.3931549979474,14.40591372329895,102600.0,2022-05-02 18:30:00
14.330994708980256,14.34474601492014,14.35839088989753,103500.0,2022-05-02 18:45:00
14.2897831251563,14.298523728908853,14.309466648763207,104400.0,2022-05-02 19:00:00
14.250770183835677,14.260801403339936,14.27096256804218,105300.0,2022-05-02 19:15:00
14.207751938263751,14.212710054673378,14.22137052094022,106200.0,2022-05-02 19:30:00
14.16482555074272,14.170875470262636,14.179303934118524,107100.0,2022-05-02 19:45:00
14.129807864052887,14.142918965168109,14.1535601555067,108000.0,2022-05-02 20:00:00
14.11031268855311,14.112090306866968,14.117940013344692,108900.0,2022-05-02 20:15:00
14.089455313847576,14.095528397765229,14.10096178678828,109800.0,2022-05-02 20:30:00
14.074283364843208,14.077015075652389,14.08110864983999,110700.0,2022-05-02 20:45:00
14.072105471546624,14.075475862683442,14.07805029771776,111600.0,2022-05-02 21:00:00
14.073993892492082,14.075199974716968,14.076387642055348,112500.0,2022-05-02 21:15:00
14.091634632301623,14.087196137725218,14.084051091769632,113400.0,2022-05-02 21:30:00
14.127284640491531,14.119049592058472,14.111339214116429,114300.0,2022-05-02 21:45:00
14.187123785453744,14.183115515288312,14.175034086270108,115200.0,2022-05-02 22:00:00
14.257601382568662,14.239995480989414,14.224881077314288,116100.0,2022-05-02 22:15:00
14.332807885079934,14.322829876786432,14.30881894672183,117000.0,2022-05-02 22:30:00
14.418577995117426,14.404368455428864,14.388752143514935,117900.0,2022-05-02 22:45:00
14.509606133768552,14.497030695326448,14.481535787166562,118800.0,2022-05-02 23:00:00
14.57108049060134,14.562401728523072,14.55121360606217,119700.0,2022-05-02 23:15:00
14.615173594672289,14.602829081000015,14.59152930689706,120600.0,2022-05-02 23:30:00
14.640659661288488,14.638841213038877,14.633743775077924,121500.0,2022-05-02 23:45:00
14.652830952933297,14.6518240120301,14.649877192591893,122400.0,2022-05-03 00:00:00
14.650015254435248,14.648917294993318,14.648265912655791,123300.0,2022-05-03 00:15:00
14.64410437185068,14.645537759430258,14.646450011788229,124200.0,2022-05-03 00:30:00
14.637149539809364,14.64064579864142,14.643118081867954,125100.0,2022-05-03 00:45:00
14.629058544864122,14.627083133629473,14.627298571755611,126000.0,2022-05-03 01:00:00
14.62608975567853,14.628686054984456,14.629970706689212,126900.0,2022-05-03 01:15:00
14.631939590093015,14.632676125945212,14.633103554815404,127800.0,2022-05-03 01:30:00
14.63486563393518,14.630139212564767,14.627726989895368,128700.0,2022-05-03 01:45:00
14.63800317989124,14.63983785610205,14.63979096956622,129600.0,2022-05-03 02:00:00
14.640854564719602,14.635809390013987,14.633364418564106,130500.0,2022-05-03 02:15:00
14.641023606329895,14.641915561627172,14.641478219050278,131400.0,2022-05-03 02:30:00
14.639975609811737,14.63822137618132,14.637505327072084,132300.0,2022-05-03 02:45:00
14.63512802197085,14.638277007984266,14.63988909979812,133200.0,2022-05-03 03:00:00
14.63193100115485,14.62702872167564,14.625521439708692,134100.0,2022-05-03 03:15:00
14.632013947081308,14.632315340988232,14.631625035544385,135000.0,2022-05-03 03:30:00
14.63207908955552,14.636041069566994,14.637977617326513,135900.0,2022-05-03 03:45:00
14.6438328888033,14.643259925275729,14.642870890076038,136800.0,2022-05-03 04:00:00
14.64591341534096,14.64302477670572,14.64136511870203,137700.0,2022-05-03 04:15:00
14.644097448830475,14.64769297036522,14.64912903418012,138600.0,2022-05-03 04:30:00
14.646932106822137,14.64560992573866,14.645339212474836,139500.0,2022-05-03 04:45:00
14.648970147033976,14.648674453385237,14.648207083474944,140400.0,2022-05-03 05:00:00
14.653024225650965,14.65690709992689,14.658606695828048,141300.0,2022-05-03 05:15:00
14.651910854584944,14.647064660207388,14.645370661742168,142200.0,2022-05-03 05:30:00
14.655007917181006,14.657059535650305,14.657186902936822,143100.0,2022-05-03 05:45:00
14.655978752875006,14.655645839245407,14.655671903406486,144000.0,2022-05-03 06:00:00
14.653051063767338,14.65381346076038,14.65435447046166,144900.0,2022-05-03 06:15:00
14.650033983675288,14.649912986412753,14.650180496695656,145800.0,2022-05-03 06:30:00
14.646988253894111,14.644466502739162,14.643421423867997,146700.0,2022-05-03 06:45:00
14.640130970772258,14.642162285597154,14.643220367744254,147600.0,2022-05-03 07:00:00
14.63214293950096,14.634481160376591,14.636517029292216,148500.0,2022-05-03 07:15:00
14.625059376939635,14.623642519035355,14.623908676185833,149400.0,2022-05-03 07:30:00
14.620106345215529,14.622168648032318,14.623370519575014,150300.0,2022-05-03 07:45:00
14.617045399074856,14.617513474066978,14.61831384279512,151200.0,2022-05-03 08:00:00
14.61301143332916,14.611041168782736,14.610493224288357,152100.0,2022-05-03 08:15:00
14.613106382740895,14.618623389222831,14.621168635641611,153000.0,2022-05-03 08:30:00
14.619920914940558,14.620438569148057,14.621148602978977,153900.0,2022-05-03 08:45:00
14.634767076475825,14.631997712554885,14.629786954355728,154800.0,2022-05-03 09:00:00
14.658464062262556,14.64758181465992,14.640019307305076,155700.0,2022-05-03 09:15:00
14.695524198679845,14.6938158334155,14.688631991137736,156600.0,2022-05-03 09:30:00
14.737349990984717,14.730538643971151,14.72376022960822,157500.0,2022-05-03 09:45:00
14.797134342551043,14.789382857206288,14.780334646280751,158400.0,2022-05-03 10:00:00
14.84524599997724,14.836403027758928,14.82716868360983,159300.0,2022-05-03 10:15:00
14.919973825458218,14.911715182508892,14.90120443978364,160200.0,2022-05-03 10:30:00
15.008701176878484,14.99508953385603,14.980902846185536,161100.0,2022-05-03 10:45:00
15.119437186432712,15.10408090622453,15.086881613741038,162000.0,2022-05-03 11:00:00
15.18408706480807,15.174353029323727,15.162433473504327,162900.0,2022-05-03 11:15:00
15.196871677999235,15.197162644972291,15.194702636198492,163800.0,2022-05-03 11:30:00
15.175221456143603,15.17318909872388,15.173301171962285,164700.0,2022-05-03 11:45:00
15.13065916260874,15.13749892133132,15.143496917896972,165600.0,2022-05-03 12:00:00
15.072840715626398,15.081501299211402,15.090735317512914,166500.0,2022-05-03 12:15:00
15.027654603793104,15.034207006819395,15.042092805235567,167400.0,2022-05-03 12:30:00
14.997443948480358,15.002157566406373,15.007834888407912,168300.0,2022-05-03 12:45:00
14.970367525109934,14.972252778298532,14.975998601339263,169200.0,2022-05-03 13:00:00
14.948342891327554,14.952058646944698,14.955887610483256,170100.0,2022-05-03 13:15:00
14.921404504751624,14.925084030813178,14.929467429022209,171000.0,2022-05-03 13:30:00
14.883557493005677,14.887012544829163,14.8921737977388,171900.0,2022-05-03 13:45:00
14.83974184380515,14.850572004732111,14.859700986668823,172800.0,2022-05-03 14:00:00
14.785788968559766,14.790631733314733,14.798977613882904,173700.0,2022-05-03 14:15:00
14.721062888061269,14.732197115817849,14.743501771004317,174600.0,2022-05-03 14:30:00
14.66194679484608,14.669089551949313,14.679494955552364,175500.0,2022-05-03 14:45:00
14.620710942166,14.627472540553898,14.635816101032876,176400.0,2022-05-03 15:00:00
14.593522204087868,14.601497681932386,14.608997121015092,177300.0,2022-05-03 15:15:00
14.5772909086304,14.58151711568934,14.586482682045116,178200.0,2022-05-03 15:30:00
14.571091910087954,14.571840354460502,14.573686787255737,179100.0,2022-05-03 15:45:00
14.565091640738167,14.565655409663918,14.56663796373501,180000.0,2022-05-03 16:00:00
14.548306719618871,14.552401494871209,14.55574900146358,180900.0,2022-05-03 16:15:00
14.530244050364129,14.530306646019469,14.53259002233451,181800.0,2022-05-03 16:30:00
14.5211774971489,14.5236477565333,14.525719350202774,182700.0,2022-05-03 16:45:00
14.51509133400025,14.515624498278362,14.516876334531636,183600.0,2022-05-03 17:00:00
14.502277176639884,14.507454481148022,14.511080195380076,184500.0,2022-05-03 17:15:00
14.47834789041658,14.479495992887438,14.48293095480097,185400.0,2022-05-03 17:30:00
14.438661077558054,14.44231552739782,14.447730165486478,186300.0,2022-05-03 17:45:00
14.379132905700954,14.392715520383987,14.404717404201923,187200.0,2022-05-03 18:00:00
14.31024717503692,14.32311937733164,14.337708156760913,188100.0,2022-05-03 18:15:00
14.247137763387304,14.254832055796433,14.267581050360198,189000.0,2022-05-03 18:30:00
14.190178067896722,14.203730268794782,14.217290411837856,189900.0,2022-05-03 18:45:00
14.135092218812105,14.144988212000532,14.158192075322216,190800.0,2022-05-03 19:00:00
14.09589091690081,14.111086999342383,14.124065610375768,191700.0,2022-05-03 19:15:00
14.071367300513112,14.072367956291476,14.078981569751669,192600.0,2022-05-03 19:30:00
14.056398693699093,14.0645252282394,14.070331617877873,193500.0,2022-05-03 19:45:00
14.050888419332138,14.044065600266144,14.043813155739418,194400.0,2022-05-03 20:00:00
14.056074740146768,14.06198049238011,14.06328650590562,195300.0,2022-05-03 20:15:00
14.065542540206424,14.054608242033094,14.050321192250822,196200.0,2022-05-03 20:30:00
14.080777650112356,14.080170637816025,14.076326742043724,197100.0,2022-05-03 20:45:00
14.094734976145284,14.09253205729156,14.08979628433454,198000.0,2022-05-03 21:00:00
14.101825649131063,14.099012638108492,14.096494065750042,198900.0,2022-05-03 21:15:00
14.087297110646196,14.089974993320306,14.091680944933032,199800.0,2022-05-03 21:30:00
14.078239055108751,14.082840519836518,14.08625958218939,200700.0,2022-05-03 21:45:00
14.065124080683852,14.0622908062429,14.063568588586044,201600.0,2022-05-03 22:00:00
14.05043934650625,14.059859786982775,14.065080196548776,202500.0,2022-05-03 22:15:00
14.04204258362536,14.039476728021029,14.041298210151783,203400.0,2022-05-03 22:30:00
14.042042512260396,14.0435193858286,14.043983841810148,204300.0,2022-05-03 22:45:00
14.044001196340211,14.04540433102505,14.046144656653931,205200.0,2022-05-03 23:00:00
14.04497978022925,14.044874116148543,14.04505558592615,206100.0,2022-05-03 23:15:00
14.03811874835858,14.038743181753134,14.039617020835912,207000.0,2022-05-03 23:30:00
14.020312264932423,14.021824379860712,14.02426686443802,207900.0,2022-05-03 23:45:00
13.999436488319365,14.00416996912812,14.008599634960737,208800.0,2022-05-04 00:00:00
13.969584021791038,13.97436591005344,13.98048551345916,209700.0,2022-05-04 00:15:00
13.957376109756687,13.966343623881526,13.972805903529816,210600.0,2022-05-04 00:30:00
13.94322811750501,13.944725088916448,13.94873018149989,211500.0,2022-05-04 00:45:00
13.934108569953706,13.932915744395292,13.933956869539063,212400.0,2022-05-04 01:00:00
13.918346762569632,13.922421113702557,13.9255101062603,213300.0,2022-05-04 01:15:00
13.906308235169927,13.912207879915504,13.916826233778918,214200.0,2022-05-04 01:30:00
13.892181506599805,13.8912097297187,13.89360717172567,215100.0,2022-05-04 01:45:00
13.88228787239464,13.88818682698824,13.891794795370142,216000.0,2022-05-04 02:00:00
13.865212995011207,13.863541327427678,13.865864769217811,216900.0,2022-05-04 02:15:00
13.84939501229157,13.85548239839699,13.85954026289466,217800.0,2022-05-04 02:30:00
13.834268942822131,13.83613134273099,13.839786351803276,218700.0,2022-05-04 02:45:00
13.81744211392192,13.826124623047,13.832149035948747,219600.0,2022-05-04 03:00:00
13.79925466045453,13.799020773184674,13.802670985692664,220500.0,2022-05-04 03:15:00
13.781311275938227,13.78215267933772,13.78461943276382,221400.0,2022-05-04 03:30:00
13.771238258221802,13.774347547358891,13.77701819969989,222300.0,2022-05-04 03:45:00
13.753381085652636,13.757437119669587,13.761669277979228,223200.0,2022-05-04 04:00:00
13.736456051596264,13.745561965641558,13.752176578529925,224100.0,2022-05-04 04:15:00
13.71821884619327,13.716309914970337,13.719652302359409,225000.0,2022-05-04 04:30:00
13.706229126763974,13.707245024312163,13.708925775117558,225900.0,2022-05-04 04:45:00
13.688341883087327,13.689835027977328,13.692660769125135,226800.0,2022-05-04 05:00:00
13.67243001039022,13.678954777380833,13.683800129782218,227700.0,2022-05-04 05:15:00
13.658214708174503,13.65787509187602,13.66119523170574,228600.0,2022-05-04 05:30:00
13.645440262398008,13.654722936335368,13.660224613720215,229500.0,2022-05-04 05:45:00
13.635244474229898,13.63955444976191,13.644519561573974,230400.0,2022-05-04 06:00:00
13.63100636412564,13.629098503492736,13.630130515987984,231300.0,2022-05-04 06:15:00
13.633968709222472,13.634383705579133,13.634088932631938,232200.0,2022-05-04 06:30:00
13.639782850371668,13.635414826566612,13.633098121868716,233100.0,2022-05-04 06:45:00
13.653679039305755,13.649904322569318,13.645899156091607,234000.0,2022-05-04 07:00:00
13.674649440038214,13.673515838126807,13.669982620187266,234900.0,2022-05-04 07:15:00
13.701490885124674,13.69759980925139,13.692940264801733,235800.0,2022-05-04 07:30:00
13.72825615604321,13.71663825517809,13.707985053601288,236700.0,2022-05-04 07:45:00
13.768090750474617,13.757509735368876,13.746064965054572,237600.0,2022-05-04 08:00:00
13.8192535736493,13.817928136862836,13.810468651175356,238500.0,2022-05-04 08:15:00
13.874960513775186,13.864619790592451,13.854452287974672,239400.0,2022-05-04 08:30:00
13.93457109851204,13.914193316793597,13.8971167132332,240300.0,2022-05-04 08:45:00
14.004872404418244,13.997258537897688,13.983551497276888,241200.0,2022-05-04 09:00:00
14.066940181262284,14.057163037744914,14.045453219401718,242100.0,2022-05-04 09:15:00
14.135789705738931,14.123108350219704,14.109436115883987,243000.0,2022-05-04 09:30:00
14.227523143940006,14.214116880604257,14.19816597000412,243900.0,2022-05-04 09:45:00
14.338317180381464,14.32332187581926,14.305449375169166,244800.0,2022-05-04 10:00:00
14.443365531237356,14.426508800437569,14.407789469243932,245700.0,2022-05-04 10:15:00
14.545574543621449,14.533403156838949,14.517483725201352,246600.0,2022-05-04 10:30:00
14.654036222111184,14.6275164812269,14.603893973225242,247500.0,2022-05-04 10:45:00
14.771458432722774,14.760831084390585,14.74348532384358,248400.0,2022-05-04 11:00:00
14.874452010992885,14.857211651956066,14.839398141397773,249300.0,2022-05-04 11:15:00
14.967561475076316,14.950882914693924,14.932985550760073,250200.0,2022-05-04 11:30:00
15.049862107210869,15.03971934121803,15.026226087934171,251100.0,2022-05-04 11:45:00
15.13292454442394,15.124421872911794,15.1131674532548,252000.0,2022-05-04 12:00:00
15.21001451566818,15.201430859130884,15.190976721428507,252900.0,2022-05-04 12:15:00
15.266169813626323,15.25505206586937,15.244264032856345,253800.0,2022-05-04 12:30:00
15.317377187268487,15.313084427606102,15.306097480379329,254700.0,2022-05-04 12:45:00
15.36844441844332,15.366410060858891,15.36189138340011,255600.0,2022-05-04 13:00:00
15.404425470350182,15.39410682782784,15.386090350572736,256500.0,2022-05-04 13:15:00
15.426763210083145,15.426231822253849,15.42320520528453,257400.0,2022-05-04 13:30:00
15.432879907966768,15.42974002697708,15.427452003259456,258300.0,2022-05-04 13:45:00
15.421152054241,15.422326102421986,15.423100786467312,259200.0,2022-05-04 14:00:00
15.396291695078252,15.39680494945314,15.398671147757511,260100.0,2022-05-04 14:15:00
15.34966426144844,15.359057215248052,15.366795652098077,261000.0,2022-05-04 14:30:00
15.290760508075891,15.297463859949216,15.305835805539925,261900.0,2022-05-04 14:45:00
15.221887381924448,15.224189008816664,15.23123873053894,262800.0,2022-05-04 15:00:00
15.141222273714398,15.155711788731802,15.168879285655112,263700.0,2022-05-04 15:15:00
15.044409071941836,15.058802037085409,15.074853048935624,264600.0,2022-05-04 15:30:00
14.932665940055886,14.947534656511982,14.965381664729254,265500.0,2022-05-04 15:45:00
14.810910245952964,14.829113794992608,14.84980834288772,266400.0,2022-05-04 16:00:00
14.68409921528104,14.702929132217704,14.725691860209418,267300.0,2022-05-04 16:15:00
14.547416538302146,14.570928320611037,14.597451467451638,268200.0,2022-05-04 16:30:00
14.405711761133048,14.430124606216166,14.459973959903431,269100.0,2022-05-04 16:45:00
14.275582445286148,14.305477169819394,14.336754269343563,270000.0,2022-05-04 17:00:00
14.14279733255714,14.166577718198994,14.199184208224978,270900.0,2022-05-04 17:15:00
14.013823985266011,14.04872933153946,14.083142401662384,271800.0,2022-05-04 17:30:00
13.897494694875848,13.924110070325172,13.956722308983906,272700.0,2022-05-04 17:45:00
13.792491034413333,13.812439177903604,13.843168881512543,273600.0,2022-05-04 18:00:00
13.687819770126664,13.720473566250044,13.753160151400351,274500.0,2022-05-04 18:15:00
13.58276531224285,13.615348416509663,13.650854663256204,275400.0,2022-05-04 18:30:00
13.47588806843588,13.507236805573005,13.544134483694442,276300.0,2022-05-04 18:45:00
13.39149711725077,13.415935509078826,13.45098505639256,277200.0,2022-05-04 19:00:00
13.3261438428766,13.355627685494326,13.38541906449152,278100.0,2022-05-04 19:15:00
13.28619727138611,13.302314536138203,13.325078888857274,279000.0,2022-05-04 19:30:00
13.273466599374608,13.282433783503476,13.294643130417237,279900.0,2022-05-04 19:45:00
13.281843230692544,13.282997032876374,13.286392503678549,280800.0,2022-05-04 20:00:00
13.299586419685223,13.296840760355709,13.294644103969809,281700.0,2022-05-04 20:15:00
13.319553016417997,13.316162048857898,13.311848057443424,282600.0,2022-05-04 20:30:00
13.341536690327542,13.338222938887249,13.33338566854338,283500.0,2022-05-04 20:45:00
13.368922275949457,13.351598414604975,13.34093131108702,284400.0,2022-05-04 21:00:00
13.397349953424476,13.39087877106064,13.380065085191337,285300.0,2022-05-04 21:15:00
13.429093415396345,13.418156895896615,13.40740275776793,286200.0,2022-05-04 21:30:00
13.460063188835978,13.447770608715553,13.435649755220624,287100.0,2022-05-04 21:45:00
13.498263038700069,13.4941799414581,13.484478735856957,288000.0,2022-05-04 22:00:00
13.537065973409907,13.527385407372565,13.5173892532498,288900.0,2022-05-04 22:15:00
13.58222911719852,13.5787259857645,13.570374184139856,289800.0,2022-05-04 22:30:00
13.625023317169948,13.613572134541204,13.603116848375988,290700.0,2022-05-04 22:45:00
13.67671271960364,13.660067544512431,13.644724686205626,291600.0,2022-05-04 23:00:00
13.728064023938623,13.72089597873479,13.708665132817377,292500.0,2022-05-04 23:15:00
13.779821038226014,13.765615853863451,13.752037651638751,293400.0,2022-05-04 23:30:00
13.83396154783608,13.824273803930453,13.811418552862234,294300.0,2022-05-04 23:45:00
13.895838485387609,13.885007865891843,13.87202020647876,295200.0,2022-05-05 00:00:00
13.96170675853202,13.947774046056669,13.932882118862366,296100.0,2022-05-05 00:15:00
14.034758765719406,14.024232021203009,14.010149234540291,297000.0,2022-05-05 00:30:00
14.11232106575344,14.090550132560889,14.07099108757069,297900.0,2022-05-05 00:45:00
14.195643882932991,14.184813353874304,14.168401304316808,298800.0,2022-05-05 01:00:00
