Temp1,Temp2,Temp3,Time,dates
14.372375657401047,14.5114270645259,14.34294600592946,24300.0,2022-05-01 20:45:00
14.34354080841092,14.50797559152106,14.33970487537464,25200.0,2022-05-01 21:00:00
14.32191591916938,14.459614035312027,14.323732890914943,26100.0,2022-05-01 21:15:00
14.313615233021842,14.419303400036933,14.304590432548355,27000.0,2022-05-01 21:30:00
14.3211078300908,14.4392535942474,14.304784948069331,27900.0,2022-05-01 21:45:00
14.32483763244998,14.409177609788308,14.293401630828791,28800.0,2022-05-01 22:00:00
14.328585143808194,14.381683446648012,14.278060441086073,29700.0,2022-05-01 22:15:00
14.341762930297223,14.380326224262657,14.269946045667528,30600.0,2022-05-01 22:30:00
14.358710346892234,14.358027922093267,14.25635188089198,31500.0,2022-05-01 22:45:00
14.378475539408594,14.342477338768624,14.242477238461747,32400.0,2022-05-01 23:00:00
14.39568361539738,14.349629588904971,14.236331822025436,33300.0,2022-05-01 23:15:00
14.408412243261433,14.356402015517093,14.233092640333606,34200.0,2022-05-01 23:30:00
14.413953905890994,14.338567750155276,14.22248683327964,35100.0,2022-05-01 23:45:00
14.430343895625896,14.369639351352838,14.226929735827063,36000.0,2022-05-02 00:00:00
14.440993119660588,14.358149191178688,14.222101979638214,36900.0,2022-05-02 00:15:00
14.443262004214825,14.320603448313204,14.20458530189425,37800.0,2022-05-02 00:30:00
14.441536256614516,14.328878724034682,14.198623161974396,38700.0,2022-05-02 00:45:00
14.417916581309283,14.33705330076032,14.197547069752192,39600.0,2022-05-02 01:00:00
14.380412229427016,14.29596940816,14.181585867046602,40500.0,2022-05-02 01:15:00
14.362126826370751,14.3224548198076,14.184738699681532,41400.0,2022-05-02 01:30:00
14.347531089109845,14.308073671034114,14.180901353464408,42300.0,2022-05-02 01:45:00
14.345618723287004,14.302690632107527,14.177783238079796,43200.0,2022-05-02 02:00:00
14.357033785482136,14.321466524113168,14.183348045189202,44100.0,2022-05-02 02:15:00
14.368638269513722,14.295192614908332,14.175676048238143,45000.0,2022-05-02 02:30:00
14.392514454169625,14.310112546598388,14.177201952883085,45900.0,2022-05-02 02:45:00
14.42165392919039,14.341131753376471,14.187566650422422,46800.0,2022-05-02 03:00:00
14.43774510937188,14.307500233910392,14.177959016782475,47700.0,2022-05-02 03:15:00
14.461735032315854,14.291746550485518,14.166777028043066,48600.0,2022-05-02 03:30:00
14.473912578730047,14.301365105969326,14.163581437701373,49500.0,2022-05-02 03:45:00
14.490804180628652,14.331006745457762,14.170604740164002,50400.0,2022-05-02 04:00:00
14.502646594052562,14.353266532332723,14.179440071525926,51300.0,2022-05-02 04:15:00
14.507900803056256,14.317517888687084,14.168835740445978,52200.0,2022-05-02 04:30:00
14.514207617780668,14.306826937058212,14.159823924050444,53100.0,2022-05-02 04:45:00
14.522712979885748,14.322336080002128,14.160528187722216,54000.0,2022-05-02 05:00:00
14.526686042559444,14.336137900283376,14.164510109073523,54900.0,2022-05-02 05:15:00
14.533592038706502,14.382664373994771,14.182164250146087,55800.0,2022-05-02 05:30:00
14.527589420556186,14.354173370556513,14.178999377996528,56700.0,2022-05-02 05:45:00
14.523588233736522,14.353068092532936,14.17800127815882,57600.0,2022-05-02 06:00:00
14.519068962070786,14.358210805752512,14.17993858191169,58500.0,2022-05-02 06:15:00
14.515401318274886,14.378981698983472,14.18873479483542,59400.0,2022-05-02 06:30:00
14.504089715413471,14.353647860810709,14.183948573842708,60300.0,2022-05-02 06:45:00
14.49328942156234,14.330503758372195,14.174781096495185,61200.0,2022-05-02 07:00:00
14.491224912144135,14.364589357228628,14.184134700459088,62100.0,2022-05-02 07:15:00
14.48357288149686,14.355638668322468,14.18528268671391,63000.0,2022-05-02 07:30:00
14.478980399832055,14.344678663752672,14.182676317998832,63900.0,2022-05-02 07:45:00
14.476428275685764,14.338567048563316,14.180183913179068,64800.0,2022-05-02 08:00:00
14.4789819067464,14.357606009340117,14.186569418095909,65700.0,2022-05-02 08:15:00
14.48148783923841,14.343402635081867,14.184318782439483,66600.0,2022-05-02 08:30:00
14.495798165712005,14.36524365544096,14.191458921652304,67500.0,2022-05-02 08:45:00
14.512971233191738,14.366586961270476,14.194621092539284,68400.0,2022-05-02 09:00:00
14.532483635145224,14.347435708732627,14.188573987450669,69300.0,2022-05-02 09:15:00
14.565420060572787,14.357021383391372,14.188579060716714,70200.0,2022-05-02 09:30:00
14.61464960087495,14.381139367213503,14.195372885158312,71100.0,2022-05-02 09:45:00
14.6612218569183,14.367831579053108,14.190872722515875,72000.0,2022-05-02 10:00:00
14.718992847497146,14.407211159424207,14.200307059924,72900.0,2022-05-02 10:15:00
14.757351115338135,14.432516094506894,14.210000565717554,73800.0,2022-05-02 10:30:00
14.8089995992428,14.433148146897404,14.211269447693091,74700.0,2022-05-02 10:45:00
14.885168370282594,14.458004884878806,14.217522738733722,75600.0,2022-05-02 11:00:00
14.959682289036634,14.472523216835766,14.221479821391538,76500.0,2022-05-02 11:15:00
15.004283552691309,14.517156901567226,14.2352903462772,77400.0,2022-05-02 11:30:00
15.00816459857054,14.553036816960844,14.250993373139634,78300.0,2022-05-02 11:45:00
15.036594177580564,14.568146442180948,14.261313805887754,79200.0,2022-05-02 12:00:00
15.071383775610162,14.627818629311223,14.286109065508926,80100.0,2022-05-02 12:15:00
15.08997787713616,14.615252480208971,14.291713222111706,81000.0,2022-05-02 12:30:00
15.129020525623163,14.632244971004956,14.300425753207543,81900.0,2022-05-02 12:45:00
15.170342473181794,14.652781323124676,14.311223173654003,82800.0,2022-05-02 13:00:00
15.190132426517788,14.67772711262556,14.324507632114432,83700.0,2022-05-02 13:15:00
15.19649074577775,14.686954274003067,14.333763536554812,84600.0,2022-05-02 13:30:00
15.196353728652156,14.714220352618232,14.348502123707464,85500.0,2022-05-02 13:45:00
15.181727793865967,14.719213439043516,14.358291667081431,86400.0,2022-05-02 14:00:00
15.184555998868497,14.717790356205604,14.364315020350396,87300.0,2022-05-02 14:15:00
15.198427199433873,14.734986245657906,14.375355368972349,88200.0,2022-05-02 14:30:00
15.208854309362469,14.760192502074942,14.39108926043917,89100.0,2022-05-02 14:45:00
15.229187992046898,14.80238381454175,14.414644413258694,90000.0,2022-05-02 15:00:00
15.230970920512949,14.817466363035908,14.432182530495554,90900.0,2022-05-02 15:15:00
15.199525713114452,14.799220375646389,14.43639270499824,91800.0,2022-05-02 15:30:00
15.153652146952217,14.783118191464943,14.436671721809674,92700.0,2022-05-02 15:45:00
15.10529350981984,14.807949685021676,14.450347949082218,93600.0,2022-05-02 16:00:00
15.040569497776485,14.800796692265004,14.458725970810898,94500.0,2022-05-02 16:15:00
14.968560880264947,14.756265052001556,14.452558500876169,95400.0,2022-05-02 16:30:00
14.90288965740991,14.753042844808146,14.455716851807528,96300.0,2022-05-02 16:45:00
14.830372714471697,14.729604774976249,14.455272199834768,97200.0,2022-05-02 17:00:00
14.74988605462446,14.696023010788188,14.449974125860235,98100.0,2022-05-02 17:15:00
14.66718071429434,14.65394700163774,14.439674613558532,99000.0,2022-05-02 17:30:00
14.586094648347638,14.616783620026789,14.4289642406996,99900.0,2022-05-02 17:45:00
14.517185886207283,14.623306740842404,14.433519114287218,100800.0,2022-05-02 18:00:00
14.448521212866304,14.539127823659957,14.410757803478075,101700.0,2022-05-02 18:15:00
14.398650399344106,14.53135626409736,14.40441451944274,102600.0,2022-05-02 18:30:00
14.353199563373137,14.52321889232902,14.403353188755093,103500.0,2022-05-02 18:45:00
14.310900369860914,14.49274545706186,14.395649225654571,104400.0,2022-05-02 19:00:00
14.273150701047664,14.476366781574114,14.390093962943036,105300.0,2022-05-02 19:15:00
14.22773584652022,14.424519572857369,14.37185832669061,106200.0,2022-05-02 19:30:00
14.184137898775814,14.381886807529934,14.351325373701147,107100.0,2022-05-02 19:45:00
14.153487407199949,14.388846811075146,14.347225722047504,108000.0,2022-05-02 20:00:00
14.12890828236503,14.344265478117316,14.330017610963589,108900.0,2022-05-02 20:15:00
14.108757495239995,14.330081211531768,14.318406490491622,109800.0,2022-05-02 20:30:00
14.091480466796956,14.301991947007458,14.303246560211488,110700.0,2022-05-02 20:45:00
14.088337046341458,14.29496741446275,14.293819660001803,111600.0,2022-05-02 21:00:00
14.088257852998469,14.281014345011164,14.2834837407157,112500.0,2022-05-02 21:15:00
14.10055407181998,14.256259167822863,14.268276940959634,113400.0,2022-05-02 21:30:00
14.130189503957965,14.237916504504108,14.252557153488832,114300.0,2022-05-02 21:45:00
14.18775881392872,14.26927979734605,14.253529015644077,115200.0,2022-05-02 22:00:00
14.247008020166422,14.2386148015405,14.237303764131038,116100.0,2022-05-02 22:15:00
14.319833937567948,14.26497352876401,14.234297602286416,117000.0,2022-05-02 22:30:00
14.398920661368445,14.274727692353666,14.229526349103256,117900.0,2022-05-02 22:45:00
14.48573471593632,14.30283403630538,14.230091967741965,118800.0,2022-05-02 23:00:00
14.547282748702608,14.326596712272607,14.231221507095324,119700.0,2022-05-02 23:15:00
14.587776107736124,14.31514799172434,14.220660682453833,120600.0,2022-05-02 23:30:00
14.6188669029563,14.353350922390256,14.2241429741052,121500.0,2022-05-02 23:45:00
14.633943616283473,14.375209931147015,14.228300474632142,122400.0,2022-05-03 00:00:00
14.63286648213774,14.379190983435644,14.227921469855508,123300.0,2022-05-03 00:15:00
14.629981131957848,14.394961951653627,14.23127203102748,124200.0,2022-05-03 00:30:00
14.626708808120345,14.419906366675672,14.24037289906862,125100.0,2022-05-03 00:45:00
14.61637978375844,14.403328952637608,14.23776158189156,126000.0,2022-05-03 01:00:00
14.616271510293268,14.424943323401497,14.24484256320786,126900.0,2022-05-03 01:15:00
14.622024903604965,14.43830636335116,14.252877776142212,127800.0,2022-05-03 01:30:00
14.62095328155503,14.414275700520577,14.248108888983616,128700.0,2022-05-03 01:45:00
14.627310683442785,14.437455355273023,14.255105980258366,129600.0,2022-05-03 02:00:00
14.626135944608214,14.412525991937336,14.249235815308984,130500.0,2022-05-03 02:15:00
14.628981346137165,14.42731495804707,14.2525456073463,131400.0,2022-05-03 02:30:00
14.627020272016194,14.420340702098493,14.251539367748803,132300.0,2022-05-03 02:45:00
14.625836100831124,14.441708050238567,14.259173270692456,133200.0,2022-05-03 03:00:00
14.618361539848312,14.412136028855096,14.252099749440577,134100.0,2022-05-03 03:15:00
14.62014233474132,14.422566519365724,14.253640947224753,135000.0,2022-05-03 03:30:00
14.623917209372864,14.451874557201185,14.265118770702928,135900.0,2022-05-03 03:45:00
14.633916090539948,14.459650573193349,14.272906572993447,136800.0,2022-05-03 04:00:00
14.634064556725637,14.44622036494593,14.271894147378436,137700.0,2022-05-03 04:15:00
14.636392867307396,14.472190496228382,14.281605093213209,138600.0,2022-05-03 04:30:00
14.63711662275078,14.465186802358383,14.28361647775344,139500.0,2022-05-03 04:45:00
14.639203273849024,14.46741198381282,14.285907505843593,140400.0,2022-05-03 05:00:00
14.646874324895371,14.499624037509866,14.298995091789394,141300.0,2022-05-03 05:15:00
14.640627274491294,14.464361572316804,14.292199211148937,142200.0,2022-05-03 05:30:00
14.646609009490945,14.485515813789966,14.297888892633177,143100.0,2022-05-03 05:45:00
14.646957345424548,14.483318239521116,14.299815313852315,144000.0,2022-05-03 06:00:00
14.644862487103069,14.485982803935674,14.302017036911131,144900.0,2022-05-03 06:15:00
14.641488359336282,14.481718423156892,14.301927606558865,145800.0,2022-05-03 06:30:00
14.636352541175158,14.463428671839894,14.295881711863103,146700.0,2022-05-03 06:45:00
14.63212905488964,14.47290659569796,14.297392641290212,147600.0,2022-05-03 07:00:00
14.625741458582963,14.479583086268992,14.300827650312412,148500.0,2022-05-03 07:15:00
14.616626544815666,14.461901359174137,14.296511981135309,149400.0,2022-05-03 07:30:00
14.613509749610028,14.471413986503752,14.298971729832855,150300.0,2022-05-03 07:45:00
14.6101057403002,14.469580765715154,14.299949491654942,151200.0,2022-05-03 08:00:00
14.604191746609825,14.452866093217578,14.294960993282295,152100.0,2022-05-03 08:15:00
14.609457846214172,14.491828620058683,14.307460205771102,153000.0,2022-05-03 08:30:00
14.614712624598738,14.495992196530924,14.314286655911417,153900.0,2022-05-03 08:45:00
14.626096682942052,14.488606526159916,14.314823241488767,154800.0,2022-05-03 09:00:00
14.64155785547504,14.447561323579608,14.300438198536993,155700.0,2022-05-03 09:15:00
14.680440943554814,14.4846542500201,14.307211086344797,156600.0,2022-05-03 09:30:00
14.718082517044111,14.487775238812006,14.309143994919497,157500.0,2022-05-03 09:45:00
14.773783625934165,14.506922716597318,14.3144849497758,158400.0,2022-05-03 10:00:00
14.818703237855969,14.511197733731354,14.315464244949094,159300.0,2022-05-03 10:15:00
14.890010830628873,14.546827780761555,14.32545005746325,160200.0,2022-05-03 10:30:00
14.97109962457966,14.561984378145016,14.331024422755227,161100.0,2022-05-03 10:45:00
15.0743882345331,14.59303943131548,14.33978245021616,162000.0,2022-05-03 11:00:00
15.140313866110674,14.622684898155548,14.348994681771687,162900.0,2022-05-03 11:15:00
15.162627358450088,14.66969892013009,14.365433669430615,163800.0,2022-05-03 11:30:00
15.143461304861722,14.657219599113164,14.365518941145943,164700.0,2022-05-03 11:45:00
15.10886927128867,14.682981124499104,14.374724384765823,165600.0,2022-05-03 12:00:00
15.058639002063916,14.69691501477334,14.385025402077884,166500.0,2022-05-03 12:15:00
15.016287372513176,14.701301354855008,14.393879604245328,167400.0,2022-05-03 12:30:00
14.98703713330816,14.70495560598642,14.402801162810263,168300.0,2022-05-03 12:45:00
14.959020392421028,14.690033566117938,14.405448987619934,169200.0,2022-05-03 13:00:00
14.938618390895074,14.693245703926047,14.411973916443888,170100.0,2022-05-03 13:15:00
14.913140916172978,14.688178456517228,14.41686127291034,171000.0,2022-05-03 13:30:00
14.876480897627706,14.668276517318414,14.415836748949395,171900.0,2022-05-03 13:45:00
14.840363803293616,14.692471991479374,14.42826572428858,172800.0,2022-05-03 14:00:00
14.786035267668083,14.65452082855753,14.424032168946988,173700.0,2022-05-03 14:15:00
14.72723406018924,14.647759245207514,14.424896791899938,174600.0,2022-05-03 14:30:00
14.668119247123656,14.611806080637889,14.417261975786689,175500.0,2022-05-03 14:45:00
14.62695816315855,14.592806706932674,14.412086685415993,176400.0,2022-05-03 15:00:00
14.601468556259595,14.596591084074314,14.41545570070932,177300.0,2022-05-03 15:15:00
14.583899598162857,14.586641542874812,14.416672317977955,178200.0,2022-05-03 15:30:00
14.574706804953625,14.567940738346511,14.413289022305111,179100.0,2022-05-03 15:45:00
14.567213280536004,14.552006328387318,14.408310137655665,180000.0,2022-05-03 16:00:00
14.55252689304905,14.548094829215644,14.406409651252138,180900.0,2022-05-03 16:15:00
14.532307199224284,14.51626745521987,14.395270957631304,181800.0,2022-05-03 16:30:00
14.523605959314008,14.511901575618998,14.390112275895316,182700.0,2022-05-03 16:45:00
14.516246760297992,14.498065709323456,14.383386426416893,183600.0,2022-05-03 17:00:00
14.506601648419986,14.507490355729855,14.384242980157657,184500.0,2022-05-03 17:15:00
14.481534676888591,14.476589877407372,14.373631531882832,185400.0,2022-05-03 17:30:00
14.44334486300152,14.446237666031251,14.35912436089852,186300.0,2022-05-03 17:45:00
14.392096943653868,14.450665905192796,14.355983578034278,187200.0,2022-05-03 18:00:00
14.327468388078016,14.429763441437752,14.348773702930176,188100.0,2022-05-03 18:15:00
14.263227157412606,14.379129179455605,14.329890479045511,189000.0,2022-05-03 18:30:00
14.210132856723916,14.368443591289385,14.321249561999974,189900.0,2022-05-03 18:45:00
14.155110169312412,14.331844154078183,14.30701657023064,190800.0,2022-05-03 19:00:00
14.120674439250164,14.34882157330361,14.310029865252488,191700.0,2022-05-03 19:15:00
14.089798174867962,14.295573993915651,14.293669871125438,192600.0,2022-05-03 19:30:00
14.076768909306033,14.302863804950846,14.291431990779254,193500.0,2022-05-03 19:45:00
14.062823786189094,14.238639877176816,14.267564643163968,194400.0,2022-05-03 20:00:00
14.071066519233714,14.263588903382816,14.267012902241952,195300.0,2022-05-03 20:15:00
14.071531066777217,14.202179135529454,14.242892990823908,196200.0,2022-05-03 20:30:00
14.087462550323856,14.21030579161145,14.234285312556406,197100.0,2022-05-03 20:45:00
14.099915506821024,14.20359441653462,14.225497283570231,198000.0,2022-05-03 21:00:00
14.105693424668043,14.189841288311534,14.213825198463018,198900.0,2022-05-03 21:15:00
14.09392444891669,14.18298936987841,14.203807682525674,199800.0,2022-05-03 21:30:00
14.086815217341092,14.188496324924063,14.19927695880108,200700.0,2022-05-03 21:45:00
14.070490807525372,14.150999519251451,14.181633257128,201600.0,2022-05-03 22:00:00
14.062017827238256,14.181265889196531,14.183915552193438,202500.0,2022-05-03 22:15:00
14.04892247807217,14.144556329790133,14.169689546004571,203400.0,2022-05-03 22:30:00
14.049086124287978,14.145657540628772,14.162966961858448,204300.0,2022-05-03 22:45:00
14.050900557993602,14.145888100895409,14.158587923194329,205200.0,2022-05-03 23:00:00
14.050865800935,14.137380976092912,14.151873263427367,206100.0,2022-05-03 23:15:00
14.04406870812816,14.126229852791962,14.143476433545516,207000.0,2022-05-03 23:30:00
14.026861452721937,14.108306432281989,14.132110837871965,207900.0,2022-05-03 23:45:00
14.008100039755584,14.102917262999776,14.12435660264657,208800.0,2022-05-04 00:00:00
13.979566632781136,14.084792460081138,14.113638867242,209700.0,2022-05-04 00:15:00
13.970783435614754,14.10905658422904,14.117498033079071,210600.0,2022-05-04 00:30:00
13.95428721317813,14.085267442995288,14.109679908220292,211500.0,2022-05-04 00:45:00
13.942506714000295,14.058753373134335,14.096474777632205,212400.0,2022-05-04 01:00:00
13.928675604978416,14.05460578504806,14.08916114399787,213300.0,2022-05-04 01:15:00
13.918612451408396,14.061106258188968,14.08776207320561,214200.0,2022-05-04 01:30:00
13.901507617583412,14.027584770228934,14.074124798601336,215100.0,2022-05-04 01:45:00
13.894405623651451,14.03968249801715,14.072362209785569,216000.0,2022-05-04 02:00:00
13.87425814534924,14.000258494054076,14.056369761905312,216900.0,2022-05-04 02:15:00
13.861501066241212,14.0069974636951,14.051708787207028,217800.0,2022-05-04 02:30:00
13.845223210523116,13.986809165081604,14.041505494037755,218700.0,2022-05-04 02:45:00
13.832713621173848,14.005173407380187,14.043347968419878,219600.0,2022-05-04 03:00:00
13.811195745556924,13.967738797749265,14.029614656224396,220500.0,2022-05-04 03:15:00
13.79238273500137,13.943150961894942,14.014731851876846,221400.0,2022-05-04 03:30:00
13.78271631927764,13.937806581966033,14.006043894999888,222300.0,2022-05-04 03:45:00
13.765902078364604,13.92730477984037,13.997639458002633,223200.0,2022-05-04 04:00:00
13.753000703224291,13.945068339415544,13.99985180628688,224100.0,2022-05-04 04:15:00
13.730367108184424,13.899329037421706,13.983188201802378,225000.0,2022-05-04 04:30:00
13.717765124081794,13.882929610000971,13.969955155757203,225900.0,2022-05-04 04:45:00
13.699736292283596,13.861469752301092,13.955812167366302,226800.0,2022-05-04 05:00:00
13.686305346979774,13.865414725902893,13.950419036366393,227700.0,2022-05-04 05:15:00
13.669640645662833,13.835869572702046,13.9361530166769,228600.0,2022-05-04 05:30:00
13.661326028223169,13.85860948808546,13.937686776976212,229500.0,2022-05-04 05:45:00
13.650638799581436,13.85163134841503,13.934537929825057,230400.0,2022-05-04 06:00:00
13.642854293814224,13.824069709258689,13.922208238386304,231300.0,2022-05-04 06:15:00
13.645106761200932,13.820376960514714,13.9147956606071,232200.0,2022-05-04 06:30:00
13.647663160831804,13.79794840125709,13.901901611498444,233100.0,2022-05-04 06:45:00
13.659702948839913,13.791921682769615,13.89239829309326,234000.0,2022-05-04 07:00:00
13.68045087966308,13.805296306980845,13.89077354218405,234900.0,2022-05-04 07:15:00
13.70500749456931,13.809485142316197,13.888481882347072,235800.0,2022-05-04 07:30:00
13.726349807790609,13.78443663224218,13.87512522029028,236700.0,2022-05-04 07:45:00
13.762975244045174,13.786366374996891,13.866856004512712,237600.0,2022-05-04 08:00:00
13.81620293168452,13.840775993876594,13.878929814254512,238500.0,2022-05-04 08:15:00
13.866207410344204,13.844382179086429,13.88020012105062,239400.0,2022-05-04 08:30:00
13.9171407126185,13.81975981128064,13.86710188565836,240300.0,2022-05-04 08:45:00
13.98850253074151,13.872620057369678,13.875795422017038,241200.0,2022-05-04 09:00:00
14.048193161207855,13.896097628303597,13.881933281415323,242100.0,2022-05-04 09:15:00
14.112560923921793,13.9129471372995,13.884959730367816,243000.0,2022-05-04 09:30:00
14.19932605668598,13.949214263728775,13.893495862204876,243900.0,2022-05-04 09:45:00
14.3040739641192,13.9926643991758,13.906173224345345,244800.0,2022-05-04 10:00:00
14.403286527565774,14.022027924484984,13.915183767414856,245700.0,2022-05-04 10:15:00
14.504079493845088,14.078064133764547,13.9321345040545,246600.0,2022-05-04 10:30:00
14.59971010134534,14.065084234257451,13.927603111733124,247500.0,2022-05-04 10:45:00
14.720453661714838,14.161536702898916,13.953079167139029,248400.0,2022-05-04 11:00:00
14.817624424414852,14.191837154523968,13.966946704179923,249300.0,2022-05-04 11:15:00
14.907550892154564,14.226531002375246,13.978669712849191,250200.0,2022-05-04 11:30:00
14.992344357391769,14.292683471027509,14.001179428198524,251100.0,2022-05-04 11:45:00
15.076471606498217,14.363052092799332,14.030159217807077,252000.0,2022-05-04 12:00:00
15.153340657009512,14.42230951438706,14.058970918856929,252900.0,2022-05-04 12:15:00
15.207191032582616,14.444840106941475,14.076234896980765,253800.0,2022-05-04 12:30:00
15.263140236923164,14.512474628578667,14.105600503781456,254700.0,2022-05-04 12:45:00
15.318446566621905,14.589204309686188,14.143726315308632,255600.0,2022-05-04 13:00:00
15.348734364523931,14.584862717134934,14.158278217327794,256500.0,2022-05-04 13:15:00
15.378458474884384,14.64671355486805,14.187547896839598,257400.0,2022-05-04 13:30:00
15.385683554631326,14.663355527304164,14.207606520262608,258300.0,2022-05-04 13:45:00
15.37975369557972,14.694750841358085,14.230181549520363,259200.0,2022-05-04 14:00:00
15.35774798990195,14.701547292352036,14.246192614569956,260100.0,2022-05-04 14:15:00
15.3232376898936,14.752914170926127,14.276217141812449,261000.0,2022-05-04 14:30:00
15.268945144517762,14.75634016201222,14.296293320673538,261900.0,2022-05-04 14:45:00
15.199334565505776,14.710903910156755,14.29654846366826,262800.0,2022-05-04 15:00:00
15.131068730274349,14.740679771586422,14.315912928843318,263700.0,2022-05-04 15:15:00
15.042181529708955,14.737197373266593,14.331626639838015,264600.0,2022-05-04 15:30:00
14.936592593338812,14.709400974863506,14.338350903157576,265500.0,2022-05-04 15:45:00
14.822299230679183,14.683042775211687,14.342793396049291,266400.0,2022-05-04 16:00:00
14.700695529841244,14.638825306029092,14.340318834713935,267300.0,2022-05-04 16:15:00
14.571521374157662,14.600479147349338,14.337423004123464,268200.0,2022-05-04 16:30:00
14.434374843318684,14.538728586844751,14.32592764597774,269100.0,2022-05-04 16:45:00
14.312357986808044,14.518821432755486,14.32601792346204,270000.0,2022-05-04 17:00:00
14.17964248455273,14.432711554266536,14.30628560631964,270900.0,2022-05-04 17:15:00
14.060404486855896,14.420312846907835,14.305285867509172,271800.0,2022-05-04 17:30:00
13.944987779698929,14.358290254322592,14.292757459910517,272700.0,2022-05-04 17:45:00
13.836209409254266,14.26190986863063,14.262351812906092,273600.0,2022-05-04 18:00:00
13.736764525695673,14.225733432091612,14.245927979778028,274500.0,2022-05-04 18:15:00
13.635347176403087,14.178350826935487,14.2296026719491,275400.0,2022-05-04 18:30:00
13.530212018080611,14.113542029930665,14.20621816835568,276300.0,2022-05-04 18:45:00
13.442335882078886,14.031954363319018,14.172954315955756,277200.0,2022-05-04 19:00:00
13.378807989812657,14.005231371348213,14.154902596085956,278100.0,2022-05-04 19:15:00
13.334515671274122,13.951957400520095,14.131203067409892,279000.0,2022-05-04 19:30:00
13.317152391887742,13.915791381591868,14.11011716511717,279900.0,2022-05-04 19:45:00
13.31969124926962,13.881293462957686,14.08884143670788,280800.0,2022-05-04 20:00:00
13.332278338191497,13.850951690330966,14.067210513628671,281700.0,2022-05-04 20:15:00
13.348419819876828,13.826867782010694,14.046308660963374,282600.0,2022-05-04 20:30:00
13.367310638462609,13.808950136377437,14.026809986198092,283500.0,2022-05-04 20:45:00
13.386556643482065,13.753478759852776,13.993007799751584,284400.0,2022-05-04 21:00:00
13.41402706424214,13.751712666390956,13.972748561246252,285300.0,2022-05-04 21:15:00
13.441764554760056,13.73307312803702,13.950703745361352,286200.0,2022-05-04 21:30:00
13.469443703091477,13.71717006133087,13.928824741897753,287100.0,2022-05-04 21:45:00
13.50780161836393,13.739531298954844,13.920919827896558,288000.0,2022-05-04 22:00:00
13.542931597888256,13.734487493797364,13.90838033476346,288900.0,2022-05-04 22:15:00
13.588137167375937,13.764801890951404,13.90733141266248,289800.0,2022-05-04 22:30:00
13.62584448117328,13.752953362732432,13.895460245723289,290700.0,2022-05-04 22:45:00
13.67156400566184,13.73969868012292,13.879071293615375,291600.0,2022-05-04 23:00:00
13.723413584782309,13.770937641621158,13.876910532147017,292500.0,2022-05-04 23:15:00
13.770247555752029,13.766616769500992,13.867231910373174,293400.0,2022-05-04 23:30:00
13.823260118559842,13.790571920276845,13.865145909947827,294300.0,2022-05-04 23:45:00
13.882211881318064,13.812941672713324,13.865443473724248,295200.0,2022-05-05 00:00:00
13.943674430175276,13.826134774252823,13.863522552619328,296100.0,2022-05-05 00:15:00
14.014934772333604,13.864104909927532,13.869797771870852,297000.0,2022-05-05 00:30:00
14.083838708299092,13.855685053061308,13.86253651711606,297900.0,2022-05-05 00:45:00
14.16770745533104,13.912762320122344,13.873433265550837,298800.0,2022-05-05 01:00:00
