Temp1,Temp2,Temp3,Time,dates
14.40648930440919,14.412132952123295,14.417714552912624,23400.0,2022-05-01 20:30:00
14.351374412856533,14.354611004627245,14.35881118207373,24300.0,2022-05-01 20:45:00
14.322207255612794,14.325549718789548,14.328463032036735,25200.0,2022-05-01 21:00:00
14.307087557033643,14.307142731940752,14.308058728061896,26100.0,2022-05-01 21:15:00
14.304008216173107,14.30332428043898,14.303181906221717,27000.0,2022-05-01 21:30:00
14.308998888362874,14.310888100008365,14.311538951478234,27900.0,2022-05-01 21:45:00
14.317936656658295,14.317006888293593,14.31638628547517,28800.0,2022-05-01 22:00:00
14.324946384273808,14.323953863105382,14.323164778341864,29700.0,2022-05-01 22:15:00
14.338921410343827,14.338751142189247,14.338092240303656,30600.0,2022-05-01 22:30:00
14.360849153590715,14.358907217961,14.357179158440667,31500.0,2022-05-01 22:45:00
14.383840719899096,14.381880611450391,14.379945838549228,32400.0,2022-05-01 23:00:00
14.399906682177775,14.39954050483242,14.398615956834616,33300.0,2022-05-01 23:15:00
14.411934131125632,14.41183212416853,14.411317044479048,34200.0,2022-05-01 23:30:00
14.419938624487,14.418725275669788,14.41785644563966,35100.0,2022-05-01 23:45:00
14.432946003857523,14.43387796309862,14.433801091508228,36000.0,2022-05-02 00:00:00
14.446913093808028,14.44581297260833,14.444884275739216,36900.0,2022-05-02 00:15:00
14.45392618601626,14.451493443048545,14.450028406433884,37800.0,2022-05-02 00:30:00
14.44804352299844,14.448758300228045,14.449111673396258,38700.0,2022-05-02 00:45:00
14.418192523542386,14.420521633232491,14.422690687696392,39600.0,2022-05-02 01:00:00
14.38221851335838,14.382537102818247,14.38433721872312,40500.0,2022-05-02 01:15:00
14.358175186787514,14.361291557467212,14.363660851132458,41400.0,2022-05-02 01:30:00
14.346073151895752,14.346538147774275,14.347454704598752,42300.0,2022-05-02 01:45:00
14.3460016864285,14.346106291730369,14.346214689340584,43200.0,2022-05-02 02:00:00
14.356951249574315,14.35761005883311,14.357555493703924,44100.0,2022-05-02 02:15:00
14.374871425393202,14.372728019589076,14.371137213163696,45000.0,2022-05-02 02:30:00
14.398867782899575,14.398340062522516,14.397120903401223,45900.0,2022-05-02 02:45:00
14.426865539107954,14.426950764198985,14.426074551749682,46800.0,2022-05-02 03:00:00
14.449842867851228,14.44697598579909,14.444854657299045,47700.0,2022-05-02 03:15:00
14.477811467182663,14.475072456897898,14.47259557026404,48600.0,2022-05-02 03:30:00
14.486946603332658,14.48655299419482,14.48582388606993,49500.0,2022-05-02 03:45:00
14.50093465025754,14.50135635005928,14.501059510159902,50400.0,2022-05-02 04:00:00
14.510956179123388,14.511352839282177,14.511245916460132,51300.0,2022-05-02 04:15:00
14.522901939063104,14.520277722851173,14.51867462049258,52200.0,2022-05-02 04:30:00
14.529943003551343,14.5285459712398,14.527451871848552,53100.0,2022-05-02 04:45:00
14.535968628061656,14.536009290256397,14.535705428266423,54000.0,2022-05-02 05:00:00
14.537993144801083,14.538285159628227,14.538343938892686,54900.0,2022-05-02 05:15:00
14.539017701364903,14.540928666366105,14.541815007265962,55800.0,2022-05-02 05:30:00
14.537988314416737,14.536709934311547,14.536272521556224,56700.0,2022-05-02 05:45:00
14.533027392676948,14.53314514607194,14.5332839193193,57600.0,2022-05-02 06:00:00
14.527037023074504,14.52755958889087,14.528007389035832,58500.0,2022-05-02 06:15:00
14.520049817276194,14.521389550044244,14.52227126360262,59400.0,2022-05-02 06:30:00
14.5120319855506,14.511360426107718,14.51140568385978,60300.0,2022-05-02 06:45:00
14.503039399406696,14.502332761235696,14.502287972070578,61200.0,2022-05-02 07:00:00
14.495065034196507,14.497069943249842,14.498224394979628,62100.0,2022-05-02 07:15:00
14.489030696030913,14.489087939403577,14.489446878921475,63000.0,2022-05-02 07:30:00
14.486011965309885,14.485727103212072,14.485709740712078,63900.0,2022-05-02 07:45:00
14.484008521847928,14.48384706591792,14.48382428910352,64800.0,2022-05-02 08:00:00
14.484011843864458,14.484955673990823,14.48538794247977,65700.0,2022-05-02 08:15:00
14.489956770342504,14.489016120555762,14.488444201343343,66600.0,2022-05-02 08:30:00
14.502940577029102,14.503264338795171,14.502951003400373,67500.0,2022-05-02 08:45:00
14.522891007243832,14.521943193476131,14.520888904821843,68400.0,2022-05-02 09:00:00
14.547841613149648,14.545411511459076,14.543383260672266,69300.0,2022-05-02 09:15:00
14.582801582146445,14.581022428688849,14.578881071293006,70200.0,2022-05-02 09:30:00
14.634723811867016,14.632716113241274,14.630030221487486,71100.0,2022-05-02 09:45:00
14.688669764433945,14.684428025306742,14.680499629181233,72000.0,2022-05-02 10:00:00
14.745702540182217,14.743771138235596,14.740809927452414,72900.0,2022-05-02 10:15:00
14.782808838740584,14.78137153837124,14.779424608738216,73800.0,2022-05-02 10:30:00
14.841666993856396,14.837809861458236,14.83406039973864,74700.0,2022-05-02 10:45:00
14.923556865000652,14.91939193061992,14.91465473899814,75600.0,2022-05-02 11:00:00
15.003548517662148,14.998693509005324,14.99358446240234,76500.0,2022-05-02 11:15:00
15.041806098570715,15.040551632372669,15.038460277454998,77400.0,2022-05-02 11:30:00
15.037030746658916,15.037773613275007,15.038151663615327,78300.0,2022-05-02 11:45:00
15.06982510907577,15.067927836922392,15.066117188650493,79200.0,2022-05-02 12:00:00
15.099873103404192,15.10004361918762,15.099207162671448,80100.0,2022-05-02 12:15:00
15.123862301447335,15.121386023236411,15.119512800532531,81000.0,2022-05-02 12:30:00
15.165782121580872,15.163510044658151,15.161068018519597,81900.0,2022-05-02 12:45:00
15.208776791847134,15.20652712325922,15.204055110466538,82800.0,2022-05-02 13:00:00
15.224918418145307,15.22419126784642,15.223219192888436,83700.0,2022-05-02 13:15:00
15.229967203118893,15.229168894424364,15.228582836132306,84600.0,2022-05-02 13:30:00
15.225029428355334,15.225589425795532,15.225945654595415,85500.0,2022-05-02 13:45:00
15.208084232499342,15.208444061458543,15.209153414279967,86400.0,2022-05-02 14:00:00
15.213957488542276,15.21284755921602,15.212181605053544,87300.0,2022-05-02 14:15:00
15.227923138155733,15.227198857625543,15.2263527366894,88200.0,2022-05-02 14:30:00
15.235961985174722,15.235985486287788,15.23569618180529,89100.0,2022-05-02 14:45:00
15.253923087311092,15.254288737034328,15.253952801189046,90000.0,2022-05-02 15:00:00
15.25400197327422,15.254221270571394,15.25433157634158,90900.0,2022-05-02 15:15:00
15.220165904775303,15.220728875397576,15.222008612440778,91800.0,2022-05-02 15:30:00
15.170266898430016,15.17188817547128,15.174279962339762,92700.0,2022-05-02 15:45:00
15.112320151419514,15.116255542419784,15.119978397174394,93600.0,2022-05-02 16:00:00
15.042375497825288,15.04588836072252,15.049942487481148,94500.0,2022-05-02 16:15:00
14.970405089708022,14.972735117427176,14.976541886809631,95400.0,2022-05-02 16:30:00
14.898427794674229,14.902828360743843,14.907494126838117,96300.0,2022-05-02 16:45:00
14.822455334665058,14.826490877832557,14.831342992079849,97200.0,2022-05-02 17:00:00
14.738525766724983,14.742910040926937,14.748354203427414,98100.0,2022-05-02 17:15:00
14.653568227507323,14.658045674819864,14.663880420973992,99000.0,2022-05-02 17:30:00
14.569601413575048,14.57472126605128,14.581052876448524,99900.0,2022-05-02 17:45:00
14.493533214913118,14.50029281973534,14.506775610786471,100800.0,2022-05-02 18:00:00
14.432432829564988,14.433586605537746,14.437777635271171,101700.0,2022-05-02 18:15:00
14.378436439031663,14.383620016828647,14.388560728045563,102600.0,2022-05-02 18:30:00
14.330368235618485,14.335078315387095,14.339709288911308,103500.0,2022-05-02 18:45:00
14.289300761641623,14.292270825182934,14.295816266771054,104400.0,2022-05-02 19:00:00
14.250287638695172,14.253784354435457,14.257251841616856,105300.0,2022-05-02 19:15:00
14.207307151872092,14.209141439856962,14.212242521029676,106200.0,2022-05-02 19:30:00
14.1643348664325,14.166712505319548,14.170068840289908,107100.0,2022-05-02 19:45:00
14.129288581777915,14.13386647369322,14.13766181548264,108000.0,2022-05-02 20:00:00
14.11013047220352,14.1105595410427,14.112096392932504,108900.0,2022-05-02 20:15:00
14.08916939294832,14.091371807486643,14.09334959061677,109800.0,2022-05-02 20:30:00
14.0741113668861,14.07501849188681,14.076319678760434,110700.0,2022-05-02 20:45:00
14.072029408835776,14.073106279207702,14.073783503293528,111600.0,2022-05-02 21:00:00
14.073992085544274,14.07429137981688,14.074439654162306,112500.0,2022-05-02 21:15:00
14.091861975967422,14.09016705491664,14.088687227162104,113400.0,2022-05-02 21:30:00
14.12772660408902,14.12472171751728,14.121682374359755,114300.0,2022-05-02 21:45:00
14.187641148050782,14.185987385114462,14.182748072756684,115200.0,2022-05-02 22:00:00
14.258476446194637,14.252037731689724,14.246071733718958,116100.0,2022-05-02 22:15:00
14.333531847939726,14.329982656572032,14.32503277938294,117000.0,2022-05-02 22:30:00
14.419453196239806,14.414252179813992,14.408396480122551,117900.0,2022-05-02 22:45:00
14.510460270496171,14.505893034080204,14.500215034074577,118800.0,2022-05-02 23:00:00
14.571647225757516,14.568582897062608,14.564732100591002,119700.0,2022-05-02 23:15:00
14.615700202532611,14.611442647004818,14.607612226736157,120600.0,2022-05-02 23:30:00
14.640863136401835,14.640324349884896,14.638887745107384,121500.0,2022-05-02 23:45:00
14.652933186541167,14.652549774512252,14.651902427883831,122400.0,2022-05-03 00:00:00
14.650011324600593,14.64969410701634,14.64960591322608,123300.0,2022-05-03 00:15:00
14.644038248234924,14.644579224712585,14.645010614283986,124200.0,2022-05-03 00:30:00
14.637049499956689,14.638222461807247,14.639033508053352,125100.0,2022-05-03 00:45:00
14.629033224341148,14.628371325299469,14.6284272011651,126000.0,2022-05-03 01:00:00
14.626027190545011,14.62694217164259,14.627434367958127,126900.0,2022-05-03 01:15:00
14.631971909962806,14.632120723476737,14.63206168257446,127800.0,2022-05-03 01:30:00
14.63496266838089,14.633362574109652,14.63252695637598,128700.0,2022-05-03 01:45:00
14.637993684366268,14.638668049273804,14.638776796104793,129600.0,2022-05-03 02:00:00
14.640959650354937,14.639225779428331,14.63836473392178,130500.0,2022-05-03 02:15:00
14.641005794218948,14.6414063024859,14.6414679749763,131400.0,2022-05-03 02:30:00
14.639997195791151,14.639405381562922,14.639194649764448,132300.0,2022-05-03 02:45:00
14.635041297305287,14.636156678662298,14.636803820466184,133200.0,2022-05-03 03:00:00
14.631992689970746,14.630314866646508,14.629759081557973,134100.0,2022-05-03 03:15:00
14.632003727764744,14.632215198398216,14.63219332188768,135000.0,2022-05-03 03:30:00
14.63201730741371,14.63332105087432,14.633932821162436,135900.0,2022-05-03 03:45:00
14.643931821968678,14.643567177668883,14.64308202709223,136800.0,2022-05-03 04:00:00
14.645975727919929,14.645015472345367,14.64446583405668,137700.0,2022-05-03 04:15:00
14.644026682253717,14.645285122316483,14.645867923458406,138600.0,2022-05-03 04:30:00
14.646976937437326,14.646443539069276,14.64618155643754,139500.0,2022-05-03 04:45:00
14.648988481271685,14.648902110654328,14.648757755184995,140400.0,2022-05-03 05:00:00
14.652995674796518,14.654247221775908,14.654703018306916,141300.0,2022-05-03 05:15:00
14.65198271539451,14.650310906116944,14.649654219076863,142200.0,2022-05-03 05:30:00
14.654994759254407,14.65574101153084,14.655888486135527,143100.0,2022-05-03 05:45:00
14.65599268369838,14.655836279690574,14.655773183594707,144000.0,2022-05-03 06:00:00
14.653018602383732,14.65329794476806,14.653514632236732,144900.0,2022-05-03 06:15:00
14.650014822988172,14.64998241458642,14.650086074570034,145800.0,2022-05-03 06:30:00
14.647005297119838,14.646198217236444,14.64593105485101,146700.0,2022-05-03 06:45:00
14.64004692962131,14.640822570013093,14.641365607021712,147600.0,2022-05-03 07:00:00
14.632051204380106,14.632841870274826,14.633530705519142,148500.0,2022-05-03 07:15:00
14.625031274194637,14.62456896225093,14.62466637875448,149400.0,2022-05-03 07:30:00
14.620036322472012,14.6207842820596,14.621278468976309,150300.0,2022-05-03 07:45:00
14.617017455970544,14.617152886707093,14.617373609791777,151200.0,2022-05-03 08:00:00
14.61301328010826,14.612383064500552,14.612252432051733,152100.0,2022-05-03 08:15:00
14.613023248666453,14.61487438647566,14.615704616307545,153000.0,2022-05-03 08:30:00
14.619965441200494,14.619982084303237,14.619887997818752,153900.0,2022-05-03 08:45:00
14.634912883991642,14.633884208345489,14.632928781173169,154800.0,2022-05-03 09:00:00
14.65881728925816,14.655076018825392,14.652413699325727,155700.0,2022-05-03 09:15:00
14.69580525342062,14.69518126161875,14.693418171258548,156600.0,2022-05-03 09:30:00
14.737753134165116,14.735230943516116,14.732596945195173,157500.0,2022-05-03 09:45:00
14.797665854042243,14.794812663114532,14.79137096539834,158400.0,2022-05-03 10:00:00
14.84571743608518,14.842605496468725,14.839348471019433,159300.0,2022-05-03 10:15:00
14.920601221890845,14.91753210444047,14.913556302749996,160200.0,2022-05-03 10:30:00
15.009507659454089,15.00457042986904,14.999249159686425,161100.0,2022-05-03 10:45:00
15.120404001915237,15.114855703217676,15.108512048166082,162000.0,2022-05-03 11:00:00
15.184656050516905,15.181311767436805,15.177374096465684,162900.0,2022-05-03 11:15:00
15.196946919634552,15.197134444186108,15.196621960025055,163800.0,2022-05-03 11:30:00
15.175101218477328,15.174588451665093,15.175024408135677,164700.0,2022-05-03 11:45:00
15.130249990993226,15.132847955441491,15.1354367199042,165600.0,2022-05-03 12:00:00
15.072319528869617,15.0754422753585,15.078894368760771,166500.0,2022-05-03 12:15:00
15.02724922624506,15.029556263071935,15.032296654170784,167400.0,2022-05-03 12:30:00
14.997167889833923,14.998804383605924,15.000705427077683,168300.0,2022-05-03 12:45:00
14.97014750808558,14.970876454274531,14.972245382750788,169200.0,2022-05-03 13:00:00
14.948129533318074,14.949478904238497,14.950905478351164,170100.0,2022-05-03 13:15:00
14.921156304455264,14.922498799712326,14.92413034201788,171000.0,2022-05-03 13:30:00
14.8832229172427,14.88459201639062,14.886677295951753,171900.0,2022-05-03 13:45:00
14.83926996204796,14.843089545466672,14.846421046302677,172800.0,2022-05-03 14:00:00
14.785316532997404,14.787123670931082,14.790179945790465,173700.0,2022-05-03 14:15:00
14.72040553583437,14.7245054188781,14.728865986267763,174600.0,2022-05-03 14:30:00
14.661375524058029,14.664005335168609,14.667831821037966,175500.0,2022-05-03 14:45:00
14.620275346590695,14.622720675404963,14.625716727258569,176400.0,2022-05-03 15:00:00
14.59318871381188,14.59590872125675,14.598384893148944,177300.0,2022-05-03 15:15:00
14.5771065357048,14.578462860688129,14.579899942317535,178200.0,2022-05-03 15:30:00
14.571036179819012,14.571239063045097,14.571679807627063,179100.0,2022-05-03 15:45:00
14.565036798154932,14.565257254179109,14.565606044648073,180000.0,2022-05-03 16:00:00
14.548113710819122,14.549598572064747,14.550911647406608,180900.0,2022-05-03 16:15:00
14.530105224275806,14.530188886312166,14.531054880302309,181800.0,2022-05-03 16:30:00
14.521064674864832,14.521961204177066,14.52274492595795,182700.0,2022-05-03 16:45:00
14.515037047050576,14.515209246071691,14.515599436328886,183600.0,2022-05-03 17:00:00
14.50209642322134,14.50390759276304,14.505226780589105,184500.0,2022-05-03 17:15:00
14.47814567029209,14.478619357632727,14.479913841171394,185400.0,2022-05-03 17:30:00
14.4382706051112,14.439848267132668,14.442290884863752,186300.0,2022-05-03 17:45:00
14.378427477928232,14.383413289271466,14.388201271849637,187200.0,2022-05-03 18:00:00
14.309481764913627,14.314084780403332,14.31941132338766,188100.0,2022-05-03 18:15:00
14.246464009146006,14.249359870916804,14.254060499860875,189000.0,2022-05-03 18:30:00
14.18944917244506,14.194384377452051,14.199478740663697,189900.0,2022-05-03 18:45:00
14.134434179525693,14.137991473077332,14.142736502150166,190800.0,2022-05-03 19:00:00
14.095315033005924,14.100512287614842,14.10483631259424,191700.0,2022-05-03 19:15:00
14.071159373657151,14.071318035251588,14.073041584883589,192600.0,2022-05-03 19:30:00
14.056134193440618,14.058963076070771,14.060917195841276,193500.0,2022-05-03 19:45:00
14.050989280556742,14.04848405214617,14.047951556251531,194400.0,2022-05-03 20:00:00
14.056003033110308,14.058099394588726,14.05865800758397,195300.0,2022-05-03 20:15:00
14.065857955559707,14.061849023768128,14.059826019206923,196200.0,2022-05-03 20:30:00
14.080902843256714,14.08084465653555,14.0797766905379,197100.0,2022-05-03 20:45:00
14.09489473862558,14.094028100825229,14.092974589753048,198000.0,2022-05-03 21:00:00
14.101937776187896,14.100976625674004,14.100129881595787,198900.0,2022-05-03 21:15:00
14.087117643105866,14.088260137643465,14.08933072908636,199800.0,2022-05-03 21:30:00
14.078081774196868,14.079646998145565,14.080848316490636,200700.0,2022-05-03 21:45:00
14.065072344353066,14.064116086870504,14.064511899288702,201600.0,2022-05-03 22:00:00
14.050145347606868,14.053517523595064,14.0555974286181,202500.0,2022-05-03 22:15:00
14.042034199958508,14.040981728140835,14.041232208668486,203400.0,2022-05-03 22:30:00
14.042010197780511,14.042575908847224,14.042763971213244,204300.0,2022-05-03 22:45:00
14.043993727155655,14.044406716430696,14.044549008497576,205200.0,2022-05-03 23:00:00
14.044992069790736,14.044908857593397,14.044862736091993,206100.0,2022-05-03 23:15:00
14.038049315138776,14.038333317240452,14.038755933635096,207000.0,2022-05-03 23:30:00
14.02013056956782,14.020815385493652,14.02197503521658,207900.0,2022-05-03 23:45:00
13.999168149373492,14.00094525501978,14.002775330295838,208800.0,2022-05-04 00:00:00
13.969234932242689,13.971046819789056,13.973468744601584,209700.0,2022-05-04 00:15:00
13.957120258103457,13.960115426115282,13.962165025521468,210600.0,2022-05-04 00:30:00
13.943094311261888,13.943496778387706,13.944569712277188,211500.0,2022-05-04 00:45:00
13.934054378691018,13.933702049815418,13.93404420509608,212400.0,2022-05-04 01:00:00
13.918131691474647,13.919708465607368,13.921111087651042,213300.0,2022-05-04 01:15:00
13.906106014152302,13.908096996543966,13.909650383273696,214200.0,2022-05-04 01:30:00
13.892086944830648,13.89173760676103,13.892449821833882,215100.0,2022-05-04 01:45:00
13.882096258607206,13.884198042626812,13.88556164957366,216000.0,2022-05-04 02:00:00
13.865105601282991,13.864552097735148,13.865345267466504,216900.0,2022-05-04 02:15:00
13.84914201411658,13.851404558244132,13.853107842335078,217800.0,2022-05-04 02:30:00
13.834110361097844,13.834726934258953,13.835934433389362,218700.0,2022-05-04 02:45:00
13.817150947435922,13.820172326034122,13.822310697660818,219600.0,2022-05-04 03:00:00
13.799115617154984,13.798980707570802,13.80005460450166,220500.0,2022-05-04 03:15:00
13.781133936196143,13.781627801794338,13.782756167503852,221400.0,2022-05-04 03:30:00
13.771088512945704,13.772229165932629,13.773288890741147,222300.0,2022-05-04 03:45:00
13.753148471716262,13.754631811959428,13.756265578035428,223200.0,2022-05-04 04:00:00
13.736155004100656,13.739270632844288,13.741538261098697,224100.0,2022-05-04 04:15:00
13.718110573940116,13.717387571991484,13.718297848268108,225000.0,2022-05-04 04:30:00
13.706095916139528,13.706639187021704,13.707462269928053,225900.0,2022-05-04 04:45:00
13.688146248828028,13.688849186665504,13.690187931194297,226800.0,2022-05-04 05:00:00
13.672155790426874,13.674518653753116,13.67644708911164,227700.0,2022-05-04 05:15:00
13.658101678671652,13.657937147300755,13.6589478646717,228600.0,2022-05-04 05:30:00
13.645145350845988,13.64844162671698,13.650518060986208,229500.0,2022-05-04 05:45:00
13.635087202618918,13.636385824659245,13.637742492166412,230400.0,2022-05-04 06:00:00
13.631014397824654,13.630274322283938,13.630323037291932,231300.0,2022-05-04 06:15:00
13.633982943799266,13.63414613173944,13.63402044879494,232200.0,2022-05-04 06:30:00
13.63992749421295,13.63835026251006,13.63738048335704,233100.0,2022-05-04 06:45:00
13.653875770377324,13.652558420911053,13.651107473221629,234000.0,2022-05-04 07:00:00
13.67484938252984,13.674346620234234,13.672973787812811,234900.0,2022-05-04 07:15:00
13.701795337352909,13.700228412839442,13.698218610702597,235800.0,2022-05-04 07:30:00
13.728731777796684,13.724573532103424,13.721215282742412,236700.0,2022-05-04 07:45:00
13.768648599299334,13.76493511442136,13.760834809521803,237600.0,2022-05-04 08:00:00
13.819680557735689,13.819023330505235,13.816247436858411,238500.0,2022-05-04 08:15:00
13.875598090783289,13.871645321733023,13.867438993404036,239400.0,2022-05-04 08:30:00
13.935473641875124,13.928227734844755,13.921804369602311,240300.0,2022-05-04 08:45:00
14.005544849773136,14.002859620756952,13.998175032936748,241200.0,2022-05-04 09:00:00
14.06758800496196,14.063968550570626,14.059617829023836,242100.0,2022-05-04 09:15:00
14.136535503119314,14.13193813587402,14.126846368320546,243000.0,2022-05-04 09:30:00
14.228425675084363,14.223500469971276,14.217500596812556,243900.0,2022-05-04 09:45:00
14.339348057727074,14.333819144747867,14.327069642179016,244800.0,2022-05-04 10:00:00
14.444377013922168,14.438323109289716,14.431508475586854,245700.0,2022-05-04 10:15:00
14.546449222063968,14.542051263801294,14.536339252182325,246600.0,2022-05-04 10:30:00
14.655275055078326,14.645868857542672,14.637230197203143,247500.0,2022-05-04 10:45:00
14.772395005472967,14.76858798886037,14.762561939136782,248400.0,2022-05-04 11:00:00
14.875417586879616,14.869227847974637,14.862747824805608,249300.0,2022-05-04 11:15:00
14.968459611997414,14.962628582522692,14.956412857277938,250200.0,2022-05-04 11:30:00
15.050562298228892,15.04697559896624,15.042332928736784,251100.0,2022-05-04 11:45:00
15.133584430534553,15.130441805263148,15.12629027290976,252000.0,2022-05-04 12:00:00
15.210623074294904,15.207482894981476,15.203616019720252,252900.0,2022-05-04 12:15:00
15.266695358535245,15.262841232763275,15.259135964227548,253800.0,2022-05-04 12:30:00
15.317757647002487,15.316223343908447,15.313827381025302,254700.0,2022-05-04 12:45:00
15.368779897450672,15.367892205851208,15.366054842467106,255600.0,2022-05-04 13:00:00
15.404798648029416,15.401239954983463,15.398453904210688,256500.0,2022-05-04 13:15:00
15.426904493936789,15.426762944604334,15.425895656106215,257400.0,2022-05-04 13:30:00
15.432961538855787,15.431910981312534,15.431214806274552,258300.0,2022-05-04 13:45:00
15.421058845686584,15.421569469470295,15.422078207744155,259200.0,2022-05-04 14:00:00
15.396119370227316,15.396433034261303,15.397343468725404,260100.0,2022-05-04 14:15:00
15.349242332621868,15.35258534330814,15.35549374056029,261000.0,2022-05-04 14:30:00
15.290291687432392,15.29269802707488,15.295717354529218,261900.0,2022-05-04 14:45:00
15.221364606503444,15.222502243266542,15.225486885511769,262800.0,2022-05-04 15:00:00
15.140456397167696,15.145732404747603,15.150834722502193,263700.0,2022-05-04 15:15:00
15.043536351899329,15.04867646904436,15.054500813954718,264600.0,2022-05-04 15:30:00
14.931644360236946,14.937097881038651,14.943766268651748,265500.0,2022-05-04 15:45:00
14.80973581491538,14.816396831924187,14.82417137719913,266400.0,2022-05-04 16:00:00
14.68281837741306,14.689746529175318,14.698306090603293,267300.0,2022-05-04 16:15:00
14.545937258475286,14.554564564681684,14.564591754359332,268200.0,2022-05-04 16:30:00
14.40407175483958,14.413114307585689,14.424458371853476,269100.0,2022-05-04 16:45:00
14.273983182857824,14.284650819308167,14.295978205419884,270000.0,2022-05-04 17:00:00
14.141130626232613,14.149898404632657,14.161988995768798,270900.0,2022-05-04 17:15:00
14.01206811642004,14.02456077096288,14.037112577089468,271800.0,2022-05-04 17:30:00
13.895973405365552,13.905276068176756,13.916538861156274,272700.0,2022-05-04 17:45:00
13.791035079032095,13.798487580228112,13.8097456995717,273600.0,2022-05-04 18:00:00
13.686094259240738,13.698164931978535,13.710720328988174,274500.0,2022-05-04 18:15:00
13.581073589318423,13.59262313747566,13.605421945442725,275400.0,2022-05-04 18:30:00
13.474146394203226,13.48541542416658,13.498760853383173,276300.0,2022-05-04 18:45:00
13.390031185249898,13.398817679669714,13.411191269098344,277200.0,2022-05-04 19:00:00
13.324807388481997,13.335210924270577,13.34547192859256,278100.0,2022-05-04 19:15:00
13.285460571017955,13.290480406215448,13.297024050537892,279000.0,2022-05-04 19:30:00
13.273160552824804,13.275799665204676,13.278586576568271,279900.0,2022-05-04 19:45:00
13.281921086675876,13.281814617972667,13.281639056936434,280800.0,2022-05-04 20:00:00
13.299826851161452,13.298559604401165,13.296931683315314,281700.0,2022-05-04 20:15:00
13.31981561706866,13.31846737748474,13.31654526357836,282600.0,2022-05-04 20:30:00
13.341808537710609,13.340503010985747,13.338532249387187,283500.0,2022-05-04 20:45:00
13.369615350322828,13.36321505555784,13.358593458227212,284400.0,2022-05-04 21:00:00
13.397736176425722,13.395752721708178,13.392377616892006,285300.0,2022-05-04 21:15:00
13.429649478245953,13.425623649070271,13.421611831868326,286200.0,2022-05-04 21:30:00
13.460643046685089,13.456305283910512,13.451914829771647,287100.0,2022-05-04 21:45:00
13.498685627685491,13.497220597196424,13.493908857359202,288000.0,2022-05-04 22:00:00
13.537633174028032,13.533945525501592,13.529964914892169,288900.0,2022-05-04 22:15:00
13.58267546195778,13.581283159725016,13.57813817697748,289800.0,2022-05-04 22:30:00
13.625627493475886,13.621362478021805,13.617191013401106,290700.0,2022-05-04 22:45:00
13.677513599566709,13.671564868157708,13.665799249842026,291600.0,2022-05-04 23:00:00
13.728621125515287,13.726132206794976,13.722022278733366,292500.0,2022-05-04 23:15:00
13.78055146684166,13.775366852269332,13.770248216413435,293400.0,2022-05-04 23:30:00
13.83458998158477,13.831154143039162,13.826622666399654,294300.0,2022-05-04 23:45:00
13.896543941430131,13.892546655739656,13.887688500573764,295200.0,2022-05-05 00:00:00
13.962501807513892,13.957451817279477,13.951904575626063,296100.0,2022-05-05 00:15:00
14.03551058197628,14.031671499063032,14.026534011051114,297000.0,2022-05-05 00:30:00
14.113371691544144,14.105539897372548,14.098184391905995,297900.0,2022-05-05 00:45:00
14.196462558376128,14.192632851044808,14.186952983006965,298800.0,2022-05-05 01:00:00
