Temp1,Temp2,Temp3,Time,dates
14.485949444319704,14.48439341461652,14.48818130339752,63900.0,2022-05-02 07:45:00
14.483954176641552,14.481737463977352,14.482130645064773,64800.0,2022-05-02 08:00:00
14.484397677489715,14.49264277737814,14.493161806282748,65700.0,2022-05-02 08:15:00
14.489529664545133,14.483941451242424,14.484441822429584,66600.0,2022-05-02 08:30:00
14.502871158343178,14.505561933670998,14.502006358456756,67500.0,2022-05-02 08:45:00
14.52224625146576,14.515942934117955,14.510815652345082,68400.0,2022-05-02 09:00:00
14.546448668102125,14.524320701520278,14.512341047037191,69300.0,2022-05-02 09:15:00
14.581476873053262,14.561651379355547,14.54100731937406,70200.0,2022-05-02 09:30:00
14.633112647243912,14.61338327880618,14.588126376974602,71100.0,2022-05-02 09:45:00
14.68606400005644,14.645972696624996,14.615204417641303,72000.0,2022-05-02 10:00:00
14.743947405964027,14.719523332587736,14.683579603385796,72900.0,2022-05-02 10:15:00
14.781610524916802,14.764488413610874,14.73705060237188,73800.0,2022-05-02 10:30:00
14.839206165038004,14.803340850971228,14.772775149811444,74700.0,2022-05-02 10:45:00
14.920569335382709,14.878385298591798,14.836032670513614,75600.0,2022-05-02 11:00:00
15.000249772274897,14.949711719598824,14.90044881612765,76500.0,2022-05-02 11:15:00
15.040535081085324,15.01792012635565,14.977583941571504,77400.0,2022-05-02 11:30:00
15.037305055869227,15.03809259039098,15.021124692235452,78300.0,2022-05-02 11:45:00
15.068635557453,15.05376868599101,15.040327038043497,79200.0,2022-05-02 12:00:00
15.099473603424869,15.09999778502633,15.08787173502798,80100.0,2022-05-02 12:15:00
15.122523043453231,15.10062528321112,15.088563922494304,81000.0,2022-05-02 12:30:00
15.164192364804114,15.139954572744006,15.117766400381178,81900.0,2022-05-02 12:45:00
15.207172647998595,15.18266570676568,15.156640518051429,82800.0,2022-05-02 13:00:00
15.224291957734517,15.212043282081796,15.192143200741157,83700.0,2022-05-02 13:15:00
15.229520392449665,15.218954900851726,15.206319091148538,84600.0,2022-05-02 13:30:00
15.22528195530922,15.227454290983866,15.221809036505917,85500.0,2022-05-02 13:45:00
15.208472588535914,15.21099020199402,15.213049106549471,86400.0,2022-05-02 14:00:00
15.213439101211437,15.204284590480311,15.202388314215185,87300.0,2022-05-02 14:15:00
15.227390353384568,15.219207642714144,15.211298677222754,88200.0,2022-05-02 14:30:00
15.235825744794832,15.234507256161072,15.227626754061465,89100.0,2022-05-02 14:45:00
15.253832528420848,15.258777364236064,15.254418019601728,90000.0,2022-05-02 15:00:00
15.254101846682069,15.257509679336316,15.25840880849064,90900.0,2022-05-02 15:15:00
15.22085129660627,15.223918364647934,15.231358987097462,91800.0,2022-05-02 15:30:00
15.171623033423288,15.18296289601736,15.19653741011362,92700.0,2022-05-02 15:45:00
15.114780183667587,15.15049118946634,15.174284280935469,93600.0,2022-05-02 16:00:00
15.044937878986818,15.082116704040368,15.118652188258334,94500.0,2022-05-02 16:15:00
14.972535371111872,14.998136000307808,15.03849073286892,95400.0,2022-05-02 16:30:00
14.90136214669482,14.942707661072092,14.982702435463958,96300.0,2022-05-02 16:45:00
14.825395856966512,14.867521815246612,14.913606804370763,97200.0,2022-05-02 17:00:00
14.741731500085658,14.785852066201508,14.8368218857157,98100.0,2022-05-02 17:15:00
14.656864516592648,14.701575767862805,14.756274735764045,99000.0,2022-05-02 17:30:00
14.573176931509604,14.623010467596837,14.680335243837009,99900.0,2022-05-02 17:45:00
14.49771836068486,14.565884657864409,14.62474964457286,100800.0,2022-05-02 18:00:00
14.434233142117176,14.46316844746172,14.527626700068105,101700.0,2022-05-02 18:15:00
14.381506874850054,14.428641384825603,14.478140345828145,102600.0,2022-05-02 18:30:00
14.333338124843864,14.384805547958631,14.433312102469262,103500.0,2022-05-02 18:45:00
14.291459116918254,14.330590766512886,14.378518749017404,104400.0,2022-05-02 19:00:00
14.252528540470044,14.291919928267006,14.334509478119864,105300.0,2022-05-02 19:15:00
14.208910359586588,14.233774886561754,14.275780650223531,106200.0,2022-05-02 19:30:00
14.166054593249545,14.189573923061428,14.226918610992564,107100.0,2022-05-02 19:45:00
14.131861208647212,14.175068138575655,14.207633234920255,108000.0,2022-05-02 20:00:00
14.110904258073742,14.128842760528435,14.162845827272228,108900.0,2022-05-02 20:15:00
14.090477813796706,14.112952718753649,14.138612908585154,109800.0,2022-05-02 20:30:00
14.074856322849897,14.08904527151253,14.111463193611543,110700.0,2022-05-02 20:45:00
14.0726143431442,14.086664155465696,14.101514711127807,111600.0,2022-05-02 21:00:00
14.074187849259314,14.081972026833265,14.092632397489169,112500.0,2022-05-02 21:15:00
14.090958264039362,14.081559365738856,14.083947083246809,113400.0,2022-05-02 21:30:00
14.125902954743122,14.101434824535852,14.089614317070827,114300.0,2022-05-02 21:45:00
14.186011965532284,14.169632286365967,14.143210855735717,115200.0,2022-05-02 22:00:00
14.25469666434114,14.201508233575218,14.166683955674571,116100.0,2022-05-02 22:15:00
14.330703621014989,14.289402037945871,14.239781903613162,117000.0,2022-05-02 22:30:00
14.41589197667312,14.36491755665078,14.310914811803,117900.0,2022-05-02 22:45:00
14.507057209243552,14.458623664283264,14.400390521349902,118800.0,2022-05-02 23:00:00
14.569290083812938,14.532234962161915,14.48151140228146,119700.0,2022-05-02 23:15:00
14.61309904817441,14.56738249419371,14.523609213540334,120600.0,2022-05-02 23:30:00
14.640059386396503,14.62361166762215,14.587715375408049,121500.0,2022-05-02 23:45:00
14.652546151843412,14.64538283300672,14.62534609242172,122400.0,2022-05-03 00:00:00
14.649880730302447,14.64449108357718,14.635389259365605,123300.0,2022-05-03 00:15:00
14.644321178693042,14.647115752210608,14.643795671497752,124200.0,2022-05-03 00:30:00
14.637653480520706,14.648894624196505,14.651690372347922,125100.0,2022-05-03 00:45:00
14.628920283724195,14.625518983932476,14.630788533562558,126000.0,2022-05-03 01:00:00
14.626429067913758,14.633626524813772,14.635603958771918,126900.0,2022-05-03 01:15:00
14.63199823981677,14.63615485413529,14.63828952088154,127800.0,2022-05-03 01:30:00
14.634258750030384,14.621145636532066,14.620459652455995,128700.0,2022-05-03 01:45:00
14.638162053467545,14.640773449059765,14.63596225475659,129600.0,2022-05-03 02:00:00
14.640203644211525,14.625714352262465,14.622045980328844,130500.0,2022-05-03 02:15:00
14.641086568793062,14.6401418424281,14.63365244400142,131400.0,2022-05-03 02:30:00
14.639761921538328,14.634070128770276,14.630500931924615,132300.0,2022-05-03 02:45:00
14.635546268839866,14.643508976629755,14.642208207350915,133200.0,2022-05-03 03:00:00
14.631368074822664,14.61900318634344,14.620114645892944,134100.0,2022-05-03 03:15:00
14.632007358249858,14.629692227697989,14.625004397030436,135000.0,2022-05-03 03:30:00
14.632565447606138,14.643812709909792,14.642537536517242,135900.0,2022-05-03 03:45:00
14.643693246662329,14.64515324613811,14.64593866353578,136800.0,2022-05-03 04:00:00
14.645532512317128,14.6374304211325,14.636463281205907,137700.0,2022-05-03 04:15:00
14.644533281934384,14.653499233339842,14.652055939264828,138600.0,2022-05-03 04:30:00
14.646770791864162,14.645012768678962,14.646211779463329,139500.0,2022-05-03 04:45:00
14.648908574289266,14.647727990390932,14.646683265630514,140400.0,2022-05-03 05:00:00
14.653458319928426,14.66542887271846,14.666018735868397,141300.0,2022-05-03 05:15:00
14.651349822288934,14.639596854441283,14.64189870914288,142200.0,2022-05-03 05:30:00
14.65519885825264,14.658934076693786,14.655771415973309,143100.0,2022-05-03 05:45:00
14.655938983851792,14.655730508267206,14.655336130125368,144000.0,2022-05-03 06:00:00
14.653170649571058,14.65541414195678,14.655902982987175,144900.0,2022-05-03 06:15:00
14.650053323040192,14.650126215606916,14.651241620445646,145800.0,2022-05-03 06:30:00
14.646700557557056,14.63900886098926,14.63850659920154,146700.0,2022-05-03 06:45:00
14.640421737089625,14.644472837597728,14.643347412608383,147600.0,2022-05-03 07:00:00
14.632519024974632,14.640350986688402,14.64360344034789,148500.0,2022-05-03 07:15:00
14.624971804531915,14.62252015866779,14.62681023496687,149400.0,2022-05-03 07:30:00
14.620400883865363,14.625991329315438,14.627968350749974,150300.0,2022-05-03 07:45:00
14.617149607945494,14.619850887359291,14.622839067088238,151200.0,2022-05-03 08:00:00
14.612808422902438,14.607545771354165,14.609167194147645,152100.0,2022-05-03 08:15:00
14.61376954836822,14.629661231931957,14.630969556885605,153000.0,2022-05-03 08:30:00
14.619965562002712,14.625477531945842,14.630283303645069,153900.0,2022-05-03 08:45:00
14.634303322250767,14.627605575081814,14.626785574089643,154800.0,2022-05-03 09:00:00
14.656858497626146,14.623380890182474,14.61159978450898,155700.0,2022-05-03 09:15:00
14.69487696042714,14.682663884050472,14.659255645034715,156600.0,2022-05-03 09:30:00
14.736087033510634,14.713194340905948,14.690178330715154,157500.0,2022-05-03 09:45:00
14.79556557133266,14.767882542064944,14.73794658630126,158400.0,2022-05-03 10:00:00
14.843623374912262,14.810942321467513,14.778591860535842,159300.0,2022-05-03 10:15:00
14.918186032963256,14.886864613288749,14.848132745849323,160200.0,2022-05-03 10:30:00
15.006122208269424,14.958743682150596,14.913055284227791,161100.0,2022-05-03 10:45:00
15.116405532729406,15.060409305257348,15.002599971178364,162000.0,2022-05-03 11:00:00
15.182136667453785,15.14023825519546,15.087401002878808,162900.0,2022-05-03 11:15:00
15.19667579496238,15.188431587617975,15.157839638652014,163800.0,2022-05-03 11:30:00
15.175146115612137,15.165866391013754,15.156173410055036,164700.0,2022-05-03 11:45:00
15.131887070280213,15.149714271536713,15.154913251869596,165600.0,2022-05-03 12:00:00
15.074491231517433,15.10389533692958,15.126055502787167,166500.0,2022-05-03 12:15:00
15.028966894895712,15.055099291523405,15.083001404175029,167400.0,2022-05-03 12:30:00
14.998380072911054,15.018549710956972,15.04343696062036,168300.0,2022-05-03 12:45:00
14.970909349235564,14.981002213437554,15.001191020217204,169200.0,2022-05-03 13:00:00
14.94903562121312,14.962408035666492,14.977473008133966,170100.0,2022-05-03 13:15:00
14.9221467312445,14.935927880610276,14.951492256718222,171000.0,2022-05-03 13:30:00
14.884373502172304,14.897194217316272,14.915294204825472,171900.0,2022-05-03 13:45:00
14.841517416868935,14.876782924310865,14.8997937497078,172800.0,2022-05-03 14:00:00
14.786996090162091,14.809010023067357,14.84112720407172,173700.0,2022-05-03 14:15:00
14.723107578127776,14.7605370206562,14.79545894692183,174600.0,2022-05-03 14:30:00
14.663507240663623,14.692945767347046,14.73234816167082,175500.0,2022-05-03 14:45:00
14.622040906961509,14.6490241518816,14.683513549753163,176400.0,2022-05-03 15:00:00
14.594861308663727,14.62517314715403,14.654216400950922,177300.0,2022-05-03 15:15:00
14.578069880699667,14.598410601199948,14.623427219886914,178200.0,2022-05-03 15:30:00
14.571311316361548,14.579084978909384,14.59611535809033,179100.0,2022-05-03 15:45:00
14.565239966101998,14.569018525509126,14.578682876921604,180000.0,2022-05-03 16:00:00
14.54897825853854,14.56170014073952,14.570737673816708,180900.0,2022-05-03 16:15:00
14.530456067217546,14.533552226845362,14.544737883886112,181800.0,2022-05-03 16:30:00
14.521582273057197,14.529572694989628,14.536741146517707,182700.0,2022-05-03 16:45:00
14.515241993108168,14.518826072301191,14.525214092113792,183600.0,2022-05-03 17:00:00
14.503050359595974,14.519112276470024,14.52669311154947,184500.0,2022-05-03 17:15:00
14.47875810361358,14.485727094803252,14.49933057034396,185400.0,2022-05-03 17:30:00
14.439483777551446,14.450702465545588,14.467483584684656,186300.0,2022-05-03 17:45:00
14.381400835541232,14.42189222012308,14.447608315411292,187200.0,2022-05-03 18:00:00
14.312629371547157,14.358863778976133,14.400593746710737,188100.0,2022-05-03 18:15:00
14.248851333378012,14.282771617518248,14.332319077236995,189000.0,2022-05-03 18:30:00
14.192522410583017,14.239290511667036,14.285856900649524,189900.0,2022-05-03 18:45:00
14.137020145362683,14.177276569888797,14.227736792712893,190800.0,2022-05-03 19:00:00
14.09831121518631,14.152776122289946,14.197870030613888,191700.0,2022-05-03 19:15:00
14.071953614831148,14.091464014552344,14.13621475546841,192600.0,2022-05-03 19:30:00
14.057633254535803,14.08699898498464,14.11589337324553,193500.0,2022-05-03 19:45:00
14.05020708213784,14.041573955749744,14.06649104796294,194400.0,2022-05-03 20:00:00
14.056743866495756,14.07209851297792,14.078291782647844,195300.0,2022-05-03 20:15:00
14.064148516601502,14.040116336365807,14.046693845317463,196200.0,2022-05-03 20:30:00
14.080467091491354,14.072530538307037,14.062649445109743,197100.0,2022-05-03 20:45:00
14.0943017145402,14.08579942491696,14.07540243583458,198000.0,2022-05-03 21:00:00
14.101368405705069,14.09109585970919,14.082057001173087,198900.0,2022-05-03 21:15:00
14.087699125941606,14.091149979466168,14.087553938457395,199800.0,2022-05-03 21:30:00
14.078916504003518,14.092307088700364,14.09490015344632,200700.0,2022-05-03 21:45:00
14.064932874464056,14.061217772899967,14.071060113387048,201600.0,2022-05-03 22:00:00
14.051740252060704,14.077249192995565,14.084640069204664,202500.0,2022-05-03 22:15:00
14.041907508706611,14.04248381418857,14.057233128803984,203400.0,2022-05-03 22:30:00
14.042236990272404,14.04711249032762,14.053514840128782,204300.0,2022-05-03 22:45:00
14.04418382547208,14.049653550557927,14.053714790579098,205200.0,2022-05-03 23:00:00
14.044981766938823,14.046433170435511,14.049955583504552,206100.0,2022-05-03 23:15:00
14.038257738001786,14.040274895792168,14.044048418619358,207000.0,2022-05-03 23:30:00
14.020652043389116,14.02475672732916,14.031589363357243,207900.0,2022-05-03 23:45:00
14.000224758127832,14.0137493338283,14.023424554811132,208800.0,2022-05-04 00:00:00
13.9704922458956,13.98662489412458,14.00342012558298,209700.0,2022-05-04 00:15:00
13.958687702769758,13.988698556505389,14.005336924423622,210600.0,2022-05-04 00:30:00
13.94366833122032,13.956593031814032,13.978073843116094,211500.0,2022-05-04 00:45:00
13.934091829960517,13.935189997248122,13.951403337023828,212400.0,2022-05-04 01:00:00
13.918992083533428,13.93025795085846,13.941441559608464,213300.0,2022-05-04 01:15:00
13.907205783913478,13.926733270427016,13.938871923309904,214200.0,2022-05-04 01:30:00
13.892264342024133,13.895419035663222,13.911599026366062,215100.0,2022-05-04 01:45:00
13.883133616688683,13.900777585896533,13.911536243616528,216000.0,2022-05-04 02:00:00
13.865217727112553,13.865748641623613,13.881669700601302,216900.0,2022-05-04 02:15:00
13.850299893214112,13.86715562497942,13.878270784811402,217800.0,2022-05-04 02:30:00
13.834707780211772,13.844480382053328,13.859521937263438,218700.0,2022-05-04 02:45:00
13.818724557927007,13.845996826756188,13.860909374366852,219600.0,2022-05-04 03:00:00
13.799499769458972,13.806815464707546,13.828062974555822,220500.0,2022-05-04 03:15:00
13.781593644760331,13.786197374829015,13.803153020734344,221400.0,2022-05-04 03:30:00
13.77173529050586,13.781419129880057,13.793168915071604,222300.0,2022-05-04 03:45:00
13.75408218412165,13.767502912956848,13.781123977773047,223200.0,2022-05-04 04:00:00
13.737809893173544,13.767015717415685,13.78281080155408,224100.0,2022-05-04 04:15:00
13.718267671637916,13.722194148091685,13.745521791558582,225000.0,2022-05-04 04:30:00
13.70647175117201,13.710830275885083,13.726332740570882,225900.0,2022-05-04 04:45:00
13.68867847507646,13.69345868314967,13.707764413914164,226800.0,2022-05-04 05:00:00
13.673403447175716,13.6917554352963,13.704310152078213,227700.0,2022-05-04 05:15:00
13.65838458454414,13.663443367790936,13.681555983038807,228600.0,2022-05-04 05:30:00
13.646747482536542,13.6735640004368,13.687132203911906,229500.0,2022-05-04 05:45:00
13.636004739216231,13.65579212582456,13.674860630936577,230400.0,2022-05-04 06:00:00
13.630904639539017,13.632787269427444,13.650777273650144,231300.0,2022-05-04 06:15:00
13.634009662944637,13.63642229623172,13.644855071625411,232200.0,2022-05-04 06:30:00
13.639194842631833,13.628879541931257,13.633387905203856,233100.0,2022-05-04 06:45:00
13.653039971427315,13.640445051126044,13.636168292301512,234000.0,2022-05-04 07:00:00
13.674279838374083,13.66786013393036,13.656789827271831,234900.0,2022-05-04 07:15:00
13.700753158059491,13.6888295498925,13.675891948260633,235800.0,2022-05-04 07:30:00
13.726508218219813,13.692851032345668,13.677451351387068,236700.0,2022-05-04 07:45:00
13.766264458201409,13.728696604969816,13.70018781276504,237600.0,2022-05-04 08:00:00
13.818504629445744,13.805316724851304,13.769350632858108,238500.0,2022-05-04 08:15:00
13.873125516726745,13.84113770688557,13.808856694904248,239400.0,2022-05-04 08:30:00
13.931336836762528,13.867778772919106,13.827698114528651,240300.0,2022-05-04 08:45:00
14.003062712864514,13.96537872955654,13.910457747933378,241200.0,2022-05-04 09:00:00
14.065024585942728,14.027326572754724,13.978256626307727,242100.0,2022-05-04 09:15:00
14.133452464247258,14.087898767126884,14.038882448977462,243000.0,2022-05-04 09:30:00
14.224877747300535,14.175625935767249,14.119556262877827,243900.0,2022-05-04 09:45:00
14.33529903110119,14.280507697578228,14.217580740565095,244800.0,2022-05-04 10:00:00
14.440142669834072,14.377952032820316,14.31133322295727,245700.0,2022-05-04 10:15:00
14.54296319668534,14.49315256820966,14.427211559977536,246600.0,2022-05-04 10:30:00
14.64955886877214,14.56008131374537,14.48855537619335,247500.0,2022-05-04 10:45:00
14.768834835036944,14.7182315583489,14.640264191793367,248400.0,2022-05-04 11:00:00
14.871232333146652,14.808057418363555,14.739258774475251,249300.0,2022-05-04 11:15:00
14.96445721560528,14.900194545622316,14.831456251528133,250200.0,2022-05-04 11:30:00
15.047683129628508,15.003082425367191,14.940450096032256,251100.0,2022-05-04 11:45:00
15.13100881697136,15.096157126336948,15.044358834559892,252000.0,2022-05-04 12:00:00
15.208172844755886,15.175076962144512,15.131248650355683,252900.0,2022-05-04 12:15:00
15.264202134555267,15.222917602369993,15.182712083986576,253800.0,2022-05-04 12:30:00
15.316282965680948,15.2949748837168,15.259197259521606,254700.0,2022-05-04 12:45:00
15.367673740022305,15.357968945275267,15.333056357731625,255600.0,2022-05-04 13:00:00
15.402812247902204,15.368464496100692,15.3452586905838,256500.0,2022-05-04 13:15:00
15.426410381573612,15.418202651668532,15.397097302985609,257400.0,2022-05-04 13:30:00
15.432424499967476,15.420530856434944,15.40848229784015,258300.0,2022-05-04 13:45:00
15.421375129963607,15.422243515282815,15.41745422958784,259200.0,2022-05-04 14:00:00
15.39659048740943,15.397602755310082,15.400436535006872,260100.0,2022-05-04 14:15:00
15.351227451747654,15.380485375916104,15.39554567006995,261000.0,2022-05-04 14:30:00
15.292193897722004,15.318314749585507,15.345890152197327,261900.0,2022-05-04 14:45:00
15.2228837009121,15.234385431533818,15.265016788502336,262800.0,2022-05-04 15:00:00
15.143777476492456,15.189556130406922,15.224122195949167,263700.0,2022-05-04 15:15:00
15.04720196337998,15.099943033413238,15.150301736676614,264600.0,2022-05-04 15:30:00
14.935694091597474,14.99111119218759,15.05248718915697,265500.0,2022-05-04 15:45:00
14.814462979596598,14.880211003501064,14.949929066710016,266400.0,2022-05-04 16:00:00
14.68783119849282,14.757488079252822,14.836289046377978,267300.0,2022-05-04 16:15:00
14.551844074263755,14.635633227492002,14.723470565454576,268200.0,2022-05-04 16:30:00
14.410368063099378,14.499645029489454,14.600105569481492,269100.0,2022-05-04 16:45:00
14.280850234052489,14.388219588205498,14.492715899754984,270000.0,2022-05-04 17:00:00
14.147423995955071,14.24267880502914,14.361688299985694,270900.0,2022-05-04 17:15:00
14.019742802228889,14.142352829960355,14.258750695266698,271800.0,2022-05-04 17:30:00
13.902428245380175,14.010941419563876,14.135457554704418,272700.0,2022-05-04 17:45:00
13.796454207917442,13.885283977733504,14.0153363610802,273600.0,2022-05-04 18:00:00
13.693201333147156,13.80542671240078,13.925939165581887,274500.0,2022-05-04 18:15:00
13.588296090884937,13.70762296621394,13.83306182798164,275400.0,2022-05-04 18:30:00
13.481337559175955,13.600585600575156,13.73559971362198,276300.0,2022-05-04 18:45:00
13.39598619237906,13.501120917587608,13.645491300125643,277200.0,2022-05-04 19:00:00
13.331002287154211,13.442995375532108,13.573295173110765,278100.0,2022-05-04 19:15:00
13.289351567847286,13.373670188947273,13.497670255811414,279000.0,2022-05-04 19:30:00
13.275352533793036,13.33380452407106,13.43566879845862,279900.0,2022-05-04 19:45:00
13.282397326711807,13.3117341317529,13.386909939443475,280800.0,2022-05-04 20:00:00
13.299351126120468,13.307211165083425,13.355115530872432,281700.0,2022-05-04 20:15:00
13.319047115283666,13.315850382465085,13.340622652270367,282600.0,2022-05-04 20:30:00
13.340941819348712,13.332834119116423,13.340777777434162,283500.0,2022-05-04 20:45:00
13.366548921847585,13.324303525223131,13.328147786882312,284400.0,2022-05-04 21:00:00
13.39607014028588,13.366586728780865,13.350076250515231,285300.0,2022-05-04 21:15:00
13.427304699973911,13.389954583058383,13.368678317366223,286200.0,2022-05-04 21:30:00
13.458066444863048,13.41524023197058,13.38961221383448,287100.0,2022-05-04 21:45:00
13.497220843587575,13.472623405221514,13.437434726609888,288000.0,2022-05-04 22:00:00
13.53541761650407,13.5024353097244,13.47032547207984,288900.0,2022-05-04 22:15:00
13.58127591568472,13.562707018754034,13.527403552023037,289800.0,2022-05-04 22:30:00
13.623138877935313,13.58729817865267,13.556293089493488,290700.0,2022-05-04 22:45:00
13.674014650022263,13.62019355019996,13.5822557867126,291600.0,2022-05-04 23:00:00
13.726486552626744,13.691505596442422,13.643883549706942,292500.0,2022-05-04 23:15:00
13.77742877955211,13.72874878976913,13.683382463750792,293400.0,2022-05-04 23:30:00
13.832069448718032,13.79181300911248,13.742271479083628,294300.0,2022-05-04 23:45:00
13.89377900939847,13.852799702448438,13.803204241996458,295200.0,2022-05-05 00:00:00
13.959213624367903,13.909621630969944,13.858423303202525,296100.0,2022-05-05 00:15:00
14.03261207293874,13.990271338332324,13.935355676364392,297000.0,2022-05-05 00:30:00
14.108716731313146,14.037220913548929,13.979364169560968,297900.0,2022-05-05 00:45:00
14.193290818985862,14.14443389920131,14.077099067714878,298800.0,2022-05-05 01:00:00
