Temp1,Temp2,Temp3,Time,dates
14.303902299341884,14.309568986784145,14.336235889832112,27000.0,2022-05-01 21:30:00
14.309794937188425,14.32212115299536,14.32819370080731,27900.0,2022-05-01 21:45:00
14.31753027765398,14.316151003025965,14.32061253297211,28800.0,2022-05-01 22:00:00
14.3243578204094,14.317064059046483,14.316973422712314,29700.0,2022-05-01 22:15:00
14.338565578980178,14.332715191986829,14.324396904505754,30600.0,2022-05-01 22:30:00
14.359615265793163,14.343285284256648,14.332457426349146,31500.0,2022-05-01 22:45:00
14.382450328027488,14.361378737562845,14.345169971857848,32400.0,2022-05-01 23:00:00
14.3993084671366,14.386487841631244,14.36612427045378,33300.0,2022-05-01 23:15:00
14.411630159642238,14.4046171869173,14.387018033544086,34200.0,2022-05-01 23:30:00
14.419230221496187,14.408483192705196,14.397530029066452,35100.0,2022-05-01 23:45:00
14.43310073270914,14.433165589022469,14.418283265579277,36000.0,2022-05-02 00:00:00
14.446247669670804,14.438133808957048,14.428910837514918,36900.0,2022-05-02 00:15:00
14.452631381839693,14.434473489579712,14.429139615047983,37800.0,2022-05-02 00:30:00
14.448243445836928,14.445567545545298,14.436822043725009,38700.0,2022-05-02 00:45:00
14.419673057064031,14.436313685020968,14.437796469281032,39600.0,2022-05-02 01:00:00
14.383081433912032,14.3973896387619,14.416730715641023,40500.0,2022-05-02 01:15:00
14.36003779293412,14.386819725067674,14.402152155030205,41400.0,2022-05-02 01:30:00
14.346739536006725,14.362134928155836,14.380988636730116,42300.0,2022-05-02 01:45:00
14.346171994919052,14.352878486773896,14.36516055103968,43200.0,2022-05-02 02:00:00
14.35714214787323,14.362168456490776,14.363257819121635,44100.0,2022-05-02 02:15:00
14.373698281940682,14.3610015268294,14.35983465849505,45000.0,2022-05-02 02:30:00
14.39814830321718,14.386836348861198,14.37322718579134,45900.0,2022-05-02 02:45:00
14.426444711882327,14.419851090172228,14.4002973130268,46800.0,2022-05-02 03:00:00
14.448175023309323,14.425713388188512,14.412271522080609,47700.0,2022-05-02 03:15:00
14.475932523825644,14.447157710164532,14.427796463596698,48600.0,2022-05-02 03:30:00
14.486362393574344,14.471426518086854,14.449870877783276,49500.0,2022-05-02 03:45:00
14.500841932237908,14.496436953690242,14.476552659146206,50400.0,2022-05-02 04:00:00
14.510998020339066,14.511073407592905,14.497729103116914,51300.0,2022-05-02 04:15:00
14.52155179442212,14.504555704915829,14.499443128726645,52200.0,2022-05-02 04:30:00
14.529005627742912,14.51287580114858,14.503867708226776,53100.0,2022-05-02 04:45:00
14.5357500392924,14.528810767142264,14.51608363660784,54000.0,2022-05-02 05:00:00
14.538059052559364,14.53701731777533,14.527374555093145,54900.0,2022-05-02 05:15:00
14.539893736425928,14.551793891274432,14.543791892765302,55800.0,2022-05-02 05:30:00
14.537547177454025,14.534563093145415,14.53804021330254,56700.0,2022-05-02 05:45:00
14.533093174021186,14.533027563615985,14.534279601259197,57600.0,2022-05-02 06:00:00
14.52735960492255,14.531256891525016,14.532176023072148,58500.0,2022-05-02 06:15:00
14.520800607698227,14.531542788351992,14.53274865502374,59400.0,2022-05-02 06:30:00
14.511939480971556,14.51296952195584,14.520828587664187,60300.0,2022-05-02 06:45:00
14.502823452957664,14.500069096728836,14.507491704247778,61200.0,2022-05-02 07:00:00
14.4960571653646,14.50827933425388,14.508494371616733,62100.0,2022-05-02 07:15:00
14.489273059698236,14.49516632548592,14.500999809077491,63000.0,2022-05-02 07:30:00
14.485961911217847,14.48676565661846,14.492115960495529,63900.0,2022-05-02 07:45:00
14.483954646751965,14.48343691851143,14.486066970141158,64800.0,2022-05-02 08:00:00
14.484436889970237,14.49004431237862,14.488402198699609,65700.0,2022-05-02 08:15:00
14.489506381362448,14.48532943540292,14.48560720942428,66600.0,2022-05-02 08:30:00
14.50286253748037,14.501746072366911,14.494589575649854,67500.0,2022-05-02 08:45:00
14.522183541897004,14.513619484161977,14.504674565018346,68400.0,2022-05-02 09:00:00
14.546300781294516,14.52516763355892,14.513521124900612,69300.0,2022-05-02 09:15:00
14.581304878088943,14.558131972839758,14.536128242740885,70200.0,2022-05-02 09:30:00
14.63291071386394,14.606016456004827,14.574357710113684,71100.0,2022-05-02 09:45:00
14.685756832336793,14.643294103611325,14.609120061030737,72000.0,2022-05-02 10:00:00
14.74368508431056,14.70964727265402,14.664997522856824,72900.0,2022-05-02 10:15:00
14.781413124006932,14.75645669810854,14.717828928725677,73800.0,2022-05-02 10:30:00
14.838913428762767,14.799104991593396,14.761856562679244,74700.0,2022-05-02 10:45:00
14.920196342015467,14.870185428310124,14.820679141146766,75600.0,2022-05-02 11:00:00
14.999814564942527,14.941964744883467,14.885484599715936,76500.0,2022-05-02 11:15:00
15.040273401925331,15.00778410191834,14.95567582080814,77400.0,2022-05-02 11:30:00
15.037253603421354,15.032042451229175,15.002737165487844,78300.0,2022-05-02 11:45:00
15.068512252309649,15.05127742338906,15.030924591397229,79200.0,2022-05-02 12:00:00
15.099426814616328,15.092039901770528,15.069095583542028,80100.0,2022-05-02 12:15:00
15.122360997690206,15.101252153125042,15.086280375244064,81000.0,2022-05-02 12:30:00
15.163992366996847,15.137245980705996,15.113584892429015,81900.0,2022-05-02 12:45:00
15.2069563442212,15.17846531515872,15.149189924082687,82800.0,2022-05-02 13:00:00
15.224162864364692,15.20804080542574,15.182988776167576,83700.0,2022-05-02 13:15:00
15.229431890112236,15.218320655609256,15.202767570770533,84600.0,2022-05-02 13:30:00
15.225283072619526,15.225747152874195,15.216550308670389,85500.0,2022-05-02 13:45:00
15.208503239585404,15.21301454018726,15.21440291025964,86400.0,2022-05-02 14:00:00
15.213404144757236,15.207410015780336,15.208410630190118,87300.0,2022-05-02 14:15:00
15.227330327044273,15.218820826809749,15.212167071702527,88200.0,2022-05-02 14:30:00
15.235794986579007,15.232003209680563,15.222584907552722,89100.0,2022-05-02 14:45:00
15.253833497593288,15.253233760064226,15.241247080411476,90000.0,2022-05-02 15:00:00
15.254109950857464,15.25550457216861,15.250238640065078,90900.0,2022-05-02 15:15:00
15.220900798177686,15.22875971717594,15.237427809541687,91800.0,2022-05-02 15:30:00
15.171759911771955,15.190532472662577,15.210425310207286,92700.0,2022-05-02 15:45:00
15.11507101149911,15.153384711838187,15.17946301218744,93600.0,2022-05-02 16:00:00
15.045268901130363,15.089296887522869,15.12958612524686,94500.0,2022-05-02 16:15:00
14.972846808253756,15.012606328709328,15.064862306339576,95400.0,2022-05-02 16:30:00
14.901743888860208,14.952034618976349,15.003078677167313,96300.0,2022-05-02 16:45:00
14.825800781537549,14.878939108144175,14.936090677483543,97200.0,2022-05-02 17:00:00
14.742174283468133,14.799927259432934,14.864208912688804,98100.0,2022-05-02 17:15:00
14.657349536167372,14.718570016320884,14.78964792461376,99000.0,2022-05-02 17:30:00
14.573708902416303,14.640442113521331,14.715616848889558,99900.0,2022-05-02 17:45:00
14.498288172630556,14.57433819663198,14.644530586248388,100800.0,2022-05-02 18:00:00
14.434788914710266,14.487404773961298,14.569502735596853,101700.0,2022-05-02 18:15:00
14.381974649562215,14.440610690868466,14.507272586451917,102600.0,2022-05-02 18:30:00
14.333774148662274,14.391802850645549,14.450864241609882,103500.0,2022-05-02 18:45:00
14.291840690966715,14.339560131930618,14.396375769718617,104400.0,2022-05-02 19:00:00
14.25286975928594,14.297942882966373,14.347590118552615,105300.0,2022-05-02 19:15:00
14.209236235498794,14.246105947354009,14.298453365183088,106200.0,2022-05-02 19:30:00
14.166385408353625,14.202740669453924,14.25368550708234,107100.0,2022-05-02 19:45:00
14.132182487874385,14.17755870360526,14.217686463044718,108000.0,2022-05-02 20:00:00
14.111167103142067,14.137810986959863,14.179734470483403,108900.0,2022-05-02 20:15:00
14.090681200644132,14.117133785182869,14.14974100417907,109800.0,2022-05-02 20:30:00
14.075024909272177,14.094228853042017,14.12310191184352,110700.0,2022-05-02 20:45:00
14.072724401876249,14.087167700912197,14.10559068207646,111600.0,2022-05-02 21:00:00
14.074246550877069,14.081867463096684,14.09375724835854,112500.0,2022-05-02 21:15:00
14.090930492130768,14.082746611361904,14.087196253719464,113400.0,2022-05-02 21:30:00
14.125758991783464,14.100907788615684,14.091648667571723,114300.0,2022-05-02 21:45:00
14.185785835975318,14.157928917118063,14.125071766048434,115200.0,2022-05-02 22:00:00
14.25432406808998,14.197400613064833,14.15778948207338,116100.0,2022-05-02 22:15:00
14.330278866224749,14.276372683255612,14.217448305193075,117000.0,2022-05-02 22:30:00
14.415414320073957,14.352506248975407,14.28620716768832,117900.0,2022-05-02 22:45:00
14.506566961392156,14.443588712470977,14.369707609598905,118800.0,2022-05-02 23:00:00
14.568889706512108,14.519188064022275,14.451574891888226,119700.0,2022-05-02 23:15:00
14.612727177279906,14.562627574520718,14.508724548435296,120600.0,2022-05-02 23:30:00
14.639842080590876,14.614324592106945,14.5669924052575,121500.0,2022-05-02 23:45:00
14.65243284588936,14.639429404621126,14.608258118117275,122400.0,2022-05-03 00:00:00
14.649825831172024,14.64350486758703,14.628048595724572,123300.0,2022-05-03 00:15:00
14.644327653106194,14.645992193032187,14.638488950109666,124200.0,2022-05-03 00:30:00
14.637715292135882,14.64654142692926,14.644210653772417,125100.0,2022-05-03 00:45:00
14.62893605837907,14.629538363549942,14.63535020284738,126000.0,2022-05-03 01:00:00
14.626473285034542,14.632487048598128,14.633610383197908,126900.0,2022-05-03 01:15:00
14.632019053570064,14.634545380504392,14.633984377574391,127800.0,2022-05-03 01:30:00
14.634208534369275,14.625307105951691,14.627099830843347,128700.0,2022-05-03 01:45:00
14.638159299694514,14.638358077242094,14.632709984760655,129600.0,2022-05-03 02:00:00
14.640148587522512,14.629912138346375,14.62894128734776,130500.0,2022-05-03 02:15:00
14.641068126101208,14.639215328680868,14.63340793697196,131400.0,2022-05-03 02:30:00
14.639740038408036,14.635819580090182,14.633238719394496,132300.0,2022-05-03 02:45:00
14.635579344667676,14.641266949422873,14.63765799396018,133200.0,2022-05-03 03:00:00
14.631356808988292,14.62496225097616,14.62883452635284,134100.0,2022-05-03 03:15:00
14.631997421759529,14.630299016340118,14.627924013825972,135000.0,2022-05-03 03:30:00
14.63260561063881,14.639690437499024,14.634560459595315,135900.0,2022-05-03 03:45:00
14.643689616144478,14.642950780595807,14.638910317061493,136800.0,2022-05-03 04:00:00
14.64549371867198,14.639279644701054,14.637525740166078,137700.0,2022-05-03 04:15:00
14.644563332089174,14.649941389744445,14.644588825375603,138600.0,2022-05-03 04:30:00
14.6467660581055,14.645482764675496,14.644428021451782,139500.0,2022-05-03 04:45:00
14.648898444489166,14.647541590814974,14.645296675557876,140400.0,2022-05-03 05:00:00
14.653507838562357,14.660448763453816,14.654840101750022,141300.0,2022-05-03 05:15:00
14.651315031217884,14.644351198558496,14.647459907018863,142200.0,2022-05-03 05:30:00
14.655207064971933,14.6565891532177,14.652139019356405,143100.0,2022-05-03 05:45:00
14.655935685280673,14.655506773132595,14.653489291522668,144000.0,2022-05-03 06:00:00
14.653182603816674,14.655079407599802,14.654073353788364,144900.0,2022-05-03 06:15:00
14.650061128691812,14.650962941783533,14.6517344746788,145800.0,2022-05-03 06:30:00
14.646681395010487,14.642611976636998,14.64507595307033,146700.0,2022-05-03 06:45:00
14.640446315491966,14.644273785637592,14.64401220111642,147600.0,2022-05-03 07:00:00
14.632570903400453,14.639899997151469,14.64182357105225,148500.0,2022-05-03 07:15:00
14.624991463864337,14.626114116038131,14.6322066405856,149400.0,2022-05-03 07:30:00
14.62043985319056,14.625831946142185,14.62821638765124,150300.0,2022-05-03 07:45:00
14.6171766066017,14.620504633447243,14.623376957720536,151200.0,2022-05-03 08:00:00
14.612807590260616,14.61098866791192,14.61514904336994,152100.0,2022-05-03 08:15:00
14.613845694606807,14.62453230501214,14.62132089041925,153000.0,2022-05-03 08:30:00
14.61999283452263,14.623427894245228,14.622940845995094,153900.0,2022-05-03 08:45:00
14.634255632521016,14.627306196419395,14.624341432813653,154800.0,2022-05-03 09:00:00
14.656694262357997,14.628989660299135,14.622632481215506,155700.0,2022-05-03 09:15:00
14.694731399057588,14.675718463270943,14.650242457348206,156600.0,2022-05-03 09:30:00
14.735883316061228,14.70848154488396,14.680509243267169,157500.0,2022-05-03 09:45:00
14.795304540560643,14.76043993743826,14.723275811243855,158400.0,2022-05-03 10:00:00
14.843335312411853,14.805453825112805,14.766545202251736,159300.0,2022-05-03 10:15:00
14.91787351754494,14.876417671667,14.82736373421822,160200.0,2022-05-03 10:30:00
15.005702325121016,14.94959120265936,14.893728251665642,161100.0,2022-05-03 10:45:00
15.115895177893272,15.048142442958063,14.978553763978162,162000.0,2022-05-03 11:00:00
15.181723544152536,15.129314357394035,15.063365852536066,162900.0,2022-05-03 11:15:00
15.196529851631691,15.179099855371735,15.13341890598466,163800.0,2022-05-03 11:30:00
15.175087685864648,15.168598567665711,15.153952306087048,164700.0,2022-05-03 11:45:00
15.13202267990778,15.151301854941066,15.154436642066493,165600.0,2022-05-03 12:00:00
15.074739697692094,15.108300595906428,15.130527787873826,166500.0,2022-05-03 12:15:00
15.029213863821017,15.061199783646996,15.092368884974528,167400.0,2022-05-03 12:30:00
14.998579150416822,15.02384621191356,15.053447527199936,168300.0,2022-05-03 12:45:00
14.971048467323048,14.988136861197116,15.015643660971746,169200.0,2022-05-03 13:00:00
14.949169068356008,14.966276886070611,14.986998538427033,170100.0,2022-05-03 13:15:00
14.922282879518356,14.940155575974734,14.96024088296348,171000.0,2022-05-03 13:30:00
14.884528472745068,14.904448357092928,14.92903842078686,171900.0,2022-05-03 13:45:00
14.841784444597083,14.877866665373256,14.902010506629226,172800.0,2022-05-03 14:00:00
14.78724868520056,14.819310813040197,14.85756727511647,173700.0,2022-05-03 14:15:00
14.723440703566531,14.768317132316056,14.810424150394596,174600.0,2022-05-03 14:30:00
14.663844298995413,14.705492742675414,14.75561162843605,175500.0,2022-05-03 14:45:00
14.622345569897828,14.659119456863651,14.705191386540232,176400.0,2022-05-03 15:00:00
14.595124506488393,14.629109645694964,14.664917594314511,177300.0,2022-05-03 15:15:00
14.578257739092422,14.601844080554134,14.630871073837222,178200.0,2022-05-03 15:30:00
14.571413689659083,14.582827405899357,14.604032459083127,179100.0,2022-05-03 15:45:00
14.565298184950109,14.571837151893046,14.585458170419646,180000.0,2022-05-03 16:00:00
14.549068740330606,14.562396073482423,14.572804902050525,180900.0,2022-05-03 16:15:00
14.530540143401913,14.539214150493274,14.554349555819234,181800.0,2022-05-03 16:30:00
14.521660291926771,14.53141872121186,14.541723517718433,182700.0,2022-05-03 16:45:00
14.51529630582737,14.521194351973984,14.530133976682745,183600.0,2022-05-03 17:00:00
14.503144425281736,14.517601856287913,14.523941391390814,184500.0,2022-05-03 17:15:00
14.47886100052931,14.491051485402444,14.506598874136872,185400.0,2022-05-03 17:30:00
14.439646057872991,14.459227212620664,14.482444410872064,186300.0,2022-05-03 17:45:00
14.38169950351768,14.425802722627552,14.455556149972391,187200.0,2022-05-03 18:00:00
14.313025331813767,14.367216565658849,14.413501818358435,188100.0,2022-05-03 18:15:00
14.249293964413557,14.299394239670306,14.36015275018439,189000.0,2022-05-03 18:30:00
14.192962469357129,14.249861710668638,14.308591053565529,189900.0,2022-05-03 18:45:00
14.137472807342032,14.191259637796724,14.254990966249927,190800.0,2022-05-03 19:00:00
14.0987279674952,14.155648999544889,14.207642695605522,191700.0,2022-05-03 19:15:00
14.072282666856609,14.103890120332172,14.158382388057952,192600.0,2022-05-03 19:30:00
14.057862741654509,14.088620084858086,14.123924508220666,193500.0,2022-05-03 19:45:00
14.050383562404948,14.054507511902038,14.090281314462556,194400.0,2022-05-03 20:00:00
14.056815858264743,14.068669090123551,14.07941012415476,195300.0,2022-05-03 20:15:00
14.064188523871854,14.04973949848908,14.063840266804334,196200.0,2022-05-03 20:30:00
14.08039290430824,14.070660318853369,14.066103878807024,197100.0,2022-05-03 20:45:00
14.094212965886156,14.083211594304242,14.073723637558704,198000.0,2022-05-03 21:00:00
14.101288176056874,14.090255030712566,14.0811813147103,198900.0,2022-05-03 21:15:00
14.087687416118523,14.09051807625496,14.086316810686482,199800.0,2022-05-03 21:30:00
14.0789667492917,14.089840730197636,14.089689702117738,200700.0,2022-05-03 21:45:00
14.065022766276035,14.068148409359535,14.079974096851652,201600.0,2022-05-03 22:00:00
14.05185260895372,14.073055196027283,14.078700745873574,202500.0,2022-05-03 22:15:00
14.04201776622396,14.048526394594006,14.064781972251836,203400.0,2022-05-03 22:30:00
14.042287330723989,14.047983167699552,14.056973505510705,204300.0,2022-05-03 22:45:00
14.04420934510617,14.048599560903511,14.05315530707782,205200.0,2022-05-03 23:00:00
14.044993633372828,14.046425026523444,14.049967420483677,206100.0,2022-05-03 23:15:00
14.038280567977893,14.041432644489998,14.04600156280444,207000.0,2022-05-03 23:30:00
14.02071764555182,14.02848242710053,14.038047969272249,207900.0,2022-05-03 23:45:00
14.000332776146989,14.016173521548,14.028732526811202,208800.0,2022-05-04 00:00:00
13.970658435591112,13.992059571187747,14.01296940960499,209700.0,2022-05-04 00:15:00
13.958863031129342,13.985996385821611,14.001978949578794,210600.0,2022-05-04 00:30:00
13.943814907733913,13.960551124606893,13.982880386529796,211500.0,2022-05-04 00:45:00
13.934203700870093,13.941844207916814,13.963498051649612,212400.0,2022-05-04 01:00:00
13.919091374662804,13.93292365601302,13.949474893397731,213300.0,2022-05-04 01:15:00
13.907321259124744,13.925782832345842,13.939231812181198,214200.0,2022-05-04 01:30:00
13.892384444928268,13.901884715401868,13.922127026635865,215100.0,2022-05-04 01:45:00
13.88323713318048,13.8998004744903,13.91247475563263,216000.0,2022-05-04 02:00:00
13.865343965254732,13.873709480121123,13.894856628982494,216900.0,2022-05-04 02:15:00
13.850414267243822,13.868055491701073,13.883370998613394,217800.0,2022-05-04 02:30:00
13.83483448045414,13.848850606113794,13.868234789100024,218700.0,2022-05-04 02:45:00
13.81887244059548,13.843506013262685,13.858227658741704,219600.0,2022-05-04 03:00:00
13.799652504035675,13.813695299252377,13.838159003564074,220500.0,2022-05-04 03:15:00
13.781737171486544,13.793934760492496,13.81861881606347,221400.0,2022-05-04 03:30:00
13.771847710110077,13.784886548543144,13.804021359746596,222300.0,2022-05-04 03:45:00
13.754203460080566,13.770663652309173,13.790050127382944,223200.0,2022-05-04 04:00:00
13.737963251173824,13.764186022365111,13.77996592534612,224100.0,2022-05-04 04:15:00
13.718443660255248,13.731145009024338,13.758812065978868,225000.0,2022-05-04 04:30:00
13.70660500298798,13.71747750198666,13.741295818774717,225900.0,2022-05-04 04:45:00
13.688819745322446,13.70087552982061,13.72503471075348,226800.0,2022-05-04 05:00:00
13.673529340490807,13.693294382690311,13.712941637649283,227700.0,2022-05-04 05:15:00
13.658555284079643,13.671072417360982,13.697025191229654,228600.0,2022-05-04 05:30:00
13.646872844989126,13.670886788647197,13.687709502435975,229500.0,2022-05-04 05:45:00
13.636136150738343,13.65571126368438,13.675104800338612,230400.0,2022-05-04 06:00:00
13.63101624376063,13.638028578264956,13.659706472463826,231300.0,2022-05-04 06:15:00
13.634051471027432,13.637666139610005,13.650692156978728,232200.0,2022-05-04 06:30:00
13.639212420359405,13.632940379756562,13.6434558720615,233100.0,2022-05-04 06:45:00
13.652990416895472,13.641427752938515,13.643150034857046,234000.0,2022-05-04 07:00:00
13.674168851346218,13.66270383375292,13.652915270894113,234900.0,2022-05-04 07:15:00
13.70060846887699,13.683208870124316,13.667656921277327,235800.0,2022-05-04 07:30:00
13.726347584435128,13.693916364570642,13.678786182902137,236700.0,2022-05-04 07:45:00
13.766008191814707,13.725690331609416,13.698714826365675,237600.0,2022-05-04 08:00:00
13.818221828018444,13.789409900876176,13.744121352729424,238500.0,2022-05-04 08:15:00
13.872804987714773,13.831174101134309,13.786886989993048,239400.0,2022-05-04 08:30:00
13.930952865335254,13.865971863423596,13.820672872047863,240300.0,2022-05-04 08:45:00
14.002621132466532,13.949613525769577,13.884191621892205,241200.0,2022-05-04 09:00:00
14.064611651610951,14.0138569452245,13.949889475883625,242100.0,2022-05-04 09:15:00
14.133022270027254,14.076728736369295,14.013710289717864,243000.0,2022-05-04 09:30:00
14.22439338326834,14.1612144787089,14.0898686582359,243900.0,2022-05-04 09:45:00
14.334752253918069,14.263613216502426,14.18249000113693,244800.0,2022-05-04 10:00:00
14.439556478928388,14.363052735119192,14.27874744722014,245700.0,2022-05-04 10:15:00
14.542441311521644,14.475574959288274,14.389129851035422,246600.0,2022-05-04 10:30:00
14.648895419035034,14.553639054288,14.47119979227418,247500.0,2022-05-04 10:45:00
14.768280825677127,14.696764167057824,14.598685695578231,248400.0,2022-05-04 11:00:00
14.870652595953768,14.794571487462072,14.707088784210862,249300.0,2022-05-04 11:15:00
14.963886508290432,14.888756253105353,14.805404173935814,250200.0,2022-05-04 11:30:00
15.04722612858424,14.98854525293909,14.908806431252335,251100.0,2022-05-04 11:45:00
15.130632830762773,15.08168631754102,15.0103472519908,252000.0,2022-05-04 12:00:00
15.2078302033836,15.163123492991174,15.101362451696705,252900.0,2022-05-04 12:15:00
15.2638457634957,15.217525158640504,15.167151561522484,253800.0,2022-05-04 12:30:00
15.316049610460816,15.285352395834112,15.237517115064572,254700.0,2022-05-04 12:45:00
15.367530540789696,15.347439837382128,15.306809866027232,255600.0,2022-05-04 13:00:00
15.402550601601126,15.36874159872216,15.341314489902862,256500.0,2022-05-04 13:15:00
15.42630609655292,15.412191399779717,15.384256046983,257400.0,2022-05-04 13:30:00
15.432328030849616,15.420339766521332,15.405138532840308,258300.0,2022-05-04 13:45:00
15.421376825694333,15.422081869663137,15.4153443786833,259200.0,2022-05-04 14:00:00
15.39662463110686,15.401745364810758,15.406777571674098,260100.0,2022-05-04 14:15:00
15.35145326401454,15.380385192263567,15.393289796511716,261000.0,2022-05-04 14:30:00
15.292434155283088,15.324507366952398,15.354081428436844,261900.0,2022-05-04 14:45:00
15.223098425138938,15.250289737051917,15.294414218938664,262800.0,2022-05-04 15:00:00
15.144170899390067,15.196174439292314,15.239622654621044,263700.0,2022-05-04 15:15:00
15.04767087047684,15.110162167096655,15.168299347839072,264600.0,2022-05-04 15:30:00
14.93622249851329,15.006611222724375,15.08040718820498,265500.0,2022-05-04 15:45:00
14.815082222619182,14.897341502800982,14.982671850892546,266400.0,2022-05-04 16:00:00
14.688522901177857,14.778867102342735,14.877237863836482,267300.0,2022-05-04 16:15:00
14.55264217650236,14.657855240566258,14.767108089296372,268200.0,2022-05-04 16:30:00
14.411285603231628,14.528126289421614,14.653666108771665,269100.0,2022-05-04 16:45:00
14.281824799340088,14.409588078285331,14.537085126409105,270000.0,2022-05-04 17:00:00
14.148510992963296,14.277006784531904,14.423014772943542,270900.0,2022-05-04 17:15:00
14.020825795125855,14.163898276089,14.305194976788066,271800.0,2022-05-04 17:30:00
13.903507535898072,14.0377505941412,14.186954774088765,272700.0,2022-05-04 17:45:00
13.797689478338956,13.92450688549404,14.08487923840033,273600.0,2022-05-04 18:00:00
13.694330199904014,13.833908842859683,13.98696728051125,274500.0,2022-05-04 18:15:00
13.589429069907148,13.733818856333658,13.889259290965498,275400.0,2022-05-04 18:30:00
13.482542996076758,13.630558872308994,13.795476087101932,276300.0,2022-05-04 18:45:00
13.397397259678096,13.539528197885152,13.71669245057446,277200.0,2022-05-04 19:00:00
13.33216440659872,13.468536308550792,13.633068778834437,278100.0,2022-05-04 19:15:00
13.290426888893409,13.399425764619696,13.55627685717192,279000.0,2022-05-04 19:30:00
13.276161331010645,13.353125437591906,13.486579579192412,279900.0,2022-05-04 19:45:00
13.28292312898406,13.325557857874388,13.429464734563718,280800.0,2022-05-04 20:00:00
13.299615204687496,13.315650550755755,13.388393650841206,281700.0,2022-05-04 20:15:00
13.319113044416314,13.319042268051447,13.363503673291095,282600.0,2022-05-04 20:30:00
13.340882081853549,13.331560329248042,13.353032039027832,283500.0,2022-05-04 20:45:00
13.366563559064708,13.332507595033396,13.350920705869877,284400.0,2022-05-04 21:00:00
13.395853501737545,13.364096403000596,13.361064261665083,285300.0,2022-05-04 21:15:00
13.427066857002735,13.387639170755364,13.37665196573952,286200.0,2022-05-04 21:30:00
13.457800415111912,13.41298687691161,13.396344333457996,287100.0,2022-05-04 21:45:00
13.496846905630388,13.46011021391959,13.427000372772737,288000.0,2022-05-04 22:00:00
13.535069214168406,13.492882499508385,13.45801567877613,288900.0,2022-05-04 22:15:00
13.580921495263285,13.546695599555612,13.501462096228463,289800.0,2022-05-04 22:30:00
13.622805631371834,13.57879485002792,13.537976225406547,290700.0,2022-05-04 22:45:00
13.673645918220153,13.615259074037205,13.572137022989578,291600.0,2022-05-04 23:00:00
13.72606142953958,13.677757227116247,13.62191028503918,292500.0,2022-05-04 23:15:00
13.77701587727155,13.720263453926531,13.66646214691498,293400.0,2022-05-04 23:30:00
13.831636331666576,13.77926028482884,13.719539409157218,294300.0,2022-05-04 23:45:00
13.89334369300724,13.83956019023166,13.777197954976875,295200.0,2022-05-05 00:00:00
13.958752957989716,13.898255450590288,13.834541991728312,296100.0,2022-05-05 00:15:00
14.03214453343986,13.974789566812143,13.904507613193694,297000.0,2022-05-05 00:30:00
14.108193437431597,14.030027411040145,13.961320814643974,297900.0,2022-05-05 00:45:00
14.192750715885406,14.126643871317937,14.044078177866677,298800.0,2022-05-05 01:00:00
