Temp1,Temp2,Temp3,Time,dates
14.079290909756224,14.17966794585652,14.204791980571931,111600.0,2022-05-02 21:00:00
14.079897068685836,14.165779465325548,14.19097894678006,112500.0,2022-05-02 21:15:00
14.094781583238785,14.15584934903921,14.178906616971885,113400.0,2022-05-02 21:30:00
14.126844327154988,14.15155658233237,14.16865660765303,114300.0,2022-05-02 21:45:00
14.182864894761051,14.158078927351887,14.16130309189004,115200.0,2022-05-02 22:00:00
14.24840435610276,14.171158938933592,14.157093389796652,116100.0,2022-05-02 22:15:00
14.320332087105506,14.192673266600483,14.15647413981263,117000.0,2022-05-02 22:30:00
14.402064391395092,14.221352041246044,14.159700872615808,117900.0,2022-05-02 22:45:00
14.489613621455906,14.257056731968412,14.166529172154725,118800.0,2022-05-02 23:00:00
14.551084414694683,14.294714743368417,14.1765180669493,119700.0,2022-05-02 23:15:00
14.595068277944652,14.328382714423924,14.188508519317637,120600.0,2022-05-02 23:30:00
14.622622707184476,14.359110519553084,14.201245752269772,121500.0,2022-05-02 23:45:00
14.636800227157815,14.385274296088395,14.213954568181132,122400.0,2022-05-03 00:00:00
14.6360826817968,14.404585440115373,14.22585830654254,123300.0,2022-05-03 00:15:00
14.631926712230015,14.41856119936354,14.23617692158083,124200.0,2022-05-03 00:30:00
14.626612885313175,14.42929135929572,14.244970640054913,125100.0,2022-05-03 00:45:00
14.618879771500993,14.434985222391756,14.251994152086317,126000.0,2022-05-03 01:00:00
14.616548682702758,14.439531676034294,14.257711057487189,126900.0,2022-05-03 01:15:00
14.622061670836898,14.444505042594129,14.262504512036058,127800.0,2022-05-03 01:30:00
14.624302416964904,14.447257422990436,14.266499406890407,128700.0,2022-05-03 01:45:00
14.627938777439848,14.450902018734354,14.2697853137531,129600.0,2022-05-03 02:00:00
14.630114104362336,14.452724808715184,14.272436030895731,130500.0,2022-05-03 02:15:00
14.63085537192402,14.454865678294247,14.2747921818727,131400.0,2022-05-03 02:30:00
14.629874415856431,14.456181981715211,14.276787210932616,132300.0,2022-05-03 02:45:00
14.626096526777635,14.457980277073789,14.278686816473456,133200.0,2022-05-03 03:00:00
14.622297389817314,14.457182299345067,14.280114647499584,134100.0,2022-05-03 03:15:00
14.622441162789142,14.456801220892428,14.281252247648384,135000.0,2022-05-03 03:30:00
14.623266645840529,14.458732441413929,14.282432113370607,135900.0,2022-05-03 03:45:00
14.63400501921402,14.462447320562758,14.28407975869186,136800.0,2022-05-03 04:00:00
14.635967968980022,14.464957863027667,14.285883367115028,137700.0,2022-05-03 04:15:00
14.635221391202258,14.468118318380826,14.287925071991417,138600.0,2022-05-03 04:30:00
14.637596313174788,14.470499231374935,14.28995066061791,139500.0,2022-05-03 04:45:00
14.639589496523795,14.472472751064773,14.291713747612947,140400.0,2022-05-03 05:00:00
14.64421266298846,14.47648610587645,14.293749730323569,141300.0,2022-05-03 05:15:00
14.642488683127446,14.47748199907157,14.295605117968824,142200.0,2022-05-03 05:30:00
14.64580257543288,14.479291891606614,14.297411717894544,143100.0,2022-05-03 05:45:00
14.646797981468591,14.48096003023314,14.299095178417163,144000.0,2022-05-03 06:00:00
14.64431719462522,14.482034142409828,14.300468633054102,144900.0,2022-05-03 06:15:00
14.641404180012623,14.48210948308222,14.301678858017166,145800.0,2022-05-03 06:30:00
14.638041886029065,14.480450051897511,14.302447817520274,146700.0,2022-05-03 06:45:00
14.631977869963835,14.478825474182935,14.30294258438443,147600.0,2022-05-03 07:00:00
14.624675358382955,14.477249022405385,14.303184787525003,148500.0,2022-05-03 07:15:00
14.617401536984817,14.474080686583475,14.303148395921358,149400.0,2022-05-03 07:30:00
14.612750423530334,14.471425659358111,14.302839357059458,150300.0,2022-05-03 07:45:00
14.60961020375954,14.469123565760226,14.30249855612499,151200.0,2022-05-03 08:00:00
14.605277746234847,14.465887449643995,14.301819094935206,152100.0,2022-05-03 08:15:00
14.606115433801907,14.465805512045456,14.30122834006512,153000.0,2022-05-03 08:30:00
14.61223670446328,14.467368052035054,14.301168549130177,153900.0,2022-05-03 08:45:00
14.62552473209321,14.469849068370223,14.30157811893879,154800.0,2022-05-03 09:00:00
14.6463936831658,14.471882562137685,14.30244126825298,155700.0,2022-05-03 09:15:00
14.681801309758388,14.480210022699588,14.3042025613415,156600.0,2022-05-03 09:30:00
14.721433330194984,14.49316337042906,14.307359616424083,157500.0,2022-05-03 09:45:00
14.77795725243587,14.512117471146396,14.312567002411804,158400.0,2022-05-03 10:00:00
14.824625587600265,14.533929321082873,14.319709107241168,159300.0,2022-05-03 10:15:00
14.895766787702543,14.562169487969856,14.329319472405365,160200.0,2022-05-03 10:30:00
14.980133028581577,14.596580312734623,14.341578777925305,161100.0,2022-05-03 10:45:00
15.085575705292934,14.639209098533978,14.357011924686327,162000.0,2022-05-03 11:00:00
15.151033533193711,14.683714364737131,14.375103332563002,162900.0,2022-05-03 11:15:00
15.168934011846476,14.72336957468116,14.394733769187312,163800.0,2022-05-03 11:30:00
15.15175843663774,14.749831292351796,14.413584039599126,164700.0,2022-05-03 11:45:00
15.112826039411807,14.764438039707429,14.430037087773288,165600.0,2022-05-03 12:00:00
15.059985470292354,14.768043130642033,14.442841048218677,166500.0,2022-05-03 12:15:00
15.016926584016137,14.763889571195255,14.451755909991885,167400.0,2022-05-03 12:30:00
14.987303342146497,14.75611838105759,14.457362658591544,168300.0,2022-05-03 12:45:00
14.9605030826993,14.745599799596842,14.460256222548097,169200.0,2022-05-03 13:00:00
14.9389400709999,14.734854481697113,14.46120141107052,170100.0,2022-05-03 13:15:00
14.913018695286851,14.723369980527147,14.460766095674137,171000.0,2022-05-03 13:30:00
14.8767367538366,14.708885388453089,14.459027216652226,171900.0,2022-05-03 13:45:00
14.835819537952624,14.69378775801512,14.456017990684115,172800.0,2022-05-03 14:00:00
14.783684309430784,14.673382437769424,14.451505304974583,173700.0,2022-05-03 14:15:00
14.72210779953272,14.648659742264115,14.44512870665117,174600.0,2022-05-03 14:30:00
14.664168049754029,14.619570005705087,14.436572311860674,175500.0,2022-05-03 14:45:00
14.622743852481449,14.590230891821069,14.426258904795416,176400.0,2022-05-03 15:00:00
14.595287700721268,14.564771039530658,14.41524542439068,177300.0,2022-05-03 15:15:00
14.578046381856463,14.543345608032492,14.404479831335117,178200.0,2022-05-03 15:30:00
14.570235038990434,14.5254694904952,14.394302450706528,179100.0,2022-05-03 15:45:00
14.563344122137076,14.510518295651805,14.384865734523856,180000.0,2022-05-03 16:00:00
14.547355604584189,14.497336174394071,14.3762535996801,180900.0,2022-05-03 16:15:00
14.529173665567344,14.483197266297209,14.368148904648942,181800.0,2022-05-03 16:30:00
14.519670181684305,14.470632838580652,14.360539392559614,182700.0,2022-05-03 16:45:00
14.512995934517075,14.459685862340908,14.353395108059994,183600.0,2022-05-03 17:00:00
14.501086013364503,14.450709441837326,14.34674567828884,184500.0,2022-05-03 17:15:00
14.477944934206455,14.439327762254257,14.340293616337132,185400.0,2022-05-03 17:30:00
14.440096554171058,14.42344339643734,14.333327013077009,186300.0,2022-05-03 17:45:00
14.38460355751888,14.40385779299302,14.325115327938056,187200.0,2022-05-03 18:00:00
14.318978383506185,14.378685889071386,14.315238988567344,188100.0,2022-05-03 18:15:00
14.256910898213995,14.347312032238625,14.303088068761731,189000.0,2022-05-03 18:30:00
14.201410306031256,14.314582784119468,14.289149029456905,189900.0,2022-05-03 18:45:00
14.147137234652485,14.280377345750528,14.273571106007903,190800.0,2022-05-03 19:00:00
14.10866867359227,14.25010049585757,14.257306775968948,191700.0,2022-05-03 19:15:00
14.082222152980991,14.22090885229219,14.240636258664168,192600.0,2022-05-03 19:30:00
14.06658279911452,14.196960417512557,14.224487708678392,193500.0,2022-05-03 19:45:00
14.058438311255657,14.17440535633566,14.208977143382857,194400.0,2022-05-03 20:00:00
14.062604168955415,14.159205411302008,14.195015007962406,195300.0,2022-05-03 20:15:00
14.069390656781806,14.145866537094363,14.182417928015605,196200.0,2022-05-03 20:30:00
14.08324450574374,14.137930352002185,14.171462401459634,197100.0,2022-05-03 20:45:00
14.09621353017072,14.134017282373827,14.162352349938958,198000.0,2022-05-03 21:00:00
14.102883260569172,14.131475078137932,14.154612158681951,198900.0,2022-05-03 21:15:00
14.090040025365695,14.127521133423816,14.14785812441882,199800.0,2022-05-03 21:30:00
14.081602396942252,14.123216426681536,14.141733244356574,200700.0,2022-05-03 21:45:00
14.068395963092255,14.115666295114826,14.135570725843415,201600.0,2022-05-03 22:00:00
14.05520177147856,14.109327150220263,14.129395974550462,202500.0,2022-05-03 22:15:00
14.045962104118942,14.101125406393011,14.122990341684948,203400.0,2022-05-03 22:30:00
14.04526990685437,14.094193154024246,14.116501995283778,204300.0,2022-05-03 22:45:00
14.046804672730676,14.08925215617356,14.1102549326246,205200.0,2022-05-03 23:00:00
14.047401449264887,14.085171119613532,14.104377020926734,206100.0,2022-05-03 23:15:00
14.040886853474532,14.080470734903434,14.098962215480876,207000.0,2022-05-03 23:30:00
14.024061377307827,14.073334812445228,14.09335711235856,207900.0,2022-05-03 23:45:00
14.004279307717775,14.064427775312726,14.087343560306069,208800.0,2022-05-04 00:00:00
13.97581975677024,14.052482228451574,14.080485204477958,209700.0,2022-05-04 00:15:00
13.96387826948124,14.04256831005098,14.073408720125446,210600.0,2022-05-04 00:30:00
13.949508668992587,14.031947618063615,14.06600181666654,211500.0,2022-05-04 00:45:00
13.939555245184186,14.020427802025864,14.058275195312286,212400.0,2022-05-04 01:00:00
13.924429126332186,14.009177366435702,14.050469743409437,213300.0,2022-05-04 01:15:00
13.912804379577388,13.99941889015833,14.042628952268018,214200.0,2022-05-04 01:30:00
13.89836425837284,13.988096164882196,14.034679043903663,215100.0,2022-05-04 01:45:00
13.88876217550252,13.978388919950222,14.026716265944334,216000.0,2022-05-04 02:00:00
13.871643297471884,13.966531058939127,14.018729745126516,216900.0,2022-05-04 02:15:00
13.856470302839218,13.955303260866016,14.010559133869434,217800.0,2022-05-04 02:30:00
13.841343445904538,13.943559394568966,14.002269590705966,218700.0,2022-05-04 02:45:00
13.825612528323004,13.933411129347954,13.994015953260758,219600.0,2022-05-04 03:00:00
13.807210798584247,13.921034722972312,13.985531222448312,220500.0,2022-05-04 03:15:00
13.789174395178684,13.90702003948349,13.97681041011306,221400.0,2022-05-04 03:30:00
13.778780392494198,13.894237047633258,13.967828061139414,222300.0,2022-05-04 03:45:00
13.76156292730821,13.88182256214838,13.95870479194048,223200.0,2022-05-04 04:00:00
13.745678779653115,13.871274726266348,13.949897280572412,224100.0,2022-05-04 04:15:00
13.726997593889717,13.858058747367712,13.940958062667006,225000.0,2022-05-04 04:30:00
13.71449888042695,13.844488669700404,13.931721451556642,225900.0,2022-05-04 04:45:00
13.696888938216228,13.8304468068927,13.922170838818532,226800.0,2022-05-04 05:00:00
13.681514280409576,13.817797258699567,13.912580902063713,227700.0,2022-05-04 05:15:00
13.66694158233408,13.804539644918345,13.902952215058852,228600.0,2022-05-04 05:30:00
13.654917581461032,13.793947197583602,13.893647120603346,229500.0,2022-05-04 05:45:00
13.644683528261544,13.784387017918592,13.884821190990674,230400.0,2022-05-04 06:00:00
13.639339351162112,13.774423952818534,13.876305857009768,231300.0,2022-05-04 06:15:00
13.641322515710916,13.766412265155203,13.868208561665249,232200.0,2022-05-04 06:30:00
13.64589247247574,13.759628552640631,13.860601327024805,233100.0,2022-05-04 06:45:00
13.658333832927577,13.755604879121044,13.853722602010125,234000.0,2022-05-04 07:00:00
13.678059939404273,13.75618266618748,13.848051635115008,234900.0,2022-05-04 07:15:00
13.70330826484772,13.760645510307988,13.843786381086556,235800.0,2022-05-04 07:30:00
13.728197437379624,13.765978834505107,13.840826326874105,236700.0,2022-05-04 07:45:00
13.765599145532136,13.774701634630908,13.839229431433507,237600.0,2022-05-04 08:00:00
13.815046767946209,13.791482902775634,13.839736697869244,238500.0,2022-05-04 08:15:00
13.868119251196047,13.812439065601136,13.842554275283792,239400.0,2022-05-04 08:30:00
13.924455888971607,13.834266032571897,13.847326574146878,240300.0,2022-05-04 08:45:00
13.992436251239935,13.86268191678915,13.854193668325031,241200.0,2022-05-04 09:00:00
14.05309258585476,13.894686956749572,13.863411263776822,242100.0,2022-05-04 09:15:00
14.119486142515626,13.92883656474571,13.874846123582724,243000.0,2022-05-04 09:30:00
14.207198434122974,13.968306451154277,13.88832665836594,243900.0,2022-05-04 09:45:00
14.313272498814978,14.015348053838776,13.904512649744968,244800.0,2022-05-04 10:00:00
14.415008553516556,14.067226571577876,13.923762091884193,245700.0,2022-05-04 10:15:00
14.514989346588465,14.12364454467864,13.945851101825092,246600.0,2022-05-04 10:30:00
14.619033487659152,14.179699883554091,13.970044709670049,247500.0,2022-05-04 10:45:00
14.733972462774322,14.24291397824112,13.996694509932166,248400.0,2022-05-04 11:00:00
14.835007065816187,14.307448292717297,14.025616809031971,249300.0,2022-05-04 11:15:00
14.926766688375386,14.37065061638234,14.056257174084925,250200.0,2022-05-04 11:30:00
15.009159312300218,14.433386800529629,14.088013647240206,251100.0,2022-05-04 11:45:00
15.09173885475662,14.496248354583674,14.120763691073826,252000.0,2022-05-04 12:00:00
15.168477731067552,14.557828868210088,14.154221802642866,252900.0,2022-05-04 12:15:00
15.225165683873351,14.613360229518292,14.187476349194789,253800.0,2022-05-04 12:30:00
15.277587852984633,14.665686683297809,14.22007118089461,254700.0,2022-05-04 12:45:00
15.329608930738068,14.716795511148112,14.252201497204265,255600.0,2022-05-04 13:00:00
15.365675508187428,14.760164236300342,14.282907142156851,256500.0,2022-05-04 13:15:00
15.39054663966738,14.799123970741066,14.312092014050355,257400.0,2022-05-04 13:30:00
15.398860808105873,14.83073710114342,14.339202498469206,258300.0,2022-05-04 13:45:00
15.39054752331728,14.854881807963343,14.363666282544903,259200.0,2022-05-04 14:00:00
15.368671332886324,14.870172141849476,14.38512215038631,260100.0,2022-05-04 14:15:00
15.327571128129858,14.878840648308763,14.403309417780068,261000.0,2022-05-04 14:30:00
15.272776086828156,14.878083700152768,14.417917875712597,261900.0,2022-05-04 14:45:00
15.206607090475345,14.864988042033668,14.42826211705732,262800.0,2022-05-04 15:00:00
15.131242512401608,14.845705533940537,14.434208860960569,263700.0,2022-05-04 15:15:00
15.03965964457573,14.818867804544857,14.43602875694294,264600.0,2022-05-04 15:30:00
14.932854794362974,14.782209136200011,14.433444355538365,265500.0,2022-05-04 15:45:00
14.816088884507648,14.736442346037164,14.426177991855155,266400.0,2022-05-04 16:00:00
14.69345629159759,14.682072584020926,14.414219137919504,267300.0,2022-05-04 16:15:00
14.561574166731868,14.62045482468074,14.39768956600901,268200.0,2022-05-04 16:30:00
14.423795997469092,14.551316958381385,14.376542923592137,269100.0,2022-05-04 16:45:00
14.297293948020384,14.48029163981828,14.351685261066024,270000.0,2022-05-04 17:00:00
14.166619322718397,14.404282535062633,14.323374546641018,270900.0,2022-05-04 17:15:00
14.041522732531789,14.328904621145044,14.292362241841063,271800.0,2022-05-04 17:30:00
13.926564009760863,14.25325693027497,14.259351315006338,272700.0,2022-05-04 17:45:00
13.821095030892868,14.176013383641315,14.22449593008448,273600.0,2022-05-04 18:00:00
13.718233059212224,14.101555494811672,14.188505791550842,274500.0,2022-05-04 18:15:00
13.615195747246348,14.029372030086686,14.151913121092065,275400.0,2022-05-04 18:30:00
13.509943977004673,13.95715917723583,14.11474052467592,276300.0,2022-05-04 18:45:00
13.424505668085477,13.88577760997904,14.07695147109684,277200.0,2022-05-04 19:00:00
13.35874946581918,13.821246742956308,14.039444635146456,278100.0,2022-05-04 19:15:00
13.316484283246778,13.764354389633644,14.003227294957089,279000.0,2022-05-04 19:30:00
13.300371747592871,13.71754110811623,13.969232769701811,279900.0,2022-05-04 19:45:00
13.304865718266432,13.681602402974669,13.9384891085072,280800.0,2022-05-04 20:00:00
13.319190794655078,13.655547032453203,13.9113078445812,281700.0,2022-05-04 20:15:00
13.336538141493252,13.637593640386235,13.8880103528506,282600.0,2022-05-04 20:30:00
13.356354633363413,13.626162705905095,13.868299068315,283500.0,2022-05-04 20:45:00
13.380752805527177,13.617664643280255,13.851668963393369,284400.0,2022-05-04 21:00:00
13.407312794299989,13.614501474204753,13.83767706034946,285300.0,2022-05-04 21:15:00
13.437069309127423,13.615385379359337,13.826224144320223,286200.0,2022-05-04 21:30:00
13.46634723234615,13.61915571545158,13.817163534231833,287100.0,2022-05-04 21:45:00
13.503002171148855,13.62824627517312,13.810323969250025,288000.0,2022-05-04 22:00:00
13.540114046712445,13.640221560722924,13.80573973205918,288900.0,2022-05-04 22:15:00
13.583748095158166,13.656800867127046,13.803464569902944,289800.0,2022-05-04 22:30:00
13.624750196200662,13.674324897822562,13.803047447881124,290700.0,2022-05-04 22:45:00
13.673729534678754,13.69269489005482,13.804227896374933,291600.0,2022-05-04 23:00:00
13.723723749655234,13.714894610635284,13.806930137637238,292500.0,2022-05-04 23:15:00
13.773578146774913,13.738366744979816,13.81117384799508,293400.0,2022-05-04 23:30:00
13.826162487688304,13.764321396049104,13.816904192654684,294300.0,2022-05-04 23:45:00
13.88590122746912,13.793280405997228,13.82412694327146,295200.0,2022-05-05 00:00:00
13.949377810240366,13.824499600054788,13.833002125432811,296100.0,2022-05-05 00:15:00
14.02013749913852,13.8597832049795,13.843802524550526,297000.0,2022-05-05 00:30:00
14.094415087840863,13.89610638220094,13.856220741306368,297900.0,2022-05-05 00:45:00
14.175547002387136,13.937626576019916,13.870561309035264,298800.0,2022-05-05 01:00:00
