Temp1,Temp2,Temp3,Time,dates
14.379959329662713,14.594731041457118,14.406896062200742,24300.0,2022-05-01 20:45:00
14.350474109370532,14.59113760950006,14.405173364847952,25200.0,2022-05-01 21:00:00
14.328150429353038,14.541484347747652,14.386231901571684,26100.0,2022-05-01 21:15:00
14.31906258274913,14.498512374957668,14.365390882156484,27000.0,2022-05-01 21:30:00
14.326138144180048,14.51633358027987,14.368226620930972,27900.0,2022-05-01 21:45:00
14.329409280277265,14.48365664573564,14.353716817260082,28800.0,2022-05-01 22:00:00
14.332735201727422,14.452738276860115,14.3360517285411,29700.0,2022-05-01 22:15:00
14.345540241778684,14.448009584108089,14.327566917982397,30600.0,2022-05-01 22:30:00
14.361954447174185,14.421946317370738,14.31106483004284,31500.0,2022-05-01 22:45:00
14.381277757634596,14.402201781267088,14.294867825424312,32400.0,2022-05-01 23:00:00
14.398437480903114,14.405638937490847,14.287800215398953,33300.0,2022-05-01 23:15:00
14.41118763358042,14.40942957394844,14.28284467832512,34200.0,2022-05-01 23:30:00
14.416585026083016,14.3885115642964,14.268532207271114,35100.0,2022-05-01 23:45:00
14.432993347587692,14.41757912161588,14.273626148630116,36000.0,2022-05-02 00:00:00
14.443465510984945,14.40413934444485,14.265294485508225,36900.0,2022-05-02 00:15:00
14.445404108151097,14.363436926202496,14.243298399385992,37800.0,2022-05-02 00:30:00
14.443912185443972,14.368977548216677,14.2372928130564,38700.0,2022-05-02 00:45:00
14.420976128821405,14.375748723743138,14.235306744307309,39600.0,2022-05-02 01:00:00
14.383581950764068,14.332988926231728,14.214742273855125,40500.0,2022-05-02 01:15:00
14.365393622919052,14.359076345317565,14.2197440115207,41400.0,2022-05-02 01:30:00
14.350569023350133,14.344516250747663,14.213489548156408,42300.0,2022-05-02 01:45:00
14.3482753499086,14.33865980067358,14.209413991293976,43200.0,2022-05-02 02:00:00
14.359445949413733,14.357333656019945,14.215890490456829,44100.0,2022-05-02 02:15:00
14.37053600512542,14.329947568501805,14.205180391555,45000.0,2022-05-02 02:30:00
14.394143865232405,14.343611293790293,14.207687472888868,45900.0,2022-05-02 02:45:00
14.4232572558049,14.374192733365344,14.219374018477303,46800.0,2022-05-02 03:00:00
14.439006366256194,14.3389568418158,14.205608535215458,47700.0,2022-05-02 03:15:00
14.462534110460808,14.320437220972543,14.193081330033076,48600.0,2022-05-02 03:30:00
14.47499956224577,14.327659431519171,14.190228937981084,49500.0,2022-05-02 03:45:00
14.492102817014173,14.356255777124376,14.198164549112036,50400.0,2022-05-02 04:00:00
14.504198473626568,14.37856216847481,14.206668966748612,51300.0,2022-05-02 04:15:00
14.50907606812472,14.34161283915701,14.191653887252189,52200.0,2022-05-02 04:30:00
14.515230402662915,14.328919697018913,14.18175269817968,53100.0,2022-05-02 04:45:00
14.52387209416914,14.343051651430423,14.183202493209132,54000.0,2022-05-02 05:00:00
14.528063076656434,14.356317154891167,14.186935994869447,54900.0,2022-05-02 05:15:00
14.535409727423604,14.404109860606631,14.206695951407188,55800.0,2022-05-02 05:30:00
14.529296666434425,14.3760899761126,14.199535343680324,56700.0,2022-05-02 05:45:00
14.525322699229706,14.374949789602738,14.198588131344296,57600.0,2022-05-02 06:00:00
14.52092568626134,14.380271271605771,14.201006912057949,58500.0,2022-05-02 06:15:00
14.51750748128161,14.402065514846065,14.211268594059115,59400.0,2022-05-02 06:30:00
14.50609429495814,14.3770350294723,14.204183909924112,60300.0,2022-05-02 06:45:00
14.495105663847395,14.3531888840608,14.194031790824264,61200.0,2022-05-02 07:00:00
14.493317713739168,14.387774168566011,14.206820932839417,62100.0,2022-05-02 07:15:00
14.485664412159332,14.37944729033662,14.206733308754933,63000.0,2022-05-02 07:30:00
14.480904924065335,14.368567974628323,14.203479442649146,63900.0,2022-05-02 07:45:00
14.478246362819997,14.362205482627129,14.201000906860502,64800.0,2022-05-02 08:00:00
14.480895333559058,14.381615968087402,14.20913416448598,65700.0,2022-05-02 08:15:00
14.48317008461338,14.367357154334256,14.205443311531956,66600.0,2022-05-02 08:30:00
14.497406910263203,14.38948716593758,14.2144407542483,67500.0,2022-05-02 08:45:00
14.514367475311406,14.390976487025036,14.217173746000004,68400.0,2022-05-02 09:00:00
14.533432743007015,14.37080608542513,14.209422699751505,69300.0,2022-05-02 09:15:00
14.566028868304889,14.379008910312496,14.210294634295073,70200.0,2022-05-02 09:30:00
14.614899972572244,14.4020240767196,14.218125461635578,71100.0,2022-05-02 09:45:00
14.660917795509402,14.386545431637913,14.211038194931884,72000.0,2022-05-02 10:00:00
14.718661711014882,14.424208354378042,14.222298538806822,72900.0,2022-05-02 10:15:00
14.757430451818294,14.448571476334845,14.231550373321936,73800.0,2022-05-02 10:30:00
14.808519178830316,14.44760577938996,14.230526565602998,74700.0,2022-05-02 10:45:00
14.884061236809613,14.470464977180583,14.236777699725303,75600.0,2022-05-02 11:00:00
14.958188562444516,14.482375402526532,14.239289904401296,76500.0,2022-05-02 11:15:00
15.00370992085764,14.525505410435573,14.253873440748317,77400.0,2022-05-02 11:30:00
15.008923673546812,14.561673411269926,14.26925805444064,78300.0,2022-05-02 11:45:00
15.037056797851465,14.577350700537613,14.278105233196554,79200.0,2022-05-02 12:00:00
15.072321017405162,14.639247295784369,14.305702785362175,80100.0,2022-05-02 12:15:00
15.090838378632307,14.627734694732286,14.308193307507178,81000.0,2022-05-02 12:30:00
15.129538388434828,14.645031675405647,14.317676420815928,81900.0,2022-05-02 12:45:00
15.170776953504266,14.665648835533313,14.32920794408629,82800.0,2022-05-02 13:00:00
15.191151550164175,14.6910820176645,14.34332383468188,83700.0,2022-05-02 13:15:00
15.197866584675976,14.700812934648608,14.352150554836284,84600.0,2022-05-02 13:30:00
15.198272911209555,14.729438124277346,14.368309635546488,85500.0,2022-05-02 13:45:00
15.184072399120549,14.735945727488058,14.377756988402895,86400.0,2022-05-02 14:00:00
15.186529930504824,14.735404317054453,14.383516300475248,87300.0,2022-05-02 14:15:00
15.200243298287749,14.753448795792908,14.39594374034876,88200.0,2022-05-02 14:30:00
15.210901828932435,14.780038080908724,14.41325103720678,89100.0,2022-05-02 14:45:00
15.231425624290004,14.824789191989897,14.439459472656864,90000.0,2022-05-02 15:00:00
15.233647880411336,14.842589189936648,14.457431606324333,90900.0,2022-05-02 15:15:00
15.202803497425498,14.826034133290737,14.460462425455711,91800.0,2022-05-02 15:30:00
15.157414008980345,14.81104483163582,14.46096336321787,92700.0,2022-05-02 15:45:00
15.109792392457766,14.838603596662766,14.478351476353115,93600.0,2022-05-02 16:00:00
15.045704966902726,14.834831360666312,14.487316136225012,94500.0,2022-05-02 16:15:00
14.97382579918422,14.792496448407048,14.479654676776716,95400.0,2022-05-02 16:30:00
14.908409589241668,14.791870507750613,14.4857045918825,96300.0,2022-05-02 16:45:00
14.836177602442032,14.771085809960358,14.485993304551307,97200.0,2022-05-02 17:00:00
14.755977058769645,14.739822329474965,14.4810214188303,98100.0,2022-05-02 17:15:00
14.67341229796744,14.699543806127966,14.470834445051317,99000.0,2022-05-02 17:30:00
14.592423225465158,14.66394916012752,14.460912858312708,99900.0,2022-05-02 17:45:00
14.523646888375223,14.673290520088145,14.46944898239622,100800.0,2022-05-02 18:00:00
14.454542097555391,14.590198618328662,14.442666858147426,101700.0,2022-05-02 18:15:00
14.404442346428754,14.583436580893132,14.439949501714851,102600.0,2022-05-02 18:30:00
14.358923480653804,14.576851537358609,14.440895138845592,103500.0,2022-05-02 18:45:00
14.316390423771589,14.54754199763966,14.432935071236743,104400.0,2022-05-02 19:00:00
14.278477498385158,14.532094363256707,14.428632389083615,105300.0,2022-05-02 19:15:00
14.23293948016077,14.48023567854118,14.408750682236686,106200.0,2022-05-02 19:30:00
14.189175282749412,14.436837152563394,14.388067261265462,107100.0,2022-05-02 19:45:00
14.15842980558217,14.44376999097084,14.38725565405248,108000.0,2022-05-02 20:00:00
14.133364908403532,14.398661254201096,14.36784736541722,108900.0,2022-05-02 20:15:00
14.112995290399462,14.38365121691483,14.357097911295094,109800.0,2022-05-02 20:30:00
14.095413022754563,14.354400858519702,14.341070410825916,110700.0,2022-05-02 20:45:00
14.09183690231672,14.346104733860818,14.332285261553752,111600.0,2022-05-02 21:00:00
14.091416429339612,14.3307016660494,14.321315404119693,112500.0,2022-05-02 21:15:00
14.103039672346616,14.303753150695334,14.304473512422309,113400.0,2022-05-02 21:30:00
14.131837008461703,14.28232090396979,14.287601311535894,114300.0,2022-05-02 21:45:00
14.18869000178417,14.310749303459165,14.290448652958426,115200.0,2022-05-02 22:00:00
14.246925752333182,14.275989218175344,14.269667614103255,116100.0,2022-05-02 22:15:00
14.319280995500014,14.297888429007282,14.267119664897534,117000.0,2022-05-02 22:30:00
14.397739547693734,14.303036945909108,14.25998640785245,117900.0,2022-05-02 22:45:00
14.484145398896082,14.326614332733753,14.259213774952944,118800.0,2022-05-02 23:00:00
14.546031219058916,14.346401301866605,14.258083802727231,119700.0,2022-05-02 23:15:00
14.586523319185206,14.330650639923068,14.242784368562347,120600.0,2022-05-02 23:30:00
14.618280585096736,14.365814223105945,14.246210311423589,121500.0,2022-05-02 23:45:00
14.633933762778902,14.386086246750493,14.24831278440258,122400.0,2022-05-03 00:00:00
14.633296033305207,14.389074290397389,14.245106253683913,123300.0,2022-05-03 00:15:00
14.630769639812032,14.404618726079653,14.247494539491669,124200.0,2022-05-03 00:30:00
14.627883489810811,14.430460793150164,14.256599198335064,125100.0,2022-05-03 00:45:00
14.617535710849555,14.414330211019138,14.25112727626099,126000.0,2022-05-03 01:00:00
14.61754655831909,14.43682071005266,14.25948925196923,126900.0,2022-05-03 01:15:00
14.623277392980157,14.451433200119054,14.267739985590692,127800.0,2022-05-03 01:30:00
14.621976915023104,14.427518551983033,14.260638940113278,128700.0,2022-05-03 01:45:00
14.628478268307935,14.451152722607056,14.269847097726172,129600.0,2022-05-03 02:00:00
14.627086684733948,14.425854071385285,14.261747224340857,130500.0,2022-05-03 02:15:00
14.630061139157927,14.440494448354505,14.266634122326408,131400.0,2022-05-03 02:30:00
14.6280907305828,14.433298895242674,14.264820331213354,132300.0,2022-05-03 02:45:00
14.627181562439665,14.455187136665252,14.274015617179582,133200.0,2022-05-03 03:00:00
14.61945673679902,14.42525733591246,14.26421188438076,134100.0,2022-05-03 03:15:00
14.621209143667407,14.435372525249177,14.267064079859349,135000.0,2022-05-03 03:30:00
14.625256278337003,14.465527701662984,14.280467882747686,135900.0,2022-05-03 03:45:00
14.635110923179134,14.474371401767629,14.287906310851689,136800.0,2022-05-03 04:00:00
14.635215041336036,14.461215829521697,14.285517852408674,137700.0,2022-05-03 04:15:00
14.637845822067272,14.488071916150108,14.297551503815328,138600.0,2022-05-03 04:30:00
14.638497484894607,14.481758950366585,14.298712113810463,139500.0,2022-05-03 04:45:00
14.640580347629369,14.484450692350554,14.301496610061957,140400.0,2022-05-03 05:00:00
14.648485194740177,14.518088172952634,14.31729106385715,141300.0,2022-05-03 05:15:00
14.642073753115294,14.483077431550308,14.307496643043589,142200.0,2022-05-03 05:30:00
14.648120913484416,14.504701053750418,14.315887109638682,143100.0,2022-05-03 05:45:00
14.648529052371993,14.50302563678378,14.317746839663725,144000.0,2022-05-03 06:00:00
14.646548082690618,14.506219338169272,14.320498197055397,144900.0,2022-05-03 06:15:00
14.643191653086673,14.502330641773405,14.32042854451506,145800.0,2022-05-03 06:30:00
14.63791643423276,14.483737048756309,14.313505614610872,146700.0,2022-05-03 06:45:00
14.633855911080657,14.493220725153265,14.3165056412709,147600.0,2022-05-03 07:00:00
14.627635311102104,14.50042170019189,14.32053375956214,148500.0,2022-05-03 07:15:00
14.618414249508646,14.482789158158988,14.314891248181768,149400.0,2022-05-03 07:30:00
14.615337989383631,14.492571810539095,14.318635005727716,150300.0,2022-05-03 07:45:00
14.611914295804937,14.491070544076187,14.319506855229912,151200.0,2022-05-03 08:00:00
14.605866312383416,14.474092655303496,14.313436179576373,152100.0,2022-05-03 08:15:00
14.611353669482842,14.513989575546464,14.329363739661288,153000.0,2022-05-03 08:30:00
14.616554956627716,14.519381625688862,14.335753588756573,153900.0,2022-05-03 08:45:00
14.627629797497583,14.512487762553873,14.335604540481562,154800.0,2022-05-03 09:00:00
14.64235576978991,14.469883502276168,14.318520905232,155700.0,2022-05-03 09:15:00
14.681047420720612,14.505841581402702,14.32903797375309,156600.0,2022-05-03 09:30:00
14.718401899850548,14.507807006106995,14.330056138971845,157500.0,2022-05-03 09:45:00
14.773618786343542,14.525617380685128,14.335670952765332,158400.0,2022-05-03 10:00:00
14.818410080119198,14.528083253346882,14.33534626668144,159300.0,2022-05-03 10:15:00
14.88928234837487,14.562162297374591,14.346377915440112,160200.0,2022-05-03 10:30:00
14.969747542691508,14.575258110706612,14.350499026738213,161100.0,2022-05-03 10:45:00
15.072330347944147,14.603736415141954,14.35894546670948,162000.0,2022-05-03 11:00:00
15.138852697040049,14.630983952318122,14.367269849199143,162900.0,2022-05-03 11:15:00
15.162651733168335,14.677425746787968,14.38421029447366,163800.0,2022-05-03 11:30:00
15.144334245703352,14.664433745805422,14.380435748896067,164700.0,2022-05-03 11:45:00
15.110848816775974,14.691163799669072,14.390515393799427,165600.0,2022-05-03 12:00:00
15.061548578361672,14.70758800239879,14.40087654346596,166500.0,2022-05-03 12:15:00
15.019449881249356,14.715086831629614,14.409769208333833,167400.0,2022-05-03 12:30:00
14.990151426245882,14.721929020444046,14.419443027206755,168300.0,2022-05-03 12:45:00
14.962018342093971,14.709356030908737,14.421887240329257,169200.0,2022-05-03 13:00:00
14.941587888358494,14.714702782828976,14.430201548458644,170100.0,2022-05-03 13:15:00
14.916235728507072,14.711555852353015,14.436010288586548,171000.0,2022-05-03 13:30:00
14.879757925942316,14.69297425975107,14.434950499069783,171900.0,2022-05-03 13:45:00
14.84414645462076,14.719719180222937,14.451125899962795,172800.0,2022-05-03 14:00:00
14.790073844388507,14.683679211116091,14.44513828684695,173700.0,2022-05-03 14:15:00
14.731708853940695,14.67905519662653,14.44804231448188,174600.0,2022-05-03 14:30:00
14.672625195991548,14.644765193962492,14.439983340419817,175500.0,2022-05-03 14:45:00
14.63116522677482,14.627112435297148,14.436198404804117,176400.0,2022-05-03 15:00:00
14.605455402969918,14.632620531326186,14.44222748333146,177300.0,2022-05-03 15:15:00
14.58758705774139,14.624187398275431,14.444220401092052,178200.0,2022-05-03 15:30:00
14.577966731451438,14.60616852977186,14.440982545358947,179100.0,2022-05-03 15:45:00
14.57021947707586,14.590187556900387,14.436488778950125,180000.0,2022-05-03 16:00:00
14.555669643542965,14.586236633468832,14.435801693460244,180900.0,2022-05-03 16:15:00
14.535341541509291,14.553761772116742,14.42332097266952,181800.0,2022-05-03 16:30:00
14.526443319194264,14.548721039858622,14.419296821487288,182700.0,2022-05-03 16:45:00
14.518901994400286,14.534107145001848,14.41223664781288,183600.0,2022-05-03 17:00:00
14.509423680046291,14.543325663494064,14.414385417004322,184500.0,2022-05-03 17:15:00
14.48446470163472,14.511880991568225,14.401483303138932,185400.0,2022-05-03 17:30:00
14.446521039102173,14.480585480888728,14.385728355333224,186300.0,2022-05-03 17:45:00
14.395998100596488,14.48523841893016,14.38425763929893,187200.0,2022-05-03 18:00:00
14.33192049177118,14.465410790037192,14.37615011307131,188100.0,2022-05-03 18:15:00
14.26768502204922,14.415395551789842,14.354900905141308,189000.0,2022-05-03 18:30:00
14.214636033031145,14.405674271907614,14.347954773193567,189900.0,2022-05-03 18:45:00
14.159626933474469,14.369969978825322,14.332785203622365,190800.0,2022-05-03 19:00:00
14.125055671268813,14.388678770752689,14.339201486191056,191700.0,2022-05-03 19:15:00
14.093680026106936,14.336206262271116,14.319787351455616,192600.0,2022-05-03 19:30:00
14.080310393869702,14.344028854142149,14.32043077015782,193500.0,2022-05-03 19:45:00
14.065712834982506,14.278890533067155,14.292947009499402,194400.0,2022-05-03 20:00:00
14.073642144073728,14.302938232536686,14.296576345992122,195300.0,2022-05-03 20:15:00
14.073470142132694,14.239495792918497,14.268069607776424,196200.0,2022-05-03 20:30:00
14.08908594860396,14.245229010992617,14.261541892063628,197100.0,2022-05-03 20:45:00
14.10136584821144,14.236328829820504,14.251982682525092,198000.0,2022-05-03 21:00:00
14.10704858530479,14.22027896343178,14.238747339508253,198900.0,2022-05-03 21:15:00
14.095652357651414,14.211470558432286,14.227823919066369,199800.0,2022-05-03 21:30:00
14.08863204993402,14.215768823721907,14.223117995101866,200700.0,2022-05-03 21:45:00
14.072181697167084,14.176729423769109,14.201948206799866,201600.0,2022-05-03 22:00:00
14.0639850299116,14.206438550118644,14.206697621885017,202500.0,2022-05-03 22:15:00
14.050637229967808,14.168952995952187,14.18865883974849,203400.0,2022-05-03 22:30:00
14.050564298116926,14.169095925537434,14.182307276486142,204300.0,2022-05-03 22:45:00
14.052276507608722,14.168575334751337,14.177607706208017,205200.0,2022-05-03 23:00:00
14.052139296625402,14.159233504414573,14.16975619966129,206100.0,2022-05-03 23:15:00
14.04538728977526,14.147121011973018,14.160310599242973,207000.0,2022-05-03 23:30:00
14.028338577486702,14.12815687233248,14.14767664245915,207900.0,2022-05-03 23:45:00
14.009749393942784,14.12206412990143,14.139855654598158,208800.0,2022-05-04 00:00:00
13.981449620142897,14.103497964036,14.127981810321335,209700.0,2022-05-04 00:15:00
13.97262987642648,14.128274039433997,14.133960227958683,210600.0,2022-05-04 00:30:00
13.956056089632694,14.104886300841809,14.12380648574883,211500.0,2022-05-04 00:45:00
13.94397953655256,14.077942723277818,14.109293436791106,212400.0,2022-05-04 01:00:00
13.93024400327821,14.073346102132774,14.102746030801349,213300.0,2022-05-04 01:15:00
13.9202428113963,14.079941054034103,14.102253120584498,214200.0,2022-05-04 01:30:00
13.903008837735602,14.046068418694087,14.086240238656885,215100.0,2022-05-04 01:45:00
13.895914073526567,14.058067818442272,14.08635668858762,216000.0,2022-05-04 02:00:00
13.875705699178305,14.018105429142418,14.06765361857912,216900.0,2022-05-04 02:15:00
13.863029652943302,14.02451016758016,14.064703337352496,217800.0,2022-05-04 02:30:00
13.84670946917201,14.00404912184559,14.053318957164254,218700.0,2022-05-04 02:45:00
13.834395850679895,14.022809602608206,14.057114833996968,219600.0,2022-05-04 03:00:00
13.812788090149652,13.9854054505126,14.0405248412754,220500.0,2022-05-04 03:15:00
13.793845195830013,13.960213241968184,14.025174006423484,221400.0,2022-05-04 03:30:00
13.78404164478745,13.954322116822995,14.017382924213278,222300.0,2022-05-04 03:45:00
13.767351889269902,13.943502630048073,14.008824447316163,223200.0,2022-05-04 04:00:00
13.754640836679258,13.961740938259394,14.012733040173773,224100.0,2022-05-04 04:15:00
13.731850670682412,13.915932727146677,13.992586491977942,225000.0,2022-05-04 04:30:00
13.719031807451392,13.898864238031424,13.97968345441872,225900.0,2022-05-04 04:45:00
13.701017208278452,13.87660945239486,13.96517402133654,226800.0,2022-05-04 05:00:00
13.687673460320802,13.880224247910633,13.961047950366853,227700.0,2022-05-04 05:15:00
13.670864494407963,13.850205724260254,13.944924182208627,228600.0,2022-05-04 05:30:00
13.662695464698649,13.873095975929896,13.948905435657244,229500.0,2022-05-04 05:45:00
13.651997157605932,13.86662198675605,13.944778642901513,230400.0,2022-05-04 06:00:00
13.643894751805703,13.83886320116238,13.930622700882845,231300.0,2022-05-04 06:15:00
13.645889735024888,13.834587905611391,13.923878267480209,232200.0,2022-05-04 06:30:00
13.648135511197662,13.81108631894324,13.90981202127546,233100.0,2022-05-04 06:45:00
13.659836265984495,13.80362334026846,13.900510683062732,234000.0,2022-05-04 07:00:00
13.680382944720916,13.815786067153445,13.899779060726791,234900.0,2022-05-04 07:15:00
13.704665897956676,13.818813539529827,13.896783311062698,235800.0,2022-05-04 07:30:00
13.72554718425894,13.791751192439667,13.880711661812526,236700.0,2022-05-04 07:45:00
13.761654487646638,13.791075433292956,13.872375048303352,237600.0,2022-05-04 08:00:00
13.814829658577688,13.843875696391136,13.887059524485432,238500.0,2022-05-04 08:15:00
13.86443843204405,13.845900899885091,13.885417431537586,239400.0,2022-05-04 08:30:00
13.91455483818125,13.818118640980703,13.868474953673967,240300.0,2022-05-04 08:45:00
13.98581546172799,13.868136154210712,13.879635877396469,241200.0,2022-05-04 09:00:00
14.045523571695304,13.88938699193444,13.884030446912767,242100.0,2022-05-04 09:15:00
14.109563185209351,13.903826000188426,13.885012167983737,243000.0,2022-05-04 09:30:00
14.195806006891836,13.937670071074244,13.89306725851088,243900.0,2022-05-04 09:45:00
14.300034961199582,13.978799222062325,13.905122773403184,244800.0,2022-05-04 10:00:00
14.398963691061931,14.005497187660366,13.912078315032185,245700.0,2022-05-04 10:15:00
14.499919837981608,14.059399782245537,13.929103714448956,246600.0,2022-05-04 10:30:00
14.594514621357476,14.042420683058689,13.91921598812748,247500.0,2022-05-04 10:45:00
14.7157079922364,14.136437375719792,13.948471042352867,248400.0,2022-05-04 11:00:00
14.812904944111448,14.164679807658436,13.958983769502064,249300.0,2022-05-04 11:15:00
14.902849761837096,14.196959423479957,13.968763211309446,250200.0,2022-05-04 11:30:00
14.98828535122213,14.261981692522513,13.991930828003884,251100.0,2022-05-04 11:45:00
15.0730052715137,14.333005227711109,14.021360928310006,252000.0,2022-05-04 12:00:00
15.15040161173498,14.3940099419091,14.049982995784069,252900.0,2022-05-04 12:15:00
15.204542881380808,14.417552278779064,14.06522802504822,253800.0,2022-05-04 12:30:00
15.261277544916569,14.487474561704127,14.097318466675375,254700.0,2022-05-04 12:45:00
15.31747578368911,14.568703201648798,14.138598107829491,255600.0,2022-05-04 13:00:00
15.34777361352856,14.566951683691206,14.1504823837366,256500.0,2022-05-04 13:15:00
15.378399141580642,14.632437776787162,14.184238259872744,257400.0,2022-05-04 13:30:00
15.386186907570249,14.652450754642157,14.204799444908732,258300.0,2022-05-04 13:45:00
15.381044991265655,14.6876271981307,14.230025450436038,259200.0,2022-05-04 14:00:00
15.359552156066943,14.697811492893685,14.247035381799096,260100.0,2022-05-04 14:15:00
15.326262329433082,14.754649127767776,14.282285741762854,261000.0,2022-05-04 14:30:00
15.272727016925106,14.763730170410502,14.303613898097527,261900.0,2022-05-04 14:45:00
15.20325551353114,14.721490077822272,14.302658716040138,262800.0,2022-05-04 15:00:00
15.13579069569806,14.756011946653686,14.328094181526836,263700.0,2022-05-04 15:15:00
15.047779234149962,14.758088780905636,14.34622348497128,264600.0,2022-05-04 15:30:00
14.942879865543654,14.735524802948571,14.354219638370177,265500.0,2022-05-04 15:45:00
14.82921755294527,14.714334987279637,14.361130060106955,266400.0,2022-05-04 16:00:00
14.708096557482028,14.674820865525987,14.360195187733993,267300.0,2022-05-04 16:15:00
14.579510233762065,14.641216528499356,14.359930949626316,268200.0,2022-05-04 16:30:00
14.442868219812588,14.583749642369211,14.349420746588708,269100.0,2022-05-04 16:45:00
14.321057414050784,14.568996076985208,14.354293402015024,270000.0,2022-05-04 17:00:00
14.188673909279052,14.48704831011216,14.333534727086562,270900.0,2022-05-04 17:15:00
14.06963212228611,14.479639997937488,14.338562870260498,271800.0,2022-05-04 17:30:00
13.954274547643246,14.422282840647512,14.32684176178409,272700.0,2022-05-04 17:45:00
13.845300187818705,14.329014702651309,14.295605707473694,273600.0,2022-05-04 18:00:00
13.74587690554826,14.295713950503616,14.283980168523106,274500.0,2022-05-04 18:15:00
13.644634148721808,14.251408568220665,14.27004249887458,275400.0,2022-05-04 18:30:00
13.53970852790192,14.1894069322156,14.247499063027217,276300.0,2022-05-04 18:45:00
13.451466812748691,14.109842745777222,14.214309966810104,277200.0,2022-05-04 19:00:00
13.387386545176035,14.08477356848392,14.200703548815648,278100.0,2022-05-04 19:15:00
13.342328959116807,14.03243183112753,14.177572283383002,279000.0,2022-05-04 19:30:00
13.323879948395009,13.996012175546486,14.158083049737757,279900.0,2022-05-04 19:45:00
13.325320336800791,13.959984057945604,14.137500253006325,280800.0,2022-05-04 20:00:00
13.336995749537962,13.926902225430249,14.116004957714534,281700.0,2022-05-04 20:15:00
13.35244746635614,13.899195342579748,14.094850292693808,282600.0,2022-05-04 20:30:00
13.370758729903036,13.877123398710534,14.074669599768532,283500.0,2022-05-04 20:45:00
13.389196597143671,13.81666129050644,14.036832591000708,284400.0,2022-05-04 21:00:00
13.416226308553272,13.80948625749362,14.01694577504505,285300.0,2022-05-04 21:15:00
13.443460822852463,13.785557557136183,13.992242838405195,286200.0,2022-05-04 21:30:00
13.47068990723698,13.764267874314164,13.967607189030382,287100.0,2022-05-04 21:45:00
13.50872702682433,13.781750859461942,13.959164623044783,288000.0,2022-05-04 22:00:00
13.54346428299074,13.772141748781008,13.942708512093644,288900.0,2022-05-04 22:15:00
13.588388135175292,13.798319668203908,13.940494354340862,289800.0,2022-05-04 22:30:00
13.625683938097165,13.782274417157684,13.923631581453748,290700.0,2022-05-04 22:45:00
13.670693703662485,13.764071542453364,13.903292168953833,291600.0,2022-05-04 23:00:00
13.722398369259103,13.790725261725845,13.900561504986802,292500.0,2022-05-04 23:15:00
13.768817866162276,13.781923278304625,13.886531373373748,293400.0,2022-05-04 23:30:00
13.821611521538134,13.801628653060408,13.882680144017334,294300.0,2022-05-04 23:45:00
13.880239953132294,13.820172941474858,13.880451673517,295200.0,2022-05-05 00:00:00
13.9412799004326,13.829499031659116,13.875243585252694,296100.0,2022-05-05 00:15:00
14.012315021459155,13.863990328455026,13.880184003228567,297000.0,2022-05-05 00:30:00
14.080442814570162,13.85129185088796,13.867832698407495,297900.0,2022-05-05 00:45:00
14.164284660918732,13.904637392496143,13.879239011106613,298800.0,2022-05-05 01:00:00
