Temp1,Temp2,Temp3,Time,dates
14.628409925111011,14.484710196856708,14.30006664713432,133200.0,2022-05-03 03:00:00
14.621928192060835,14.455548594744752,14.288110844670031,134100.0,2022-05-03 03:15:00
14.62347907139169,14.466295104363208,14.291909456087962,135000.0,2022-05-03 03:30:00
14.626167756257352,14.49214191143628,14.306107571277128,135900.0,2022-05-03 03:45:00
14.636569718127744,14.496849807994618,14.31208289244334,136800.0,2022-05-03 04:00:00
14.637081287927732,14.483167009398407,14.307302459839107,137700.0,2022-05-03 04:15:00
14.638279545675372,14.506669514543056,14.319274941402767,138600.0,2022-05-03 04:30:00
14.63940214181664,14.497881174664313,14.317830323775086,139500.0,2022-05-03 04:45:00
14.641495260260957,14.499278619669434,14.318958412261322,140400.0,2022-05-03 05:00:00
14.648169656308053,14.527758072405996,14.334286978657682,141300.0,2022-05-03 05:15:00
14.642992794258967,14.492531914297388,14.320117413727584,142200.0,2022-05-03 05:30:00
14.64846480225178,14.513164099772922,14.328551692675052,143100.0,2022-05-03 05:45:00
14.648806426508257,14.509927027894122,14.328575614878904,144000.0,2022-05-03 06:00:00
14.646413213789977,14.511546868058344,14.33000762518052,144900.0,2022-05-03 06:15:00
14.643070358182984,14.506554698113602,14.32841564120457,145800.0,2022-05-03 06:30:00
14.638509994982948,14.48947738264685,14.319858592870215,146700.0,2022-05-03 06:45:00
14.633630400872676,14.498669546673234,14.323289144261103,147600.0,2022-05-03 07:00:00
14.626668038711616,14.503100690245002,14.326908343081852,148500.0,2022-05-03 07:15:00
14.618003566561333,14.484826667319512,14.319544205063174,149400.0,2022-05-03 07:30:00
14.614502157965475,14.493021192158826,14.323285718562346,150300.0,2022-05-03 07:45:00
14.611120891375084,14.489660508795415,14.323053595340925,151200.0,2022-05-03 08:00:00
14.605696304089058,14.473386187436276,14.315382748854573,152100.0,2022-05-03 08:15:00
14.609712345558687,14.508939689394072,14.332405239413085,153000.0,2022-05-03 08:30:00
14.61517397340465,14.509486703546616,14.336505907883996,153900.0,2022-05-03 08:45:00
14.627602689945975,14.502070839530608,14.333907156865587,154800.0,2022-05-03 09:00:00
14.64564160457264,14.467945040903734,14.314636500684792,155700.0,2022-05-03 09:15:00
14.684738340798052,14.510899810849354,14.329209919132335,156600.0,2022-05-03 09:30:00
14.723645633914463,14.52038673768518,14.332481902460067,157500.0,2022-05-03 09:45:00
14.781033157412192,14.548224318315713,14.342891295122996,158400.0,2022-05-03 10:00:00
14.826985524401469,14.56285916085533,14.347697803437605,159300.0,2022-05-03 10:15:00
14.89996659961294,14.609759078399222,14.367102166993693,160200.0,2022-05-03 10:30:00
14.983734804813292,14.639325883991024,14.379404198685362,161100.0,2022-05-03 10:45:00
15.09001193507244,14.68879869870364,14.399074174429895,162000.0,2022-05-03 11:00:00
15.15555288290421,14.735402279984282,14.419731770242752,162900.0,2022-05-03 11:15:00
15.174698410357797,14.791616397894911,14.44979905869854,163800.0,2022-05-03 11:30:00
15.154041024272331,14.78348192899156,14.453675746463269,164700.0,2022-05-03 11:45:00
15.116246458523385,14.806763538582208,14.47178107528527,165600.0,2022-05-03 12:00:00
15.063202976071404,14.811052015972772,14.485079907083229,166500.0,2022-05-03 12:15:00
15.019715967384538,14.803386056087598,14.492472979572954,167400.0,2022-05-03 12:30:00
14.99006262437862,14.795182874108082,14.49764081545812,168300.0,2022-05-03 12:45:00
14.96208542298665,14.7707570874068,14.492710326846378,169200.0,2022-05-03 13:00:00
14.94118729167468,14.765202223329814,14.494109725139047,170100.0,2022-05-03 13:15:00
14.914991152428442,14.7514456559617,14.491907102944394,171000.0,2022-05-03 13:30:00
14.877589104206596,14.723732370777412,14.482160203195168,171900.0,2022-05-03 13:45:00
14.839067955478749,14.735794184776164,14.49166526039572,172800.0,2022-05-03 14:00:00
14.78406283600784,14.68671369194913,14.474417708783152,173700.0,2022-05-03 14:15:00
14.723268508226322,14.667455853602675,14.468135812609258,174600.0,2022-05-03 14:30:00
14.663742363943935,14.619989902258585,14.448722622982777,175500.0,2022-05-03 14:45:00
14.622662026284411,14.591075151777844,14.435130387423662,176400.0,2022-05-03 15:00:00
14.596783935178248,14.584298188078536,14.432456703905432,177300.0,2022-05-03 15:15:00
14.57947746734507,14.565576678618918,14.424981326541555,178200.0,2022-05-03 15:30:00
14.571145794595155,14.542034122860638,14.412982166626763,179100.0,2022-05-03 15:45:00
14.564108254082068,14.523994604026552,14.401572996748726,180000.0,2022-05-03 16:00:00
14.548712420294631,14.517394673952252,14.39590409333322,180900.0,2022-05-03 16:15:00
14.528916221935956,14.484976484427076,14.378349450536817,181800.0,2022-05-03 16:30:00
14.52036975080782,14.480159349870071,14.372314094659076,182700.0,2022-05-03 16:45:00
14.513401588573192,14.466474883530948,14.36334238379647,183600.0,2022-05-03 17:00:00
14.502864649015152,14.473904271734076,14.365043083631988,184500.0,2022-05-03 17:15:00
14.4777500636355,14.44226039907409,14.349711294176675,185400.0,2022-05-03 17:30:00
14.438963859195972,14.411871185001932,14.332804943127044,186300.0,2022-05-03 17:45:00
14.385153150296183,14.410390551024776,14.331238496033585,187200.0,2022-05-03 18:00:00
14.31877164198924,14.380203088908903,14.31972626388148,188100.0,2022-05-03 18:15:00
14.254609887956132,14.322946153056666,14.293147311532175,189000.0,2022-05-03 18:30:00
14.200626598083389,14.303963430757092,14.282572134908364,189900.0,2022-05-03 18:45:00
14.145387845707631,14.259915299449425,14.261374552780657,190800.0,2022-05-03 19:00:00
14.109910301877424,14.265674141168358,14.2632512323699,191700.0,2022-05-03 19:15:00
14.080587360822264,14.207272480486273,14.235120566616535,192600.0,2022-05-03 19:30:00
14.067445929491535,14.209346119806336,14.231181442301745,193500.0,2022-05-03 19:45:00
14.05580174450413,14.147613171873903,14.19698111855037,194400.0,2022-05-03 20:00:00
14.063886352057311,14.172728915124958,14.20041079326882,195300.0,2022-05-03 20:15:00
14.066769592045642,14.118159280399452,14.16881410801586,196200.0,2022-05-03 20:30:00
14.083181381836788,14.133015623270287,14.165652159561038,197100.0,2022-05-03 20:45:00
14.096146584139593,14.132145310312756,14.159117641330807,198000.0,2022-05-03 21:00:00
14.102354752079716,14.124936282208427,14.149696457357065,198900.0,2022-05-03 21:15:00
14.0896762287009,14.122532937982324,14.14357874449275,199800.0,2022-05-03 21:30:00
14.082119285894567,14.129388491985129,14.143712240704543,200700.0,2022-05-03 21:45:00
14.06656309257574,14.095779594355244,14.125190595034224,201600.0,2022-05-03 22:00:00
14.05664460430409,14.124766072800394,14.13531823510236,202500.0,2022-05-03 22:15:00
14.0446536157154,14.089377231647804,14.117926391399312,203400.0,2022-05-03 22:30:00
14.04518138033554,14.092415752255013,14.114725665927317,204300.0,2022-05-03 22:45:00
14.04712966612436,14.093728116154995,14.112280473300643,205200.0,2022-05-03 23:00:00
14.047394932643051,14.086995098127163,14.106088002560227,206100.0,2022-05-03 23:15:00
14.040545616469602,14.077998774167227,14.098546679795316,207000.0,2022-05-03 23:30:00
14.023063185833204,14.062215721694209,14.087719430392829,207900.0,2022-05-03 23:45:00
14.003733734143264,14.057153604799762,14.082209768754076,208800.0,2022-05-04 00:00:00
13.974646995595034,14.038389836367903,14.071375958913784,209700.0,2022-05-04 00:15:00
13.965200741033126,14.05798801523172,14.079236604405573,210600.0,2022-05-04 00:30:00
13.94905835426274,14.031447930396538,14.067043225194658,211500.0,2022-05-04 00:45:00
13.938169359627889,14.005986243164656,14.051360841251926,212400.0,2022-05-04 01:00:00
13.923889481640796,14.001946473623564,14.045182261316032,213300.0,2022-05-04 01:15:00
13.913298621541212,14.005990995993384,14.044709991394653,214200.0,2022-05-04 01:30:00
13.89684635088428,13.972952936037505,14.026883442827767,215100.0,2022-05-04 01:45:00
13.889222666658677,13.983552249189726,14.027751165483938,216000.0,2022-05-04 02:00:00
13.869665199938032,13.94542263164798,14.007318216057696,216900.0,2022-05-04 02:15:00
13.856300578164422,13.951540648233127,14.005563819821075,217800.0,2022-05-04 02:30:00
13.840232007053071,13.931037411189012,13.993494233900885,218700.0,2022-05-04 02:45:00
13.826581364477722,13.94551674090284,13.997885446120312,219600.0,2022-05-04 03:00:00
13.805679458758696,13.907221406834136,13.978596086321604,220500.0,2022-05-04 03:15:00
13.787285125688747,13.884217936119557,13.962803662220349,221400.0,2022-05-04 03:30:00
13.77777701272586,13.8795760064414,13.955696751400591,222300.0,2022-05-04 03:45:00
13.760588179088366,13.868806685471956,13.947246268856926,223200.0,2022-05-04 04:00:00
13.746578566507308,13.88230109816562,13.951683842813754,224100.0,2022-05-04 04:15:00
13.724859950835205,13.836633347009014,13.92876860475742,225000.0,2022-05-04 04:30:00
13.712782521819523,13.822186069393098,13.916125807338494,225900.0,2022-05-04 04:45:00
13.694832389665525,13.802856099585988,13.901985816131928,226800.0,2022-05-04 05:00:00
13.68087056044904,13.806262020674176,13.899315316738294,227700.0,2022-05-04 05:15:00
13.664836874556324,13.778003826276684,13.88292507674141,228600.0,2022-05-04 05:30:00
13.655496936070376,13.798024145906272,13.888754306275109,229500.0,2022-05-04 05:45:00
13.644724055807847,13.787742740198077,13.883373708111106,230400.0,2022-05-04 06:00:00
13.637961938890037,13.760947451326109,13.86763743030019,231300.0,2022-05-04 06:15:00
13.640716799395165,13.758881333229295,13.861307925949545,232200.0,2022-05-04 06:30:00
13.644306382122435,13.740522652101966,13.847472555062255,233100.0,2022-05-04 06:45:00
13.657237008254832,13.739696676195342,13.840518230277242,234000.0,2022-05-04 07:00:00
13.678336426065313,13.756798734670207,13.84323333227905,234900.0,2022-05-04 07:15:00
13.703656635367135,13.765064819983966,13.843132187932628,235800.0,2022-05-04 07:30:00
13.72665437527236,13.748517959548211,13.830005233417271,236700.0,2022-05-04 07:45:00
13.764766759486442,13.760733714820764,13.827881820495042,237600.0,2022-05-04 08:00:00
13.81786358522238,13.820623571241262,13.8508508337816,238500.0,2022-05-04 08:15:00
13.869430520694085,13.831611231893149,13.854249836684652,239400.0,2022-05-04 08:30:00
13.923174051615051,13.82146251939366,13.843488751969652,240300.0,2022-05-04 08:45:00
13.994952762702656,13.886618439712828,13.866240649149525,241200.0,2022-05-04 09:00:00
14.055283362154617,13.920775606302984,13.88005069202304,242100.0,2022-05-04 09:15:00
14.12121887746486,13.9501338265915,13.89105451478328,243000.0,2022-05-04 09:30:00
14.210049637651348,14.000364507809156,13.910799399279965,243900.0,2022-05-04 09:45:00
14.317149307826792,14.05952772788768,13.935385541737846,244800.0,2022-05-04 10:00:00
14.41838633485003,14.107095859795947,13.955179748788243,245700.0,2022-05-04 10:15:00
14.52004290361109,14.180870333572956,13.987575189374963,246600.0,2022-05-04 10:30:00
14.61975695718804,14.190702558270887,13.990258610659884,247500.0,2022-05-04 10:45:00
14.740502513121262,14.307989850047592,14.040479175781426,248400.0,2022-05-04 11:00:00
14.839352318226377,14.357264842507565,14.066813011841168,249300.0,2022-05-04 11:15:00
14.930557777909767,14.411864722980855,14.093590039624075,250200.0,2022-05-04 11:30:00
15.014919716772791,14.494235134931296,14.135193334404676,251100.0,2022-05-04 11:45:00
15.098912108743818,14.576591847453368,14.18144711058118,252000.0,2022-05-04 12:00:00
15.175900974300284,14.64559454041386,14.224042207719808,252900.0,2022-05-04 12:15:00
15.230265280738864,14.677713300999972,14.249037234375164,253800.0,2022-05-04 12:30:00
15.285012971297885,14.751954373884736,14.292506746670057,254700.0,2022-05-04 12:45:00
15.339014729987491,14.830168319701048,14.342890211727331,255600.0,2022-05-04 13:00:00
15.370524549204038,14.828643420147053,14.355828866482282,256500.0,2022-05-04 13:15:00
15.398164171701668,14.891163225204057,14.394483135773111,257400.0,2022-05-04 13:30:00
15.404501884715156,14.905053905530956,14.41425552336648,258300.0,2022-05-04 13:45:00
15.396481445232457,14.930708797480662,14.438119487955309,259200.0,2022-05-04 14:00:00
15.373031649963124,14.929119935595953,14.449999082476918,260100.0,2022-05-04 14:15:00
15.334423687101271,14.96558165740752,14.48081464969601,261000.0,2022-05-04 14:30:00
15.277756695787213,14.950221605867284,14.490889315149133,261900.0,2022-05-04 14:45:00
15.207537932164016,14.888687608094104,14.474054825144837,262800.0,2022-05-04 15:00:00
15.1352801515362,14.897677855794845,14.487422185160996,263700.0,2022-05-04 15:15:00
15.042940533386846,14.86828609922908,14.48816775845196,264600.0,2022-05-04 15:30:00
14.93447778348522,14.81371665353696,14.47545090858649,265500.0,2022-05-04 15:45:00
14.817134064143206,14.759264858805016,14.460386358671355,266400.0,2022-05-04 16:00:00
14.693115675119085,14.68704593385234,14.435390872118028,267300.0,2022-05-04 16:15:00
14.560974080088933,14.619735957965323,14.410940956134272,268200.0,2022-05-04 16:30:00
14.421630550517902,14.530189859829791,14.374701532749064,269100.0,2022-05-04 16:45:00
14.297014548409242,14.479837718895544,14.35588013456618,270000.0,2022-05-04 17:00:00
14.163280559520071,14.368530370449012,14.307991389400769,270900.0,2022-05-04 17:15:00
14.041250500487436,14.327275874703313,14.290297339626589,271800.0,2022-05-04 17:30:00
13.924860615412214,14.239182844203135,14.252595256699747,272700.0,2022-05-04 17:45:00
13.816807442776016,14.126535188573442,14.196974670900584,273600.0,2022-05-04 18:00:00
13.716124257817665,14.073044461159874,14.1663661528057,274500.0,2022-05-04 18:15:00
13.613353411052287,14.007562451264466,14.133235080234888,275400.0,2022-05-04 18:30:00
13.5073401438097,13.92723449658453,14.09226887008013,276300.0,2022-05-04 18:45:00
13.420594152473404,13.836808755966338,14.04292372373351,277200.0,2022-05-04 19:00:00
13.357258910295045,13.799847797183082,14.01714199892092,278100.0,2022-05-04 19:15:00
13.31450531158868,13.74068087099602,13.98178240130393,279000.0,2022-05-04 19:30:00
13.299115489781952,13.702871033767291,13.953369199843737,279900.0,2022-05-04 19:45:00
13.303861158424002,13.671265830545783,13.926574276440196,280800.0,2022-05-04 20:00:00
13.318346619996998,13.647741503893275,13.902125780100391,281700.0,2022-05-04 20:15:00
13.335913604880345,13.632743131594136,13.881422644253927,282600.0,2022-05-04 20:30:00
13.355992261132416,13.62489617634784,13.864525808885451,283500.0,2022-05-04 20:45:00
13.377925497370573,13.586141113639211,13.832355149606856,284400.0,2022-05-04 21:00:00
13.406384051118316,13.599656358527517,13.823333203839626,285300.0,2022-05-04 21:15:00
13.43565212177244,13.596423340661936,13.809826843611448,286200.0,2022-05-04 21:30:00
13.46472875437058,13.59674973195891,13.798285819350228,287100.0,2022-05-04 21:45:00
13.503599975565749,13.631474861106458,13.80437221003064,288000.0,2022-05-04 22:00:00
13.539950528095046,13.638874289003963,13.800555353905777,288900.0,2022-05-04 22:15:00
13.585568243559274,13.6789656134006,13.812026614234028,289800.0,2022-05-04 22:30:00
13.624759286888466,13.679060376965143,13.806301301905323,290700.0,2022-05-04 22:45:00
13.672706871897692,13.681709712795774,13.798656050418307,291600.0,2022-05-04 23:00:00
13.724920003322168,13.726099374890982,13.810785435092225,292500.0,2022-05-04 23:15:00
13.7733267011125,13.735860969490652,13.809554232857945,293400.0,2022-05-04 23:30:00
13.827106881870028,13.773069605950194,13.820277254211137,294300.0,2022-05-04 23:45:00
13.887231966428171,13.807859825681504,13.831771239334612,295200.0,2022-05-05 00:00:00
13.950277043744396,13.834762700287698,13.83980774224906,296100.0,2022-05-05 00:15:00
14.022509208903433,13.88570159536177,13.859196030509116,297000.0,2022-05-05 00:30:00
14.094183585302003,13.89425975263147,13.859201115234583,297900.0,2022-05-05 00:45:00
14.178562203991971,13.966761954081557,13.887278146604318,298800.0,2022-05-05 01:00:00
