Temp1,Temp2,Temp3,Time,dates
13.78130199820152,13.783106427931184,13.787228472246442,221400.0,2022-05-04 03:30:00
13.771233320531945,13.774193084362553,13.776981891690648,222300.0,2022-05-04 03:45:00
13.753372067486604,13.757446050343477,13.761699652111052,223200.0,2022-05-04 04:00:00
13.736450009552312,13.74404524492566,13.74849159905852,224100.0,2022-05-04 04:15:00
13.718209674474403,13.71813302517509,13.723508703012238,225000.0,2022-05-04 04:30:00
13.70622282632116,13.707812749975792,13.71077448082288,225900.0,2022-05-04 04:45:00
13.68833197867522,13.69068929089479,13.694921206895115,226800.0,2022-05-04 05:00:00
13.67242157653478,13.678237794749649,13.682411819145628,227700.0,2022-05-04 05:15:00
13.658207415560405,13.659138767099105,13.66391704130141,228600.0,2022-05-04 05:30:00
13.645434516601547,13.652967426100762,13.656370607164488,229500.0,2022-05-04 05:45:00
13.635239865254022,13.639086795770632,13.64293226646647,230400.0,2022-05-04 06:00:00
13.631004429967255,13.630010263041791,13.632072031552475,231300.0,2022-05-04 06:15:00
13.633970273867313,13.634110265894584,13.633676025510075,232200.0,2022-05-04 06:30:00
13.63978647519978,13.63627546328306,13.63504714476584,233100.0,2022-05-04 06:45:00
13.65368672249461,13.650013982217056,13.64639692524652,234000.0,2022-05-04 07:00:00
13.674659917750963,13.672487286013526,13.667570642909311,234900.0,2022-05-04 07:15:00
13.70150376049602,13.697045215476482,13.691293862026848,235800.0,2022-05-04 07:30:00
13.72827126082875,13.718049979675024,13.711051597778676,236700.0,2022-05-04 07:45:00
13.768112291947116,13.757712354364406,13.74690648616196,237600.0,2022-05-04 08:00:00
13.81927630739567,13.815407346972725,13.804351687766433,238500.0,2022-05-04 08:15:00
13.87498365027003,13.864426869527046,13.85327270985838,239400.0,2022-05-04 08:30:00
13.934600558691011,13.916099545658415,13.901462629266575,240300.0,2022-05-04 08:45:00
14.004901508088876,13.995460275270336,13.979547846964214,241200.0,2022-05-04 09:00:00
14.066964099246675,14.056564283132582,14.043526060362677,242100.0,2022-05-04 09:15:00
14.135815729380552,14.123032603976922,14.10900998573786,243000.0,2022-05-04 09:30:00
14.227555881608414,14.21337074919708,14.196210027021776,243900.0,2022-05-04 09:45:00
14.338353454380242,14.322420224334834,14.302941672923568,244800.0,2022-05-04 10:00:00
14.443398678611567,14.42634606106684,14.407100551005124,245700.0,2022-05-04 10:15:00
14.54560471750614,14.53240688344368,14.5148430939852,246600.0,2022-05-04 10:30:00
14.654071970439208,14.629624737823727,14.60883072442374,247500.0,2022-05-04 10:45:00
14.771493327023537,14.75885967419393,14.738800651813827,248400.0,2022-05-04 11:00:00
14.8744810196807,14.85755772041752,14.839832023499326,249300.0,2022-05-04 11:15:00
14.967588610561949,14.95134200024556,14.934144527078226,250200.0,2022-05-04 11:30:00
15.049885810166918,15.039028920574088,15.024524306692882,251100.0,2022-05-04 11:45:00
15.132946929328993,15.123531611256396,15.110709064744816,252000.0,2022-05-04 12:00:00
15.210033893504333,15.200892917814077,15.189371622024083,252900.0,2022-05-04 12:15:00
15.266183127771892,15.255822312289869,15.246092907878996,253800.0,2022-05-04 12:30:00
15.317390728068627,15.312322621988184,15.304245260034325,254700.0,2022-05-04 12:45:00
15.3684573686556,15.365241916642914,15.35869403283388,255600.0,2022-05-04 13:00:00
15.40443181077984,15.395540209875982,15.389531227481534,256500.0,2022-05-04 13:15:00
15.426769576608796,15.425523314367116,15.42160577723371,257400.0,2022-05-04 13:30:00
15.43288025417441,15.43032842258332,15.428851931623734,258300.0,2022-05-04 13:45:00
15.421149114750987,15.422377979485086,15.423347895187788,259200.0,2022-05-04 14:00:00
15.396283801161127,15.397586129568287,15.400712414051553,260100.0,2022-05-04 14:15:00
15.349655118811016,15.358150037957484,15.364612892976158,261000.0,2022-05-04 14:30:00
15.290745239395282,15.297835544485746,15.306654907872035,261900.0,2022-05-04 14:45:00
15.221862529565692,15.226506221548448,15.237226171327215,262800.0,2022-05-04 15:00:00
15.141201102379332,15.155035877390477,15.167686412069465,263700.0,2022-05-04 15:15:00
15.044381298875756,15.058895145249512,15.075036353886055,264600.0,2022-05-04 15:30:00
14.932629774487502,14.948380462122428,14.96760379672246,265500.0,2022-05-04 15:45:00
14.810869249601197,14.829737035350515,14.851655891947432,266400.0,2022-05-04 16:00:00
14.684050802871525,14.704146077206834,14.728988681217029,267300.0,2022-05-04 16:15:00
14.54736166725959,14.571723235357744,14.599856025096804,268200.0,2022-05-04 16:30:00
14.405644412663133,14.431976662185589,14.464851592444916,269100.0,2022-05-04 16:45:00
14.275527018236083,14.304938984801217,14.336075915252453,270000.0,2022-05-04 17:00:00
14.142722741730449,14.169507670392033,14.206082544861122,270900.0,2022-05-04 17:15:00
14.013764046201512,14.04738406462964,14.08082436852544,271800.0,2022-05-04 17:30:00
13.897434224667846,13.924842763568527,13.95824721684954,272700.0,2022-05-04 17:45:00
13.792422984715516,13.816261336514623,13.852061456193663,273600.0,2022-05-04 18:00:00
13.68775129837808,13.720204229069758,13.75400065233628,274500.0,2022-05-04 18:15:00
13.582697470782575,13.615149955802792,13.65062302579296,275400.0,2022-05-04 18:30:00
13.47581379508848,13.508222709352331,13.546377138780931,276300.0,2022-05-04 18:45:00
13.391434020056296,13.41906632124762,13.45795243184708,277200.0,2022-05-04 19:00:00
13.326093242794212,13.354272872402928,13.38360529206753,278100.0,2022-05-04 19:15:00
13.286168650182343,13.302499300790435,13.325085693260563,279000.0,2022-05-04 19:30:00
13.273457248785688,13.281718632234154,13.292959917707943,279900.0,2022-05-04 19:45:00
13.281848923738862,13.28235211783654,13.284589037341076,280800.0,2022-05-04 20:00:00
13.299597756164566,13.296265041489558,13.292991198581587,281700.0,2022-05-04 20:15:00
13.319564881805858,13.315506067876866,13.3100553608887,282600.0,2022-05-04 20:30:00
13.341549059496163,13.337458416177288,13.331327893754564,283500.0,2022-05-04 20:45:00
13.368949326567131,13.354169048279855,13.346139936987518,284400.0,2022-05-04 21:00:00
13.397366979893825,13.39012609916328,13.379111918220506,285300.0,2022-05-04 21:15:00
13.42911591910501,13.418482684517514,13.4079209074726,286200.0,2022-05-04 21:30:00
13.460086460431294,13.44836204244174,13.436969035009128,287100.0,2022-05-04 21:45:00
13.498283785716078,13.492293760499852,13.480268924118146,288000.0,2022-05-04 22:00:00
13.537088830230138,13.527138119031026,13.516174361432132,288900.0,2022-05-04 22:15:00
13.582251061485625,13.576744914556215,13.565451152311052,289800.0,2022-05-04 22:30:00
13.625045296697136,13.613917573623008,13.603270664311967,290700.0,2022-05-04 22:45:00
13.67674208335734,13.66106991261396,13.647029784795263,291600.0,2022-05-04 23:00:00
13.728088439326012,13.719507062484787,13.70557965807478,292500.0,2022-05-04 23:15:00
13.77984744168782,13.766146288323537,13.752860724908489,293400.0,2022-05-04 23:30:00
13.833986840914546,13.823526767034322,13.809682558841716,294300.0,2022-05-04 23:45:00
13.895865961815089,13.884355114037437,13.870196687849868,295200.0,2022-05-05 00:00:00
13.961735796623923,13.947742637421056,13.93255016429622,296100.0,2022-05-05 00:15:00
14.034788263473358,14.023158192113613,14.00742876382766,297000.0,2022-05-05 00:30:00
14.112356125488908,14.091981492154664,14.074063470406958,297900.0,2022-05-05 00:45:00
14.195676744579004,14.183311851589034,14.164962650541868,298800.0,2022-05-05 01:00:00
