Temp1,Temp2,Temp3,Time,dates
14.626976430108328,14.434888415007652,14.257410308513036,129600.0,2022-05-03 02:00:00
14.626023652405015,14.417102932159988,14.253489637349654,130500.0,2022-05-03 02:15:00
14.628557928138823,14.424569608655364,14.253922662152451,131400.0,2022-05-03 02:30:00
14.626740406635314,14.419707759440271,14.252692502397286,132300.0,2022-05-03 02:45:00
14.625506966063853,14.435270077551522,14.256904340906637,133200.0,2022-05-03 03:00:00
14.6183227100064,14.41427296675873,14.252732732486573,134100.0,2022-05-03 03:15:00
14.619659099508164,14.417846216377558,14.252121044558828,135000.0,2022-05-03 03:30:00
14.623389424964554,14.441581738184691,14.259297930168223,135900.0,2022-05-03 03:45:00
14.633386139810527,14.452507219178727,14.26623157599583,136800.0,2022-05-03 04:00:00
14.633757375306608,14.443970455031392,14.267268231007264,137700.0,2022-05-03 04:15:00
14.635970087841178,14.4630098404202,14.274057436147002,138600.0,2022-05-03 04:30:00
14.636898648216562,14.4612885501866,14.277321592265825,139500.0,2022-05-03 04:45:00
14.638903685363632,14.46281015932137,14.279870497072435,140400.0,2022-05-03 05:00:00
14.646441539437292,14.489054441594886,14.289615442165807,141300.0,2022-05-03 05:15:00
14.640729938751754,14.466356126708185,14.287936886646442,142200.0,2022-05-03 05:30:00
14.646220152987771,14.47884214000959,14.291575974230778,143100.0,2022-05-03 05:45:00
14.646777381652216,14.479648653007542,14.294157668896602,144000.0,2022-05-03 06:00:00
14.644767589020525,14.482123638810368,14.296627592006953,144900.0,2022-05-03 06:15:00
14.641480600588348,14.479395752710818,14.297521178598362,145800.0,2022-05-03 06:30:00
14.63637622560734,14.464281436112948,14.293910775713012,146700.0,2022-05-03 06:45:00
14.632033392956892,14.468793213020705,14.29411611274157,147600.0,2022-05-03 07:00:00
14.625811802599817,14.475150161027017,14.296647344385107,148500.0,2022-05-03 07:15:00
14.616882849639628,14.462525398812936,14.294549165498744,149400.0,2022-05-03 07:30:00
14.613558981692872,14.467822853247364,14.29577119679512,150300.0,2022-05-03 07:45:00
14.610226441413417,14.46765382670543,14.296920594128608,151200.0,2022-05-03 08:00:00
14.604379862520918,14.454449993766056,14.294006482095028,152100.0,2022-05-03 08:15:00
14.609297714607925,14.483214247621676,14.301850756967868,153000.0,2022-05-03 08:30:00
14.614772784087284,14.492839784662648,14.308910487445631,153900.0,2022-05-03 08:45:00
14.625993517546297,14.489412895496727,14.31157030298608,154800.0,2022-05-03 09:00:00
14.641095624203222,14.455775982039036,14.302879350686975,155700.0,2022-05-03 09:15:00
14.678799636036274,14.477854725431088,14.305247976612858,156600.0,2022-05-03 09:30:00
14.716277936835413,14.483699004231246,14.307217634254725,157500.0,2022-05-03 09:45:00
14.771147238937898,14.498902655427669,14.311182713683223,158400.0,2022-05-03 10:00:00
14.815952538837518,14.50376364470743,14.312585996727048,159300.0,2022-05-03 10:15:00
14.886179620659654,14.531214521288522,14.3191775187995,160200.0,2022-05-03 10:30:00
14.966542001940834,14.546424457982637,14.324010372354058,161100.0,2022-05-03 10:45:00
15.068531971437247,14.571246017362068,14.330255128153317,162000.0,2022-05-03 11:00:00
15.134794443562749,14.596544364207723,14.33695221285395,162900.0,2022-05-03 11:15:00
15.158251659746746,14.636246188501817,14.348468305989051,163800.0,2022-05-03 11:30:00
15.140731314260242,14.63216720614715,14.350200872085876,164700.0,2022-05-03 11:45:00
15.1069593635218,14.650645220494658,14.355446010499184,165600.0,2022-05-03 12:00:00
15.057871303496643,14.66522384691762,14.362617363036298,166500.0,2022-05-03 12:15:00
15.015993396763776,14.672358145236112,14.36966437774882,167400.0,2022-05-03 12:30:00
14.986781316719403,14.677932746217486,14.377129567061992,168300.0,2022-05-03 12:45:00
14.958925232343974,14.668481220151598,14.380861706742634,169200.0,2022-05-03 13:00:00
14.938379649964968,14.670467341796993,14.386508112689604,170100.0,2022-05-03 13:15:00
14.913171689879013,14.668143860202164,14.391841522109264,171000.0,2022-05-03 13:30:00
14.876991897185878,14.653164280906273,14.393285099180366,171900.0,2022-05-03 13:45:00
14.8410997243031,14.671182216735954,14.402957815360637,172800.0,2022-05-03 14:00:00
14.787774278669993,14.646468466040284,14.403839050313431,173700.0,2022-05-03 14:15:00
14.72940347308371,14.638463239788422,14.405927638585082,174600.0,2022-05-03 14:30:00
14.670747480512697,14.610514783070697,14.402775244110488,175500.0,2022-05-03 14:45:00
14.629291864449089,14.592095881630158,14.39993290590593,176400.0,2022-05-03 15:00:00
14.603454709787762,14.59374516427522,14.403038535497164,177300.0,2022-05-03 15:15:00
14.585788757036426,14.58843015329028,14.406388926396165,178200.0,2022-05-03 15:30:00
14.576362488728453,14.574500781265272,14.406733709551958,179100.0,2022-05-03 15:45:00
14.56869109052226,14.560627673765111,14.405159296120631,180000.0,2022-05-03 16:00:00
14.554137332103744,14.556124533266908,14.405063417081424,180900.0,2022-05-03 16:15:00
14.53418127727616,14.530968629032246,14.3989673614049,181800.0,2022-05-03 16:30:00
14.525122766820248,14.523433337316746,14.395090072288411,182700.0,2022-05-03 16:45:00
14.517704505863833,14.51164155764466,14.390583709579962,183600.0,2022-05-03 17:00:00
14.508103096836589,14.517672911294454,14.390895378702265,184500.0,2022-05-03 17:15:00
14.48364191835465,14.49507635242676,14.384645800959582,185400.0,2022-05-03 17:30:00
14.445904715179802,14.467161590537856,14.373812978330172,186300.0,2022-05-03 17:45:00
14.395242120189472,14.466221234910302,14.36935946360394,187200.0,2022-05-03 18:00:00
14.331559419079875,14.450992953067225,14.363900173528291,188100.0,2022-05-03 18:15:00
14.267803578901168,14.409434308322446,14.350274168881317,189000.0,2022-05-03 18:30:00
14.214597332955035,14.394648313879989,14.341413003696871,189900.0,2022-05-03 18:45:00
14.159898311939289,14.364471375843786,14.330123478794182,190800.0,2022-05-03 19:00:00
14.12508211483996,14.374381364577674,14.329965896911428,191700.0,2022-05-03 19:15:00
14.094348414813116,14.335942213995754,14.319842941227355,192600.0,2022-05-03 19:30:00
14.080676271762956,14.336130971829853,14.316644905855178,193500.0,2022-05-03 19:45:00
14.066722038041515,14.28607867569628,14.300634491860972,194400.0,2022-05-03 20:00:00
14.073970035687603,14.296935749195269,14.296801875707938,195300.0,2022-05-03 20:15:00
14.074539711735008,14.250197961609729,14.280104654209076,196200.0,2022-05-03 20:30:00
14.089571768936016,14.247146878832469,14.270123752657168,197100.0,2022-05-03 20:45:00
14.101908414996808,14.240580499554074,14.261619725280374,198000.0,2022-05-03 21:00:00
14.107710003997536,14.22762110670919,14.251294584854824,198900.0,2022-05-03 21:15:00
14.096331368335589,14.218929533653563,14.241386616741202,199800.0,2022-05-03 21:30:00
14.089232548690282,14.221166838508848,14.235175400287783,200700.0,2022-05-03 21:45:00
14.073261840217867,14.191246810779552,14.220944684868268,201600.0,2022-05-03 22:00:00
14.064515829843945,14.20929681413708,14.217994010096266,202500.0,2022-05-03 22:15:00
14.051768288178655,14.183412159461774,14.206930436039226,203400.0,2022-05-03 22:30:00
14.05142278781292,14.178974300170882,14.198713361251498,204300.0,2022-05-03 22:45:00
14.053099901537928,14.177973827931469,14.19289781813668,205200.0,2022-05-03 23:00:00
14.053064317147584,14.170675398647374,14.186148220566247,206100.0,2022-05-03 23:15:00
14.046387507235172,14.159957010483856,14.177982026304,207000.0,2022-05-03 23:30:00
14.029460860747028,14.143083969238678,14.167387539755577,207900.0,2022-05-03 23:45:00
14.010792143053392,14.135065906773525,14.158553122193652,208800.0,2022-05-04 00:00:00
13.982649857654891,14.118790184270372,14.148186647811592,209700.0,2022-05-04 00:15:00
13.973463226286858,14.135095996384935,14.147348667841518,210600.0,2022-05-04 00:30:00
13.957329555592596,14.119677083409274,14.141321440107808,211500.0,2022-05-04 00:45:00
13.945380487502206,14.095626092415046,14.130280096118971,212400.0,2022-05-04 01:00:00
13.931456700098412,14.08748806301506,14.121902774447085,213300.0,2022-05-04 01:15:00
13.921337444770302,14.091114045211413,14.118303667764255,214200.0,2022-05-04 01:30:00
13.904509027903154,14.065110261000829,14.107711533528173,215100.0,2022-05-04 01:45:00
13.897049027238271,14.06970058759781,14.103295759881142,216000.0,2022-05-04 02:00:00
13.87731332218609,14.039049621365605,14.090908103195323,216900.0,2022-05-04 02:15:00
13.864273659542482,14.038314851523175,14.084000778171363,217800.0,2022-05-04 02:30:00
13.848164981282968,14.02197876200322,14.07483389287284,218700.0,2022-05-04 02:45:00
13.835563559259873,14.033651551953229,14.073250976757937,219600.0,2022-05-04 03:00:00
13.814479245545368,14.006338316591783,14.063233417438228,220500.0,2022-05-04 03:15:00
13.795521525277934,13.981372475480482,14.050099556402674,221400.0,2022-05-04 03:30:00
13.785504858005984,13.971993857649077,14.040295015397042,222300.0,2022-05-04 03:45:00
13.768843369050792,13.96162552446246,14.031548489116254,223200.0,2022-05-04 04:00:00
13.75591546215542,13.97400355588222,14.030316988563628,224100.0,2022-05-04 04:15:00
13.733735424588,13.940184586089549,14.018366533907246,225000.0,2022-05-04 04:30:00
13.720734086663594,13.920403496918489,14.005799383789116,225900.0,2022-05-04 04:45:00
13.702733181094512,13.899049399447753,13.992403461269756,226800.0,2022-05-04 05:00:00
13.689139610375992,13.897762900346848,13.984650153367673,227700.0,2022-05-04 05:15:00
13.672621421495222,13.873719885239224,13.972366214773317,228600.0,2022-05-04 05:30:00
13.66401322701201,13.887162450239527,13.96957505286452,229500.0,2022-05-04 05:45:00
13.653548665615093,13.884537221402596,13.966299809144854,230400.0,2022-05-04 06:00:00
13.6457133504728,13.862226340239753,13.956700951902173,231300.0,2022-05-04 06:15:00
13.647507036547347,13.85476885907292,13.948737037717548,232200.0,2022-05-04 06:30:00
13.649887791504932,13.834911270088137,13.937445158467073,233100.0,2022-05-04 06:45:00
13.661401654210229,13.825382922105012,13.9274195423417,234000.0,2022-05-04 07:00:00
13.681660319156636,13.83324640028496,13.922984797840693,234900.0,2022-05-04 07:15:00
13.7059459090518,13.83720846128556,13.919551403031592,235800.0,2022-05-04 07:30:00
13.727128293461918,13.816744617802138,13.908765191614254,236700.0,2022-05-04 07:45:00
13.76289583248812,13.81244128232578,13.899256622392722,237600.0,2022-05-04 08:00:00
13.81528424887097,13.853132956337152,13.90376682770586,238500.0,2022-05-04 08:15:00
13.86523556480625,13.862342273367473,13.90470968273085,239400.0,2022-05-04 08:30:00
13.915701555317067,13.842279768757551,13.894775700307887,240300.0,2022-05-04 08:45:00
13.985834158523144,13.877630019328324,13.896490150305873,241200.0,2022-05-04 09:00:00
14.045558773269825,13.900556178237377,13.899517862986796,242100.0,2022-05-04 09:15:00
14.109509761866397,13.915725940849825,13.900625403737472,243000.0,2022-05-04 09:30:00
14.195200728836928,13.9445126886997,13.904837924788453,243900.0,2022-05-04 09:45:00
14.298886754719693,13.981390786513034,13.912594329812269,244800.0,2022-05-04 10:00:00
14.397608445428046,14.008322829096324,13.91868919558735,245700.0,2022-05-04 10:15:00
14.497768619493783,14.05427026970544,13.929553684663544,246600.0,2022-05-04 10:30:00
14.593049221932825,14.048482084267691,13.927014873664302,247500.0,2022-05-04 10:45:00
14.712151595109988,14.119033643225809,13.94082554848964,248400.0,2022-05-04 11:00:00
14.809662414960654,14.152347519198974,13.951144352556447,249300.0,2022-05-04 11:15:00
14.899255492653593,14.181756184815285,13.958880879764894,250200.0,2022-05-04 11:30:00
14.983759393704984,14.235455278409802,13.973119641133692,251100.0,2022-05-04 11:45:00
15.067835563494857,14.29790483222182,13.993519553030676,252000.0,2022-05-04 12:00:00
15.144875696958469,14.353931005623544,14.015637541927171,252900.0,2022-05-04 12:15:00
15.199251088375416,14.379793569245503,14.030675765794935,253800.0,2022-05-04 12:30:00
15.25498671255974,14.435733000172906,14.052149718299484,254700.0,2022-05-04 12:45:00
15.310517272480247,14.505637661972148,14.081591624808295,255600.0,2022-05-04 13:00:00
15.341690163254734,14.514328043362264,14.0977192600724,256500.0,2022-05-04 13:15:00
15.37124377592559,14.563641182384597,14.120404248703194,257400.0,2022-05-04 13:30:00
15.379385046198214,14.58552176982567,14.139049336399248,258300.0,2022-05-04 13:45:00
15.374032251493324,14.614243457595826,14.158576674972744,259200.0,2022-05-04 14:00:00
15.352858792704778,14.62526113288238,14.174276552051415,260100.0,2022-05-04 14:15:00
15.319127353743664,14.669101783256956,14.198716570943864,261000.0,2022-05-04 14:30:00
15.266237260306978,14.682356298234126,14.219361875898915,261900.0,2022-05-04 14:45:00
15.197646611663686,14.650947461369922,14.2260602372541,262800.0,2022-05-04 15:00:00
15.129702438670405,14.670984904459113,14.242200301950223,263700.0,2022-05-04 15:15:00
15.042251786729326,14.675639790337344,14.258931465338788,264600.0,2022-05-04 15:30:00
14.938025624467008,14.658723988912618,14.27021755763119,265500.0,2022-05-04 15:45:00
14.824812788557855,14.6392364736505,14.278953154715849,266400.0,2022-05-04 16:00:00
14.704262262062246,14.60536047470794,14.282747148072133,267300.0,2022-05-04 16:15:00
14.576079506956424,14.573720193398223,14.285249090808527,268200.0,2022-05-04 16:30:00
14.43999959835285,14.52409512326062,14.2818885916838,269100.0,2022-05-04 16:45:00
14.318332731662448,14.50478398037234,14.285016364247392,270000.0,2022-05-04 17:00:00
14.186682784764477,14.43861473936318,14.276751570772436,270900.0,2022-05-04 17:15:00
14.067670468996656,14.42246570692248,14.27824157823974,271800.0,2022-05-04 17:30:00
13.952904452530325,14.376576153699007,14.274837450264648,272700.0,2022-05-04 17:45:00
13.844445552287684,14.296883993252171,14.258007550327031,273600.0,2022-05-04 18:00:00
13.744944331599608,14.258255200956697,14.246950530230906,274500.0,2022-05-04 18:15:00
13.644008113259318,14.218611445353602,14.237464593101992,275400.0,2022-05-04 18:30:00
13.539480635668994,14.164811171647887,14.22348218800461,276300.0,2022-05-04 18:45:00
13.451543500053289,14.094262339563176,14.201370804751784,277200.0,2022-05-04 19:00:00
13.387393383973215,14.063918934053946,14.187169243064927,278100.0,2022-05-04 19:15:00
13.34262722420996,14.0196529864446,14.171033096147518,279000.0,2022-05-04 19:30:00
13.32432980452818,13.985693553807282,14.155823750470033,279900.0,2022-05-04 19:45:00
13.325961062190949,13.954172161684603,14.140377739654928,280800.0,2022-05-04 20:00:00
13.337819570530533,13.925534446499077,14.124180378522468,281700.0,2022-05-04 20:15:00
13.353433592337762,13.901647498783992,14.107760432486032,282600.0,2022-05-04 20:30:00
13.371895254096689,13.882981278356942,14.091697253573376,283500.0,2022-05-04 20:45:00
13.390796867499,13.834462025619102,14.065348551372203,284400.0,2022-05-04 21:00:00
13.417480122586396,13.822261021653564,14.044789794739833,285300.0,2022-05-04 21:15:00
13.4448709315473,13.80327299991502,14.024004445491112,286200.0,2022-05-04 21:30:00
13.4721633846109,13.784821831128818,14.002682933792649,287100.0,2022-05-04 21:45:00
13.509868108287453,13.796919332570289,13.990305746258226,288000.0,2022-05-04 22:00:00
13.544871776817352,13.793150464526152,13.976891088927946,288900.0,2022-05-04 22:15:00
13.589512067829778,13.81455834442902,13.970786111224744,289800.0,2022-05-04 22:30:00
13.62723634997645,13.807144362547207,13.959175740308796,290700.0,2022-05-04 22:45:00
13.672336283390877,13.792421512634848,13.9427742200179,291600.0,2022-05-04 23:00:00
13.723483198772175,13.811388681369705,13.93455777540856,292500.0,2022-05-04 23:15:00
13.770177758931135,13.808500443523537,13.92327640329174,293400.0,2022-05-04 23:30:00
13.822592871832352,13.823756601520776,13.91614143266422,294300.0,2022-05-04 23:45:00
13.881057947064011,13.841273810354409,13.911675092325211,295200.0,2022-05-05 00:00:00
13.942064778125342,13.851816492342811,13.906342423492482,296100.0,2022-05-05 00:15:00
14.012594713685774,13.880606169804036,13.906272754969544,297000.0,2022-05-05 00:30:00
14.08113318498553,13.875682173667558,13.898381972665826,297900.0,2022-05-05 00:45:00
14.163888892832787,13.915969184268674,13.900555307997836,298800.0,2022-05-05 01:00:00
