Temp1,Temp2,Temp3,Time,dates
14.31618407506206,14.28498275217138,14.216174139812589,28800.0,2022-05-01 22:00:00
14.321822086457315,14.273164628670902,14.206232850593436,29700.0,2022-05-01 22:15:00
14.33583748565934,14.280989075008844,14.198745158006728,30600.0,2022-05-01 22:30:00
14.355300311944932,14.274424688833909,14.191686049006062,31500.0,2022-05-01 22:45:00
14.376973381220669,14.276522197701311,14.185525578804448,32400.0,2022-05-01 23:00:00
14.393835602832525,14.292063554661585,14.181902667788814,33300.0,2022-05-01 23:15:00
14.406075988071043,14.301968715275004,14.180008138629455,34200.0,2022-05-01 23:30:00
14.412618664178744,14.29415428239382,14.177283458362565,35100.0,2022-05-01 23:45:00
14.427600525751672,14.320653270643373,14.177664548934612,36000.0,2022-05-02 00:00:00
14.439391200706208,14.31355449222734,14.177111115789788,36900.0,2022-05-02 00:15:00
14.444031863797942,14.295198788690428,14.173784701899848,37800.0,2022-05-02 00:30:00
14.440762252511885,14.309203319741464,14.172084900583563,38700.0,2022-05-02 00:45:00
14.41387159621666,14.31084728035297,14.17134919690236,39600.0,2022-05-02 01:00:00
14.376857777115877,14.275502391576438,14.16693562394271,40500.0,2022-05-02 01:15:00
14.356432712462174,14.289605227157503,14.16475916168856,41400.0,2022-05-02 01:30:00
14.342789770459976,14.270628560468936,14.161274604659122,42300.0,2022-05-02 01:45:00
14.342017693505968,14.264703363770048,14.157511391217684,43200.0,2022-05-02 02:00:00
14.353379618690624,14.276963198491378,14.155732817867968,44100.0,2022-05-02 02:15:00
14.367819021883692,14.260287844977102,14.152227588014975,45000.0,2022-05-02 02:30:00
14.392138161994392,14.278827797772168,14.1508496186551,45900.0,2022-05-02 02:45:00
14.420551583729138,14.304026621130872,14.152607508099328,46800.0,2022-05-02 03:00:00
14.439453172554204,14.285214614161768,14.151645110939487,47700.0,2022-05-02 03:15:00
14.465866329096038,14.289482179462928,14.150286032273922,48600.0,2022-05-02 03:30:00
14.476764157697335,14.307432754906747,14.150888704600346,49500.0,2022-05-02 03:45:00
14.492163136903104,14.332091346105816,14.154319315498272,50400.0,2022-05-02 04:00:00
14.502618845951936,14.345494133295206,14.15883011821844,51300.0,2022-05-02 04:15:00
14.510753776510484,14.322642436337766,14.159537120865805,52200.0,2022-05-02 04:30:00
14.517907855892975,14.32552415153036,14.159604191059264,53100.0,2022-05-02 04:45:00
14.52547072504072,14.342956041436889,14.161557593607911,54000.0,2022-05-02 05:00:00
14.528307790622735,14.35281820595576,14.164572842479512,54900.0,2022-05-02 05:15:00
14.532097874657056,14.379920056919955,14.170515180887072,55800.0,2022-05-02 05:30:00
14.527738792095182,14.353212814584252,14.172598317669175,56700.0,2022-05-02 05:45:00
14.523557431361157,14.354190593266116,14.173868297844088,57600.0,2022-05-02 06:00:00
14.51838709933434,14.357164798681588,14.1753114737286,58500.0,2022-05-02 06:15:00
14.51304357709498,14.3674334246904,14.177994820546033,59400.0,2022-05-02 06:30:00
14.503009637716485,14.345368531499144,14.177919225765448,60300.0,2022-05-02 06:45:00
14.493453996331349,14.331954577714416,14.176030676517517,61200.0,2022-05-02 07:00:00
14.488950741551673,14.355711710715685,14.17740075611087,62100.0,2022-05-02 07:15:00
14.481651924078673,14.343062534900543,14.177783038236756,63000.0,2022-05-02 07:30:00
14.477923739648777,14.334508054063386,14.177019434624183,63900.0,2022-05-02 07:45:00
14.475839389319823,14.331553246606626,14.17598979634079,64800.0,2022-05-02 08:00:00
14.477298976018435,14.344387722921937,14.176826472731207,65700.0,2022-05-02 08:15:00
14.481260528990706,14.333329242724773,14.176476114008006,66600.0,2022-05-02 08:30:00
14.495158018768134,14.351007275281464,14.178009089801368,67500.0,2022-05-02 08:45:00
14.513435606482917,14.35319594370922,14.17960381395998,68400.0,2022-05-02 09:00:00
14.53561503185774,14.347369386462113,14.179808341056823,69300.0,2022-05-02 09:15:00
14.569938217251208,14.367103467306746,14.181612926894292,70200.0,2022-05-02 09:30:00
14.620553847368022,14.396755247161051,14.18623419878372,71100.0,2022-05-02 09:45:00
14.670512189336543,14.402734670058432,14.190267637454244,72000.0,2022-05-02 10:00:00
14.72813136465815,14.449228058032103,14.198119019882206,72900.0,2022-05-02 10:15:00
14.765241222287944,14.47674514411502,14.207696629165987,73800.0,2022-05-02 10:30:00
14.820176757146053,14.49146563680094,14.2166481178189,74700.0,2022-05-02 10:45:00
14.89934773201594,14.531824954013343,14.227539214313222,75600.0,2022-05-02 11:00:00
14.976376625179022,14.566389125422136,14.239674852623002,76500.0,2022-05-02 11:15:00
15.01744831713462,14.614979078988275,14.254845786817302,77400.0,2022-05-02 11:30:00
15.01615623552086,14.641344857374634,14.27078182327878,78300.0,2022-05-02 11:45:00
15.046370283488594,14.654614942945988,14.285252346989935,79200.0,2022-05-02 12:00:00
15.078609152324852,14.699385963042188,14.302059809689696,80100.0,2022-05-02 12:15:00
15.09906811970415,14.691770431589948,14.315146950668812,81000.0,2022-05-02 12:30:00
15.139861614023944,14.716347085249376,14.327945102303984,81900.0,2022-05-02 12:45:00
15.181992962201218,14.743430513901288,14.341410458165182,82800.0,2022-05-02 13:00:00
15.199694295381349,14.768334688644506,14.35561122396524,83700.0,2022-05-02 13:15:00
15.205091270083823,14.777907122064182,14.368799672763307,84600.0,2022-05-02 13:30:00
15.202479593223575,14.79679938046534,14.382240432082751,85500.0,2022-05-02 13:45:00
15.186361477697996,14.794924168949766,14.39379785397284,86400.0,2022-05-02 14:00:00
15.190866864291118,14.793913248471805,14.403413591206473,87300.0,2022-05-02 14:15:00
15.205053910506384,14.809277859372656,14.413331002101325,88200.0,2022-05-02 14:30:00
15.214196938489907,14.827042280380818,14.424195091442083,89100.0,2022-05-02 14:45:00
15.233121917621272,14.854028092820684,14.436891163571138,90000.0,2022-05-02 15:00:00
15.233383646844471,14.857894982525922,14.448592249673371,90900.0,2022-05-02 15:15:00
15.200324174877151,14.837824544862189,14.456538432641254,91800.0,2022-05-02 15:30:00
15.15267812666989,14.819682730852572,14.46155736808974,92700.0,2022-05-02 15:45:00
15.09994243342726,14.823304023866475,14.467278800861928,93600.0,2022-05-02 16:00:00
15.032306030548162,14.794962861174712,14.470494305559686,94500.0,2022-05-02 16:15:00
14.960375529788744,14.744009578553234,14.4684152242524,95400.0,2022-05-02 16:30:00
14.892376154641186,14.724618068769612,14.465503778682542,96300.0,2022-05-02 16:45:00
14.818311613694393,14.6859134883833,14.460324149394108,97200.0,2022-05-02 17:00:00
14.736439868785418,14.640364251950832,14.452249430226786,98100.0,2022-05-02 17:15:00
14.653122884285471,14.590311611200534,14.441146436991334,99000.0,2022-05-02 17:30:00
14.571299062575791,14.544764850720597,14.428094091063436,99900.0,2022-05-02 17:45:00
14.499659848747845,14.526236864304208,14.41679780529347,100800.0,2022-05-02 18:00:00
14.434560639034911,14.446906765654424,14.399716406586002,101700.0,2022-05-02 18:15:00
14.38399535663963,14.431419688636648,14.384297469214994,102600.0,2022-05-02 18:30:00
14.3375526760567,14.408527761467344,14.3704025546453,103500.0,2022-05-02 18:45:00
14.29589655464005,14.371078965898752,14.35560143437622,104400.0,2022-05-02 19:00:00
14.25787144099421,14.346905630114131,14.341182570958916,105300.0,2022-05-02 19:15:00
14.213668459719855,14.299743730179063,14.324406924369718,106200.0,2022-05-02 19:30:00
14.170995194509512,14.264676661262836,14.306628091799816,107100.0,2022-05-02 19:45:00
14.138962931836089,14.261831274437702,14.292121907771756,108000.0,2022-05-02 20:00:00
14.11693398710911,14.221860553843744,14.276100781948962,108900.0,2022-05-02 20:15:00
14.096913765611818,14.208940292276328,14.261223496672295,109800.0,2022-05-02 20:30:00
14.080882140589246,14.18599254478448,14.246387969918247,110700.0,2022-05-02 20:45:00
14.078685647634703,14.180815368255134,14.233362313217404,111600.0,2022-05-02 21:00:00
14.079654265923898,14.170661471692338,14.221324004600865,112500.0,2022-05-02 21:15:00
14.09485600985316,14.15840258879962,14.209445266616846,113400.0,2022-05-02 21:30:00
14.127970081038669,14.158178088119824,14.198687720681177,114300.0,2022-05-02 21:45:00
14.187136378200693,14.195695405470698,14.19324257966148,115200.0,2022-05-02 22:00:00
14.251668649734697,14.192060964009762,14.187402476220353,116100.0,2022-05-02 22:15:00
14.325936972871752,14.236596039977506,14.186030776143896,117000.0,2022-05-02 22:30:00
14.408064814824357,14.267518462427867,14.187333875646605,117900.0,2022-05-02 22:45:00
14.49673477925457,14.313920879605734,14.192196353122725,118800.0,2022-05-02 23:00:00
14.557437661255992,14.351328320076608,14.199338995119666,119700.0,2022-05-02 23:15:00
14.599150626489427,14.362045901122883,14.205270551721227,120600.0,2022-05-02 23:30:00
14.627276066520706,14.404173174925946,14.213871539320795,121500.0,2022-05-02 23:45:00
14.640227811516546,14.423351730390992,14.22288290015276,122400.0,2022-05-03 00:00:00
14.63775342305192,14.426462411773638,14.230258341895311,123300.0,2022-05-03 00:15:00
14.633222841685512,14.436620329716542,14.237052648740196,124200.0,2022-05-03 00:30:00
14.627893275349816,14.449013096223824,14.244002299345146,125100.0,2022-05-03 00:45:00
14.618318337209708,14.432376802181818,14.247736348210369,126000.0,2022-05-03 01:00:00
14.617057997243212,14.44635352671276,14.25209338303471,126900.0,2022-05-03 01:15:00
14.622712061017406,14.451915495184496,14.256508118029528,127800.0,2022-05-03 01:30:00
14.623437374803176,14.434973947792972,14.25810395491176,128700.0,2022-05-03 01:45:00
14.628539239788356,14.454236580679687,14.261326406748612,129600.0,2022-05-03 02:00:00
14.629158745672104,14.437570683495457,14.262229456302569,130500.0,2022-05-03 02:15:00
14.631002061053094,14.451766366389364,14.264390231976796,131400.0,2022-05-03 02:30:00
14.629377795312388,14.446897086996206,14.265887938430302,132300.0,2022-05-03 02:45:00
14.62643338340828,14.460665341521713,14.26885087283596,133200.0,2022-05-03 03:00:00
14.6208655683485,14.438316919261766,14.268941518239702,134100.0,2022-05-03 03:15:00
14.622238805286782,14.449141239368846,14.269999505439896,135000.0,2022-05-03 03:30:00
14.62410366590782,14.466785185860784,14.273329448862608,135900.0,2022-05-03 03:45:00
14.634665696787204,14.467852705349124,14.276537166575569,136800.0,2022-05-03 04:00:00
14.63550934839404,14.457809781810129,14.277914925116772,137700.0,2022-05-03 04:15:00
14.635880780272563,14.475616427360444,14.281050722644716,138600.0,2022-05-03 04:30:00
14.63735130211343,14.4675728238117,14.28301922700354,139500.0,2022-05-03 04:45:00
14.639465480045974,14.469609922356522,14.284701059294694,140400.0,2022-05-03 05:00:00
14.64534218492206,14.489990738859346,14.288583287595785,141300.0,2022-05-03 05:15:00
14.641139787454769,14.46264183498818,14.288856835133243,142200.0,2022-05-03 05:30:00
14.646170180975924,14.481103243987596,14.290818677872776,143100.0,2022-05-03 05:45:00
14.646596170032833,14.478160468444596,14.292461879089592,144000.0,2022-05-03 06:00:00
14.644063539079886,14.479466496461828,14.293984859880378,144900.0,2022-05-03 06:15:00
14.640841619747162,14.47581621895116,14.294910065353235,145800.0,2022-05-03 06:30:00
14.63683929333969,14.46472049454438,14.294358625934048,146700.0,2022-05-03 06:45:00
14.631577949648657,14.473021573917752,14.294910316057408,147600.0,2022-05-03 07:00:00
14.624317238070736,14.474589430172516,14.295988905091605,148500.0,2022-05-03 07:15:00
14.61613152275294,14.460049128781431,14.295420864530277,149400.0,2022-05-03 07:30:00
14.61238014316192,14.466705787646124,14.295718684197604,150300.0,2022-05-03 07:45:00
14.609085885986012,14.463145080001569,14.29589200160122,151200.0,2022-05-03 08:00:00
14.6041322796018,14.45150968876334,14.294734624804704,152100.0,2022-05-03 08:15:00
14.607128134953362,14.477684503686971,14.296858520821369,153000.0,2022-05-03 08:30:00
14.612679296819032,14.474362343765115,14.298728563152023,153900.0,2022-05-03 08:45:00
14.625697904507248,14.469605509966868,14.299439637589632,154800.0,2022-05-03 09:00:00
14.6455025347749,14.4508927496611,14.297272917411876,155700.0,2022-05-03 09:15:00
14.684229173637029,14.492058143141948,14.299575387490057,156600.0,2022-05-03 09:30:00
14.72363631152028,14.503375377318218,14.302914647584904,157500.0,2022-05-03 09:45:00
14.781463418225645,14.531729040912612,14.308293505926354,158400.0,2022-05-03 10:00:00
14.82763820815246,14.549671372819814,14.314268102077042,159300.0,2022-05-03 10:15:00
14.900790067302204,14.593975757268495,14.32346430864028,160200.0,2022-05-03 10:30:00
14.985398354861829,14.626219083499333,14.333983462668124,161100.0,2022-05-03 10:45:00
15.092390291050322,14.677747986486004,14.347257544857042,162000.0,2022-05-03 11:00:00
15.156877568158848,14.722475913734904,14.362569170325976,162900.0,2022-05-03 11:15:00
15.173466253536697,14.765451701672289,14.380007108427966,163800.0,2022-05-03 11:30:00
15.152084715213924,14.755495246557354,14.393497475064922,164700.0,2022-05-03 11:45:00
15.11243702037514,14.768011801654218,14.406120180830166,165600.0,2022-05-03 12:00:00
15.05803828208168,14.760775555678144,14.4165990440797,166500.0,2022-05-03 12:15:00
15.01425422599024,14.745869273953025,14.424202895077585,167400.0,2022-05-03 12:30:00
14.98470847247229,14.733806662725891,14.4295956225898,168300.0,2022-05-03 12:45:00
14.957259970714096,14.7125150756535,14.432112852408135,169200.0,2022-05-03 13:00:00
14.9364296687559,14.707484866148306,14.434082791964457,170100.0,2022-05-03 13:15:00
14.910259724665366,14.694974475421857,14.43510769907946,171000.0,2022-05-03 13:30:00
14.873028456087209,14.671992424206236,14.434124577452884,171900.0,2022-05-03 13:45:00
14.833389070764332,14.676362690934935,14.43474254098438,172800.0,2022-05-03 14:00:00
14.778799727949036,14.63205724223486,14.431456833530529,173700.0,2022-05-03 14:15:00
14.717438782442676,14.612173486409077,14.427197682862646,174600.0,2022-05-03 14:30:00
14.658505077264028,14.570455148021308,14.419961883845062,175500.0,2022-05-03 14:45:00
14.618067179156633,14.546256894798605,14.411847042028942,176400.0,2022-05-03 15:00:00
14.592305519621313,14.53822951058314,14.40509829617004,177300.0,2022-05-03 15:15:00
14.575514266651687,14.520829956336712,14.398422184556948,178200.0,2022-05-03 15:30:00
14.568011014064265,14.50288379047204,14.391228089149694,179100.0,2022-05-03 15:45:00
14.561501451121876,14.490911384486267,14.384093996783442,180000.0,2022-05-03 16:00:00
14.545874738908427,14.48578918211685,14.377991829740782,180900.0,2022-05-03 16:15:00
14.526722658832684,14.460712166736512,14.37045525329548,181800.0,2022-05-03 16:30:00
14.518362851792284,14.458332011678175,14.364021671952072,182700.0,2022-05-03 16:45:00
14.511774568423188,14.447966142423653,14.357830650630794,183600.0,2022-05-03 17:00:00
14.50066486355636,14.45189653391493,14.35341885635707,184500.0,2022-05-03 17:15:00
14.47584087514009,14.424558567562592,14.34702028303877,185400.0,2022-05-03 17:30:00
14.437047916914606,14.399733760939975,14.338927199886294,186300.0,2022-05-03 17:45:00
14.38190222588034,14.39230443396132,14.33195185171782,187200.0,2022-05-03 18:00:00
14.314942191657508,14.358189913287555,14.323291236841095,188100.0,2022-05-03 18:15:00
14.251441702968672,14.306739215827712,14.310630141360136,189000.0,2022-05-03 18:30:00
14.197217715809211,14.286441382206874,14.298183003965653,189900.0,2022-05-03 18:45:00
14.14234949606627,14.24534772674424,14.283979002666769,190800.0,2022-05-03 19:00:00
14.106329443658945,14.242699650987175,14.272502215812816,191700.0,2022-05-03 19:15:00
14.078440903941882,14.192110593044148,14.2577355003647,192600.0,2022-05-03 19:30:00
14.065213213010326,14.192654909390171,14.2453482697313,193500.0,2022-05-03 19:45:00
14.055423235725096,14.145526239304305,14.22975346075785,194400.0,2022-05-03 20:00:00
14.063093729876224,14.167996549257976,14.218977187129536,195300.0,2022-05-03 20:15:00
14.067785245537411,14.127691038448454,14.205535458313786,196200.0,2022-05-03 20:30:00
14.08412661086784,14.144829303813568,14.195545246046974,197100.0,2022-05-03 20:45:00
14.0972320656884,14.145179497499717,14.187305144162478,198000.0,2022-05-03 21:00:00
14.103554377380876,14.140480689005413,14.179515987086443,198900.0,2022-05-03 21:15:00
14.090203104229245,14.137158656500745,14.172362840885876,199800.0,2022-05-03 21:30:00
14.082175173271583,14.138967783702844,14.166481273856014,200700.0,2022-05-03 21:45:00
14.067223395096343,14.110518420568,14.158076686854123,201600.0,2022-05-03 22:00:00
14.056060812272037,14.129829010114962,14.152942732491375,202500.0,2022-05-03 22:15:00
14.044911300076796,14.09820210786978,14.145121204556842,203400.0,2022-05-03 22:30:00
14.04544955157743,14.100834359791342,14.138189193345102,204300.0,2022-05-03 22:45:00
14.047335575148209,14.100325667485295,14.132169724235926,205200.0,2022-05-03 23:00:00
14.047700166557158,14.093802742805122,14.126104017181293,206100.0,2022-05-03 23:15:00
14.04078423073958,14.085815531841265,14.119813688248415,207000.0,2022-05-03 23:30:00
14.023202229980576,14.072076801473523,14.112757496441509,207900.0,2022-05-03 23:45:00
14.003521778934008,14.065638603247136,14.106002942259297,208800.0,2022-05-04 00:00:00
13.974234478112036,14.0468949738689,14.098276173370737,209700.0,2022-05-04 00:15:00
13.964180193646577,14.057280184303924,14.093038864072907,210600.0,2022-05-04 00:30:00
13.948415437377184,14.031359120803431,14.085856332986364,211500.0,2022-05-04 00:45:00
13.93818019549013,14.01154231599388,14.077022076695622,212400.0,2022-05-04 01:00:00
13.923627659309474,14.007857560979469,14.069018076687618,213300.0,2022-05-04 01:15:00
13.912672333207423,14.007635643649335,14.062462960243304,214200.0,2022-05-04 01:30:00
13.896832732791912,13.97954465991502,14.053729739479763,215100.0,2022-05-04 01:45:00
13.888752181964897,13.986537896415228,14.046890879140124,216000.0,2022-05-04 02:00:00
13.869832902897857,13.954713663969669,14.037606652311442,216900.0,2022-05-04 02:15:00
13.855997507940073,13.958474056161608,14.02996559859312,217800.0,2022-05-04 02:30:00
13.840189925915752,13.93951611497194,14.021564225141091,218700.0,2022-05-04 02:45:00
13.825717349346302,13.946733354001944,14.01534208002436,219600.0,2022-05-04 03:00:00
13.805463252721122,13.912898385741649,14.006330240793734,220500.0,2022-05-04 03:15:00
13.78743778761755,13.895288380843231,13.99627329534405,221400.0,2022-05-04 03:30:00
13.77800470329326,13.89138815397776,13.98728170811398,222300.0,2022-05-04 03:45:00
13.760636079658491,13.880294946492413,13.978618727176643,223200.0,2022-05-04 04:00:00
13.745834339622874,13.885769871366088,13.97216612461916,224100.0,2022-05-04 04:15:00
13.724976931559276,13.846371660455269,13.962280713909973,225000.0,2022-05-04 04:30:00
13.713222520022024,13.836172956608632,13.952194891914091,225900.0,2022-05-04 04:45:00
13.695419771575958,13.820541228198556,13.941887916038212,226800.0,2022-05-04 05:00:00
13.681039343031816,13.820769575742586,13.933316960063308,227700.0,2022-05-04 05:15:00
13.665522280347048,13.795979583630569,13.92335301934516,228600.0,2022-05-04 05:30:00
13.655311779972816,13.808275154089976,13.916290693520043,229500.0,2022-05-04 05:45:00
13.644518171284489,13.79447371242513,13.909055214609962,230400.0,2022-05-04 06:00:00
13.638471303143255,13.772208256145698,13.900003530501404,231300.0,2022-05-04 06:15:00
13.641429012213408,13.771713782321653,13.891813479015235,232200.0,2022-05-04 06:30:00
13.645677543951074,13.758826745846404,13.883158266882806,233100.0,2022-05-04 06:45:00
13.658987831092212,13.761207836377476,13.875637046920202,234000.0,2022-05-04 07:00:00
13.679982225544478,13.775977361217954,13.870704842843343,234900.0,2022-05-04 07:15:00
13.705492085705076,13.783141695420955,13.8670039275272,235800.0,2022-05-04 07:30:00
13.729407319403771,13.774119519094112,13.862027821427242,236700.0,2022-05-04 07:45:00
13.768048935558689,13.790734601194304,13.85862216686182,237600.0,2022-05-04 08:00:00
13.82026322349202,13.840313739793377,13.860853682350248,238500.0,2022-05-04 08:15:00
13.87234521733198,13.8504802809656,13.863321667418225,239400.0,2022-05-04 08:30:00
13.92753784447152,13.851848869317523,13.863909979085792,240300.0,2022-05-04 08:45:00
13.998607108672328,13.911924480771368,13.86973057598428,241200.0,2022-05-04 09:00:00
14.058678170997531,13.94226108606428,13.877425296094993,242100.0,2022-05-04 09:15:00
14.124892968030087,13.97145214779984,13.885893115548814,243000.0,2022-05-04 09:30:00
14.214022765990975,14.01950888188526,13.8968485289036,243900.0,2022-05-04 09:45:00
14.321402678244333,14.075493918281822,13.910795494856623,244800.0,2022-05-04 10:00:00
14.422840799622122,14.123351881382805,13.92628130838507,245700.0,2022-05-04 10:15:00
14.52374342400784,14.19061421862876,13.945194145872582,246600.0,2022-05-04 10:30:00
14.625364172809768,14.21305986646268,13.961732803574238,247500.0,2022-05-04 10:45:00
14.744391596644444,14.317866390736167,13.985314276440803,248400.0,2022-05-04 11:00:00
14.843236705466746,14.364057348604328,14.009305978788852,249300.0,2022-05-04 11:15:00
14.934252750505722,14.417902132248033,14.033633211012402,250200.0,2022-05-04 11:30:00
15.017192081078166,14.4896374623775,14.060719695640469,251100.0,2022-05-04 11:45:00
15.099869002821418,14.556673383757303,14.090062801192746,252000.0,2022-05-04 12:00:00
15.175808947280627,14.612178865318326,14.119937291331471,252900.0,2022-05-04 12:15:00
15.229939252151466,14.641821160156075,14.147200088675696,253800.0,2022-05-04 12:30:00
15.283142391187177,14.703111889052837,14.175922736244804,254700.0,2022-05-04 12:45:00
15.33543929859591,14.761585577140655,14.206396716609785,255600.0,2022-05-04 13:00:00
15.367615019931918,14.762946184483384,14.231628604815958,256500.0,2022-05-04 13:15:00
15.393603054979003,14.81467516639844,14.257860606438902,257400.0,2022-05-04 13:30:00
15.399557231958823,14.825397755484143,14.281411141577992,258300.0,2022-05-04 13:45:00
15.390491854377856,14.844858725747091,14.30350383584665,259200.0,2022-05-04 14:00:00
15.366750349956597,14.842538645257676,14.322364611192214,260100.0,2022-05-04 14:15:00
15.326073763456389,14.864370783585358,14.341591451840271,261000.0,2022-05-04 14:30:00
15.268817895323751,14.843015709203945,14.356818916645125,261900.0,2022-05-04 14:45:00
15.199565459742136,14.793147629750788,14.36483565709791,262800.0,2022-05-04 15:00:00
15.125873621895789,14.795531258252767,14.373039698542504,263700.0,2022-05-04 15:15:00
15.032722696697691,14.760908384291746,14.378430396320454,264600.0,2022-05-04 15:30:00
14.92400115196684,14.707616710213667,14.378935603513138,265500.0,2022-05-04 15:45:00
14.806353922451695,14.65494025898166,14.375401287822928,266400.0,2022-05-04 16:00:00
14.682537421159642,14.588696475073766,14.36718913187727,267300.0,2022-05-04 16:15:00
14.550229548179177,14.525561248488872,14.355553502297033,268200.0,2022-05-04 16:30:00
14.411268534097514,14.444728464434425,14.339194758548432,269100.0,2022-05-04 16:45:00
14.286453152925771,14.393405517188516,14.322247769144369,270000.0,2022-05-04 17:00:00
14.153754381577802,14.29465518167091,14.299550239901892,270900.0,2022-05-04 17:15:00
14.0311774331812,14.250708965934832,14.277887162384378,271800.0,2022-05-04 17:30:00
13.91559040090474,14.168024253292572,14.25314804207446,272700.0,2022-05-04 17:45:00
13.809277109227564,14.073216781868169,14.223324440334313,273600.0,2022-05-04 18:00:00
13.708668984921268,14.025204954551796,14.194682600079338,274500.0,2022-05-04 18:15:00
13.606041126169323,13.962638620420064,14.166065470513638,275400.0,2022-05-04 18:30:00
13.5004297204372,13.88834056645875,14.135617143274112,276300.0,2022-05-04 18:45:00
13.415167405896794,13.810605241998012,14.102537199986882,277200.0,2022-05-04 19:00:00
13.352318366001064,13.776260181552578,14.072143070500108,278100.0,2022-05-04 19:15:00
13.310999026689757,13.72465607958934,14.042090104707478,279000.0,2022-05-04 19:30:00
13.297028293280963,13.69460507451527,14.013936789370218,279900.0,2022-05-04 19:45:00
13.303232097007111,13.672048096498893,13.987997615270547,280800.0,2022-05-04 20:00:00
13.31886356175396,13.657677894119,13.964478753145826,281700.0,2022-05-04 20:15:00
13.33718446938423,13.650236215150564,13.9436154177603,282600.0,2022-05-04 20:30:00
13.357783044406691,13.647843876084456,13.92540329865942,283500.0,2022-05-04 20:45:00
13.381309115596457,13.623655209337311,13.906498335222787,284400.0,2022-05-04 21:00:00
13.409793561417064,13.641152201865872,13.891542114011395,285300.0,2022-05-04 21:15:00
13.439598471098888,13.64233661114334,13.878472487841576,286200.0,2022-05-04 21:30:00
13.469039247543328,13.646823693954593,13.866975040221286,287100.0,2022-05-04 21:45:00
13.507430132341137,13.67633788641498,13.859702757847854,288000.0,2022-05-04 22:00:00
13.543994636504667,13.6828348804877,13.853437630376751,288900.0,2022-05-04 22:15:00
13.58903761261727,13.715473888475753,13.850626835241709,289800.0,2022-05-04 22:30:00
13.628693610913306,13.717108223550124,13.847236645644829,290700.0,2022-05-04 22:45:00
13.677507544517246,13.726221228409855,13.843587470959902,291600.0,2022-05-04 23:00:00
13.729113229785856,13.766581228026128,13.843660426803051,292500.0,2022-05-04 23:15:00
13.777986391312648,13.778335477214943,13.843925610303076,293400.0,2022-05-04 23:30:00
13.831458483944132,13.812694922855538,13.846529187792594,294300.0,2022-05-04 23:45:00
13.891545809081723,13.844079629542064,13.850979118134914,295200.0,2022-05-05 00:00:00
13.954860308910012,13.870780753610653,13.85624203576846,296100.0,2022-05-05 00:15:00
14.026746778992672,13.91659708193793,13.864323920011373,297000.0,2022-05-05 00:30:00
14.099604068648112,13.932090107188472,13.87126822566302,297900.0,2022-05-05 00:45:00
14.18313460276466,13.99793650496421,13.882746648629682,298800.0,2022-05-05 01:00:00
