Temp1,Temp2,Temp3,Time,dates
14.646720308202989,14.479514117105465,14.296028540444484,144000.0,2022-05-03 06:00:00
14.644173505097378,14.480452905909184,14.297569256532825,144900.0,2022-05-03 06:15:00
14.641259712311111,14.480375659429573,14.298909953504223,145800.0,2022-05-03 06:30:00
14.637979058457534,14.478714093133986,14.29990389833788,146700.0,2022-05-03 06:45:00
14.631795342794248,14.477063993662382,14.30061732939786,147600.0,2022-05-03 07:00:00
14.624399530350814,14.475289611082248,14.301095806062431,148500.0,2022-05-03 07:15:00
14.617195699558945,14.471957600599968,14.301288555570393,149400.0,2022-05-03 07:30:00
14.61250630762269,14.469314311763092,14.301244882632467,150300.0,2022-05-03 07:45:00
14.609398998487196,14.467100922314922,14.301104653779484,151200.0,2022-05-03 08:00:00
14.60514944710522,14.464039866032367,14.300744312013126,152100.0,2022-05-03 08:15:00
14.605845262465287,14.464185234166829,14.300429832458676,153000.0,2022-05-03 08:30:00
14.61207603570265,14.465973188028231,14.300443117764503,153900.0,2022-05-03 08:45:00
14.62560779599644,14.469029622891496,14.300847633969038,154800.0,2022-05-03 09:00:00
14.646953587275814,14.47232753236942,14.301634295600794,155700.0,2022-05-03 09:15:00
14.682535008469817,14.4825569112545,14.303251133810198,156600.0,2022-05-03 09:30:00
14.722453272178196,14.49736759405509,14.306088493534173,157500.0,2022-05-03 09:45:00
14.779384866549805,14.518473884633268,14.310629297760885,158400.0,2022-05-03 10:00:00
14.826182137005231,14.541884624804046,14.316881488195492,159300.0,2022-05-03 10:15:00
14.897725655607692,14.572037750916808,14.325208641991882,160200.0,2022-05-03 10:30:00
14.98260080422746,14.608671534146746,14.335898491586628,161100.0,2022-05-03 10:45:00
15.088639403088822,14.654077955796094,14.349409844269974,162000.0,2022-05-03 11:00:00
15.153752498636708,14.699550690668884,14.365401770757437,162900.0,2022-05-03 11:15:00
15.170679017569531,14.737107169896074,14.38281512422162,163800.0,2022-05-03 11:30:00
15.152742295795033,14.759165323591771,14.399807962647214,164700.0,2022-05-03 11:45:00
15.112868437698149,14.768322055533792,14.414945584507487,165600.0,2022-05-03 12:00:00
15.059237807579256,14.766219379196032,14.427215900236815,166500.0,2022-05-03 12:15:00
15.01586530630626,14.757469306738802,14.436321579425934,167400.0,2022-05-03 12:30:00
14.986178921044363,14.746822866409811,14.44263547933293,168300.0,2022-05-03 12:45:00
14.959397830925695,14.734794856398,14.446633294829304,169200.0,2022-05-03 13:00:00
14.937827771845786,14.723567369824243,14.448900049283113,170100.0,2022-05-03 13:15:00
14.911836419021224,14.711929728985307,14.449858267798236,171000.0,2022-05-03 13:30:00
14.875432711020531,14.697168846352072,14.449559759622655,171900.0,2022-05-03 13:45:00
14.834166072062166,14.68152720442638,14.448059691614093,172800.0,2022-05-03 14:00:00
14.781916247173877,14.660210005575427,14.445103584421537,173700.0,2022-05-03 14:15:00
14.720006776539025,14.634386080964743,14.44041466783607,174600.0,2022-05-03 14:30:00
14.662081001148747,14.604582030445512,14.433777337806784,175500.0,2022-05-03 14:45:00
14.620863094001614,14.575638276488622,14.425492300449966,176400.0,2022-05-03 15:00:00
14.593587782776424,14.551478447763293,14.41635315215266,177300.0,2022-05-03 15:15:00
14.576638708923284,14.53185567368414,14.40712994511128,178200.0,2022-05-03 15:30:00
14.569202434535487,14.516180473147672,14.398253697011464,179100.0,2022-05-03 15:45:00
14.562552733607546,14.50343811963525,14.389914401766664,180000.0,2022-05-03 16:00:00
14.546522944431995,14.4917987745612,14.38213863307926,180900.0,2022-05-03 16:15:00
14.52847439954248,14.478713991740964,14.374684521736071,181800.0,2022-05-03 16:30:00
14.519108413343275,14.467280464575516,14.36755096647755,182700.0,2022-05-03 16:45:00
14.512589174228795,14.457462035720344,14.360779740927812,183600.0,2022-05-03 17:00:00
14.500565236534593,14.449162833100022,14.354408128479722,184500.0,2022-05-03 17:15:00
14.47737844833776,14.43777494499408,14.348144600003309,185400.0,2022-05-03 17:30:00
14.439323628703184,14.421256778417186,14.341431500027978,186300.0,2022-05-03 17:45:00
14.383268771317704,14.400147947238484,14.333716712359486,187200.0,2022-05-03 18:00:00
14.317257866014865,14.372832207195332,14.32453485043508,188100.0,2022-05-03 18:15:00
14.255186444496506,14.33977502626407,14.313440421324588,189000.0,2022-05-03 18:30:00
14.199580648457616,14.306181886065332,14.300674758156704,189900.0,2022-05-03 18:45:00
14.145337242411404,14.2716507539865,14.286452553395447,190800.0,2022-05-03 19:00:00
14.106868916469438,14.241758097423975,14.271473266736326,191700.0,2022-05-03 19:15:00
14.080892850878724,14.213729075125626,14.256092380128866,192600.0,2022-05-03 19:30:00
14.065427569463033,14.191573750207882,14.240970202890432,193500.0,2022-05-03 19:45:00
14.057852221823008,14.171262914812337,14.226317866258595,194400.0,2022-05-03 20:00:00
14.062176242311704,14.158615861507371,14.21279439927226,195300.0,2022-05-03 20:15:00
14.069503045063142,14.147756686545929,14.200439469525923,196200.0,2022-05-03 20:30:00
14.083543889024131,14.1422796176553,14.189468408866224,197100.0,2022-05-03 20:45:00
14.0966629351822,14.140264192237584,14.180024768991846,198000.0,2022-05-03 21:00:00
14.1033874101314,14.138867359888902,14.171838027198346,198900.0,2022-05-03 21:15:00
14.09025191359135,14.134822387714062,14.164470150776475,199800.0,2022-05-03 21:30:00
14.08170115546892,14.129945882945908,14.157625298139411,200700.0,2022-05-03 21:45:00
14.068536512331992,14.121660134771322,14.15083865725701,201600.0,2022-05-03 22:00:00
14.055043870088092,14.114504577320988,14.144092416650652,202500.0,2022-05-03 22:15:00
14.045975326284832,14.105672356794262,14.137241449672988,203400.0,2022-05-03 22:30:00
14.045359343251658,14.098703852415738,14.130404213893796,204300.0,2022-05-03 22:45:00
14.046931849511031,14.093950379815928,14.123820594234788,205200.0,2022-05-03 23:00:00
14.047569906947652,14.090030364758835,14.117591033664205,206100.0,2022-05-03 23:15:00
14.040985747022344,14.085191069854512,14.111702951239876,207000.0,2022-05-03 23:30:00
14.024009634886534,14.077466235768918,14.105765676494732,207900.0,2022-05-03 23:45:00
14.004058196232345,14.067749337395556,14.099532115713291,208800.0,2022-05-04 00:00:00
13.975405604005154,14.054712580724424,14.092671357277007,209700.0,2022-05-04 00:15:00
13.963417810072617,14.044193361267794,14.085526685681256,210600.0,2022-05-04 00:30:00
13.949116650167529,14.033145684029227,14.07814369712744,211500.0,2022-05-04 00:45:00
13.939331030608647,14.021688743258627,14.070520096906073,212400.0,2022-05-04 01:00:00
13.924107304364158,14.010529618579968,14.062780499947111,213300.0,2022-05-04 01:15:00
13.912427581621754,14.000819219190316,14.055040503171933,214200.0,2022-05-04 01:30:00
13.898091216293375,13.989495305697687,14.04720714671488,215100.0,2022-05-04 01:45:00
13.888435068784412,13.979950712163124,14.03937397854308,216000.0,2022-05-04 02:00:00
13.871384220555154,13.968078549510103,14.031455243574076,216900.0,2022-05-04 02:15:00
13.856109465787217,13.956860002109313,14.02341569228243,217800.0,2022-05-04 02:30:00
13.841027471267337,13.945101742781942,14.01525478308288,218700.0,2022-05-04 02:45:00
13.825115742508537,13.93479046630771,14.007099982905544,219600.0,2022-05-04 03:00:00
13.806814185875425,13.922151267418766,13.998763290911898,220500.0,2022-05-04 03:15:00
13.788833274088338,13.908112434271697,13.99016293789158,221400.0,2022-05-04 03:30:00
13.778512966904833,13.895706991400411,13.981387448978628,222300.0,2022-05-04 03:45:00
13.761216581082952,13.88346937987976,13.972506515974477,223200.0,2022-05-04 04:00:00
13.74517102786159,13.872826797825685,13.963772594854916,224100.0,2022-05-04 04:15:00
13.726639741821897,13.859412765915808,13.95493847992902,225000.0,2022-05-04 04:30:00
13.71424976479442,13.846097312986752,13.945897248953877,225900.0,2022-05-04 04:45:00
13.696630476778298,13.832329991826027,13.93661552307726,226800.0,2022-05-04 05:00:00
13.681181653515107,13.819899764358505,13.927262192932314,227700.0,2022-05-04 05:15:00
13.666728735390029,13.80685920453835,13.917848450269956,228600.0,2022-05-04 05:30:00
13.654561481713744,13.796435031981746,13.908629609988756,229500.0,2022-05-04 05:45:00
13.644362156114395,13.7868842234973,13.89974214976295,230400.0,2022-05-04 06:00:00
13.639233699269154,13.777185687957653,13.891118084274028,231300.0,2022-05-04 06:15:00
13.641362558577052,13.769865405510911,13.882870267886856,232200.0,2022-05-04 06:30:00
13.646145982988878,13.763988341752247,13.875082429264246,233100.0,2022-05-04 06:45:00
13.658796654521938,13.761157933656706,13.867951569509575,234000.0,2022-05-04 07:00:00
13.678656437307092,13.763007225829073,13.861844685393203,234900.0,2022-05-04 07:15:00
13.70409756543062,13.768657319845667,13.856980767953273,235800.0,2022-05-04 07:30:00
13.729259912339623,13.77507347475729,13.853281435695648,236700.0,2022-05-04 07:45:00
13.766961797920825,13.785238461126893,13.850827177885307,237600.0,2022-05-04 08:00:00
13.816481342808077,13.803515457134443,13.850178690888807,238500.0,2022-05-04 08:15:00
13.869844075943371,13.82566701844822,13.851551996642074,239400.0,2022-05-04 08:30:00
13.926610928271284,13.848752767979567,13.854732994341893,240300.0,2022-05-04 08:45:00
13.994696302608158,13.878607126910431,13.85989080757922,241200.0,2022-05-04 09:00:00
14.05537041289564,13.911314781689407,13.867130661180846,242100.0,2022-05-04 09:15:00
14.121953090426803,13.945878016666269,13.876366427984175,243000.0,2022-05-04 09:30:00
14.210042150637,13.9863186507588,13.88764242591112,243900.0,2022-05-04 09:45:00
14.3165516787893,14.03494390441882,13.901418665088178,244800.0,2022-05-04 10:00:00
14.418510608901872,14.088124897844663,13.917942446585206,245700.0,2022-05-04 10:15:00
14.518502471191375,14.145231852682304,13.93714967956658,246600.0,2022-05-04 10:30:00
14.623019938619873,14.201890896277328,13.958528040378086,247500.0,2022-05-04 10:45:00
14.737914310194151,14.265834832554846,13.98227432956168,248400.0,2022-05-04 11:00:00
14.838940377505256,14.330184168085282,14.00822018517242,249300.0,2022-05-04 11:15:00
14.930606324791768,14.392487027726888,14.035887038624312,250200.0,2022-05-04 11:30:00
15.012645239174418,14.453612870080716,14.064811279761148,251100.0,2022-05-04 11:45:00
15.094964179631797,14.514446299801854,14.0947936257181,252000.0,2022-05-04 12:00:00
15.171445043414868,14.573658990945471,14.125592828545308,252900.0,2022-05-04 12:15:00
15.227817885024944,14.626291093265436,14.156511963714072,253800.0,2022-05-04 12:30:00
15.27979123766718,14.675640054051582,14.18712992325873,254700.0,2022-05-04 12:45:00
15.331406746118574,14.723781693960465,14.217466709487908,255600.0,2022-05-04 13:00:00
15.367324781664196,14.764124056458012,14.24688900487201,256500.0,2022-05-04 13:15:00
15.391635405653751,14.800089787343929,14.275133149851452,257400.0,2022-05-04 13:30:00
15.399525153644184,14.828450805247329,14.301746139621304,258300.0,2022-05-04 13:45:00
15.390627245202062,14.849129006037408,14.326236198451417,259200.0,2022-05-04 14:00:00
15.368296492462267,14.860935328747663,14.348174323713929,260100.0,2022-05-04 14:15:00
15.326353893915146,14.865793723613075,14.367303516873948,261000.0,2022-05-04 14:30:00
15.271017828476968,14.861055933128592,14.383276157877916,261900.0,2022-05-04 14:45:00
15.20460384524179,14.84452898286705,14.395525716992452,262800.0,2022-05-04 15:00:00
15.128573382746197,14.822345736803886,14.403952026193643,263700.0,2022-05-04 15:15:00
15.03640228547532,14.792511610943388,14.408598288900096,264600.0,2022-05-04 15:30:00
14.92911056080724,14.7528734846239,14.409228716518289,265500.0,2022-05-04 15:45:00
14.811887364397936,14.70446852218156,14.405608428491172,266400.0,2022-05-04 16:00:00
14.688961664430916,14.64806428271927,14.397659640761445,267300.0,2022-05-04 16:15:00
14.556711944548038,14.58488421544,14.38544593373109,268200.0,2022-05-04 16:30:00
14.41873438029301,14.514697443716338,14.368962838619677,269100.0,2022-05-04 16:45:00
14.292099738005982,14.443557469461547,14.348811084327249,270000.0,2022-05-04 17:00:00
14.161533856219522,14.368013692538124,14.325274243381982,270900.0,2022-05-04 17:15:00
14.036271716037747,14.293625734412814,14.298950943861378,271800.0,2022-05-04 17:30:00
13.921563983002232,14.219506255967046,14.270404236686865,272700.0,2022-05-04 17:45:00
13.81660289721736,14.144714076555744,14.239893789320044,273600.0,2022-05-04 18:00:00
13.713833227897508,14.073101090227969,14.207971522031675,274500.0,2022-05-04 18:15:00
13.610890396269284,14.003467234508166,14.175090459329006,275400.0,2022-05-04 18:30:00
13.50577139828566,13.933405117241726,14.141339113289986,276300.0,2022-05-04 18:45:00
13.420895359572604,13.864839486766648,14.106795217601476,277200.0,2022-05-04 19:00:00
13.35553263051975,13.80388841655842,14.072158859240178,278100.0,2022-05-04 19:15:00
13.31398370117324,13.751267250230484,14.038278865730572,279000.0,2022-05-04 19:30:00
13.298658359000548,13.709487670712448,14.006034547916812,279900.0,2022-05-04 19:45:00
13.303949578002046,13.678980556682513,13.976292063480162,280800.0,2022-05-04 20:00:00
13.318917018634256,13.658126831366376,13.949501731143384,281700.0,2022-05-04 20:15:00
13.336720133161922,13.644607504477472,13.925893123288336,282600.0,2022-05-04 20:30:00
13.356879253696604,13.636682095060062,13.905356666404074,283500.0,2022-05-04 20:45:00
13.381818966716043,13.631144181189688,13.88752001011591,284400.0,2022-05-04 21:00:00
13.408548691666304,13.630416539668268,13.87213191163672,285300.0,2022-05-04 21:15:00
13.438559247143232,13.633144980244392,13.859052611229943,286200.0,2022-05-04 21:30:00
13.468005117772677,13.638203161319437,13.848128486411134,287100.0,2022-05-04 21:45:00
13.504708774237791,13.648208086405733,13.8393215990682,288000.0,2022-05-04 22:00:00
13.541951769431694,13.66062366640432,13.832574837739983,288900.0,2022-05-04 22:15:00
13.5855978985358,13.67739174492162,13.82794309853194,289800.0,2022-05-04 22:30:00
13.626732210053715,13.694761239538444,13.825142434519368,290700.0,2022-05-04 22:45:00
13.675988060761217,13.713264105931472,13.8239419860825,291600.0,2022-05-04 23:00:00
13.725931659794758,13.735585215072446,13.824335108246876,292500.0,2022-05-04 23:15:00
13.7759143611867,13.758969827684751,13.82626163524354,293400.0,2022-05-04 23:30:00
13.82850282232046,13.784758545142724,13.829692636332302,294300.0,2022-05-04 23:45:00
13.888347634138215,13.81361223924038,13.834654283901662,295200.0,2022-05-05 00:00:00
13.951977044577852,13.844810801785064,13.841209191859416,296100.0,2022-05-05 00:15:00
14.022818883863534,13.8801965562262,13.849564152181106,297000.0,2022-05-05 00:30:00
14.09742682377088,13.91679078384188,13.859585649604687,297900.0,2022-05-05 00:45:00
14.178567558550364,13.9587219642873,13.87147645685957,298800.0,2022-05-05 01:00:00
