Temp1,Temp2,Temp3,Time,dates
14.413670285454256,14.308202970542425,14.17366919924177,39600.0,2022-05-02 01:00:00
14.379532049674024,14.298140157575226,14.171690742773706,40500.0,2022-05-02 01:15:00
14.355878648432606,14.286309290235408,14.1688183396454,41400.0,2022-05-02 01:30:00
14.343329887145908,14.275631498148964,14.165261795579983,42300.0,2022-05-02 01:45:00
14.342221105729056,14.268006096796457,14.16139558181728,43200.0,2022-05-02 02:00:00
14.351843617646914,14.264564043509322,14.157616476616512,44100.0,2022-05-02 02:15:00
14.368334499779976,14.265137362196256,14.154310170185708,45000.0,2022-05-02 02:30:00
14.39089727873892,14.269574244195104,14.151757857685675,45900.0,2022-05-02 02:45:00
14.4176313175736,14.277496740589347,14.15018708088502,46800.0,2022-05-02 03:00:00
14.439941591079368,14.286849870725158,14.14961445303998,47700.0,2022-05-02 03:15:00
14.466687498394956,14.297817746702323,14.150029679685485,48600.0,2022-05-02 03:30:00
14.476562276917443,14.307096080836212,14.15118271736232,49500.0,2022-05-02 03:45:00
14.490295003201558,14.315709131818323,14.152866370581714,50400.0,2022-05-02 04:00:00
14.500470797077565,14.3235247240602,14.154882738942536,51300.0,2022-05-02 04:15:00
14.512040242058356,14.330905846914415,14.157155744177052,52200.0,2022-05-02 04:30:00
14.519153815933736,14.337302863489803,14.159603324010288,53100.0,2022-05-02 04:45:00
14.525252977330789,14.342895312068189,14.162138598798446,54000.0,2022-05-02 05:00:00
14.52765447112909,14.347359811910083,14.164658963159974,54900.0,2022-05-02 05:15:00
14.529070865286611,14.350982408174923,14.16714724757324,55800.0,2022-05-02 05:30:00
14.528311298968529,14.353499894991367,14.169506401677063,56700.0,2022-05-02 05:45:00
14.523827797630226,14.354580117112777,14.171643029337147,57600.0,2022-05-02 06:00:00
14.518250864020263,14.3544601810399,14.17345706744878,58500.0,2022-05-02 06:15:00
14.511728680488128,14.353430681403529,14.174952188587495,59400.0,2022-05-02 06:30:00
14.504047779253634,14.351452628375318,14.176109579315693,60300.0,2022-05-02 06:45:00
14.495338544134516,14.348562331209209,14.17693393853035,61200.0,2022-05-02 07:00:00
14.487675441941343,14.345376766221122,14.177431621133902,62100.0,2022-05-02 07:15:00
14.48173378191222,14.342260940094787,14.17767189304358,63000.0,2022-05-02 07:30:00
14.478552822106442,14.339650915048251,14.177690621965295,63900.0,2022-05-02 07:45:00
14.476436555379172,14.337586745596642,14.17756510338346,64800.0,2022-05-02 08:00:00
14.47631686628014,14.336304765815129,14.17742500373596,65700.0,2022-05-02 08:15:00
14.481649819243987,14.336465936950749,14.177357673670617,66600.0,2022-05-02 08:30:00
14.493746022195772,14.33897968073679,14.177501866625992,67500.0,2022-05-02 08:45:00
14.512539878688573,14.344364263350084,14.178080105925122,68400.0,2022-05-02 09:00:00
14.536201966240792,14.35256101159202,14.1792685351765,69300.0,2022-05-02 09:15:00
14.56937492350013,14.364458714659133,14.181263765096263,70200.0,2022-05-02 09:30:00
14.618619383737336,14.382000604700591,14.184440182232812,71100.0,2022-05-02 09:45:00
14.670499836621724,14.404067504506552,14.18902986106054,72000.0,2022-05-02 10:00:00
14.725640501457336,14.429878456738487,14.195170956838664,72900.0,2022-05-02 10:15:00
14.762948393058148,14.455107702906142,14.202654159416747,73800.0,2022-05-02 10:30:00
14.819317808143357,14.482941314829464,14.211468629278572,74700.0,2022-05-02 10:45:00
14.897467229375325,14.517149434144144,14.22186382225816,75600.0,2022-05-02 11:00:00
14.975030233237536,14.55614014168628,14.234076746181636,76500.0,2022-05-02 11:15:00
15.014894762393048,14.591615862507108,14.247763795102996,77400.0,2022-05-02 11:30:00
15.014023947717034,14.616595091287202,14.261955576988845,78300.0,2022-05-02 11:45:00
15.045199160117404,14.639601546010873,14.276147128084252,79200.0,2022-05-02 12:00:00
15.07493304620416,14.662430783125489,14.290281790624237,80100.0,2022-05-02 12:15:00
15.098992392041474,14.684043439138208,14.304309381428933,81000.0,2022-05-02 12:30:00
15.139145807322937,14.707586710375509,14.318379585239532,81900.0,2022-05-02 12:45:00
15.180988775772192,14.733165835296369,14.332725604834357,82800.0,2022-05-02 13:00:00
15.1985948319928,14.75576655997409,14.347266796946194,83700.0,2022-05-02 13:15:00
15.205028356757236,14.773700849046996,14.361635405502954,84600.0,2022-05-02 13:30:00
15.201702444690865,14.786666127326365,14.375436519814516,85500.0,2022-05-02 13:45:00
15.1867480000806,14.794101719814584,14.388251151158183,86400.0,2022-05-02 14:00:00
15.191830917788614,14.801223155141972,14.400065194806997,87300.0,2022-05-02 14:15:00
15.20502943540404,14.810196726993354,14.411182448349816,88200.0,2022-05-02 14:30:00
15.213327087738152,14.819663206289068,14.421857352564516,89100.0,2022-05-02 14:45:00
15.23061880149054,14.83085687408754,14.432271791384824,90000.0,2022-05-02 15:00:00
15.231947267590623,14.84041940873474,14.442450776953814,90900.0,2022-05-02 15:15:00
15.201581470753124,14.842585786731048,14.451950534864858,91800.0,2022-05-02 15:30:00
15.1549771080274,14.836081398812269,14.46010237013348,92700.0,2022-05-02 15:45:00
15.100110737236784,14.822198446876367,14.46643020234794,93600.0,2022-05-02 16:00:00
15.033542834367768,14.80120003203822,14.470566108091653,94500.0,2022-05-02 16:15:00
14.96415779890831,14.774537430861178,14.472276959805118,95400.0,2022-05-02 16:30:00
14.894502863499294,14.743990856224933,14.471567014239955,96300.0,2022-05-02 16:45:00
14.82098900076759,14.70999249243422,14.468478201099105,97200.0,2022-05-02 17:00:00
14.739865058398692,14.671970394540349,14.463040151017832,98100.0,2022-05-02 17:15:00
14.657289166839282,14.630538330979007,14.45525968485183,99000.0,2022-05-02 17:30:00
14.5754030860829,14.58671075177702,14.445270094797312,99900.0,2022-05-02 17:45:00
14.500869639849997,14.542552202977449,14.433303932433493,100800.0,2022-05-02 18:00:00
14.439917208582113,14.500326522387098,14.41970547999259,101700.0,2022-05-02 18:15:00
14.386228599121784,14.460869284926853,14.404950291761311,102600.0,2022-05-02 18:30:00
14.338513089827744,14.424269561748783,14.389446655696132,103500.0,2022-05-02 18:45:00
14.29747196910516,14.390590556625847,14.373493748372946,104400.0,2022-05-02 19:00:00
14.258712787588657,14.359227050524416,14.357364756532633,105300.0,2022-05-02 19:15:00
14.216417132867257,14.328546050861144,14.341138704093709,106200.0,2022-05-02 19:30:00
14.174017334462103,14.298056463290507,14.32475253265714,107100.0,2022-05-02 19:45:00
14.139061758139244,14.269121225035503,14.308278576706131,108000.0,2022-05-02 20:00:00
14.118829546647046,14.243924376806396,14.291952727008075,108900.0,2022-05-02 20:15:00
14.097674789863229,14.221386397217453,14.27595823334438,109800.0,2022-05-02 20:30:00
14.082049722504433,14.201445620436676,14.260446784768964,110700.0,2022-05-02 20:45:00
14.078631336017,14.185554205371282,14.245645412088434,111600.0,2022-05-02 21:00:00
14.07953633567389,14.173415756892233,14.231740901299132,112500.0,2022-05-02 21:15:00
14.095282427540266,14.166463627749872,14.219015776028533,113400.0,2022-05-02 21:30:00
14.128228891486348,14.166400618984804,14.207792303324636,114300.0,2022-05-02 21:45:00
14.184206382987934,14.175619187919208,14.19857261551092,115200.0,2022-05-02 22:00:00
14.251388018448552,14.193432446449684,14.191790107031215,116100.0,2022-05-02 22:15:00
14.323297629303513,14.218147195009887,14.187728139259198,117000.0,2022-05-02 22:30:00
14.405692110446918,14.249492541993806,14.186587229973942,117900.0,2022-05-02 22:45:00
14.493426334729438,14.286660404732146,14.188385571758072,118800.0,2022-05-02 23:00:00
14.554467451561704,14.323232511089508,14.19276831353248,119700.0,2022-05-02 23:15:00
14.598808451464343,14.35585013348936,14.199122904580312,120600.0,2022-05-02 23:30:00
14.62512012834093,14.382681265925944,14.206645156107212,121500.0,2022-05-02 23:45:00
14.638532997459006,14.403348800000776,14.214608904691747,122400.0,2022-05-03 00:00:00
14.637383531551643,14.417323306646788,14.222416980448502,123300.0,2022-05-03 00:15:00
14.632585542579896,14.426149318964232,14.229599692621187,124200.0,2022-05-03 00:30:00
14.626496113109631,14.43150206755626,14.235947400790463,125100.0,2022-05-03 00:45:00
14.619123969801691,14.434283722151353,14.241388012584986,126000.0,2022-05-03 01:00:00
14.61623489604883,14.436214772858929,14.24604501875898,126900.0,2022-05-03 01:15:00
14.621653341564018,14.439172532404054,14.250135117295034,127800.0,2022-05-03 01:30:00
14.624616035964657,14.442385312219004,14.253853616786456,128700.0,2022-05-03 01:45:00
14.627673781244642,14.44569644390556,14.257264905714072,129600.0,2022-05-03 02:00:00
14.630582812587784,14.448865084314113,14.260419287843604,130500.0,2022-05-03 02:15:00
14.630883887152567,14.451490014375697,14.263367106718642,131400.0,2022-05-03 02:30:00
14.630087513772985,14.453432576943989,14.26609125371653,132300.0,2022-05-03 02:45:00
14.625680243789777,14.454310229080422,14.268567044876882,133200.0,2022-05-03 03:00:00
14.622701287974833,14.454513974646066,14.270753599909508,134100.0,2022-05-03 03:15:00
14.622580025528828,14.454880941815697,14.272703738488788,135000.0,2022-05-03 03:30:00
14.622695570096065,14.455556935755425,14.274467193386398,135900.0,2022-05-03 03:45:00
14.633657750891874,14.45833412455498,14.276233060276915,136800.0,2022-05-03 04:00:00
14.636007084383913,14.46111312054847,14.278050889833224,137700.0,2022-05-03 04:15:00
14.634537123976566,14.463010940525791,14.279887161218785,138600.0,2022-05-03 04:30:00
14.637275747638528,14.464926343395232,14.281701933603925,139500.0,2022-05-03 04:45:00
14.63928363893497,14.466854965471198,14.283443106343016,140400.0,2022-05-03 05:00:00
14.643209735507206,14.469218245523336,14.285173922457496,141300.0,2022-05-03 05:15:00
14.64246114780032,14.47090267153378,14.28687125656927,142200.0,2022-05-03 05:30:00
14.645287317777264,14.472740390251213,14.288560316009129,143100.0,2022-05-03 05:45:00
14.646393143820347,14.474458875305409,14.290226886010585,144000.0,2022-05-03 06:00:00
14.643810967660992,14.47538379821476,14.291776049179916,144900.0,2022-05-03 06:15:00
14.641008258233803,14.475623099319192,14.293189439901274,145800.0,2022-05-03 06:30:00
14.638092705891472,14.47533689986812,14.29443968317733,146700.0,2022-05-03 06:45:00
14.631620459398704,14.474129450560437,14.295506343645092,147600.0,2022-05-03 07:00:00
14.62406316535523,14.472048144223736,14.296331819559247,148500.0,2022-05-03 07:15:00
14.617221299202944,14.469422404910656,14.296913328080704,149400.0,2022-05-03 07:30:00
14.612281622280149,14.466845261162366,14.297265071122776,150300.0,2022-05-03 07:45:00
14.609215855780755,14.46466298773652,14.297466950262978,151200.0,2022-05-03 08:00:00
14.605281481670202,14.462541368723745,14.297517565380748,152100.0,2022-05-03 08:15:00
14.605153818391658,14.461230224855298,14.297453974425707,153000.0,2022-05-03 08:30:00
14.611473880823992,14.461653765364996,14.297433385892596,153900.0,2022-05-03 08:45:00
14.62533545750418,14.464646283481724,14.297645241893516,154800.0,2022-05-03 09:00:00
14.647659275786982,14.47086002448577,14.298376158536003,155700.0,2022-05-03 09:15:00
14.682574270710722,14.481811610345629,14.299914248890031,156600.0,2022-05-03 09:30:00
14.722720508885256,14.49710191603519,14.302503418448456,157500.0,2022-05-03 09:45:00
14.77967909585824,14.518401826469852,14.306486073254169,158400.0,2022-05-03 10:00:00
14.826702201238533,14.542291087861267,14.311950191921422,159300.0,2022-05-03 10:15:00
14.898057064655172,14.572095021978084,14.319143352393732,160200.0,2022-05-03 10:30:00
14.98330240167121,14.609022236667936,14.328379968427408,161100.0,2022-05-03 10:45:00
15.08950637336944,14.654879683595333,14.340096488682088,162000.0,2022-05-03 11:00:00
15.154436710735444,14.699827865901138,14.35406979276354,162900.0,2022-05-03 11:15:00
15.170579760814189,14.73447598617809,14.369328690865782,163800.0,2022-05-03 11:30:00
15.15302941249732,14.755184583715174,14.384518883829928,164700.0,2022-05-03 11:45:00
15.112518589392694,14.762278316598692,14.398422445917056,165600.0,2022-05-03 12:00:00
15.058505889348291,14.757844739604256,14.41010553982798,166500.0,2022-05-03 12:15:00
15.01507512234282,14.74760529693221,14.419232047483268,167400.0,2022-05-03 12:30:00
14.985380462643295,14.736335776836874,14.426032009451834,168300.0,2022-05-03 12:45:00
14.958907439957668,14.725099414791552,14.430926709809276,169200.0,2022-05-03 13:00:00
14.937222184936235,14.714556940649096,14.43434905978778,170100.0,2022-05-03 13:15:00
14.911245151747089,14.703531712047996,14.436593235359036,171000.0,2022-05-03 13:30:00
14.875054722482744,14.689951710194713,14.437731329766615,171900.0,2022-05-03 13:45:00
14.833036203570506,14.673329711209265,14.437652951098142,172800.0,2022-05-03 14:00:00
14.781331480349436,14.652587234068054,14.436205701331714,173700.0,2022-05-03 14:15:00
14.719121599669725,14.626941674129965,14.433170018768804,174600.0,2022-05-03 14:30:00
14.661565993311845,14.598481565994245,14.428441229858535,175500.0,2022-05-03 14:45:00
14.620413940287373,14.571167245743556,14.422247499806772,176400.0,2022-05-03 15:00:00
14.592815836875577,14.54740476511694,14.415072203216203,177300.0,2022-05-03 15:15:00
14.575945480409844,14.528019679447237,14.407472014463329,178200.0,2022-05-03 15:30:00
14.568795104269965,14.513247160898052,14.399899434752347,179100.0,2022-05-03 15:45:00
14.5623007192669,14.501654619377632,14.392622470557637,180000.0,2022-05-03 16:00:00
14.546086108403404,14.490303560626046,14.385665201855192,180900.0,2022-05-03 16:15:00
14.5284676686132,14.478460090643706,14.378934939691176,181800.0,2022-05-03 16:30:00
14.518978839005202,14.467793795415725,14.37243102067892,182700.0,2022-05-03 16:45:00
14.512577185665082,14.458716776267137,14.366194490558328,183600.0,2022-05-03 17:00:00
14.500141815802529,14.44974801440492,14.360167314200346,184500.0,2022-05-03 17:15:00
14.47735517005414,14.438718033960386,14.354181945001429,185400.0,2022-05-03 17:30:00
14.439487091481215,14.42332167514694,14.347907580629183,186300.0,2022-05-03 17:45:00
14.382758379598318,14.401427170865912,14.340798167743312,187200.0,2022-05-03 18:00:00
14.316666121555528,14.373137504985484,14.332373312028308,188100.0,2022-05-03 18:15:00
14.25513535308426,14.341177043224782,14.322386428968908,189000.0,2022-05-03 18:30:00
14.199171793065773,14.3080121527843,14.310939882831471,189900.0,2022-05-03 18:45:00
14.145149641554148,14.274411284533093,14.298200125322264,190800.0,2022-05-03 19:00:00
14.105914117622346,14.243202697400845,14.284509022892555,191700.0,2022-05-03 19:15:00
14.080784663072642,14.216154626020709,14.270288939588996,192600.0,2022-05-03 19:30:00
14.064828246525856,14.193755960045854,14.256031173238528,193500.0,2022-05-03 19:45:00
14.058341479033874,14.17597442080975,14.242155252630722,194400.0,2022-05-03 20:00:00
14.061855534075429,14.16330939240091,14.229075802738784,195300.0,2022-05-03 20:15:00
14.070308052537907,14.154889525871546,14.217033961223446,196200.0,2022-05-03 20:30:00
14.08393110089373,14.150383882356468,14.206183338201352,197100.0,2022-05-03 20:45:00
14.097044791418714,14.148524363639623,14.196574559766791,198000.0,2022-05-03 21:00:00
14.103887083404846,14.147285088339755,14.188034657382191,198900.0,2022-05-03 21:15:00
14.09056287742748,14.142763986176346,14.180193239825918,199800.0,2022-05-03 21:30:00
14.081707923880208,14.136542399602051,14.172741974786009,200700.0,2022-05-03 21:45:00
14.069110045445022,14.128734040626584,14.165447623264589,201600.0,2022-05-03 22:00:00
14.054708751941384,14.119748206408548,14.15815170564761,202500.0,2022-05-03 22:15:00
14.046301228833958,14.11095922694126,14.150822676423417,203400.0,2022-05-03 22:30:00
14.04550042478078,14.103906787631868,14.143571951651356,204300.0,2022-05-03 22:45:00
14.046951358727515,14.098622264545588,14.136546388418816,205200.0,2022-05-03 23:00:00
14.047664341960884,14.094367752989791,14.12983281244678,206100.0,2022-05-03 23:15:00
14.041131333204047,14.089430510786444,14.123439896806612,207000.0,2022-05-03 23:30:00
14.024257827784366,14.081982935004255,14.117136436772114,207900.0,2022-05-03 23:45:00
14.00413637203761,14.072116608819194,14.110686400519851,208800.0,2022-05-04 00:00:00
13.97553633925468,14.059113035376395,14.103814551644149,209700.0,2022-05-04 00:15:00
13.962900683850222,14.046876473853189,14.09657982995092,210600.0,2022-05-04 00:30:00
13.948978200603507,14.035285622792484,14.089070063298111,211500.0,2022-05-04 00:45:00
13.939563267083404,14.024768208423549,14.08142792079014,212400.0,2022-05-04 01:00:00
13.924125769531113,14.013972385857087,14.073741889158129,213300.0,2022-05-04 01:15:00
13.912124314371749,14.003463548652467,14.066012165924096,214200.0,2022-05-04 01:30:00
13.898303481202388,13.99279683777302,14.058238996092465,215100.0,2022-05-04 01:45:00
13.888180601918068,13.98272308685424,14.050437560883044,216000.0,2022-05-04 02:00:00
13.871720496480394,13.971880817916356,14.042621832734852,216900.0,2022-05-04 02:15:00
13.85602042230701,13.960571932059375,14.03472805002662,217800.0,2022-05-04 02:30:00
13.841147120179016,13.949099979444508,14.026742514459729,218700.0,2022-05-04 02:45:00
13.824623762454848,13.93735500502968,14.018633516812562,219600.0,2022-05-04 03:00:00
13.806923691925562,13.92503919091452,14.010357396161194,220500.0,2022-05-04 03:15:00
13.789150592642034,13.912265461281526,14.00195033666332,221400.0,2022-05-04 03:30:00
13.778683629098296,13.90055140841657,13.99347283161806,222300.0,2022-05-04 03:45:00
13.761319002860068,13.888488215212726,13.984915839228654,223200.0,2022-05-04 04:00:00
13.744688002402912,13.876201879059362,13.976292003147528,224100.0,2022-05-04 04:15:00
13.72692375595448,13.863421688076109,13.967563905680349,225000.0,2022-05-04 04:30:00
13.714592014648604,13.851268062724156,13.958756818931114,225900.0,2022-05-04 04:45:00
13.697073856829146,13.838727448957949,13.949865503681226,226800.0,2022-05-04 05:00:00
13.681250409020132,13.826147812137291,13.940891446255424,227700.0,2022-05-04 05:15:00
13.667184427956151,13.813825740275764,13.93186057821234,228600.0,2022-05-04 05:30:00
13.654295217240628,13.802055579777218,13.922823247927584,229500.0,2022-05-04 05:45:00
13.644128595422083,13.791133198176505,13.913850011181196,230400.0,2022-05-04 06:00:00
13.63945463291758,13.781724779975647,13.905050208054917,231300.0,2022-05-04 06:15:00
13.641506297647233,13.77468293404396,13.89658641126882,232200.0,2022-05-04 06:30:00
13.646627733964529,13.769862655669924,13.888610980941634,233100.0,2022-05-04 06:45:00
13.65930315928992,13.767940777388729,13.881291333019496,234000.0,2022-05-04 07:00:00
13.67887124273715,13.769436748577142,13.874813649258188,234900.0,2022-05-04 07:15:00
13.704324744315713,13.774430466929877,13.86932074258796,235800.0,2022-05-04 07:30:00
13.730079183662154,13.78184668076957,13.864903404484592,236700.0,2022-05-04 07:45:00
13.767834344975082,13.793085251914404,13.861700337924296,237600.0,2022-05-04 08:00:00
13.816464455659014,13.809377206205978,13.85992746518184,238500.0,2022-05-04 08:15:00
13.870189097305268,13.830191525578591,13.85976726384723,239400.0,2022-05-04 08:30:00
13.927834612979565,13.8547298350346,13.861343405275573,240300.0,2022-05-04 08:45:00
13.995167094631917,13.88383145481678,13.864745502538522,241200.0,2022-05-04 09:00:00
14.05581339763208,13.915128389022088,13.869971634529586,242100.0,2022-05-04 09:15:00
14.122600832770967,13.9489042921784,13.877004437205931,243000.0,2022-05-04 09:30:00
14.210648511983688,13.988530502772136,13.885940585720476,243900.0,2022-05-04 09:45:00
14.317129823962343,14.036110984335703,13.897127063060362,244800.0,2022-05-04 10:00:00
14.419316610102548,14.088723864329747,13.910819274726345,245700.0,2022-05-04 10:15:00
14.518978730471042,14.14423909362333,13.926975065650923,246600.0,2022-05-04 10:30:00
14.624733641354505,14.20268967261087,13.945477874408915,247500.0,2022-05-04 10:45:00
14.738492272854693,14.26519091796739,13.966300410803733,248400.0,2022-05-04 11:00:00
14.839907987872817,14.328535508082185,13.989267407748656,249300.0,2022-05-04 11:15:00
14.931765919292358,14.390577856697996,14.014061308982749,250200.0,2022-05-04 11:30:00
15.013270854399488,14.450027959578865,14.040230483695106,251100.0,2022-05-04 11:45:00
15.095133615276138,14.507949151436506,14.067442624504974,252000.0,2022-05-04 12:00:00
15.171425987658248,14.564171192412743,14.095440166683543,252900.0,2022-05-04 12:15:00
15.228208429897302,14.615727283855952,14.123828327321013,253800.0,2022-05-04 12:30:00
15.279558573521522,14.662994560475129,14.152220658661305,254700.0,2022-05-04 12:45:00
15.330498655854733,14.707524330625544,14.180417947995874,255600.0,2022-05-04 13:00:00
15.367367416611026,14.747652225496,14.208133535596025,256500.0,2022-05-04 13:15:00
15.390954962768982,14.782305596309302,14.235091209232085,257400.0,2022-05-04 13:30:00
15.399063619991072,14.810225189115664,14.260927367883925,258300.0,2022-05-04 13:45:00
15.389892255207622,14.830281131058795,14.285190950387252,259200.0,2022-05-04 14:00:00
15.36772294125348,14.842363257536972,14.307504023853552,260100.0,2022-05-04 14:15:00
15.324818422050022,14.8452801279101,14.32742397764124,261000.0,2022-05-04 14:30:00
15.269562538041184,14.839296452886751,14.344577191072506,261900.0,2022-05-04 14:45:00
15.204037152814877,14.82503014017986,14.358720512595983,262800.0,2022-05-04 15:00:00
15.1270564679935,14.803025366344642,14.369629265392874,263700.0,2022-05-04 15:15:00
15.03465228775327,14.772666101010476,14.377121467093504,264600.0,2022-05-04 15:30:00
14.927489861379057,14.73343978015644,14.380982655020626,265500.0,2022-05-04 15:45:00
14.810191425731254,14.685898676346524,14.381023360876627,266400.0,2022-05-04 16:00:00
14.687456529720713,14.631324439233866,14.377192517525584,267300.0,2022-05-04 16:15:00
14.555104833724304,14.569948635686808,14.369490831989973,268200.0,2022-05-04 16:30:00
14.417421450333194,14.50246387096964,14.35792924264974,269100.0,2022-05-04 16:45:00
14.290250114987302,14.432443683568984,14.342783035415064,270000.0,2022-05-04 17:00:00
14.160459122784122,14.360025815326749,14.324363615986028,270900.0,2022-05-04 17:15:00
14.034360388334449,14.286330889952112,14.302986946495803,271800.0,2022-05-04 17:30:00
13.920012714428925,14.213506475942026,14.279086458762068,272700.0,2022-05-04 17:45:00
13.81602196056414,14.142858980031347,14.25314804699068,273600.0,2022-05-04 18:00:00
13.712812989497406,14.073761367006783,14.225594056134293,274500.0,2022-05-04 18:15:00
13.60975307266459,14.005375932354577,14.19669330636453,275400.0,2022-05-04 18:30:00
13.504857175842035,13.936773497743976,14.166559035096348,276300.0,2022-05-04 18:45:00
13.420642195947456,13.871365328895417,14.135445906381896,277200.0,2022-05-04 19:00:00
13.35485762024756,13.81184658964316,14.10384195124465,278100.0,2022-05-04 19:15:00
13.313686418714704,13.7608417341707,14.072432471765646,279000.0,2022-05-04 19:30:00
13.298520976626223,13.720514094817975,14.041988083221414,279900.0,2022-05-04 19:45:00
13.30406107405376,13.6913761641528,14.013290184505532,280800.0,2022-05-04 20:00:00
13.319232495211988,13.671675141776936,13.9868440128798,281700.0,2022-05-04 20:15:00
13.337134228783253,13.65882576365777,13.962919929522664,282600.0,2022-05-04 20:30:00
13.35732235650419,13.651002784904092,13.941518583590469,283500.0,2022-05-04 20:45:00
13.383122543051032,13.647571914141675,13.922583305005526,284400.0,2022-05-04 21:00:00
13.409528755842182,13.647591534303931,13.905941048466564,285300.0,2022-05-04 21:15:00
13.439720752004623,13.650788106612772,13.891448074698609,286200.0,2022-05-04 21:30:00
13.469301777972834,13.656283359624146,13.878976184039898,287100.0,2022-05-04 21:45:00
13.505458232672853,13.664790891728366,13.868377127841653,288000.0,2022-05-04 22:00:00
13.542846149065978,13.675862398483424,13.859576108655052,288900.0,2022-05-04 22:15:00
13.585970400600177,13.689966790018817,13.852544421234606,289800.0,2022-05-04 22:30:00
13.627514962750682,13.706030937972516,13.84719250690912,290700.0,2022-05-04 22:45:00
13.67720879430146,13.724918729743626,13.843526919992453,291600.0,2022-05-04 23:00:00
13.72662683551812,13.746132188163074,13.841496559875152,292500.0,2022-05-04 23:15:00
13.776958467022936,13.76914309423451,13.841058041011715,293400.0,2022-05-04 23:30:00
13.829304094846682,13.793946931626728,13.842146416579372,294300.0,2022-05-04 23:45:00
13.889076443939231,13.821522557595914,13.844739112352116,295200.0,2022-05-05 00:00:00
13.952876142192574,13.851991762187124,13.848900016615124,296100.0,2022-05-05 00:15:00
14.023428460538366,13.885900958960192,13.85474319188264,297000.0,2022-05-05 00:30:00
14.098794088276913,13.923143389680437,13.862340387528054,297900.0,2022-05-05 00:45:00
14.17928480646884,13.96391677745054,13.871763123151684,298800.0,2022-05-05 01:00:00
