Temp1,Temp2,Temp3,Time,dates
14.357163241340691,14.366440467166424,14.370988853648708,44100.0,2022-05-02 02:15:00
14.373605968960772,14.358711474500144,14.35916010263758,45000.0,2022-05-02 02:30:00
14.398123822501733,14.389085979355167,14.37731182801593,45900.0,2022-05-02 02:45:00
14.426452390767508,14.426026475498626,14.412098809791813,46800.0,2022-05-02 03:00:00
14.448067962516628,14.422348300647837,14.41078108375348,47700.0,2022-05-02 03:15:00
14.475807724777008,14.442549716936822,14.420907692438616,48600.0,2022-05-02 03:30:00
14.486353733256664,14.470763994238208,14.447118054165731,49500.0,2022-05-02 03:45:00
14.500869195728182,14.500553231191429,14.482695822767582,50400.0,2022-05-02 04:00:00
14.511025093464976,14.515629889258047,14.50732933776669,51300.0,2022-05-02 04:15:00
14.521443108390242,14.499361624203,14.494608728878328,52200.0,2022-05-02 04:30:00
14.528930467581931,14.507966157252426,14.495546134435624,53100.0,2022-05-02 04:45:00
14.535749693261982,14.528697170479536,14.5138416896181,54000.0,2022-05-02 05:00:00
14.538080285341668,14.53851370899987,14.529370156515707,54900.0,2022-05-02 05:15:00
14.539968631131272,14.559215542353968,14.557205445863026,55800.0,2022-05-02 05:30:00
14.537504681535426,14.532154665358403,14.53844825208616,56700.0,2022-05-02 05:45:00
14.53309116011031,14.531758986600854,14.53302657570676,57600.0,2022-05-02 06:00:00
14.527379356875784,14.531532267679216,14.53264260035884,58500.0,2022-05-02 06:15:00
14.520852825907628,14.53504568539716,14.539049360105338,59400.0,2022-05-02 06:30:00
14.511913693770788,14.510099890876688,14.518367484572623,60300.0,2022-05-02 06:45:00
14.502775113195655,14.494830533284643,14.499126777363768,61200.0,2022-05-02 07:00:00
14.496125731483955,14.512178868379678,14.512946984525623,62100.0,2022-05-02 07:15:00
14.48928037453716,14.495314156100084,14.502732944910122,63000.0,2022-05-02 07:30:00
14.485943826802648,14.485164049374765,14.49057356318806,63900.0,2022-05-02 07:45:00
14.483940388314444,14.481926903569748,14.483687779107292,64800.0,2022-05-02 08:00:00
14.484471372883828,14.492865733606877,14.492733266327642,65700.0,2022-05-02 08:15:00
14.489468843351151,14.484038984274347,14.485165674290188,66600.0,2022-05-02 08:30:00
14.502868928754292,14.504899287522734,14.500231184924978,67500.0,2022-05-02 08:45:00
14.522148684887544,14.514874007745473,14.50873578644024,68400.0,2022-05-02 09:00:00
14.546200013255334,14.521949442941931,14.510053992932992,69300.0,2022-05-02 09:15:00
14.58122807368829,14.55772322318066,14.535068588653711,70200.0,2022-05-02 09:30:00
14.632830242770634,14.60849925691516,14.57866801696446,71100.0,2022-05-02 09:45:00
14.685591375694822,14.63996190583052,14.605563920575737,72000.0,2022-05-02 10:00:00
14.743610319950392,14.712651242415555,14.66966203041486,72900.0,2022-05-02 10:15:00
14.781375884039466,14.759250195691742,14.72411602181294,73800.0,2022-05-02 10:30:00
14.83876529558258,14.797355444996722,14.76135832341488,74700.0,2022-05-02 10:45:00
14.920026417091933,14.870130373196526,14.8212833395301,75600.0,2022-05-02 11:00:00
14.999630117835387,14.940176202555037,14.883404352879896,76500.0,2022-05-02 11:15:00
15.040246493487182,15.010371090452765,14.959887291718315,77400.0,2022-05-02 11:30:00
15.037312685811631,15.035127624018614,15.009294859674304,78300.0,2022-05-02 11:45:00
15.06843905474248,15.051179744634542,15.03314253705169,79200.0,2022-05-02 12:00:00
15.09941736765122,15.097659576688596,15.080215968277807,80100.0,2022-05-02 12:15:00
15.122277253038778,15.098192208384347,15.084502945053808,81000.0,2022-05-02 12:30:00
15.163894766539702,15.135680948928206,15.111172170940277,81900.0,2022-05-02 12:45:00
15.206867638410644,15.177711304943122,15.147799349493122,82800.0,2022-05-02 13:00:00
15.224146190464047,15.208391869360131,15.183606333403269,83700.0,2022-05-02 13:15:00
15.229413480711928,15.216715861000724,15.200631548537697,84600.0,2022-05-02 13:30:00
15.22530968231108,15.226604898412814,15.217901038160786,85500.0,2022-05-02 13:45:00
15.208527653338466,15.211593991860717,15.212789998329098,86400.0,2022-05-02 14:00:00
15.21335014062927,15.204057789174572,15.203152994200508,87300.0,2022-05-02 14:15:00
15.227291071592472,15.217847357327692,15.209857344883812,88200.0,2022-05-02 14:30:00
15.235796341276036,15.233346964307264,15.224794334164184,89100.0,2022-05-02 14:45:00
15.253839863561623,15.25797686763934,15.250618857609531,90000.0,2022-05-02 15:00:00
15.254127374462978,15.25765950344565,15.256921093576734,90900.0,2022-05-02 15:15:00
15.22094276407824,15.225499534714531,15.23416121032384,91800.0,2022-05-02 15:30:00
15.171827452529072,15.185956941028,15.202405055631576,92700.0,2022-05-02 15:45:00
15.115217831170844,15.155518278718398,15.181226798506046,93600.0,2022-05-02 16:00:00
15.045412190957162,15.089433875054716,15.130519857186776,94500.0,2022-05-02 16:15:00
14.972922742169423,15.006199622445028,15.055382934570837,95400.0,2022-05-02 16:30:00
14.901890049077156,14.950841482699683,14.999024151406378,96300.0,2022-05-02 16:45:00
14.825940892042588,14.87677901171124,14.931801729729624,97200.0,2022-05-02 17:00:00
14.742316373034893,14.796087955525286,14.85743170707526,98100.0,2022-05-02 17:15:00
14.657468223111696,14.712636053655126,14.779256511009743,99000.0,2022-05-02 17:30:00
14.573831977239571,14.63468941325486,14.704620492600643,99900.0,2022-05-02 17:45:00
14.498508948595692,14.577711879598407,14.64686954335434,100800.0,2022-05-02 18:00:00
14.43468949119478,14.476058951011195,14.555518984981662,101700.0,2022-05-02 18:15:00
14.382078925674374,14.438802873310902,14.50159562345896,102600.0,2022-05-02 18:30:00
14.333924706249377,14.394536411505564,14.453417768575733,103500.0,2022-05-02 18:45:00
14.291922879764194,14.339975647230837,14.398215859383711,104400.0,2022-05-02 19:00:00
14.25298197120624,14.300207239733348,14.352094906951578,105300.0,2022-05-02 19:15:00
14.209253209443515,14.241992500418927,14.294503349244966,106200.0,2022-05-02 19:30:00
14.166389280341088,14.197082645454309,14.24512615402944,107100.0,2022-05-02 19:45:00
14.132336876413309,14.181616378286858,14.221091131495688,108000.0,2022-05-02 20:00:00
14.1111370949355,14.135425647256152,14.177418574479423,108900.0,2022-05-02 20:15:00
14.090738185518028,14.117948008308016,14.150489913211873,109800.0,2022-05-02 20:30:00
14.07503296488342,14.093380208456054,14.122130965252971,110700.0,2022-05-02 20:45:00
14.072755191136348,14.089496457888195,14.108809804600009,111600.0,2022-05-02 21:00:00
14.074259565024256,14.08391537961638,14.097792962072614,112500.0,2022-05-02 21:15:00
14.090846625218646,14.081870890170848,14.087425066869733,113400.0,2022-05-02 21:30:00
14.12561551255548,14.099060883009727,14.089436204981594,114300.0,2022-05-02 21:45:00
14.185736409151524,14.16442086283574,14.134761320875851,115200.0,2022-05-02 22:00:00
14.254069006483892,14.194537066651208,14.156922427665464,116100.0,2022-05-02 22:15:00
14.330163485037694,14.279743527723875,14.222999224116007,117000.0,2022-05-02 22:30:00
14.415243399994496,14.35435586545458,14.291038616438827,117900.0,2022-05-02 22:45:00
14.506421604032488,14.447251602712893,14.377426911405808,118800.0,2022-05-02 23:00:00
14.56881507028335,14.52241574853922,14.459282189063051,119700.0,2022-05-02 23:15:00
14.61258372520886,14.558972046296732,14.505797176691544,120600.0,2022-05-02 23:30:00
14.639847540768232,14.616939168946924,14.570761496636104,121500.0,2022-05-02 23:45:00
14.65244796984858,14.641692089210862,14.613163906232696,122400.0,2022-05-03 00:00:00
14.64983204871614,14.642870116554338,14.628842028805083,123300.0,2022-05-03 00:15:00
14.644355976804588,14.646639212558243,14.640243631090142,124200.0,2022-05-03 00:30:00
14.637766587412036,14.649549646104788,14.650044822097124,125100.0,2022-05-03 00:45:00
14.62890823688114,14.626581875326057,14.632851788284407,126000.0,2022-05-03 01:00:00
14.626501090916625,14.634137295704384,14.636198385226662,126900.0,2022-05-03 01:15:00
14.63202404351262,14.636587513785972,14.638492935955458,127800.0,2022-05-03 01:30:00
14.634137150907788,14.62103422549774,14.6222250209799,128700.0,2022-05-03 01:45:00
14.638179266184927,14.640018050781828,14.634600028772674,129600.0,2022-05-03 02:00:00
14.640070437489022,14.625140562008347,14.622488787021805,130500.0,2022-05-03 02:15:00
14.6410771800852,14.639140770982143,14.631990282831374,131400.0,2022-05-03 02:30:00
14.639713558475323,14.6335933116614,14.629760059859471,132300.0,2022-05-03 02:45:00
14.635625775546282,14.643473765348974,14.640646988446743,133200.0,2022-05-03 03:00:00
14.631269730835434,14.619385628585986,14.621920683513064,134100.0,2022-05-03 03:15:00
14.631988060337788,14.629085176658888,14.62483080151192,135000.0,2022-05-03 03:30:00
14.632663958989188,14.643785978847577,14.64057985608406,135900.0,2022-05-03 03:45:00
14.643681904162223,14.645292065322849,14.644936662595365,136800.0,2022-05-03 04:00:00
14.645454933671674,14.63726533520786,14.636926947511173,137700.0,2022-05-03 04:15:00
14.644615528019974,14.65336652264922,14.650564364075152,138600.0,2022-05-03 04:30:00
14.646749674299937,14.645280723539058,14.64632599245066,139500.0,2022-05-03 04:45:00
14.648893675013952,14.647599820829637,14.646582648187607,140400.0,2022-05-03 05:00:00
14.653555763769353,14.665609230562843,14.664255524075182,141300.0,2022-05-03 05:15:00
14.651248151176285,14.640022482482026,14.643841538174666,142200.0,2022-05-03 05:30:00
14.655227049085784,14.658464114604817,14.654854245458395,143100.0,2022-05-03 05:45:00
14.655934461725812,14.655730726846423,14.654959267097174,144000.0,2022-05-03 06:00:00
14.65319582637856,14.655592115474985,14.655766584296533,144900.0,2022-05-03 06:15:00
14.650060424756854,14.65042311314354,14.651766753586488,145800.0,2022-05-03 06:30:00
14.64664021549755,14.63903862736708,14.639931951514273,146700.0,2022-05-03 06:45:00
14.640472301910323,14.644480238547358,14.643304732266952,147600.0,2022-05-03 07:00:00
14.6326052103993,14.641134987736294,14.643916836537963,148500.0,2022-05-03 07:15:00
14.624966996297008,14.623450200548874,14.62909700450644,149400.0,2022-05-03 07:30:00
14.620462508995626,14.626532602119571,14.628985916319085,150300.0,2022-05-03 07:45:00
14.617181174887683,14.620531761994876,14.624055904937832,151200.0,2022-05-03 08:00:00
14.61277225227281,14.60798311967865,14.611220528698553,152100.0,2022-05-03 08:15:00
14.613911495420751,14.630070741974285,14.629832410358295,153000.0,2022-05-03 08:30:00
14.619999658920962,14.62632509356346,14.630469638167297,153900.0,2022-05-03 08:45:00
14.634213374922066,14.62731699195785,14.627096325045391,154800.0,2022-05-03 09:00:00
14.65651481508922,14.621108519546832,14.612007002857917,155700.0,2022-05-03 09:15:00
14.694692689362524,14.678340530351452,14.652195608238094,156600.0,2022-05-03 09:30:00
14.735793082804468,14.708777705435228,14.68188729277651,157500.0,2022-05-03 09:45:00
14.795193572750462,14.762043395594157,14.726971438791075,158400.0,2022-05-03 10:00:00
14.843225668404887,14.804682055728026,14.766928865227976,159300.0,2022-05-03 10:15:00
14.91775305251452,14.879346867378992,14.83306195411842,160200.0,2022-05-03 10:30:00
15.005514473370114,14.949766975596026,14.8963312389293,161100.0,2022-05-03 10:45:00
15.115678237806504,15.0490844770631,14.981733470475378,162000.0,2022-05-03 11:00:00
15.181620756070457,15.13011967118958,15.066092788837366,162900.0,2022-05-03 11:15:00
15.196567741349083,15.1828573129248,15.140820016856718,163800.0,2022-05-03 11:30:00
15.175100351708384,15.16430748029503,15.14920366051054,164700.0,2022-05-03 11:45:00
15.132134743193138,15.151186775060872,15.153353130067469,165600.0,2022-05-03 12:00:00
15.07487136867596,15.108557556977788,15.130905942484468,166500.0,2022-05-03 12:15:00
15.029297274568746,15.060695078985956,15.092150281999658,167400.0,2022-05-03 12:30:00
14.998627802230253,15.023459972378602,15.053407421468616,168300.0,2022-05-03 12:45:00
14.971061530591047,14.98502404424388,15.011270534512445,169200.0,2022-05-03 13:00:00
14.949205843491548,14.965517872396134,14.985191556798968,170100.0,2022-05-03 13:15:00
14.922328773785416,14.939145911755393,14.95860623564618,171000.0,2022-05-03 13:30:00
14.884571349100243,14.900972907857591,14.923639692656536,171900.0,2022-05-03 13:45:00
14.841925009500113,14.881546094319496,14.906988552915044,172800.0,2022-05-03 14:00:00
14.787312634286392,14.815423443930124,14.853328881331596,173700.0,2022-05-03 14:15:00
14.723584256955244,14.767621496908378,14.80868078935513,174600.0,2022-05-03 14:30:00
14.663912106646086,14.700886311461506,14.74856085727385,175500.0,2022-05-03 14:45:00
14.62238963141184,14.65603031517583,14.699154285887944,176400.0,2022-05-03 15:00:00
14.595202234060936,14.631012981896156,14.666682440819024,177300.0,2022-05-03 15:15:00
14.57829535472281,14.603286500323565,14.6341999792301,178200.0,2022-05-03 15:30:00
14.571402859591684,14.582369537527647,14.605050958659154,179100.0,2022-05-03 15:45:00
14.565291941423222,14.570959527917088,14.585090320783944,180000.0,2022-05-03 16:00:00
14.54912767732898,14.563602168081443,14.57499602854252,180900.0,2022-05-03 16:15:00
14.530528127027882,14.535870999989324,14.55037152897556,181800.0,2022-05-03 16:30:00
14.521678317008076,14.531155867498017,14.540687167238747,182700.0,2022-05-03 16:45:00
14.515291588335083,14.520211596206725,14.528730069015763,183600.0,2022-05-03 17:00:00
14.503220051830208,14.520718748083878,14.528748171797496,184500.0,2022-05-03 17:15:00
14.478874631791731,14.48846060865516,14.504452496555338,185400.0,2022-05-03 17:30:00
14.439675192377749,14.454231045063532,14.474929593179958,186300.0,2022-05-03 17:45:00
14.381890286491808,14.427260464688247,14.455537006002748,187200.0,2022-05-03 18:00:00
14.313199092942142,14.36717637190482,14.41327558979359,188100.0,2022-05-03 18:15:00
14.24932490622306,14.292576824057164,14.350825414193354,189000.0,2022-05-03 18:30:00
14.193088992564489,14.248594132445916,14.304237806935715,189900.0,2022-05-03 18:45:00
14.137534912940302,14.187271068498104,14.248010733577043,190800.0,2022-05-03 19:00:00
14.098901079904197,14.161596647833614,14.214541732513736,191700.0,2022-05-03 19:15:00
14.072221917434447,14.100017769479068,14.15530372766283,192600.0,2022-05-03 19:30:00
14.057944003036784,14.092553276294703,14.129384402162136,193500.0,2022-05-03 19:45:00
14.050185037400492,14.046381979756037,14.081135388387956,194400.0,2022-05-03 20:00:00
14.056878050183228,14.073418767404906,14.084101783922836,195300.0,2022-05-03 20:15:00
14.063945886082257,14.041420346973904,14.05387290405232,196200.0,2022-05-03 20:30:00
14.080364852410671,14.070791676698873,14.06336945191936,197100.0,2022-05-03 20:45:00
14.094191777421775,14.083849896812623,14.0732284654534,198000.0,2022-05-03 21:00:00
14.101256028854724,14.089345753708413,14.079382255439722,198900.0,2022-05-03 21:15:00
14.087749004245875,14.090494839495587,14.085279761438512,199800.0,2022-05-03 21:30:00
14.079050680919362,14.092791568535269,14.093257193367831,200700.0,2022-05-03 21:45:00
14.064941675676495,14.063048387808625,14.073980253778602,201600.0,2022-05-03 22:00:00
14.05199588655357,14.078724756140574,14.085244621140912,202500.0,2022-05-03 22:15:00
14.041948426238127,14.045217265863144,14.062047233023904,203400.0,2022-05-03 22:30:00
14.042287862649204,14.048318219372192,14.056888329553656,204300.0,2022-05-03 22:45:00
14.04423075104037,14.050387917418508,14.055602671427533,205200.0,2022-05-03 23:00:00
14.044994478917353,14.047030963107684,14.051539210869295,206100.0,2022-05-03 23:15:00
14.038290758974725,14.040964453991386,14.045777327618074,207000.0,2022-05-03 23:30:00
14.020728951186,14.026106832639082,14.03445854849724,207900.0,2022-05-03 23:45:00
14.000392092446024,14.015685285880028,14.026612000096202,208800.0,2022-05-04 00:00:00
13.970707084208536,13.989903727144734,14.0088072299825,209700.0,2022-05-04 00:15:00
13.958986390999597,13.991873539993886,14.0091733679783,210600.0,2022-05-04 00:30:00
13.943825603446555,13.960533169720485,13.98491512376107,211500.0,2022-05-04 00:45:00
13.934139956394429,13.938210834327052,13.959319893876406,212400.0,2022-05-04 01:00:00
13.919132194794708,13.93245296704033,13.947374138461052,213300.0,2022-05-04 01:15:00
13.907408633575988,13.929061255328584,13.942942436916772,214200.0,2022-05-04 01:30:00
13.892338223763728,13.898435642000033,13.918165959752343,215100.0,2022-05-04 01:45:00
13.883315805411552,13.90282047376478,13.91557950936526,216000.0,2022-05-04 02:00:00
13.865276837593466,13.868739782436345,13.888561705363072,216900.0,2022-05-04 02:15:00
13.85048824674756,13.869317415838886,13.882963855905771,217800.0,2022-05-04 02:30:00
13.834838792169371,13.847306307714156,13.865290444996813,218700.0,2022-05-04 02:45:00
13.81900418887536,13.84879825403942,13.864756804154176,219600.0,2022-05-04 03:00:00
13.79962108854494,13.810713911224113,13.835601925647106,220500.0,2022-05-04 03:15:00
13.78169186775092,13.789393932881946,13.811411071620494,221400.0,2022-05-04 03:30:00
13.771855230531571,13.783670269360988,13.799464253514904,222300.0,2022-05-04 03:45:00
13.754246324780652,13.770058991701363,13.786790433816504,223200.0,2022-05-04 04:00:00
13.738106422581756,13.769937944921258,13.786630707029564,224100.0,2022-05-04 04:15:00
13.718367070370768,13.726424232060062,13.753874870327676,225000.0,2022-05-04 04:30:00
13.706556478812557,13.713692360745227,13.734303103379029,225900.0,2022-05-04 04:45:00
13.688776934081424,13.696136339969003,13.71543034731028,226800.0,2022-05-04 05:00:00
13.673605441427826,13.69407159779373,13.709643605880776,227700.0,2022-05-04 05:15:00
13.658485076320224,13.666663877893074,13.68868202610282,228600.0,2022-05-04 05:30:00
13.64701335651759,13.67595139829303,13.69113389218613,229500.0,2022-05-04 05:45:00
13.636209714747386,13.659077951264988,13.679812827079132,230400.0,2022-05-04 06:00:00
13.63095177025124,13.635837728387,13.657705596938753,231300.0,2022-05-04 06:15:00
13.63403545692846,13.637759592009363,13.649744392713211,232200.0,2022-05-04 06:30:00
13.63910641374817,13.629488267157678,13.637669885985572,233100.0,2022-05-04 06:45:00
13.652905110112869,13.639417457455322,13.637698956975164,234000.0,2022-05-04 07:00:00
13.674171002952816,13.665513074004297,13.654070032216678,234900.0,2022-05-04 07:15:00
13.700581856913566,13.686021622459622,13.67111075945632,235800.0,2022-05-04 07:30:00
13.72615498668474,13.689573126612856,13.673555535184423,236700.0,2022-05-04 07:45:00
13.76583873223341,13.723047659065053,13.693143607387093,237600.0,2022-05-04 08:00:00
13.818258741360046,13.798275129981167,13.755052454796742,238500.0,2022-05-04 08:15:00
13.872706502261655,13.834569122279149,13.794930806722329,239400.0,2022-05-04 08:30:00
13.930637089680626,13.859805885009932,13.815286419567927,240300.0,2022-05-04 08:45:00
14.002556572749215,13.954785252975558,13.890723682438706,241200.0,2022-05-04 09:00:00
14.06453420005597,14.017763023102969,13.95763075339036,242100.0,2022-05-04 09:15:00
14.132882500509828,14.078281102668836,14.018791421030128,243000.0,2022-05-04 09:30:00
14.22423223880163,14.164624616389666,14.097310832717904,243900.0,2022-05-04 09:45:00
14.334567637035248,14.26811914204612,14.19248323666318,244800.0,2022-05-04 10:00:00
14.439354175178932,14.364877839065702,14.285218100728832,245700.0,2022-05-04 10:15:00
14.542298933702275,14.48033575491666,14.399420803860474,246600.0,2022-05-04 10:30:00
14.648520830954114,14.546148693987814,14.463663951949956,247500.0,2022-05-04 10:45:00
14.768139189352548,14.70333375696868,14.608535699531776,248400.0,2022-05-04 11:00:00
14.8704451636546,14.79475050022178,14.710630708308807,249300.0,2022-05-04 11:15:00
14.963679726093256,14.886975476781444,14.804417181101714,250200.0,2022-05-04 11:30:00
15.047108771257724,14.991175272014976,14.91361283057194,251100.0,2022-05-04 11:45:00
15.130525952603216,15.086232374783194,15.019992846788004,252000.0,2022-05-04 12:00:00
15.207719673769498,15.166572679148112,15.110526623303318,252900.0,2022-05-04 12:15:00
15.26371473322147,15.215153314743237,15.166333592863207,253800.0,2022-05-04 12:30:00
15.315990400952735,15.288229909228717,15.242984734061876,254700.0,2022-05-04 12:45:00
15.36748621154586,15.353206482490924,15.319025046591262,255600.0,2022-05-04 13:00:00
15.40243073683182,15.363913991344242,15.336821393977402,256500.0,2022-05-04 13:15:00
15.426294194157595,15.414345727512346,15.387537776792426,257400.0,2022-05-04 13:30:00
15.432304240126728,15.4183771355517,15.402939349099812,258300.0,2022-05-04 13:45:00
15.421405054327426,15.421585854820863,15.414361147303168,259200.0,2022-05-04 14:00:00
15.3966490669403,15.398433469304711,15.401302568716323,260100.0,2022-05-04 14:15:00
15.351579207043738,15.383772709262862,15.398204799652586,261000.0,2022-05-04 14:30:00
15.292542475791873,15.323854083094515,15.354528162538308,261900.0,2022-05-04 14:45:00
15.22313487415198,15.240631140390592,15.27949174825754,262800.0,2022-05-04 15:00:00
15.144356403858604,15.196813407603363,15.2371701215897,263700.0,2022-05-04 15:15:00
15.047873967991553,15.110096950190323,15.16769590945282,264600.0,2022-05-04 15:30:00
14.936428658382848,15.003365200046364,15.075401601713844,265500.0,2022-05-04 15:45:00
14.815318648587564,14.894167017634942,14.976669992140748,266400.0,2022-05-04 16:00:00
14.68874675437124,14.77327825152184,14.867375891687312,267300.0,2022-05-04 16:15:00
14.552914886457351,14.653274459972488,14.757764782468527,268200.0,2022-05-04 16:30:00
14.411524235276126,14.51984154878424,14.639528340470116,269100.0,2022-05-04 16:45:00
14.282138679623204,14.409105551497678,14.532672557096712,270000.0,2022-05-04 17:00:00
14.148658989642554,14.266404797696127,14.408141675095028,270900.0,2022-05-04 17:15:00
14.02118007450467,14.165495127121812,14.3036131078215,271800.0,2022-05-04 17:30:00
13.903737487366667,14.035338520161154,14.183282476891693,272700.0,2022-05-04 17:45:00
13.797639734767106,13.910936093000473,14.067846461904765,273600.0,2022-05-04 18:00:00
13.694541085299615,13.82930442211112,13.975922100097542,274500.0,2022-05-04 18:15:00
13.589694050985136,13.732069050741554,13.882154062953854,275400.0,2022-05-04 18:30:00
13.482759497094593,13.626429611153023,13.786315763905732,276300.0,2022-05-04 18:45:00
13.397318015346915,13.528277434593903,13.69886254410495,277200.0,2022-05-04 19:00:00
13.3322904428988,13.46730527473693,13.623631371903263,278100.0,2022-05-04 19:15:00
13.290369609425497,13.396427073097152,13.546438484060282,279000.0,2022-05-04 19:30:00
13.276059603312516,13.352279243883729,13.479641295189651,279900.0,2022-05-04 19:45:00
13.282771799091623,13.325153247768156,13.423977596809966,280800.0,2022-05-04 20:00:00
13.299473829498972,13.31549405579813,13.383613435620465,281700.0,2022-05-04 20:15:00
13.319025259796918,13.319761950758512,13.35989455531687,282600.0,2022-05-04 20:30:00
13.340841700699004,13.333537057244436,13.351438069263049,283500.0,2022-05-04 20:45:00
13.366178889020944,13.32394669979074,13.33644642184237,284400.0,2022-05-04 21:00:00
13.395744518022054,13.362430931604008,13.350729836099076,285300.0,2022-05-04 21:15:00
13.42689951574425,13.384699417835687,13.365044089137552,286200.0,2022-05-04 21:30:00
13.457607110862908,13.408960619335913,13.382963028759916,287100.0,2022-05-04 21:45:00
13.496877273928233,13.464717055356228,13.42487747622794,288000.0,2022-05-04 22:00:00
13.535008356866015,13.495088919020535,13.456735297681476,288900.0,2022-05-04 22:15:00
13.580977307253644,13.555019983341923,13.510746435836955,289800.0,2022-05-04 22:30:00
13.622705133742434,13.58047171813655,13.54178517649739,290700.0,2022-05-04 22:45:00
13.673411063102272,13.6121980570714,13.568539985552531,291600.0,2022-05-04 23:00:00
13.726031172556448,13.681933298800484,13.625841910725123,292500.0,2022-05-04 23:15:00
13.776858238361976,13.719594589473251,13.665789319708258,293400.0,2022-05-04 23:30:00
13.831562716807229,13.781965149699491,13.722626062354458,294300.0,2022-05-04 23:45:00
13.89325378857828,13.842945931707174,13.782610841193382,295200.0,2022-05-05 00:00:00
13.958605374818111,13.899467918312352,13.837936998297314,296100.0,2022-05-05 00:15:00
14.032054631720754,13.979477225490298,13.912730320213813,297000.0,2022-05-05 00:30:00
14.107894692871971,14.02588087969742,13.958527074859816,297900.0,2022-05-05 00:45:00
14.192652630830406,14.13145343324241,14.051090944946322,298800.0,2022-05-05 01:00:00
