Temp1,Temp2,Temp3,Time,dates
14.513983544479968,14.369308046130993,14.202268316978667,68400.0,2022-05-02 09:00:00
14.53541752484766,14.359948281208188,14.201510175708885,69300.0,2022-05-02 09:15:00
14.56903906350674,14.371431233020346,14.200852652545434,70200.0,2022-05-02 09:30:00
14.619105463086209,14.395833940733295,14.20074928817616,71100.0,2022-05-02 09:45:00
14.668288176300392,14.398315016211704,14.20090912080626,72000.0,2022-05-02 10:00:00
14.725516585890343,14.434255302141509,14.20182462574221,72900.0,2022-05-02 10:15:00
14.763071095346064,14.460725376396866,14.203636994317131,73800.0,2022-05-02 10:30:00
14.817065445960775,14.47092087501638,14.205944184501602,74700.0,2022-05-02 10:45:00
14.894974414995067,14.499548302264532,14.208830441904128,75600.0,2022-05-02 11:00:00
14.971188483544802,14.525280989279892,14.212299936212768,76500.0,2022-05-02 11:15:00
15.013000437300612,14.566517781675506,14.216725152440278,77400.0,2022-05-02 11:30:00
15.01321525795133,14.594895076041134,14.222122230593293,78300.0,2022-05-02 11:45:00
15.042788464772794,14.607329142597203,14.22805545570898,79200.0,2022-05-02 12:00:00
15.075219764060265,14.646809743340452,14.234839647783872,80100.0,2022-05-02 12:15:00
15.095375912642044,14.641435383892324,14.241698452304783,81000.0,2022-05-02 12:30:00
15.135106761434349,14.65542104676314,14.248501609300174,81900.0,2022-05-02 12:45:00
15.176736927025855,14.675919039738783,14.25542399101216,82800.0,2022-05-02 13:00:00
15.194891529736148,14.697624257958331,14.262654833669435,83700.0,2022-05-02 13:15:00
15.200535125215584,14.7066471044617,14.27003995076935,84600.0,2022-05-02 13:30:00
15.198374968894411,14.723849539753797,14.277678651192897,85500.0,2022-05-02 13:45:00
15.182705545485748,14.724782178017342,14.28532067725352,86400.0,2022-05-02 14:00:00
15.186557885905811,14.722027292892465,14.292693988555095,87300.0,2022-05-02 14:15:00
15.200376749898878,14.733490604694213,14.2999743968334,88200.0,2022-05-02 14:30:00
15.209778456242407,14.750881257651168,14.3074532258177,89100.0,2022-05-02 14:45:00
15.228938486998718,14.77837147350422,14.315504538418647,90000.0,2022-05-02 15:00:00
15.229750922796995,14.78643578199071,14.323888496386704,90900.0,2022-05-02 15:15:00
15.19723071209356,14.769073931979896,14.331869709381072,91800.0,2022-05-02 15:30:00
15.14989973737894,14.750641641731498,14.339058834113173,92700.0,2022-05-02 15:45:00
15.098120161793732,14.756480919311072,14.345934146411135,93600.0,2022-05-02 16:00:00
15.031561685180758,14.739597612605106,14.352386836492371,94500.0,2022-05-02 16:15:00
14.959793967937882,14.69638775396678,14.357709253148608,95400.0,2022-05-02 16:30:00
14.892217357130482,14.67905682722221,14.36210990953299,96300.0,2022-05-02 16:45:00
14.818830136361653,14.650288315328853,14.365604441421038,97200.0,2022-05-02 17:00:00
14.737557254153122,14.613336698820556,14.368025093090075,98100.0,2022-05-02 17:15:00
14.654607199912236,14.570993182756553,14.369185609524942,99000.0,2022-05-02 17:30:00
14.573161110490808,14.532487101597564,14.369123476447324,99900.0,2022-05-02 17:45:00
14.502374424040203,14.52187669206472,14.368561098993348,100800.0,2022-05-02 18:00:00
14.436989184263092,14.456597380624736,14.36667235370113,101700.0,2022-05-02 18:15:00
14.386431194297032,14.4397007468462,14.363951140185565,102600.0,2022-05-02 18:30:00
14.340633079192246,14.426587831312188,14.360927283033414,103500.0,2022-05-02 18:45:00
14.299239207012386,14.398794041545392,14.357496090227404,104400.0,2022-05-02 19:00:00
14.26148050986057,14.379610347801597,14.353706952699731,105300.0,2022-05-02 19:15:00
14.217341424420658,14.339399846192396,14.349120734740586,106200.0,2022-05-02 19:30:00
14.17454174420017,14.30575340436469,14.343610110569514,107100.0,2022-05-02 19:45:00
14.142928280020154,14.305267573238709,14.337935048063292,108000.0,2022-05-02 20:00:00
14.12073899664348,14.274538818544029,14.331856404640694,108900.0,2022-05-02 20:15:00
14.100771505432345,14.262085571925608,14.325520604580191,109800.0,2022-05-02 20:30:00
14.08470029285113,14.243216779740967,14.31889723718653,110700.0,2022-05-02 20:45:00
14.082341941705684,14.238717002387045,14.312248736310288,111600.0,2022-05-02 21:00:00
14.083282967733105,14.231436883518786,14.30565326104921,112500.0,2022-05-02 21:15:00
14.097869568843548,14.219116923222554,14.29896070340331,113400.0,2022-05-02 21:30:00
14.130059235294736,14.214510539822188,14.292192277837588,114300.0,2022-05-02 21:45:00
14.188620000061205,14.245646213546364,14.286146136830215,115200.0,2022-05-02 22:00:00
14.252155654881484,14.241513644233237,14.280428178951915,116100.0,2022-05-02 22:15:00
14.325709514282972,14.273856388184864,14.275465611872042,117000.0,2022-05-02 22:30:00
14.407127488702065,14.299518556449408,14.271383919475324,117900.0,2022-05-02 22:45:00
14.49515980379804,14.336815211030752,14.268404939143428,118800.0,2022-05-02 23:00:00
14.556164964856777,14.369107560997744,14.266531932963302,119700.0,2022-05-02 23:15:00
14.597689431050712,14.375574753575147,14.26515169906632,120600.0,2022-05-02 23:30:00
14.626231449902548,14.409342526366476,14.264536165687003,121500.0,2022-05-02 23:45:00
14.639842493025712,14.429931072225196,14.264671372917848,122400.0,2022-05-03 00:00:00
14.637781690232414,14.433882907001616,14.265147895781793,123300.0,2022-05-03 00:15:00
14.63348384353104,14.442453591265554,14.26583814567679,124200.0,2022-05-03 00:30:00
14.62855249981903,14.455574045749836,14.266840242249094,125100.0,2022-05-03 00:45:00
14.61887224162613,14.441675695978342,14.267617113777508,126000.0,2022-05-03 01:00:00
14.617529150446527,14.451414449804645,14.268368184998296,126900.0,2022-05-03 01:15:00
14.623149237054072,14.458148503215408,14.26922921642358,127800.0,2022-05-03 01:30:00
14.623472019768904,14.441472149944683,14.269716544555427,128700.0,2022-05-03 01:45:00
14.628514416088075,14.454812048038052,14.270211127188045,129600.0,2022-05-03 02:00:00
14.628850959039276,14.440066410868294,14.270389586367653,130500.0,2022-05-03 02:15:00
14.630668273178852,14.4491672852358,14.270553771304591,131400.0,2022-05-03 02:30:00
14.629066131255176,14.445718667784552,14.270672076610667,132300.0,2022-05-03 02:45:00
14.626448071015467,14.458182671610532,14.271057945551672,133200.0,2022-05-03 03:00:00
14.62061497526074,14.438941568026973,14.271188065965852,134100.0,2022-05-03 03:15:00
14.621780077572128,14.444435917526343,14.271255261717371,135000.0,2022-05-03 03:30:00
14.624097051125096,14.462990055808245,14.27176458943864,135900.0,2022-05-03 03:45:00
14.634625612267152,14.467477375813145,14.272652463124553,136800.0,2022-05-03 04:00:00
14.635330772521524,14.457359201163502,14.273460347470644,137700.0,2022-05-03 04:15:00
14.635932336731624,14.47167477314022,14.274482256179535,138600.0,2022-05-03 04:30:00
14.637322362212824,14.466417316571924,14.275513402588722,139500.0,2022-05-03 04:45:00
14.63928000464861,14.46617296363006,14.27648522801036,140400.0,2022-05-03 05:00:00
14.645437769372435,14.485360352445586,14.277832982657076,141300.0,2022-05-03 05:15:00
14.64100300303082,14.462267001684086,14.278864364595591,142200.0,2022-05-03 05:30:00
14.645841450149954,14.473883038852904,14.279878174498991,143100.0,2022-05-03 05:45:00
14.646360812594912,14.473132145487623,14.28089010758088,144000.0,2022-05-03 06:00:00
14.643898473370228,14.473887122827556,14.281898908051112,144900.0,2022-05-03 06:15:00
14.640636283879996,14.4703915690544,14.28281286811205,145800.0,2022-05-03 06:30:00
14.63634551215834,14.458531850359623,14.283386060276596,146700.0,2022-05-03 06:45:00
14.631204737010377,14.464258358829673,14.283898045352498,147600.0,2022-05-03 07:00:00
14.624262010839546,14.468227756210483,14.284532747609743,148500.0,2022-05-03 07:15:00
14.615972896906516,14.455900905935932,14.284989748400386,149400.0,2022-05-03 07:30:00
14.61222930946334,14.460428988710715,14.28544374926204,150300.0,2022-05-03 07:45:00
14.608995926835965,14.458875433753636,14.285908928286709,151200.0,2022-05-03 08:00:00
14.603859067844086,14.447667761952006,14.286139690931403,152100.0,2022-05-03 08:15:00
14.60719616439073,14.471361240572984,14.286780405737243,153000.0,2022-05-03 08:30:00
14.612919259313516,14.473910212626718,14.287765413869188,153900.0,2022-05-03 08:45:00
14.625476350270638,14.468462463127404,14.288737064074486,154800.0,2022-05-03 09:00:00
14.64410503662068,14.445465718429022,14.28905289665936,155700.0,2022-05-03 09:15:00
14.682310686695176,14.475526219483502,14.289558685269297,156600.0,2022-05-03 09:30:00
14.721491186339144,14.487919336026115,14.290450341520428,157500.0,2022-05-03 09:45:00
14.778593002659022,14.510417228179138,14.291906004975704,158400.0,2022-05-03 10:00:00
14.824494129706675,14.524435549114711,14.293801808095743,159300.0,2022-05-03 10:15:00
14.8968052709544,14.56005399034969,14.296476407785798,160200.0,2022-05-03 10:30:00
14.980442302178686,14.586298835820282,14.299881351685292,161100.0,2022-05-03 10:45:00
15.086090739444456,14.625653065769052,14.304153105698592,162000.0,2022-05-03 11:00:00
15.15094517591306,14.66286891691322,14.309346674840652,162900.0,2022-05-03 11:15:00
15.169020811165456,14.703162844593672,14.315621974134304,163800.0,2022-05-03 11:30:00
15.148549133591164,14.697812457640453,14.322111441485204,164700.0,2022-05-03 11:45:00
15.109903780024249,14.708632656162797,14.32868761453764,165600.0,2022-05-03 12:00:00
15.056642654913432,14.708335806423529,14.3352078750549,166500.0,2022-05-03 12:15:00
15.013166075228908,14.699237095851696,14.341407916213177,167400.0,2022-05-03 12:30:00
14.983542958060584,14.690394476967462,14.347141353912422,168300.0,2022-05-03 12:45:00
14.955916384231314,14.671933790244292,14.352137171198205,169200.0,2022-05-03 13:00:00
14.935013815544824,14.666664880042129,14.356560569949607,170100.0,2022-05-03 13:15:00
14.90909427937386,14.657547039834686,14.360497129641823,171000.0,2022-05-03 13:30:00
14.872140097739504,14.63819497596438,14.363783833162216,171900.0,2022-05-03 13:45:00
14.833320312252551,14.644845873140554,14.366949404942815,172800.0,2022-05-03 14:00:00
14.779253208526542,14.61137192409156,14.369469641852527,173700.0,2022-05-03 14:15:00
14.718488330271324,14.593957678175338,14.371349180994809,174600.0,2022-05-03 14:30:00
14.659719259002705,14.559696918893692,14.372312476273148,175500.0,2022-05-03 14:45:00
14.61903567022824,14.537635560779052,14.3724597395603,176400.0,2022-05-03 15:00:00
14.59337455992684,14.533079608091256,14.372289125116655,177300.0,2022-05-03 15:15:00
14.576621767232448,14.521798895054978,14.37192262041074,178200.0,2022-05-03 15:30:00
14.568804664752136,14.506326163303628,14.371240144709716,179100.0,2022-05-03 15:45:00
14.562099006098506,14.494493686704285,14.37022115049686,180000.0,2022-05-03 16:00:00
14.546821427454818,14.490606683797662,14.369065422938585,180900.0,2022-05-03 16:15:00
14.52765175185057,14.469200852273667,14.367504829101447,181800.0,2022-05-03 16:30:00
14.519132861511691,14.46538436224229,14.36574289915768,182700.0,2022-05-03 16:45:00
14.512523533586991,14.457419840429289,14.363844722770953,183600.0,2022-05-03 17:00:00
14.501877638547665,14.462804079017854,14.362128766590908,184500.0,2022-05-03 17:15:00
14.477370231823633,14.441467790226358,14.360183004558394,185400.0,2022-05-03 17:30:00
14.438839321800032,14.41770497332712,14.357678747578236,186300.0,2022-05-03 17:45:00
14.384779384718788,14.413495959576858,14.354982229199186,187200.0,2022-05-03 18:00:00
14.31883358282964,14.39031070838212,14.351975537038596,188100.0,2022-05-03 18:15:00
14.255390185319625,14.34610260498394,14.348056348177137,189000.0,2022-05-03 18:30:00
14.201384978321885,14.32766064497828,14.34348027554836,189900.0,2022-05-03 18:45:00
14.146809341900088,14.294915350145889,14.338177748390354,190800.0,2022-05-03 19:00:00
14.111180992582812,14.295710842894277,14.33283739641124,191700.0,2022-05-03 19:15:00
14.083002035818645,14.255210682485822,14.326910933441791,192600.0,2022-05-03 19:30:00
14.069639139701312,14.25319400940298,14.320821095220795,193500.0,2022-05-03 19:45:00
14.059178986003582,14.211335095840672,14.31396474802096,194400.0,2022-05-03 20:00:00
14.066653471983107,14.226700405666678,14.307209589113803,195300.0,2022-05-03 20:15:00
14.070804735530205,14.192360113899738,14.300015004805724,196200.0,2022-05-03 20:30:00
14.086753771402702,14.201191928287823,14.29289575401639,197100.0,2022-05-03 20:45:00
14.09996389999056,14.203473329440872,14.286101060381776,198000.0,2022-05-03 21:00:00
14.106348959328356,14.199105232127405,14.279542346306442,198900.0,2022-05-03 21:15:00
14.093563251860036,14.196170887129446,14.273188595546694,199800.0,2022-05-03 21:30:00
14.085828319612878,14.199423666543243,14.2671814871198,200700.0,2022-05-03 21:45:00
14.0708032777556,14.174586089121602,14.260956111486864,201600.0,2022-05-03 22:00:00
14.060078622381704,14.19066953587416,14.255092286976751,202500.0,2022-05-03 22:15:00
14.04882177787412,14.166082746468062,14.249078934453433,203400.0,2022-05-03 22:30:00
14.049024143967769,14.164379193011763,14.24301606914378,204300.0,2022-05-03 22:45:00
14.050940345135952,14.164584184370868,14.237080270910347,205200.0,2022-05-03 23:00:00
14.051293242599892,14.158918391072262,14.231218254909397,206100.0,2022-05-03 23:15:00
14.044456923514222,14.150709770225385,14.225323604689391,207000.0,2022-05-03 23:30:00
14.027045448789664,14.137257625588065,14.219241688307148,207900.0,2022-05-03 23:45:00
14.007581952900592,14.13075195914254,14.213075689571411,208800.0,2022-05-04 00:00:00
13.978644973740076,14.11504788204496,14.206724606699527,209700.0,2022-05-04 00:15:00
13.968754751301098,14.125526044342486,14.200711706916394,210600.0,2022-05-04 00:30:00
13.953117074056548,14.106079285149187,14.19467203472862,211500.0,2022-05-04 00:45:00
13.942410587532812,14.084451058523136,14.188233511881066,212400.0,2022-05-04 01:00:00
13.927930206877186,14.078460190371413,14.181599390273549,213300.0,2022-05-04 01:15:00
13.917231002184463,14.07982592587796,14.175126588931525,214200.0,2022-05-04 01:30:00
13.90130690941224,14.055348677759788,14.168406184756874,215100.0,2022-05-04 01:45:00
13.893250662626643,14.059022560180564,14.161785211639508,216000.0,2022-05-04 02:00:00
13.87431692743572,14.031448437479972,14.154826399092572,216900.0,2022-05-04 02:15:00
13.860537682117174,14.031620899373856,14.147855840982333,217800.0,2022-05-04 02:30:00
13.844805351655904,14.016224900496583,14.14078823716318,218700.0,2022-05-04 02:45:00
13.830747183564776,14.023185624364771,14.13404274754892,219600.0,2022-05-04 03:00:00
13.810487469761553,13.995075892696146,14.127077698367826,220500.0,2022-05-04 03:15:00
13.792121784836665,13.974269341514868,14.119663966794292,221400.0,2022-05-04 03:30:00
13.782509663716134,13.96837816834254,14.112088995787555,222300.0,2022-05-04 03:45:00
13.765425375375589,13.95937290429298,14.10450051210055,223200.0,2022-05-04 04:00:00
13.7511128433595,13.966373843476594,14.097328250264924,224100.0,2022-05-04 04:15:00
13.730150571299395,13.93282572263899,14.089872386877143,225000.0,2022-05-04 04:30:00
13.71793036965742,13.917618935567669,14.082051125334932,225900.0,2022-05-04 04:45:00
13.700118625135762,13.901763467217728,14.073916068642792,226800.0,2022-05-04 05:00:00
13.685947075620296,13.901660360584565,14.065882559324765,227700.0,2022-05-04 05:15:00
13.670380052971629,13.880511986759666,14.05771205586017,228600.0,2022-05-04 05:30:00
13.660489312958084,13.890861419010609,14.04992864071793,229500.0,2022-05-04 05:45:00
13.649976264277685,13.882860873995645,14.042458545098418,230400.0,2022-05-04 06:00:00
13.643527001571318,13.860965284308364,14.034826318151138,231300.0,2022-05-04 06:15:00
13.646081654545828,13.856105064635072,14.02712640127892,232200.0,2022-05-04 06:30:00
13.649938950933183,13.842223928009227,14.019262169835724,233100.0,2022-05-04 06:45:00
13.662777140678072,13.840086638505934,14.01141320226529,234000.0,2022-05-04 07:00:00
13.683621727902963,13.852003578324895,14.004016445615528,234900.0,2022-05-04 07:15:00
13.70895157518156,13.858642590500503,13.997164741170884,235800.0,2022-05-04 07:30:00
13.732272195723214,13.84689162170976,13.990397149216427,236700.0,2022-05-04 07:45:00
13.770063561299631,13.854357143445784,13.983827568551035,237600.0,2022-05-04 08:00:00
13.822232619140108,13.897640181560089,13.97838900498516,238500.0,2022-05-04 08:15:00
13.87402817895406,13.909199448119328,13.973857728758228,239400.0,2022-05-04 08:30:00
13.928008072910512,13.902403481536007,13.969481508761325,240300.0,2022-05-04 08:45:00
13.998449267225103,13.9475608309109,13.965990767254976,241200.0,2022-05-04 09:00:00
14.0585286081348,13.975904832768808,13.96353980512156,242100.0,2022-05-04 09:15:00
14.124081792177392,13.998014561001412,13.961930418406284,243000.0,2022-05-04 09:30:00
14.212129619956109,14.03479722776532,13.961292371465188,243900.0,2022-05-04 09:45:00
14.318435433380388,14.079915369755197,13.961845568603154,244800.0,2022-05-04 10:00:00
14.419074956994653,14.11737101388656,13.96347812766368,245700.0,2022-05-04 10:15:00
14.519452860270247,14.171427623717056,13.966433933965172,246600.0,2022-05-04 10:30:00
14.619499972533706,14.18408082731924,13.969891533227049,247500.0,2022-05-04 10:45:00
14.737820523778122,14.2664719962831,13.974847151986149,248400.0,2022-05-04 11:00:00
14.836424140699132,14.30875549099322,13.981118719100046,249300.0,2022-05-04 11:15:00
14.926728967392537,14.349282560790188,13.988382526000343,250200.0,2022-05-04 11:30:00
15.009585682675892,14.408493496918556,13.996897171723717,251100.0,2022-05-04 11:45:00
15.092287475828217,14.468661839480674,14.006879283972054,252000.0,2022-05-04 12:00:00
15.16817977936834,14.518481215672413,14.018169695565147,252900.0,2022-05-04 12:15:00
15.222038586380352,14.541986309076735,14.030045230648913,253800.0,2022-05-04 12:30:00
15.275196998037137,14.59188974667454,14.042682497569444,254700.0,2022-05-04 12:45:00
15.327875922145656,14.646943027577274,14.056420890765066,255600.0,2022-05-04 13:00:00
15.359650338990027,14.648365194942176,14.070236855192768,256500.0,2022-05-04 13:15:00
15.385750846113163,14.688282381169946,14.084339047944988,257400.0,2022-05-04 13:30:00
15.39201870225742,14.70016940439906,14.098432311789493,258300.0,2022-05-04 13:45:00
15.38341548121882,14.716824607683442,14.112455432495343,259200.0,2022-05-04 14:00:00
15.360038784487676,14.716258865841915,14.126089936730452,260100.0,2022-05-04 14:15:00
15.32063942370073,14.73908279446774,14.139747953037494,261000.0,2022-05-04 14:30:00
15.26437587739144,14.7285394916086,14.153047549164755,261900.0,2022-05-04 14:45:00
15.195079152899725,14.684079480306249,14.164970305059931,262800.0,2022-05-04 15:00:00
15.122320294099444,14.685683131654308,14.176057956539935,263700.0,2022-05-04 15:15:00
15.030633575508608,14.665640674071652,14.186394390759125,264600.0,2022-05-04 15:30:00
14.922974963726665,14.625009500984492,14.195553441940554,265500.0,2022-05-04 15:45:00
14.806298192768995,14.582808652878423,14.203302122458195,266400.0,2022-05-04 16:00:00
14.68328179052536,14.529103892066283,14.209366808266894,267300.0,2022-05-04 16:15:00
14.552002369611875,14.478011609243577,14.213747243580874,268200.0,2022-05-04 16:30:00
14.41390595171758,14.412106654803068,14.216218981751933,269100.0,2022-05-04 16:45:00
14.28999124552396,14.372456705066725,14.217300442069051,270000.0,2022-05-04 17:00:00
14.15795752334406,14.292826344002142,14.216473765740863,270900.0,2022-05-04 17:15:00
14.03639170416845,14.258036380070363,14.214421929221077,271800.0,2022-05-04 17:30:00
13.921516626148154,14.195276661562534,14.211022965561671,272700.0,2022-05-04 17:45:00
13.8149810406695,14.111984645727125,14.205615877542543,273600.0,2022-05-04 18:00:00
13.714850789519833,14.069410699379848,14.198789736491824,274500.0,2022-05-04 18:15:00
13.613180549470009,14.022389023998242,14.190937407433823,275400.0,2022-05-04 18:30:00
13.508321902898828,13.962724162822145,14.18193992950044,276300.0,2022-05-04 18:45:00
13.422791390248106,13.89470352017775,14.171459371312334,277200.0,2022-05-04 19:00:00
13.359986001943312,13.865165009612344,14.16018237426151,278100.0,2022-05-04 19:15:00
13.318451473311969,13.82438357189438,14.148266699675167,279000.0,2022-05-04 19:30:00
13.303895010573717,13.797752882726089,14.135964185564632,279900.0,2022-05-04 19:45:00
13.309476825969597,13.777596436546816,14.123488923005498,280800.0,2022-05-04 20:00:00
13.3246306719438,13.763625749283532,14.111015842891886,281700.0,2022-05-04 20:15:00
13.34268235208808,13.755736222414532,14.098719745287474,282600.0,2022-05-04 20:30:00
13.363109627371896,13.752761170734988,14.086760149423656,283500.0,2022-05-04 20:45:00
13.385868674072624,13.727614761332736,14.074647104111351,284400.0,2022-05-04 21:00:00
13.414004968815432,13.73722108059906,14.062837979086009,285300.0,2022-05-04 21:15:00
13.44359433419432,13.738295171026255,14.051460156261752,286200.0,2022-05-04 21:30:00
13.472759783423587,13.739775271487089,14.040503148940887,287100.0,2022-05-04 21:45:00
13.511130211907613,13.765249794683436,14.03047059573052,288000.0,2022-05-04 22:00:00
13.547631489958697,13.7729815045999,14.02122234375901,288900.0,2022-05-04 22:15:00
13.592606799734796,13.80111556794785,14.01302458015833,289800.0,2022-05-04 22:30:00
13.631987610856942,13.80278195118878,14.005408150353263,290700.0,2022-05-04 22:45:00
13.679828215064768,13.803817307144406,13.997979663541262,291600.0,2022-05-04 23:00:00
13.731166694274275,13.83493960607966,13.991241902244235,292500.0,2022-05-04 23:15:00
13.779661666106914,13.844634251299665,13.985045102728655,293400.0,2022-05-04 23:30:00
13.832752964248735,13.870796730538574,13.97958046111755,294300.0,2022-05-04 23:45:00
13.8924393583898,13.897114515426278,13.974966183754482,295200.0,2022-05-05 00:00:00
13.955161631734097,13.917656614585708,13.971076304202834,296100.0,2022-05-05 00:15:00
14.02654059956556,13.954405356652993,13.968154641648708,297000.0,2022-05-05 00:30:00
14.098384589477416,13.9637189109241,13.965700473450168,297900.0,2022-05-05 00:45:00
14.181336059819053,14.014800341251842,13.964293829162862,298800.0,2022-05-05 01:00:00
