Temp1,Temp2,Temp3,Time,dates
14.422448454595724,14.361090125395345,14.202286523962911,46800.0,2022-05-02 03:00:00
14.437977652502807,14.325446759310006,14.191993716098192,47700.0,2022-05-02 03:15:00
14.461313649990432,14.306590152222771,14.179837112749787,48600.0,2022-05-02 03:30:00
14.473728158601958,14.313378387576655,14.175588309094127,49500.0,2022-05-02 03:45:00
14.490837256078828,14.341353761608383,14.181654007022404,50400.0,2022-05-02 04:00:00
14.502938541956174,14.362891123603008,14.189612531073294,51300.0,2022-05-02 04:15:00
14.50761692565918,14.325274566445737,14.177797438166678,52200.0,2022-05-02 04:30:00
14.51367703112082,14.312132002675702,14.16748661038934,53100.0,2022-05-02 04:45:00
14.522305854791092,14.325757725021386,14.167021496641096,54000.0,2022-05-02 05:00:00
14.526501384456266,14.338426459516509,14.169951024162565,54900.0,2022-05-02 05:15:00
14.533981678097469,14.385508250365126,14.186962585972536,55800.0,2022-05-02 05:30:00
14.527745131075532,14.356863255203004,14.183013858032052,56700.0,2022-05-02 05:45:00
14.523752975245833,14.355364366444448,14.181337079738668,57600.0,2022-05-02 06:00:00
14.519373475623114,14.360354519853134,14.1827619773956,58500.0,2022-05-02 06:15:00
14.516045271573176,14.381801256038694,14.191325274437238,59400.0,2022-05-02 06:30:00
14.504557820695576,14.35651925666392,14.186217012800505,60300.0,2022-05-02 06:45:00
14.493508606223616,14.332661027098524,14.176648172807417,61200.0,2022-05-02 07:00:00
14.49186525948338,14.36721355592144,14.185964273196808,62100.0,2022-05-02 07:15:00
14.484204823538375,14.358766671040035,14.187081583108691,63000.0,2022-05-02 07:30:00
14.479414768751647,14.34790496170181,14.184420117854216,63900.0,2022-05-02 07:45:00
14.476739317963768,14.341616079709992,14.18187801751962,64800.0,2022-05-02 08:00:00
14.479458584584242,14.361055447960153,14.188396230727038,65700.0,2022-05-02 08:15:00
14.48166215511474,14.346767460241113,14.186169301447084,66600.0,2022-05-02 08:30:00
14.495924331016626,14.368855074623935,14.193480946208751,67500.0,2022-05-02 08:45:00
14.51280575741102,14.370143345016638,14.196766531639064,68400.0,2022-05-02 09:00:00
14.531691149429747,14.34976037119932,14.190581035291324,69300.0,2022-05-02 09:15:00
14.564155470731174,14.357658073801884,14.190356224101183,70200.0,2022-05-02 09:30:00
14.612863986374744,14.380036590910498,14.196865861412103,71100.0,2022-05-02 09:45:00
14.658593444505724,14.363751309770176,14.191661181182154,72000.0,2022-05-02 10:00:00
14.716160928236365,14.400304003564504,14.200323414918532,72900.0,2022-05-02 10:15:00
14.754777658830436,14.423204922071688,14.209076965958518,73800.0,2022-05-02 10:30:00
14.80555973591669,14.420749036706184,14.209068792028582,74700.0,2022-05-02 10:45:00
14.880758571370878,14.441896824873972,14.21387069159004,75600.0,2022-05-02 11:00:00
14.954520987180846,14.451884231275509,14.216080488228988,76500.0,2022-05-02 11:15:00
14.999892146831282,14.492724834071735,14.228062955665395,77400.0,2022-05-02 11:30:00
15.00511270425225,14.526490083188216,14.241930591740433,78300.0,2022-05-02 11:45:00
15.033059342223378,14.540002288027445,14.250413752800169,79200.0,2022-05-02 12:00:00
15.068270872634988,14.599385561847924,14.273776570621475,80100.0,2022-05-02 12:15:00
15.08653201323461,14.585869923684042,14.27791764132352,81000.0,2022-05-02 12:30:00
15.125024519453964,14.601330750665388,14.285301608074944,81900.0,2022-05-02 12:45:00
15.166063448023625,14.620065565224712,14.294876441039646,82800.0,2022-05-02 13:00:00
15.186364232539171,14.643589498495004,14.307034467430965,83700.0,2022-05-02 13:15:00
15.193023164895974,14.651696660035826,14.315180176539949,84600.0,2022-05-02 13:30:00
15.193486417720798,14.678781103262404,14.329005195578628,85500.0,2022-05-02 13:45:00
15.179333516483435,14.684155778330595,14.338021207566731,86400.0,2022-05-02 14:00:00
15.181756699991164,14.682931931389083,14.343402976584091,87300.0,2022-05-02 14:15:00
15.195471141610891,14.70036306397678,14.354035618458326,88200.0,2022-05-02 14:30:00
15.20616879830952,14.726242487254504,14.369612170818083,89100.0,2022-05-02 14:45:00
15.22673445722139,14.769959120027922,14.393340076860966,90000.0,2022-05-02 15:00:00
15.228960775219225,14.78680867086942,14.411201638449414,90900.0,2022-05-02 15:15:00
15.198160286720835,14.76992942625437,14.415696366251034,91800.0,2022-05-02 15:30:00
15.15293136785968,14.755209449952815,14.416300653282908,92700.0,2022-05-02 15:45:00
15.10569390989431,14.783099298284023,14.430712322845771,93600.0,2022-05-02 16:00:00
15.041919973548342,14.780051315144611,14.440122036616748,94500.0,2022-05-02 16:15:00
14.970203141870671,14.73918607749074,14.43508066571885,95400.0,2022-05-02 16:30:00
14.905174123209008,14.740334658319128,14.43978808786158,96300.0,2022-05-02 16:45:00
14.833253985254412,14.72158427065428,14.441186679106751,97200.0,2022-05-02 17:00:00
14.7533485982016,14.692688044186948,14.437937200380077,98100.0,2022-05-02 17:15:00
14.671038039797644,14.655052661738434,14.4298192402001,99000.0,2022-05-02 17:30:00
14.590321903625492,14.6222810329408,14.421443489848889,99900.0,2022-05-02 17:45:00
14.52204119635341,14.634567788387605,14.428819107519509,100800.0,2022-05-02 18:00:00
14.452914609518007,14.554191235514878,14.40856992568192,101700.0,2022-05-02 18:15:00
14.403106365070869,14.550436562960533,14.404981315922992,102600.0,2022-05-02 18:30:00
14.35791578702846,14.546727173983188,14.406853603015396,103500.0,2022-05-02 18:45:00
14.315583441510508,14.520150189982362,14.401985677260829,104400.0,2022-05-02 19:00:00
14.27792937043434,14.507484459716268,14.399246414569731,105300.0,2022-05-02 19:15:00
14.232464935369956,14.458102630356011,14.38345774683857,106200.0,2022-05-02 19:30:00
14.188778911803468,14.417101078370845,14.365065763595238,107100.0,2022-05-02 19:45:00
14.158343308418612,14.426630893236643,14.363241549805313,108000.0,2022-05-02 20:00:00
14.133310453160751,14.383604166194534,14.34792272972475,108900.0,2022-05-02 20:15:00
14.113087758678171,14.370781175505687,14.338072510212506,109800.0,2022-05-02 20:30:00
14.095572412960625,14.343438208599531,14.324392592504132,110700.0,2022-05-02 20:45:00
14.092109031948274,14.337052167168848,14.316324631314696,111600.0,2022-05-02 21:00:00
14.09175860937321,14.323333911845037,14.307119285525989,112500.0,2022-05-02 21:15:00
14.103335829710506,14.297772600914788,14.292663649316262,113400.0,2022-05-02 21:30:00
14.1320275788204,14.277474472499836,14.277311005108253,114300.0,2022-05-02 21:45:00
14.18886034652766,14.307011964003072,14.278621582415802,115200.0,2022-05-02 22:00:00
14.2468210635497,14.272546583190245,14.262002554461136,116100.0,2022-05-02 22:15:00
14.318992822181311,14.29465705002572,14.258311885929036,117000.0,2022-05-02 22:30:00
14.397171038626109,14.299412555518408,14.252340604108143,117900.0,2022-05-02 22:45:00
14.483281101488146,14.322182178767568,14.251303486849148,118800.0,2022-05-02 23:00:00
14.544937334239483,14.340714623445848,14.250417231414351,119700.0,2022-05-02 23:15:00
14.585186746242462,14.323518564700064,14.237241035160151,120600.0,2022-05-02 23:30:00
14.616860341400162,14.357181457879088,14.238072713966345,121500.0,2022-05-02 23:45:00
14.632449498422863,14.375804285516583,14.239573989919306,122400.0,2022-05-03 00:00:00
14.63176479742796,14.377297313078172,14.236561537431555,123300.0,2022-05-03 00:15:00
14.629244244667667,14.391527058395743,14.237546466930642,124200.0,2022-05-03 00:30:00
14.62640776094226,14.416128101116742,14.244720556945126,125100.0,2022-05-03 00:45:00
14.615993630124288,14.3990011108285,14.24034841368171,126000.0,2022-05-03 01:00:00
14.616042554462672,14.420661700729063,14.246133173791025,126900.0,2022-05-03 01:15:00
14.621760602779585,14.434426322506257,14.253240969377208,127800.0,2022-05-03 01:30:00
14.620339020064664,14.409853980323062,14.24756384104359,128700.0,2022-05-03 01:45:00
14.626866105702709,14.432899506236478,14.253979208289104,129600.0,2022-05-03 02:00:00
14.625361749618095,14.407077060853686,14.24743854724738,130500.0,2022-05-03 02:15:00
14.628353865051563,14.421290869674245,14.250248384424228,131400.0,2022-05-03 02:30:00
14.62634718989629,14.413682258632,14.248735243937803,132300.0,2022-05-03 02:45:00
14.625503698434628,14.43518078995504,14.256067043713324,133200.0,2022-05-03 03:00:00
14.61769070528009,14.40500190073254,14.248521086456725,134100.0,2022-05-03 03:15:00
14.61946987156305,14.415001112680669,14.249715044049513,135000.0,2022-05-03 03:30:00
14.623600456432284,14.4448939296052,14.261116723515173,135900.0,2022-05-03 03:45:00
14.633430771612302,14.453402602853917,14.26891935327154,136800.0,2022-05-03 04:00:00
14.633472687326076,14.440032463354193,14.267839566777752,137700.0,2022-05-03 04:15:00
14.636182145500891,14.46668044859354,14.277702533897548,138600.0,2022-05-03 04:30:00
14.63679107525023,14.460131166058623,14.279832219209228,139500.0,2022-05-03 04:45:00
14.638862350695993,14.462669227122548,14.282264473162806,140400.0,2022-05-03 05:00:00
14.646858965143856,14.496049482185422,14.295746644100957,141300.0,2022-05-03 05:15:00
14.64031888338055,14.460847432008856,14.289073622873993,142200.0,2022-05-03 05:30:00
14.646415108089911,14.482378733447462,14.295036338180555,143100.0,2022-05-03 05:45:00
14.646802606581623,14.480516061617765,14.297206479910566,144000.0,2022-05-03 06:00:00
14.644832660030728,14.483568588432968,14.2996511375388,144900.0,2022-05-03 06:15:00
14.641465756579906,14.479575065641097,14.299761665553673,145800.0,2022-05-03 06:30:00
14.636134425906894,14.460978535498088,14.293766905714987,146700.0,2022-05-03 06:45:00
14.632127668717834,14.470499027646142,14.29539844382523,147600.0,2022-05-03 07:00:00
14.62596418212094,14.477689609181514,14.299014812784923,148500.0,2022-05-03 07:15:00
14.61671345866388,14.460130554498868,14.294762791256057,149400.0,2022-05-03 07:30:00
14.61369379861125,14.470055185166188,14.297389987172751,150300.0,2022-05-03 07:45:00
14.610284705826848,14.46866273237239,14.298552805929562,151200.0,2022-05-03 08:00:00
14.604203116887073,14.451867137305932,14.293639315582194,152100.0,2022-05-03 08:15:00
14.609841051389171,14.49189854293671,14.306534651598072,153000.0,2022-05-03 08:30:00
14.615047594655032,14.497258952380149,14.313798476606571,153900.0,2022-05-03 08:45:00
14.626040018013333,14.490364102300031,14.314692594867267,154800.0,2022-05-03 09:00:00
14.640535416215416,14.447835777282648,14.300271693093164,155700.0,2022-05-03 09:15:00
14.679191930134552,14.483709833804165,14.3071394326288,156600.0,2022-05-03 09:30:00
14.716373377185583,14.48521583544938,14.308948365084508,157500.0,2022-05-03 09:45:00
14.771379311797045,14.502328746233534,14.313986372800576,158400.0,2022-05-03 10:00:00
14.815949074771106,14.50388613387454,14.314334902485111,159300.0,2022-05-03 10:15:00
14.886561944170248,14.5366912812197,14.323555004035802,160200.0,2022-05-03 10:30:00
14.966635195093332,14.548157499073,14.328019238823076,161100.0,2022-05-03 10:45:00
15.068749738205684,14.57457167460791,14.335351343482754,162000.0,2022-05-03 11:00:00
15.13496283791018,14.59939770224045,14.342788790676474,162900.0,2022-05-03 11:15:00
15.158700275272835,14.643115620952454,14.357334320378165,163800.0,2022-05-03 11:30:00
15.140344313930038,14.62806815715745,14.355232618306356,164700.0,2022-05-03 11:45:00
15.107064231644902,14.653120535115653,14.362485020618209,165600.0,2022-05-03 12:00:00
15.058003505997425,14.668303223128428,14.371249213511833,166500.0,2022-05-03 12:15:00
15.016088990203857,14.67508971131644,14.37908309910624,167400.0,2022-05-03 12:30:00
14.986931357920469,14.68162018011072,14.387556534359412,168300.0,2022-05-03 12:45:00
14.958867496180993,14.66916429211032,14.39016314348598,169200.0,2022-05-03 13:00:00
14.93856440546948,14.674813751763148,14.397087980096757,170100.0,2022-05-03 13:15:00
14.913331315027484,14.672116933719478,14.402667929059389,171000.0,2022-05-03 13:30:00
14.876963126193612,14.654258598528884,14.402451651606524,171900.0,2022-05-03 13:45:00
14.841672238812004,14.68175242234878,14.416108156468852,172800.0,2022-05-03 14:00:00
14.78770531881573,14.64672862707102,14.413080941110394,173700.0,2022-05-03 14:15:00
14.72962656721812,14.643439863288071,14.415387112409924,174600.0,2022-05-03 14:30:00
14.670690986480968,14.610690536835282,14.4092419164332,175500.0,2022-05-03 14:45:00
14.629394167878074,14.594758601830256,14.405707957164877,176400.0,2022-05-03 15:00:00
14.60390848982654,14.601980822871896,14.41099458642108,177300.0,2022-05-03 15:15:00
14.586173083994968,14.595166672605336,14.414208621603672,178200.0,2022-05-03 15:30:00
14.57660162272036,14.578706937889455,14.412732209119692,179100.0,2022-05-03 15:45:00
14.568898948902437,14.564209409412811,14.409506907128312,180000.0,2022-05-03 16:00:00
14.554473308572089,14.561664020810769,14.409255201802573,180900.0,2022-05-03 16:15:00
14.534156121336096,14.530458546348251,14.399413026362502,181800.0,2022-05-03 16:30:00
14.525337178616038,14.526707775587962,14.39542694845465,182700.0,2022-05-03 16:45:00
14.51782939052472,14.51322703390838,14.38967046162196,183600.0,2022-05-03 17:00:00
14.508496646115969,14.523556106289492,14.391495582396692,184500.0,2022-05-03 17:15:00
14.483562566873708,14.493070323002629,14.381549876313562,185400.0,2022-05-03 17:30:00
14.445680253502577,14.462829668140904,14.36747828598154,186300.0,2022-05-03 17:45:00
14.395425305368628,14.46871176911416,14.36494182670114,187200.0,2022-05-03 18:00:00
14.331569007004092,14.45012533964272,14.358402265961407,188100.0,2022-05-03 18:15:00
14.267394009764432,14.401387185479283,14.340095837329317,189000.0,2022-05-03 18:30:00
14.21455011073422,14.393241839064345,14.332343267474135,189900.0,2022-05-03 18:45:00
14.159646337331326,14.358981369573764,14.319081017962652,190800.0,2022-05-03 19:00:00
14.12540614415359,14.379539836748652,14.32358702999845,191700.0,2022-05-03 19:15:00
14.094010006317738,14.328423900144454,14.30853374963187,192600.0,2022-05-03 19:30:00
14.080832249965008,14.338037533508295,14.307879716569191,193500.0,2022-05-03 19:45:00
14.066106981998107,14.273946100250148,14.285109978762376,194400.0,2022-05-03 20:00:00
14.07417643862048,14.29960525489229,14.28588198802336,195300.0,2022-05-03 20:15:00
14.073842401420288,14.23683843042842,14.262411835016811,196200.0,2022-05-03 20:30:00
14.089450596483188,14.243600163223848,14.254351328230689,197100.0,2022-05-03 20:45:00
14.10171031899704,14.235379138434704,14.245828991306675,198000.0,2022-05-03 21:00:00
14.107358532816212,14.219823715280366,14.234071176107395,198900.0,2022-05-03 21:15:00
14.09600003337976,14.211476769357803,14.2237480254804,199800.0,2022-05-03 21:30:00
14.089054599553352,14.21627302331994,14.218887776240866,200700.0,2022-05-03 21:45:00
14.07254486586592,14.177439868197355,14.20058214800478,201600.0,2022-05-03 22:00:00
14.064511065718529,14.207794343084633,14.202547976354442,202500.0,2022-05-03 22:15:00
14.051102168097508,14.170495526189391,14.187779675809312,203400.0,2022-05-03 22:30:00
14.051043441637008,14.171071257334766,14.180632467099471,204300.0,2022-05-03 22:45:00
14.052776639492992,14.17089357870748,14.17591916220692,205200.0,2022-05-03 23:00:00
14.052632351481256,14.161797661276193,14.168848444405198,206100.0,2022-05-03 23:15:00
14.045877923205657,14.149890804668695,14.160043954620308,207000.0,2022-05-03 23:30:00
14.02882799531002,14.131080483021131,14.148179880303466,207900.0,2022-05-03 23:45:00
14.010284362290498,14.125219788673828,14.1399818307904,208800.0,2022-05-04 00:00:00
13.98201707458738,14.106829396301036,14.128807671052485,209700.0,2022-05-04 00:15:00
13.973348634277084,14.132093471674825,14.132599670995692,210600.0,2022-05-04 00:30:00
13.956777536077832,14.108926639562569,14.124680935733382,211500.0,2022-05-04 00:45:00
13.944653247495816,14.08223089118467,14.111306816164545,212400.0,2022-05-04 01:00:00
13.930955371333038,14.077997239463487,14.103938205156735,213300.0,2022-05-04 01:15:00
13.921041476731292,14.085003381288525,14.10266208528224,214200.0,2022-05-04 01:30:00
13.903759087904772,14.051273468425876,14.088952086325977,215100.0,2022-05-04 01:45:00
13.89675051476902,14.063745326238744,14.087325377495729,216000.0,2022-05-04 02:00:00
13.876480838807987,14.023857572391687,14.071216262216591,216900.0,2022-05-04 02:15:00
13.8638722395837,14.030675134981962,14.066598182426327,217800.0,2022-05-04 02:30:00
13.847548299584568,14.010405246212317,14.056360344771347,218700.0,2022-05-04 02:45:00
13.835381983748816,14.029689395083937,14.058438629910937,219600.0,2022-05-04 03:00:00
13.81373264307864,13.992426817965274,14.04472587081064,220500.0,2022-05-04 03:15:00
13.794755807595802,13.967483135910102,14.029776520021183,221400.0,2022-05-04 03:30:00
13.78496575777574,13.961913955654495,14.021098566134468,222300.0,2022-05-04 03:45:00
13.768303236321003,13.951338975910566,14.012710733427577,223200.0,2022-05-04 04:00:00
13.755742258229434,13.970092545490154,14.015198027492996,224100.0,2022-05-04 04:15:00
13.732883875523694,13.924322843881365,13.99851096540702,225000.0,2022-05-04 04:30:00
13.72002984628672,13.907524050492096,13.985231061333964,225900.0,2022-05-04 04:45:00
13.701988733990436,13.885409650967995,13.970967500079048,226800.0,2022-05-04 05:00:00
13.68870210631674,13.889331210471868,13.965588914205195,227700.0,2022-05-04 05:15:00
13.67184642415556,13.85931780684893,13.95116587307305,228600.0,2022-05-04 05:30:00
13.663799260784876,13.882673204214882,13.95284403740694,229500.0,2022-05-04 05:45:00
13.653156569645953,13.87648147396422,13.94987489861766,230400.0,2022-05-04 06:00:00
13.645003392338737,13.8488746641612,13.937567384213198,231300.0,2022-05-04 06:15:00
13.646989982899466,13.844906529202175,13.930216122521395,232200.0,2022-05-04 06:30:00
13.649159581829858,13.821451806529284,13.917205366269906,233100.0,2022-05-04 06:45:00
13.660798407949448,13.81405075719108,13.907496225247842,234000.0,2022-05-04 07:00:00
13.681327506466642,13.826307747303805,13.905693212807265,234900.0,2022-05-04 07:15:00
13.705558695125088,13.829267933377253,13.903118298854151,235800.0,2022-05-04 07:30:00
13.726298670160547,13.801838313780646,13.889090770885616,236700.0,2022-05-04 07:45:00
13.762272809114943,13.800840008472584,13.879971650796383,237600.0,2022-05-04 08:00:00
13.81540991167804,13.85341707648953,13.8914118421394,238500.0,2022-05-04 08:15:00
13.864851010219407,13.85473093634364,13.891774414676576,239400.0,2022-05-04 08:30:00
13.91472047589614,13.826040932142933,13.877236861542226,240300.0,2022-05-04 08:45:00
13.98580622296447,13.875234032693363,13.88456979373646,241200.0,2022-05-04 09:00:00
14.045307441556298,13.895188953517833,13.889149005361531,242100.0,2022-05-04 09:15:00
14.109091997201688,13.908148319631282,13.890356531206232,243000.0,2022-05-04 09:30:00
14.195013491214429,13.940273025352663,13.896956012598183,243900.0,2022-05-04 09:45:00
14.29882969926456,13.979233093441533,13.90757551333214,244800.0,2022-05-04 10:00:00
14.397315360070127,14.003362757327253,13.914237974759205,245700.0,2022-05-04 10:15:00
14.497834663552077,14.054216749669369,13.928709800536028,246600.0,2022-05-04 10:30:00
14.591932662481744,14.03434456168156,13.921074854087127,247500.0,2022-05-04 10:45:00
14.712678729750072,14.124616338426735,13.94353787085195,248400.0,2022-05-04 11:00:00
14.809353346878495,14.14880803463578,13.954071528659975,249300.0,2022-05-04 11:15:00
14.898858951944357,14.177106971832512,13.962204540741704,250200.0,2022-05-04 11:30:00
14.983911940416176,14.237723766218956,13.981146610302162,251100.0,2022-05-04 11:45:00
15.068211230328984,14.303846742933436,14.006699833552258,252000.0,2022-05-04 12:00:00
15.14516869415496,14.35975159529718,14.032254243649726,252900.0,2022-05-04 12:15:00
15.198942684848944,14.378837150181807,14.046310413640567,253800.0,2022-05-04 12:30:00
15.255423072099008,14.443984750854511,14.072827917630798,254700.0,2022-05-04 12:45:00
15.311345660319535,14.519896094358522,14.108595989387217,255600.0,2022-05-04 13:00:00
15.341286641828065,14.514197977381391,14.120889589008536,256500.0,2022-05-04 13:15:00
15.371839831385794,14.575495624340766,14.148356959739282,257400.0,2022-05-04 13:30:00
15.379506275831728,14.592104541417411,14.166898906376767,258300.0,2022-05-04 13:45:00
15.374416658568675,14.6243212281722,14.188348528872156,259200.0,2022-05-04 14:00:00
15.353001102353652,14.632467332978775,14.203562697541788,260100.0,2022-05-04 14:15:00
15.320055801342004,14.687194063919504,14.233433783985326,261000.0,2022-05-04 14:30:00
15.26675067724948,14.695072002779517,14.253855591173128,261900.0,2022-05-04 14:45:00
15.197390298105164,14.653353053233989,14.25470344857885,262800.0,2022-05-04 15:00:00
15.130522582318925,14.688371063631696,14.275356501853253,263700.0,2022-05-04 15:15:00
15.042982886228144,14.691473574354278,14.292941493430147,264600.0,2022-05-04 15:30:00
14.938522364717018,14.670774003738147,14.301995350793788,265500.0,2022-05-04 15:45:00
14.825368342831243,14.652105257399114,14.309271168160022,266400.0,2022-05-04 16:00:00
14.70468663489385,14.615722335142085,14.310036218777936,267300.0,2022-05-04 16:15:00
14.576613350218617,14.5856887791315,14.310824165478987,268200.0,2022-05-04 16:30:00
14.440344895467176,14.532115879942165,14.303282596171435,269100.0,2022-05-04 16:45:00
14.319144241396982,14.521520386487843,14.307892148774556,270000.0,2022-05-04 17:00:00
14.186957398013291,14.443561968193068,14.292691578516802,270900.0,2022-05-04 17:15:00
14.06855113762397,14.440630802809368,14.296785109658064,271800.0,2022-05-04 17:30:00
13.953544873316964,14.387501031687442,14.289451545646711,272700.0,2022-05-04 17:45:00
13.84461241928582,14.297884192229253,14.263925570855177,273600.0,2022-05-04 18:00:00
13.745492531969154,14.268665506527098,14.252534165667512,274500.0,2022-05-04 18:15:00
13.64459338137647,14.228237288806778,14.241221304085665,275400.0,2022-05-04 18:30:00
13.539885945032314,14.169800044192035,14.222608518569412,276300.0,2022-05-04 18:45:00
13.4516703571357,14.093093126934878,14.19367618255938,277200.0,2022-05-04 19:00:00
13.387855678443056,14.071511622947128,14.18001887073108,278100.0,2022-05-04 19:15:00
13.342935004932398,14.022154825086748,14.160369010008193,279000.0,2022-05-04 19:30:00
13.324658322123383,13.988778808605645,14.143015988784397,279900.0,2022-05-04 19:45:00
13.32622671319658,13.955613972953508,14.125006395976088,280800.0,2022-05-04 20:00:00
13.33800239124246,13.925199891147752,14.106059194933234,281700.0,2022-05-04 20:15:00
13.353549463107065,13.89997964641881,14.087212401190826,282600.0,2022-05-04 20:30:00
13.371955294950004,13.88022679028373,14.069145923502475,283500.0,2022-05-04 20:45:00
13.390286087953788,13.820977554279208,14.035739055074265,284400.0,2022-05-04 21:00:00
13.417297169671029,13.815400938813276,14.01544158957018,285300.0,2022-05-04 21:15:00
13.444482055748638,13.792513397181487,13.992745171145378,286200.0,2022-05-04 21:30:00
13.47164783150718,13.771975496137957,13.969666602447871,287100.0,2022-05-04 21:45:00
13.509719703737987,13.790460355935924,13.960444862460966,288000.0,2022-05-04 22:00:00
13.544416603446017,13.78139894005754,13.946216720768112,288900.0,2022-05-04 22:15:00
13.58937457595615,13.808384397762527,13.94349788105646,289800.0,2022-05-04 22:30:00
13.626581440691051,13.792579957617088,13.929591755526427,290700.0,2022-05-04 22:45:00
13.671439975931934,13.774378435751116,13.910825958928063,291600.0,2022-05-04 23:00:00
13.72307252218622,13.80113214191542,13.906362203599958,292500.0,2022-05-04 23:15:00
13.769343790331758,13.791915078502024,13.894097861879535,293400.0,2022-05-04 23:30:00
13.82201413050579,13.811195888818364,13.88940187932935,294300.0,2022-05-04 23:45:00
13.88048699706556,13.8290577525777,13.8870459895448,295200.0,2022-05-05 00:00:00
13.94132846234056,13.83744887703102,13.882337840160192,296100.0,2022-05-05 00:15:00
14.01216054170138,13.870851514739586,13.885884573345043,297000.0,2022-05-05 00:30:00
14.080011223776866,13.856727577827431,13.875544459035202,297900.0,2022-05-05 00:45:00
14.16360258092948,13.908535027777548,13.883503663118702,298800.0,2022-05-05 01:00:00
