Temp1,Temp2,Temp3,Time,dates
14.500864224260464,14.501153159874448,14.499115584062253,50400.0,2022-05-02 04:00:00
14.510909641017331,14.511370274572966,14.510140661472672,51300.0,2022-05-02 04:15:00
14.522751429950246,14.517727355195582,14.516074012223152,52200.0,2022-05-02 04:30:00
14.529855225199736,14.52683241877376,14.524955981253472,53100.0,2022-05-02 04:45:00
14.535932190480748,14.535638933472343,14.53425527138942,54000.0,2022-05-02 05:00:00
14.537989029361697,14.538432075389917,14.538029984069682,54900.0,2022-05-02 05:15:00
14.539063608863504,14.542510127171228,14.542571674930876,55800.0,2022-05-02 05:30:00
14.537957700199708,14.53588300680836,14.536419354283806,56700.0,2022-05-02 05:45:00
14.53306004907984,14.533295218320951,14.533658867921478,57600.0,2022-05-02 06:00:00
14.527087404154353,14.528209124502844,14.529021100307554,58500.0,2022-05-02 06:15:00
14.52012638719622,14.522788531575516,14.52389263959012,59400.0,2022-05-02 06:30:00
14.51206045180662,14.511233793616606,14.512631044720358,60300.0,2022-05-02 06:45:00
14.503074083623735,14.502039930740674,14.503179246001237,61200.0,2022-05-02 07:00:00
14.495168205194243,14.498941475106914,14.499958520853694,62100.0,2022-05-02 07:15:00
14.489068350021851,14.489553437605654,14.490886984322811,63000.0,2022-05-02 07:30:00
14.486022144277324,14.485628856376335,14.486168270891646,63900.0,2022-05-02 07:45:00
14.484016061455048,14.483764281704197,14.483995773389944,64800.0,2022-05-02 08:00:00
14.484038644233202,14.485722980304494,14.485764587198878,65700.0,2022-05-02 08:15:00
14.489894252528448,14.488133474093743,14.487597821852916,66600.0,2022-05-02 08:30:00
14.502875159697904,14.503014281964662,14.501259674465086,67500.0,2022-05-02 08:45:00
14.522750808550288,14.520513167212227,14.518034578366263,68400.0,2022-05-02 09:00:00
14.547623366011742,14.542423270393796,14.538750498520802,69300.0,2022-05-02 09:15:00
14.582545024093784,14.578077011100936,14.572776919841989,70200.0,2022-05-02 09:30:00
14.634372426956498,14.629126553922326,14.622040726192502,71100.0,2022-05-02 09:45:00
14.688225577904491,14.678769460739968,14.670667699635146,72000.0,2022-05-02 10:00:00
14.745324711297595,14.739822997463008,14.731337183804138,72900.0,2022-05-02 10:15:00
14.782561744891527,14.778715078393924,14.773159415411293,73800.0,2022-05-02 10:30:00
14.841224855118767,14.8324912676516,14.824536890386248,74700.0,2022-05-02 10:45:00
14.922979478314604,14.912840731027147,14.901508154489433,75600.0,2022-05-02 11:00:00
15.00295136846782,14.991481651718749,14.97963423062979,76500.0,2022-05-02 11:15:00
15.041555429447564,15.03769454252772,15.031001095288005,77400.0,2022-05-02 11:30:00
15.037073398876638,15.038332194853774,15.037949097594687,78300.0,2022-05-02 11:45:00
15.069595995729758,15.065404317762736,15.061809350417406,79200.0,2022-05-02 12:00:00
15.099721572752204,15.099144694087414,15.09543571611308,80100.0,2022-05-02 12:15:00
15.123666924498693,15.118551617026496,15.115427588399156,81000.0,2022-05-02 12:30:00
15.165494476231665,15.160082459576104,15.15451798769497,81900.0,2022-05-02 12:45:00
15.208482156440658,15.203059179709635,15.197146801413163,82800.0,2022-05-02 13:00:00
15.224809615294436,15.222812937202551,15.219919587726414,83700.0,2022-05-02 13:15:00
15.229917043672152,15.228238609720048,15.227151846656884,84600.0,2022-05-02 13:30:00
15.225070561541967,15.226122550666872,15.226417856813212,85500.0,2022-05-02 13:45:00
15.208187948887216,15.209327675319027,15.211394265123152,86400.0,2022-05-02 14:00:00
15.213894436587188,15.211805977771444,15.21137016250465,87300.0,2022-05-02 14:15:00
15.22782325372368,15.226031759555148,15.224056585528308,88200.0,2022-05-02 14:30:00
15.23591670569216,15.2356515119281,15.234362762508498,89100.0,2022-05-02 14:45:00
15.2538364391334,15.254049975399344,15.252072944810958,90000.0,2022-05-02 15:00:00
15.25400607897886,15.254405329968831,15.254302707184292,90900.0,2022-05-02 15:15:00
15.220367433291974,15.22226658978076,15.22609055796874,91800.0,2022-05-02 15:30:00
15.170600779928916,15.174987633529032,15.181483011423833,92700.0,2022-05-02 15:45:00
15.112750177936478,15.121592524332009,15.129396585377702,93600.0,2022-05-02 16:00:00
15.042865513800182,15.051505519451792,15.061380412285422,94500.0,2022-05-02 16:15:00
14.970909216360797,14.977695505371983,14.988799567725572,95400.0,2022-05-02 16:30:00
14.898988083990398,14.9093557324738,14.920282888128352,96300.0,2022-05-02 16:45:00
14.823041475520071,14.833149767802317,14.84536240972777,97200.0,2022-05-02 17:00:00
14.739194479164388,14.750297036541903,14.764227089807331,98100.0,2022-05-02 17:15:00
14.654282255570218,14.665888157869292,14.681249384168373,99000.0,2022-05-02 17:30:00
14.570358980996232,14.583300187848083,14.599558462100896,99900.0,2022-05-02 17:45:00
14.494247163480216,14.509625635339347,14.523842152664026,100800.0,2022-05-02 18:00:00
14.432931621618284,14.438759577778232,14.453627249004368,101700.0,2022-05-02 18:15:00
14.379007788728416,14.390637096968836,14.401763992737449,102600.0,2022-05-02 18:30:00
14.33086083716334,14.34174557731739,14.352043801073956,103500.0,2022-05-02 18:45:00
14.289688903954575,14.297224538617002,14.30637947556626,104400.0,2022-05-02 19:00:00
14.250668946977186,14.25874820934578,14.266621329958545,105300.0,2022-05-02 19:15:00
14.207679388287298,14.213178540630556,14.222277440664586,106200.0,2022-05-02 19:30:00
14.164742868920506,14.171127698661214,14.180404596031812,107100.0,2022-05-02 19:45:00
14.129688220721487,14.13949625745578,14.146787762255066,108000.0,2022-05-02 20:00:00
14.110286953351432,14.112575553856926,14.118280749672332,108900.0,2022-05-02 20:15:00
14.089394078107189,14.094223323772306,14.098450786939988,109800.0,2022-05-02 20:30:00
14.074252105302014,14.076799635058386,14.080500666761488,110700.0,2022-05-02 20:45:00
14.072081926634915,14.074244602850529,14.075367686466375,111600.0,2022-05-02 21:00:00
14.07398920283037,14.074600360273276,14.074781489799884,112500.0,2022-05-02 21:15:00
14.091682357808049,14.088099613832783,14.085552367021467,113400.0,2022-05-02 21:30:00
14.127373922613508,14.120503064634164,14.114155028230709,114300.0,2022-05-02 21:45:00
14.187206358003689,14.181903191140394,14.172134624469813,115200.0,2022-05-02 22:00:00
14.257785803909549,14.243564272403397,14.231402075302924,116100.0,2022-05-02 22:15:00
14.332939691758178,14.323307745509284,14.309818622190166,117000.0,2022-05-02 22:30:00
14.418748214141464,14.406166293007075,14.391946675654662,117900.0,2022-05-02 22:45:00
14.509767821644736,14.498137518351667,14.483453489145637,118800.0,2022-05-02 23:00:00
14.571189165859831,14.563249447433405,14.552766566106955,119700.0,2022-05-02 23:15:00
14.615290402796097,14.605822250263271,14.597770188936693,120600.0,2022-05-02 23:30:00
14.640692827895016,14.63843131260504,14.63325830219626,121500.0,2022-05-02 23:45:00
14.652848699016324,14.65167840396976,14.649444512430604,122400.0,2022-05-03 00:00:00
14.650018534026856,14.649461897431673,14.649457047535524,123300.0,2022-05-03 00:15:00
14.644089860517727,14.64520107601289,14.645889559400985,124200.0,2022-05-03 00:30:00
14.637123574346823,14.639488747449589,14.640596362668488,125100.0,2022-05-03 00:45:00
14.629062708804533,14.628256351444064,14.629674717465935,126000.0,2022-05-03 01:00:00
14.626071640320996,14.627757829959164,14.628177422156975,126900.0,2022-05-03 01:15:00
14.631942096830668,14.632140517507343,14.63171183137171,127800.0,2022-05-03 01:30:00
14.634896451922932,14.631955675107934,14.631501171277332,128700.0,2022-05-03 01:45:00
14.637994868361623,14.63895489301024,14.638181516067338,129600.0,2022-05-03 02:00:00
14.640888216088266,14.637763384145098,14.637396352757564,130500.0,2022-05-03 02:15:00
14.641017101653585,14.641544047844024,14.641064012300404,131400.0,2022-05-03 02:30:00
14.639985357415645,14.638995400705706,14.639148539919834,132300.0,2022-05-03 02:45:00
14.635104367038826,14.637188168087793,14.637730879911876,133200.0,2022-05-03 03:00:00
14.631959503058027,14.629225729114426,14.630017465864658,134100.0,2022-05-03 03:15:00
14.632010493315487,14.632211319416768,14.631859324249074,135000.0,2022-05-03 03:30:00
14.632056143395802,14.634397869849796,14.634443728179534,135900.0,2022-05-03 03:45:00
14.643849296238075,14.642983948409974,14.641816697846789,136800.0,2022-05-03 04:00:00
14.645932733361382,14.644098229589964,14.643562779914989,137700.0,2022-05-03 04:15:00
14.644074490708627,14.64628112257174,14.646281460269073,138600.0,2022-05-03 04:30:00
14.646943646622816,14.646032284023,14.645958280778157,139500.0,2022-05-03 04:45:00
14.64897357551546,14.64870558131088,14.648312630781367,140400.0,2022-05-03 05:00:00
14.653007354104322,14.65514123597302,14.654701590951246,141300.0,2022-05-03 05:15:00
14.651939057503878,14.649101522180016,14.649428341978547,142200.0,2022-05-03 05:30:00
14.654998398241853,14.656099442200231,14.655421900972122,143100.0,2022-05-03 05:45:00
14.655982172071424,14.655733277535893,14.655699408191666,144000.0,2022-05-03 06:00:00
14.653043792213428,14.653613998716342,14.653949295269127,144900.0,2022-05-03 06:15:00
14.65003177897324,14.650091397172623,14.650560032750542,145800.0,2022-05-03 06:30:00
14.64699980674908,14.645652178913869,14.646052943573745,146700.0,2022-05-03 06:45:00
14.640111613521238,14.641626598090411,14.642369462900296,147600.0,2022-05-03 07:00:00
14.632122098611951,14.633857753899038,14.635153085442406,148500.0,2022-05-03 07:15:00
14.625061124968024,14.624554880134964,14.62581028319402,149400.0,2022-05-03 07:30:00
14.620088977990576,14.621548080825796,14.622241290587104,150300.0,2022-05-03 07:45:00
14.617040131827506,14.6174589591022,14.618113320667224,151200.0,2022-05-03 08:00:00
14.613019243306557,14.61204745985012,14.612677973139863,152100.0,2022-05-03 08:15:00
14.613075654041369,14.616353905666044,14.61638690498353,153000.0,2022-05-03 08:30:00
14.61992637053706,14.619944845100385,14.619581144398913,153900.0,2022-05-03 08:45:00
14.634797475655052,14.6325367981465,14.63068985518142,154800.0,2022-05-03 09:00:00
14.658552847607806,14.651001273983631,14.64724112380168,155700.0,2022-05-03 09:15:00
14.695568510781976,14.692979149535995,14.687135501378966,156600.0,2022-05-03 09:30:00
14.737430592944648,14.731556437813964,14.725484811779388,157500.0,2022-05-03 09:45:00
14.7972359873159,14.79012253448514,14.781590193426984,158400.0,2022-05-03 10:00:00
14.845342634749052,14.837986559574842,14.830347447028116,159300.0,2022-05-03 10:15:00
14.920091296479086,14.9121744596024,14.901865970361085,160200.0,2022-05-03 10:30:00
15.008862476966392,14.997150214238667,14.984748255866805,161100.0,2022-05-03 10:45:00
15.119627204676885,15.106082796001116,15.090710714626624,162000.0,2022-05-03 11:00:00
15.184200570507109,15.175759722424392,15.165397029113278,162900.0,2022-05-03 11:15:00
15.196881358827085,15.196483639820928,15.193408225924406,163800.0,2022-05-03 11:30:00
15.175210790970556,15.174848607748585,15.177059784007964,164700.0,2022-05-03 11:45:00
15.13057685048832,15.136440982112523,15.14189462793722,165600.0,2022-05-03 12:00:00
15.072737129360346,15.080235134110442,15.088307926595173,166500.0,2022-05-03 12:15:00
15.027575060082656,15.033369071870544,15.040398265429689,167400.0,2022-05-03 12:30:00
14.99738904413192,15.001478415871082,15.006420368094249,168300.0,2022-05-03 12:45:00
14.970330388499947,14.97264810062302,14.976951819924894,169200.0,2022-05-03 13:00:00
14.948299965412492,14.951485543026944,14.95490191882743,170100.0,2022-05-03 13:15:00
14.921357105641762,14.924726899100374,14.928834289599152,171000.0,2022-05-03 13:30:00
14.883499382776623,14.887305628720997,14.893100846620762,171900.0,2022-05-03 13:45:00
14.83963806862918,14.847952867231996,14.85443044367395,172800.0,2022-05-03 14:00:00
14.785708079004891,14.791101356682075,14.79997786817296,173700.0,2022-05-03 14:15:00
14.720932426532055,14.730566693675748,14.74066112204847,174600.0,2022-05-03 14:30:00
14.66184537806168,14.669104284197662,14.67978742436152,175500.0,2022-05-03 14:45:00
14.620628466968054,14.62685293136676,14.634882014798269,176400.0,2022-05-03 15:00:00
14.593448075305831,14.59955846581284,14.604943718866682,177300.0,2022-05-03 15:15:00
14.577251326535237,14.580560351714189,14.584133570144653,178200.0,2022-05-03 15:30:00
14.571082307521277,14.57185091726934,14.573501158825508,179100.0,2022-05-03 15:45:00
14.56508229340532,14.565717079994927,14.56679931265468,180000.0,2022-05-03 16:00:00
14.548265251986408,14.551477595469494,14.553941303236323,180900.0,2022-05-03 16:15:00
14.530226593387914,14.531194569487589,14.534472698551264,181800.0,2022-05-03 16:30:00
14.521152862151071,14.523111874754232,14.524835566471836,182700.0,2022-05-03 16:45:00
14.515082599785236,14.515721632741498,14.517040906887148,183600.0,2022-05-03 17:00:00
14.5022332721405,14.505904387895502,14.507877399830592,184500.0,2022-05-03 17:15:00
14.478318075826715,14.480204633565307,14.484352144095787,185400.0,2022-05-03 17:30:00
14.43859726781972,14.442953842536262,14.449670270592074,186300.0,2022-05-03 17:45:00
14.378987397043844,14.390153279853838,14.400085253139329,187200.0,2022-05-03 18:00:00
14.310099099361144,14.321419771288191,14.33429157894938,188100.0,2022-05-03 18:15:00
14.247027292929811,14.25550291517398,14.26921947084394,189000.0,2022-05-03 18:30:00
14.190031705998704,14.201536522318298,14.213462442739576,189900.0,2022-05-03 18:45:00
14.13497426718701,14.144392611722086,14.15706545872599,190800.0,2022-05-03 19:00:00
14.095756502463193,14.106988809218144,14.115570734612843,191700.0,2022-05-03 19:15:00
14.071343146807592,14.073483212601616,14.080458297944114,192600.0,2022-05-03 19:30:00
14.056331283951714,14.062010552433852,14.065256233232152,193500.0,2022-05-03 19:45:00
14.050937250684807,14.047301833709271,14.04983825378647,194400.0,2022-05-03 20:00:00
14.056039127999696,14.059307462413608,14.05819589846966,195300.0,2022-05-03 20:15:00
14.065635511260254,14.058562947855462,14.057643421686974,196200.0,2022-05-03 20:30:00
14.080792008556957,14.079547470241312,14.075726918321656,197100.0,2022-05-03 20:45:00
14.094763673160108,14.092604369753014,14.089749378884015,198000.0,2022-05-03 21:00:00
14.101851400025494,14.09971917474072,14.09789653110418,198900.0,2022-05-03 21:15:00
14.087262931732605,14.089662839380294,14.091413541137984,199800.0,2022-05-03 21:30:00
14.078199986691375,14.081468437945803,14.083445969282351,200700.0,2022-05-03 21:45:00
14.065134825775752,14.064312391847292,14.067502725492115,201600.0,2022-05-03 22:00:00
14.050361525935134,14.056778897979973,14.059157515726818,202500.0,2022-05-03 22:15:00
14.042057133811063,14.041077451906784,14.043954994730353,203400.0,2022-05-03 22:30:00
14.042031178227,14.042951384921356,14.043078083070798,204300.0,2022-05-03 22:45:00
14.043994239405492,14.044711956537524,14.04456165402493,205200.0,2022-05-03 23:00:00
14.044982086468684,14.04485082714173,14.044808023310411,206100.0,2022-05-03 23:15:00
14.038107664363132,14.038856529457773,14.03990966988923,207000.0,2022-05-03 23:30:00
14.020284504293468,14.022251745707132,14.025410735851496,207900.0,2022-05-03 23:45:00
13.999383519746395,14.003474001708604,14.007528042509612,208800.0,2022-05-04 00:00:00
13.969523101292255,13.974249473191326,13.980459130330672,209700.0,2022-05-04 00:15:00
13.957306653795088,13.96336942761546,13.966596264755182,210600.0,2022-05-04 00:30:00
13.943207677540968,13.944900264742923,13.948496466777664,211500.0,2022-05-04 00:45:00
13.934108890480134,13.934005897333764,13.936256065158162,212400.0,2022-05-04 01:00:00
13.91830230390662,13.921674047213289,13.924412933121848,213300.0,2022-05-04 01:15:00
13.906258361954457,13.910451133019205,13.913120420323605,214200.0,2022-05-04 01:30:00
13.89217753324096,13.892480119668226,13.895921039887618,215100.0,2022-05-04 01:45:00
13.882238147336023,13.886325866658137,13.88822490607722,216000.0,2022-05-04 02:00:00
13.865211746621403,13.865303550966583,13.869239601534362,216900.0,2022-05-04 02:15:00
13.849336606826402,13.85392436961186,13.856849141235276,217800.0,2022-05-04 02:30:00
13.834243840612752,13.836303775817052,13.83997078084434,218700.0,2022-05-04 02:45:00
13.817368922337987,13.823448641843132,13.826670582950284,219600.0,2022-05-04 03:00:00
13.799242543302174,13.8002142186203,13.804665912407168,220500.0,2022-05-04 03:15:00
13.781287958825422,13.782997779370186,13.786797679703634,221400.0,2022-05-04 03:30:00
13.771206481618195,13.773755532589306,13.776167556344255,222300.0,2022-05-04 03:45:00
13.75333615681444,13.756868942640008,13.760596063535075,223200.0,2022-05-04 04:00:00
13.736380002541283,13.74274251826059,13.746279223101128,224100.0,2022-05-04 04:15:00
13.718220292486318,13.718282317026883,13.723127367242329,225000.0,2022-05-04 04:30:00
13.706209395688871,13.707690970472376,13.710397874648493,225900.0,2022-05-04 04:45:00
13.688314891184405,13.690494882492128,13.69442766892242,226800.0,2022-05-04 05:00:00
13.672367446644127,13.67733917907826,13.680900956979116,227700.0,2022-05-04 05:15:00
13.658209161269454,13.659093944588948,13.663376509055396,228600.0,2022-05-04 05:30:00
13.64536150216164,13.651696637616142,13.654350697878204,229500.0,2022-05-04 05:45:00
13.635208346571778,13.638383599661084,13.641459706592055,230400.0,2022-05-04 06:00:00
13.63101886502945,13.630197780090716,13.631981542145304,231300.0,2022-05-04 06:15:00
13.633967576439494,13.634061868019892,13.63359653334898,232200.0,2022-05-04 06:30:00
13.639821609347596,13.636852975886042,13.635874039939564,233100.0,2022-05-04 06:45:00
13.653717994869606,13.650563986378746,13.647428221632069,234000.0,2022-05-04 07:00:00
13.674675811545985,13.67267436863431,13.668198194666768,234900.0,2022-05-04 07:15:00
13.701543873362183,13.697576174429743,13.692376141569754,235800.0,2022-05-04 07:30:00
13.728366552567673,13.71965688450207,13.713741345213318,236700.0,2022-05-04 07:45:00
13.768200868368137,13.759265973283698,13.749935945146303,237600.0,2022-05-04 08:00:00
13.819309442360275,13.81568709405656,13.805662678364891,238500.0,2022-05-04 08:15:00
13.875084042314215,13.865855726288164,13.855978252818096,239400.0,2022-05-04 08:30:00
13.9347702821926,13.918975618803458,13.906518524872425,240300.0,2022-05-04 08:45:00
14.004984762942158,13.996709413446094,13.982737900563512,241200.0,2022-05-04 09:00:00
14.067062185572013,14.058003481811603,14.046616710021691,242100.0,2022-05-04 09:15:00
14.135935975297048,14.124879581239238,14.1126915742091,243000.0,2022-05-04 09:30:00
14.22769337130666,14.215337637262834,14.200270222937132,243900.0,2022-05-04 09:45:00
14.338512459060524,14.324622765335764,14.307505357086724,244800.0,2022-05-04 10:00:00
14.443565048699131,14.428840139184672,14.4121636313364,245700.0,2022-05-04 10:15:00
14.545739678010916,14.534261191578448,14.518942772474425,246600.0,2022-05-04 10:30:00
14.654303208875165,14.633431930902187,14.615781791562524,247500.0,2022-05-04 10:45:00
14.771626803643056,14.760564596245418,14.742990087691446,248400.0,2022-05-04 11:00:00
14.874648164853683,14.860084931091835,14.844837895385607,249300.0,2022-05-04 11:15:00
14.96774475904901,14.953838828099611,14.93917236853261,250200.0,2022-05-04 11:30:00
15.049995599314316,15.040601859528383,15.028067805441228,251100.0,2022-05-04 11:45:00
15.133048744345352,15.124814531592454,15.113564678238218,252000.0,2022-05-04 12:00:00
15.210132006794808,15.202176519248797,15.192101645897674,252900.0,2022-05-04 12:15:00
15.26628218616109,15.257474439853093,15.249294053108573,253800.0,2022-05-04 12:30:00
15.317446961521076,15.313015686629107,15.30597017767651,254700.0,2022-05-04 12:45:00
15.368502542926628,15.365559981291693,15.35962437247112,255600.0,2022-05-04 13:00:00
15.404513007006631,15.397031034896829,15.39213929117567,256500.0,2022-05-04 13:15:00
15.426785832868193,15.425674486228273,15.422269423665828,257400.0,2022-05-04 13:30:00
15.43290161780279,15.430790033824428,15.429688876018025,258300.0,2022-05-04 13:45:00
15.421134077793084,15.422242370335196,15.423197666280348,259200.0,2022-05-04 14:00:00
15.396264369925015,15.397516686977866,15.400466866257927,260100.0,2022-05-04 14:15:00
15.349572408435748,15.356814494177984,15.362301627290025,261000.0,2022-05-04 14:30:00
15.290670101348384,15.296822557636398,15.304518179741128,261900.0,2022-05-04 14:45:00
15.2218055272205,15.226148253229534,15.236001062205242,262800.0,2022-05-04 15:00:00
15.141063529208616,15.152977460041342,15.163941849521272,263700.0,2022-05-04 15:15:00
15.044236418974048,15.05676025233868,15.07075338591433,264600.0,2022-05-04 15:30:00
14.93247129809122,14.946186838972263,14.963046333592477,265500.0,2022-05-04 15:45:00
14.810683562371093,14.827073956202897,14.846255292454869,266400.0,2022-05-04 16:00:00
14.683858741798586,14.701376873254604,14.723205700449403,267300.0,2022-05-04 16:15:00
14.547133611484078,14.568306106143448,14.5929497480931,268200.0,2022-05-04 16:30:00
14.40541170534946,14.428415011453614,14.457398354783374,269100.0,2022-05-04 16:45:00
14.275261576376222,14.300557859572605,14.327374627551457,270000.0,2022-05-04 17:00:00
14.142509929925277,14.165964427006507,14.198215797622016,270900.0,2022-05-04 17:15:00
14.013463921695807,14.042329540754872,14.071013107259311,271800.0,2022-05-04 17:30:00
13.897206093784131,13.92079725627122,13.94956892147137,272700.0,2022-05-04 17:45:00
13.792261952016014,13.813240069313856,13.844859804734966,273600.0,2022-05-04 18:00:00
13.68748061746546,13.7155948848585,13.744997734331372,274500.0,2022-05-04 18:15:00
13.58243454993212,13.610366340453046,13.64099483323959,275400.0,2022-05-04 18:30:00
13.475565528818292,13.503613520548042,13.536769044141352,276300.0,2022-05-04 18:45:00
13.391260831232008,13.415323156900609,13.449347345886205,277200.0,2022-05-04 19:00:00
13.325861649854923,13.349924095446935,13.374717323521244,278100.0,2022-05-04 19:15:00
13.286053807892,13.299776306369084,13.3185540874661,279000.0,2022-05-04 19:30:00
13.273393059252234,13.280129164393,13.288879241583064,279900.0,2022-05-04 19:45:00
13.281846519785413,13.281944802491688,13.283030204169927,280800.0,2022-05-04 20:00:00
13.299624039439864,13.296545002196318,13.293155037707432,281700.0,2022-05-04 20:15:00
13.319595105456228,13.315972287006636,13.310941456622638,282600.0,2022-05-04 20:30:00
13.341579681243273,13.337937909038216,13.332403228466427,283500.0,2022-05-04 20:45:00
13.369092315016816,13.3564358085233,13.349617674900434,284400.0,2022-05-04 21:00:00
13.397413924059236,13.391233154640387,13.381718151972182,285300.0,2022-05-04 21:15:00
13.42920530554423,13.420024745263603,13.410927532933686,286200.0,2022-05-04 21:30:00
13.460183540212585,13.450137511820124,13.440381222463245,287100.0,2022-05-04 21:45:00
13.498320311655108,13.493007065231165,13.482367200823644,288000.0,2022-05-04 22:00:00
13.537173413938897,13.528485805511142,13.51885507361305,288900.0,2022-05-04 22:15:00
13.582292882717429,13.57732277006622,13.56717118840806,289800.0,2022-05-04 22:30:00
13.625146061964172,13.615508710146075,13.606224676983402,290700.0,2022-05-04 22:45:00
13.67688070209958,13.663433349131616,13.65135204416409,291600.0,2022-05-04 23:00:00
13.728156673303642,13.72067989070232,13.708518981475049,292500.0,2022-05-04 23:15:00
13.779970422449043,13.768160972034275,13.756712070877583,293400.0,2022-05-04 23:30:00
13.834075784372727,13.825007593218666,13.81295817475482,294300.0,2022-05-04 23:45:00
13.895969318993734,13.88593996367808,13.87353676084696,295200.0,2022-05-05 00:00:00
13.961862386594,13.94976374682304,13.936560986647056,296100.0,2022-05-05 00:15:00
14.034895033361533,14.024746431078292,14.010948006466691,297000.0,2022-05-05 00:30:00
14.112543662465248,14.09506805300606,14.079708584920857,297900.0,2022-05-05 00:45:00
14.195789002457513,14.185021915151166,14.168999012803075,298800.0,2022-05-05 01:00:00
