Temp1,Temp2,Temp3,Time,dates
14.476021754522767,14.334062111051797,14.17814440120234,64800.0,2022-05-02 08:00:00
14.477695870434085,14.349496808320032,14.184190469868277,65700.0,2022-05-02 08:15:00
14.481415553536872,14.336737567210545,14.180815786909807,66600.0,2022-05-02 08:30:00
14.495476391324402,14.356925436593308,14.187824862661127,67500.0,2022-05-02 08:45:00
14.513646458513415,14.359416367904316,14.190418477542206,68400.0,2022-05-02 09:00:00
14.535418405241174,14.349516478386466,14.184909957393762,69300.0,2022-05-02 09:15:00
14.56962082484945,14.368286483265036,14.18793916898544,70200.0,2022-05-02 09:30:00
14.620219426419624,14.399923218416903,14.19899889555414,71100.0,2022-05-02 09:45:00
14.669755048712446,14.402498281827782,14.199433893784754,72000.0,2022-05-02 10:00:00
14.727641831988167,14.452447166978729,14.21632538352876,72900.0,2022-05-02 10:15:00
14.76510748240556,14.48394526316136,14.232511555324107,73800.0,2022-05-02 10:30:00
14.819714621427355,14.49755600222552,14.240271635132206,74700.0,2022-05-02 10:45:00
14.898692919283366,14.538225916069216,14.254992179538624,75600.0,2022-05-02 11:00:00
14.975544037086143,14.57189417769312,14.2685618272268,76500.0,2022-05-02 11:15:00
15.01732141081768,14.625614564647334,14.292617086895453,77400.0,2022-05-02 11:30:00
15.016883684222783,14.658799008776445,14.315653503227098,78300.0,2022-05-02 11:45:00
15.046970301580242,14.674016548047582,14.33062808147581,79200.0,2022-05-02 12:00:00
15.079805804796711,14.726317834908285,14.358899202597655,80100.0,2022-05-02 12:15:00
15.09995116848128,14.715962689269103,14.3648805249994,81000.0,2022-05-02 12:30:00
15.140530278195222,14.738704063010902,14.375628921931254,81900.0,2022-05-02 12:45:00
15.182579821130664,14.764997875568293,14.389188896591586,82800.0,2022-05-02 13:00:00
15.200584538822678,14.791204725017176,14.405215024965102,83700.0,2022-05-02 13:15:00
15.206065006506412,14.800460292269712,14.416179023556992,84600.0,2022-05-02 13:30:00
15.2037951338906,14.821817248945914,14.431847934826193,85500.0,2022-05-02 13:45:00
15.187782705452088,14.81990843875904,14.4403224298304,86400.0,2022-05-02 14:00:00
15.191952602563456,14.81611498788806,14.444480417404485,87300.0,2022-05-02 14:15:00
15.206060248026724,14.830831870108772,14.454190338289884,88200.0,2022-05-02 14:30:00
15.21538453180894,14.850371282383437,14.468212230234084,89100.0,2022-05-02 14:45:00
15.234618124673265,14.882367086415655,14.489056830117836,90000.0,2022-05-02 15:00:00
15.235080257861004,14.888252492016012,14.501964797984789,90900.0,2022-05-02 15:15:00
15.202023689231671,14.864730017732844,14.500667694416688,91800.0,2022-05-02 15:30:00
15.154345563844402,14.842438022795053,14.495821855882474,92700.0,2022-05-02 15:45:00
15.102088879581787,14.84900327704274,14.50389050400594,93600.0,2022-05-02 16:00:00
15.03461937361632,14.821055925656232,14.503256009270492,94500.0,2022-05-02 16:15:00
14.962284837749191,14.763553596019452,14.486506687159451,95400.0,2022-05-02 16:30:00
14.894353032561932,14.742593319937866,14.479736077907868,96300.0,2022-05-02 16:45:00
14.820187001595992,14.701167591780386,14.467828078521086,97200.0,2022-05-02 17:00:00
14.738155103104724,14.651407588524442,14.450567736961766,98100.0,2022-05-02 17:15:00
14.654542477946965,14.595713902418773,14.428441959279116,99000.0,2022-05-02 17:30:00
14.57247550412464,14.545311616827734,14.406627446651452,99900.0,2022-05-02 17:45:00
14.501096765381345,14.529451666063972,14.400015224458688,100800.0,2022-05-02 18:00:00
14.435070789623438,14.44023784811869,14.364899173431844,101700.0,2022-05-02 18:15:00
14.384489493796458,14.42324080043654,14.349853029961752,102600.0,2022-05-02 18:30:00
14.338113461589632,14.401906081032973,14.339788033275116,103500.0,2022-05-02 18:45:00
14.296256422668208,14.363153190048925,14.322910294971267,104400.0,2022-05-02 19:00:00
14.258222909412083,14.3390205392469,14.309398459007546,105300.0,2022-05-02 19:15:00
14.213650726280829,14.286926900450991,14.284105910773292,106200.0,2022-05-02 19:30:00
14.170678930585792,14.24693641950836,14.259080842302629,107100.0,2022-05-02 19:45:00
14.138900010028784,14.24719572558063,14.251930709963968,108000.0,2022-05-02 20:00:00
14.116424331530345,14.204161972384108,14.231106500349584,108900.0,2022-05-02 20:15:00
14.096413784394793,14.191053115190009,14.217806757845985,109800.0,2022-05-02 20:30:00
14.080191998762391,14.166616713071228,14.201649751995555,110700.0,2022-05-02 20:45:00
14.077962540784114,14.162443011450868,14.19258856818406,111600.0,2022-05-02 21:00:00
14.07886904617035,14.15286546860156,14.183064967277485,112500.0,2022-05-02 21:15:00
14.093732702063962,14.138651977410104,14.170063921809255,113400.0,2022-05-02 21:30:00
14.126471424049567,14.13604981283498,14.159005862912794,114300.0,2022-05-02 21:45:00
14.185767579362896,14.178339086414756,14.166909552717666,115200.0,2022-05-02 22:00:00
14.249702960955236,14.171229691450815,14.158281614335834,116100.0,2022-05-02 22:15:00
14.32412281837354,14.218526473306364,14.166658435321937,117000.0,2022-05-02 22:30:00
14.406139783893346,14.251133181754668,14.174334779308833,117900.0,2022-05-02 22:45:00
14.494943398383652,14.301275025910266,14.18888699772598,118800.0,2022-05-02 23:00:00
14.556079888107464,14.343086379017516,14.203966741787116,119700.0,2022-05-02 23:15:00
14.597758532293296,14.352725242179954,14.206956748429286,120600.0,2022-05-02 23:30:00
14.626553517497806,14.4005067585042,14.22418898206742,121500.0,2022-05-02 23:45:00
14.639978949494212,14.424931482023467,14.238793109363527,122400.0,2022-05-03 00:00:00
14.637766592598965,14.430170827441197,14.24593255705,123300.0,2022-05-03 00:15:00
14.63353529529477,14.44319380686994,14.254641217248594,124200.0,2022-05-03 00:30:00
14.628578270483034,14.460029620384216,14.266425449566512,125100.0,2022-05-03 00:45:00
14.618808728441394,14.44131387157748,14.263849971739186,126000.0,2022-05-03 01:00:00
14.617738492558846,14.457193153968632,14.27101449965376,126900.0,2022-05-03 01:15:00
14.623424847652013,14.464369517968684,14.277573282626433,127800.0,2022-05-03 01:30:00
14.623764157176977,14.442831840884896,14.270840025071504,128700.0,2022-05-03 01:45:00
14.629063521214604,14.4634280189875,14.277337611087438,129600.0,2022-05-03 02:00:00
14.629288160788278,14.44225595445092,14.27027351574732,130500.0,2022-05-03 02:15:00
14.631266295975848,14.456783877971544,14.274033142834448,131400.0,2022-05-03 02:30:00
14.629525495613292,14.450454895335673,14.272892062919365,132300.0,2022-05-03 02:45:00
14.626870001364836,14.46698501626312,14.280535089506351,133200.0,2022-05-03 03:00:00
14.620899305584858,14.440321114482334,14.272331449070885,134100.0,2022-05-03 03:15:00
14.622329985971785,14.451073188478196,14.274372960097516,135000.0,2022-05-03 03:30:00
14.624555449340072,14.47329769344828,14.28557495692258,135900.0,2022-05-03 03:45:00
14.635098620763262,14.476325190617109,14.291476839819444,136800.0,2022-05-03 04:00:00
14.635788518947578,14.464076233053852,14.28845334944056,137700.0,2022-05-03 04:15:00
14.63650057055648,14.485025043203114,14.297055830126965,138600.0,2022-05-03 04:30:00
14.637828731135686,14.476248143123586,14.296836307103282,139500.0,2022-05-03 04:45:00
14.63992128988698,14.477720061310588,14.297490831567252,140400.0,2022-05-03 05:00:00
14.64615052930536,14.502518469876287,14.309005202546471,141300.0,2022-05-03 05:15:00
14.641505567489906,14.470196573461156,14.299401797209578,142200.0,2022-05-03 05:30:00
14.64670607297785,14.489807225139415,14.304543314536312,143100.0,2022-05-03 05:45:00
14.647079545045523,14.486431220735293,14.305189974303406,144000.0,2022-05-03 06:00:00
14.644584669668967,14.487640446319304,14.306276251090686,144900.0,2022-05-03 06:15:00
14.641291239412867,14.482921251336998,14.305130400463966,145800.0,2022-05-03 06:30:00
14.637020915013895,14.468188730053823,14.298536099272258,146700.0,2022-05-03 06:45:00
14.631891727141374,14.476909747499832,14.300527283204335,147600.0,2022-05-03 07:00:00
14.624751880264528,14.479893863075898,14.30362776544406,148500.0,2022-05-03 07:15:00
14.616353136222346,14.46298337975726,14.298429690447833,149400.0,2022-05-03 07:30:00
14.612705087466388,14.470497376365428,14.300685939259097,150300.0,2022-05-03 07:45:00
14.609380200836116,14.46700627305598,14.300869301914856,151200.0,2022-05-03 08:00:00
14.604217411532323,14.452728247452727,14.295156163975824,152100.0,2022-05-03 08:15:00
14.607676718284836,14.484442448505773,14.307475503348696,153000.0,2022-05-03 08:30:00
14.613238048059593,14.483284922503117,14.311993565559488,153900.0,2022-05-03 08:45:00
14.626035686347697,14.47714491195131,14.310425003723523,154800.0,2022-05-03 09:00:00
14.645089366760812,14.450140573475077,14.295975709625797,155700.0,2022-05-03 09:15:00
14.683997210285536,14.493495118147653,14.306410359086604,156600.0,2022-05-03 09:30:00
14.723239881440213,14.50482477761774,14.311630747430304,157500.0,2022-05-03 09:45:00
14.780961137588411,14.534291481537204,14.321833992144107,158400.0,2022-05-03 10:00:00
14.827069028966823,14.551637063101175,14.328476077443876,159300.0,2022-05-03 10:15:00
14.900239281696985,14.59894083742974,14.34594595635508,160200.0,2022-05-03 10:30:00
14.984582541558543,14.631309790958808,14.359619972952284,161100.0,2022-05-03 10:45:00
15.091369510449118,14.683707257050212,14.378850654362596,162000.0,2022-05-03 11:00:00
15.156271458082347,14.73085107958091,14.399388473062803,162900.0,2022-05-03 11:15:00
15.173858980797402,14.7811715725816,14.426098191813727,163800.0,2022-05-03 11:30:00
15.152707796420993,14.770836564526464,14.432629165184734,164700.0,2022-05-03 11:45:00
15.113737741984718,14.78731007861958,14.446402379199007,165600.0,2022-05-03 12:00:00
15.059820540005898,14.78369119404678,14.456479074249692,166500.0,2022-05-03 12:15:00
15.016109603707672,14.76994547573272,14.461119210551344,167400.0,2022-05-03 12:30:00
14.986472250484391,14.75757334945628,14.463454968191716,168300.0,2022-05-03 12:45:00
14.958724075246588,14.732500489442112,14.45834309321028,169200.0,2022-05-03 13:00:00
14.937798998935468,14.725738978435032,14.45763564521963,170100.0,2022-05-03 13:15:00
14.91154704541135,14.711306321463043,14.455123217829804,171000.0,2022-05-03 13:30:00
14.874154096047326,14.684522232705431,14.446904298483576,171900.0,2022-05-03 13:45:00
14.83494094939557,14.692215090048654,14.452384066603974,172800.0,2022-05-03 14:00:00
14.78009408931886,14.643785867633332,14.43908655060223,173700.0,2022-05-03 14:15:00
14.718887895126676,14.622965130491302,14.431570351322156,174600.0,2022-05-03 14:30:00
14.659631173264875,14.576662601168731,14.414793533453302,175500.0,2022-05-03 14:45:00
14.618895105595618,14.549075279875645,14.401587911227857,176400.0,2022-05-03 15:00:00
14.593107990300476,14.541672087544908,14.397507755687068,177300.0,2022-05-03 15:15:00
14.576142101044834,14.523804719803046,14.391158358800586,178200.0,2022-05-03 15:30:00
14.568329739758356,14.503369091879591,14.381349291107798,179100.0,2022-05-03 15:45:00
14.561617499845292,14.488906968792143,14.371869243581656,180000.0,2022-05-03 16:00:00
14.5460951156829,14.4838462492435,14.366906669382798,180900.0,2022-05-03 16:15:00
14.52667122273982,14.455218537168273,14.353376458038603,181800.0,2022-05-03 16:30:00
14.518266353594935,14.452342171357056,14.34766579698316,182700.0,2022-05-03 16:45:00
14.511552507040628,14.440972554294447,14.340744615180824,183600.0,2022-05-03 17:00:00
14.500722684094214,14.447758374418049,14.341681143652758,184500.0,2022-05-03 17:15:00
14.475771903295763,14.41829743133853,14.330227909276612,185400.0,2022-05-03 17:30:00
14.436928383107093,14.390322375342848,14.315697357411954,186300.0,2022-05-03 17:45:00
14.382293432094723,14.38591281823879,14.312117001757152,187200.0,2022-05-03 18:00:00
14.315534317955692,14.352965057280564,14.301603543687202,188100.0,2022-05-03 18:15:00
14.251691017844363,14.296866317039967,14.278129172611962,189000.0,2022-05-03 18:30:00
14.197533281375447,14.276453710571705,14.265400779427733,189900.0,2022-05-03 18:45:00
14.142460823262446,14.232774396171797,14.245880507122704,190800.0,2022-05-03 19:00:00
14.106738390296524,14.234880737143468,14.243544808055995,191700.0,2022-05-03 19:15:00
14.078267780346923,14.179690478906764,14.220334762747362,192600.0,2022-05-03 19:30:00
14.065146423336254,14.18199244725024,14.213645798599936,193500.0,2022-05-03 19:45:00
14.05458392328263,14.12715312992569,14.185987707824296,194400.0,2022-05-03 20:00:00
14.06251490958222,14.152940919913132,14.185500254145673,195300.0,2022-05-03 20:15:00
14.066481708588148,14.10575440727104,14.161551058187376,196200.0,2022-05-03 20:30:00
14.082916468711309,14.123649156535585,14.157066742612356,197100.0,2022-05-03 20:45:00
14.096039492388565,14.12515880590294,14.152615720431395,198000.0,2022-05-03 21:00:00
14.10237169941813,14.120602951276211,14.145691388190734,198900.0,2022-05-03 21:15:00
14.089311342610744,14.118851985135144,14.140595286381156,199800.0,2022-05-03 21:30:00
14.08154426745858,14.124318115070563,14.140195649641813,200700.0,2022-05-03 21:45:00
14.066349354501629,14.093129967159369,14.1254668381797,201600.0,2022-05-03 22:00:00
14.055752131058563,14.118510100215069,14.131044409418925,202500.0,2022-05-03 22:15:00
14.044278158251394,14.084687507943968,14.117629083794506,203400.0,2022-05-03 22:30:00
14.044847554721809,14.087993444615387,14.112888111139752,204300.0,2022-05-03 22:45:00
14.046798443558776,14.089020888677473,14.110027958939408,205200.0,2022-05-03 23:00:00
14.047150337143774,14.082807495394748,14.104525698765148,206100.0,2022-05-03 23:15:00
14.04026135329842,14.074524326234036,14.097601556344909,207000.0,2022-05-03 23:30:00
14.022688577126956,14.0595744730568,14.087768517712076,207900.0,2022-05-03 23:45:00
14.003134665965504,14.053754389197511,14.081567443139273,208800.0,2022-05-04 00:00:00
13.973889705106131,14.034466558927503,14.071433963353662,209700.0,2022-05-04 00:15:00
13.964151921301657,14.050075169188196,14.07536175197772,210600.0,2022-05-04 00:30:00
13.948242162336738,14.023462320441926,14.065376599570458,211500.0,2022-05-04 00:45:00
13.937721506145996,14.000263092032418,14.050933213870426,212400.0,2022-05-04 01:00:00
13.923255120796442,13.996404739585808,14.043556876753012,213300.0,2022-05-04 01:15:00
13.912476186929853,13.998749862263946,14.0416543030675,214200.0,2022-05-04 01:30:00
13.896364825768536,13.96763275026388,14.026843840043735,215100.0,2022-05-04 01:45:00
13.888497479747675,13.976964693561367,14.025031089570025,216000.0,2022-05-04 02:00:00
13.86927609474352,13.941295625398949,14.00824220767139,216900.0,2022-05-04 02:15:00
13.855635597234578,13.946561344574002,14.004136472413771,217800.0,2022-05-04 02:30:00
13.839714896362052,13.9266307977045,13.993618743143951,218700.0,2022-05-04 02:45:00
13.825621667956993,13.93823712389799,13.995084374883842,219600.0,2022-05-04 03:00:00
13.805085705375488,13.901541523463996,13.979418501376689,220500.0,2022-05-04 03:15:00
13.78687031040239,13.88068665141748,13.964250296526403,221400.0,2022-05-04 03:30:00
13.777404942964765,13.876508806736656,13.956182674711942,222300.0,2022-05-04 03:45:00
13.760098110547029,13.86565848057588,13.948048149161872,223200.0,2022-05-04 04:00:00
13.745676005137229,13.876020908534304,13.949961630617013,224100.0,2022-05-04 04:15:00
13.72444483906887,13.832713504164024,13.931507223803283,225000.0,2022-05-04 04:30:00
13.712540192899732,13.82015555851979,13.918485177328115,225900.0,2022-05-04 04:45:00
13.69463545834158,13.802380138084906,13.905129647143657,226800.0,2022-05-04 05:00:00
13.680437054564788,13.804628093934047,13.900844818133622,227700.0,2022-05-04 05:15:00
13.664700298352315,13.777777987663711,13.886882727262272,228600.0,2022-05-04 05:30:00
13.654899173514954,13.794978698413315,13.889166209070329,229500.0,2022-05-04 05:45:00
13.64417212905628,13.783448454109642,13.884714072433685,230400.0,2022-05-04 06:00:00
13.637852726730564,13.75879614164704,13.871166618186804,231300.0,2022-05-04 06:15:00
13.640757451491863,13.758022328947307,13.864059488017906,232200.0,2022-05-04 06:30:00
13.644745093885708,13.74257508554062,13.8521484978628,233100.0,2022-05-04 06:45:00
13.657931012384283,13.744040694343036,13.845316855494664,234000.0,2022-05-04 07:00:00
13.679041481730106,13.761426101293162,13.847071593779852,234900.0,2022-05-04 07:15:00
13.704563002932527,13.770554289393468,13.84785820143146,235800.0,2022-05-04 07:30:00
13.72814387903122,13.758362594120769,13.838275905305045,236700.0,2022-05-04 07:45:00
13.76662936250088,13.774025636686352,13.836249342546584,237600.0,2022-05-04 08:00:00
13.81933833440517,13.831578791394904,13.855248183075073,238500.0,2022-05-04 08:15:00
13.871334714204536,13.843892850852509,13.861628461773934,239400.0,2022-05-04 08:30:00
13.926002298478274,13.84031968676943,13.85528912234156,240300.0,2022-05-04 08:45:00
13.997446178325127,13.90548174055739,13.873822939523995,241200.0,2022-05-04 09:00:00
14.057704807237943,13.939579074424184,13.888571549978508,242100.0,2022-05-04 09:15:00
14.123889271298042,13.970271290224549,13.90045827657131,243000.0,2022-05-04 09:30:00
14.21300117782798,14.021200881141702,13.918818925546374,243900.0,2022-05-04 09:45:00
14.320374238813256,14.080783186708524,13.941975052834367,244800.0,2022-05-04 10:00:00
14.421789115977475,14.130071388159417,13.962162204651506,245700.0,2022-05-04 10:15:00
14.523038445427654,14.202301205013132,13.991502366916995,246600.0,2022-05-04 10:30:00
14.623936937465972,14.21876219515324,13.9994099898369,247500.0,2022-05-04 10:45:00
14.74367120041455,14.331868769367418,14.041140816725992,248400.0,2022-05-04 11:00:00
14.842537084579334,14.380201119131057,14.068596595692709,249300.0,2022-05-04 11:15:00
14.933624460256594,14.434703345175125,14.094385381239768,250200.0,2022-05-04 11:30:00
15.017111683739024,14.512109618176178,14.13083425259022,251100.0,2022-05-04 11:45:00
15.100312727349587,14.586696144767537,14.171388102312292,252000.0,2022-05-04 12:00:00
15.176648656351457,14.648123370851083,14.208882513004149,252900.0,2022-05-04 12:15:00
15.230797073967764,14.677220909873682,14.23246783126802,253800.0,2022-05-04 12:30:00
15.284537046258096,14.74355448681454,14.267926053929562,254700.0,2022-05-04 12:45:00
15.337457082486662,14.81016480669776,14.309262377888915,255600.0,2022-05-04 13:00:00
15.369248350682534,14.807004106003552,14.323345759343423,256500.0,2022-05-04 13:15:00
15.395766935639395,14.861934065706128,14.353323829544228,257400.0,2022-05-04 13:30:00
15.401738597120248,14.87132796359978,14.37121450913786,258300.0,2022-05-04 13:45:00
15.39295527999264,14.891128609951409,14.39058039512208,259200.0,2022-05-04 14:00:00
15.36919161161009,14.88610281139352,14.401291678354337,260100.0,2022-05-04 14:15:00
15.329233631798154,14.912717437153027,14.424479046518943,261000.0,2022-05-04 14:30:00
15.27208797383394,14.890976104962435,14.433196864596058,261900.0,2022-05-04 14:45:00
15.202256600020911,14.831325973809491,14.420467984419911,262800.0,2022-05-04 15:00:00
15.129015786294552,14.834506967280843,14.42777034580878,263700.0,2022-05-04 15:15:00
15.036062732691294,14.79957647968742,14.42771516133248,264600.0,2022-05-04 15:30:00
14.927287668291305,14.742275180879368,14.416290632760036,265500.0,2022-05-04 15:45:00
14.809601556171158,14.685444655703552,14.401480993974245,266400.0,2022-05-04 16:00:00
14.68552122415102,14.612805261631602,14.37874900672366,267300.0,2022-05-04 16:15:00
14.553102128165222,14.544489313287176,14.355374962375429,268200.0,2022-05-04 16:30:00
14.413775193706629,14.45591808986951,14.322865422325677,269100.0,2022-05-04 16:45:00
14.288958741706344,14.403031684784771,14.302389274329231,270000.0,2022-05-04 17:00:00
14.155630540837189,14.294808962396786,14.261091834501633,270900.0,2022-05-04 17:15:00
14.033236354414749,14.251071529255444,14.240250150963446,271800.0,2022-05-04 17:30:00
13.91724944410938,14.16400514233984,14.206589375194923,272700.0,2022-05-04 17:45:00
13.81006164726928,14.057766896044615,14.157413959199385,273600.0,2022-05-04 18:00:00
13.709352377410426,14.00638592280448,14.125977338722077,274500.0,2022-05-04 18:15:00
13.606629499053485,13.942026744285243,14.094992901642748,275400.0,2022-05-04 18:30:00
13.500791516294962,13.864002130153615,14.057677093523123,276300.0,2022-05-04 18:45:00
13.41485468857134,13.778722554135948,14.012753645503956,277200.0,2022-05-04 19:00:00
13.351880819494983,13.744003839258877,13.985862688936455,278100.0,2022-05-04 19:15:00
13.31007398360916,13.689722927687034,13.954373417049403,279000.0,2022-05-04 19:30:00
13.295696116428998,13.658056195093794,13.9284666910762,279900.0,2022-05-04 19:45:00
13.30150267589282,13.63402225974514,13.905406011489056,280800.0,2022-05-04 20:00:00
13.316864610130398,13.61864515810707,13.885211587187612,281700.0,2022-05-04 20:15:00
13.335072909707346,13.611287052421076,13.868768157994367,282600.0,2022-05-04 20:30:00
13.355659525643343,13.610124077750417,13.85597157737555,283500.0,2022-05-04 20:45:00
13.378664616875684,13.581164426326511,13.83125183148633,284400.0,2022-05-04 21:00:00
13.407288832084609,13.60030494039706,13.823338535318372,285300.0,2022-05-04 21:15:00
13.437030056518912,13.602393397641764,13.813997179591096,286200.0,2022-05-04 21:30:00
13.466460839006766,13.607633568794892,13.805734377453994,287100.0,2022-05-04 21:45:00
13.505238255639298,13.643468624728849,13.81152447524925,288000.0,2022-05-04 22:00:00
13.541888104733216,13.653269309288598,13.811047410002878,288900.0,2022-05-04 22:15:00
13.58736470536638,13.693125856623976,13.82164718159408,289800.0,2022-05-04 22:30:00
13.626969998242046,13.696093166171313,13.819780992004546,290700.0,2022-05-04 22:45:00
13.675534894393014,13.703582656177328,13.814603984942352,291600.0,2022-05-04 23:00:00
13.72748883605468,13.748473701141748,13.824721169959863,292500.0,2022-05-04 23:15:00
13.776263719657576,13.760751470090868,13.826259339120217,293400.0,2022-05-04 23:30:00
13.829949395253072,13.79844821962457,13.835984640693985,294300.0,2022-05-04 23:45:00
13.890154982678888,13.833325752217172,13.847320981629869,295200.0,2022-05-05 00:00:00
13.953446642069208,13.861554582125642,13.85610862573321,296100.0,2022-05-05 00:15:00
14.025563564369554,13.9117907655339,13.873466304382694,297000.0,2022-05-05 00:30:00
14.098011138754256,13.924589377328022,13.876891626176263,297900.0,2022-05-05 00:45:00
14.181945238959306,13.995810185156513,13.9005694939408,298800.0,2022-05-05 01:00:00
