Temp1,Temp2,Temp3,Time,dates
15.008639549215488,14.558428192719374,14.250835937053116,78300.0,2022-05-02 11:45:00
15.039283739875971,14.584593920156737,14.265071682707491,79200.0,2022-05-02 12:00:00
15.06926758855456,14.609724933947176,14.279722811645309,80100.0,2022-05-02 12:15:00
15.09365381747578,14.63375155200988,14.294531428391831,81000.0,2022-05-02 12:30:00
15.133141507383442,14.657932796449296,14.309452776861498,81900.0,2022-05-02 12:45:00
15.17465906744918,14.682959221528302,14.32460341163416,82800.0,2022-05-02 13:00:00
15.1933618574402,14.707150058019964,14.34001482917792,83700.0,2022-05-02 13:15:00
15.20079090035906,14.728978175574545,14.35541112917172,84600.0,2022-05-02 13:30:00
15.198571939933654,14.747588056672868,14.370506568114957,85500.0,2022-05-02 13:45:00
15.18485566819514,14.762222254751574,14.3848819355178,86400.0,2022-05-02 14:00:00
15.189601419548012,14.774556380225002,14.398376991487948,87300.0,2022-05-02 14:15:00
15.202485558032308,14.786295874857158,14.41110560866312,88200.0,2022-05-02 14:30:00
15.211036430149488,14.79775356046808,14.423216047292357,89100.0,2022-05-02 14:45:00
15.228104086377336,14.809679691123309,14.434742054938411,90000.0,2022-05-02 15:00:00
15.230210000450306,14.821052539072449,14.44587190094127,90900.0,2022-05-02 15:15:00
15.201729355053558,14.828939952544642,14.456422701583996,91800.0,2022-05-02 15:30:00
15.156839999229808,14.831368788198333,14.465912421517633,92700.0,2022-05-02 15:45:00
15.103557891010793,14.82795169271235,14.474011744467376,93600.0,2022-05-02 16:00:00
15.038648545402705,14.818456820453385,14.480299636560654,94500.0,2022-05-02 16:15:00
14.970368580421717,14.80316528292944,14.484377544117503,95400.0,2022-05-02 16:30:00
14.90163836719086,14.782973227796427,14.486130058808037,96300.0,2022-05-02 16:45:00
14.829053787622,14.758453751630228,14.485411184502238,97200.0,2022-05-02 17:00:00
14.748983278501036,14.729627131465588,14.48220053216307,98100.0,2022-05-02 17:15:00
14.667160109429,14.696753736688995,14.476419876327256,99000.0,2022-05-02 17:30:00
14.58581836300812,14.66041922800267,14.468218934901348,99900.0,2022-05-02 17:45:00
14.511531533836129,14.621901654088935,14.457714241785032,100800.0,2022-05-02 18:00:00
14.449971065709889,14.582596119441586,14.445071484616152,101700.0,2022-05-02 18:15:00
14.395844205952374,14.543724853429572,14.430761812698448,102600.0,2022-05-02 18:30:00
14.347728051550805,14.506057846960198,14.415164682050971,103500.0,2022-05-02 18:45:00
14.3061181883402,14.470032639671803,14.39857011806809,104400.0,2022-05-02 19:00:00
14.266963563325282,14.435717404056456,14.381416298329594,105300.0,2022-05-02 19:15:00
14.224489136270313,14.402464633421385,14.363893205476185,106200.0,2022-05-02 19:30:00
14.181870251478127,14.369801785815508,14.346004613460366,107100.0,2022-05-02 19:45:00
14.146509039653736,14.338210959123357,14.327941326323703,108000.0,2022-05-02 20:00:00
14.125203882130824,14.308736937919573,14.309898073664662,108900.0,2022-05-02 20:15:00
14.103565242935538,14.281497646970664,14.29203431164367,109800.0,2022-05-02 20:30:00
14.087252303027046,14.256541119634164,14.274547304271534,110700.0,2022-05-02 20:45:00
14.08280073101642,14.234567201227122,14.257676285627918,111600.0,2022-05-02 21:00:00
14.082877671785935,14.215814643079993,14.241588324294456,112500.0,2022-05-02 21:15:00
14.097233900101212,14.200987339167815,14.226583422060417,113400.0,2022-05-02 21:30:00
14.12842382428332,14.191165439779882,14.212851146696355,114300.0,2022-05-02 21:45:00
14.182285951862465,14.188025536501977,14.200825931792844,115200.0,2022-05-02 22:00:00
14.247468635407715,14.192035925426296,14.190894848752414,116100.0,2022-05-02 22:15:00
14.317882407310805,14.202901854541444,14.183466128246216,117000.0,2022-05-02 22:30:00
14.398612699155075,14.220429696210722,14.17889160779166,117900.0,2022-05-02 22:45:00
14.484957271058391,14.24425512557382,14.17720668050034,118800.0,2022-05-02 23:00:00
14.546375903282655,14.271562221451704,14.178386744195535,119700.0,2022-05-02 23:15:00
14.591263677236832,14.299483790279275,14.182202801138397,120600.0,2022-05-02 23:30:00
14.618686547186496,14.32587954762544,14.187999919315947,121500.0,2022-05-02 23:45:00
14.633271800122133,14.349395615992671,14.19515731406026,122400.0,2022-05-03 00:00:00
14.633463163892769,14.368937983089936,14.203113854395294,123300.0,2022-05-03 00:15:00
14.6296407927228,14.384467800843783,14.211191032690875,124200.0,2022-05-03 00:30:00
14.624347246323325,14.396558051415893,14.219003261323538,125100.0,2022-05-03 00:45:00
14.617523434705838,14.405674064755544,14.2262541600259,126000.0,2022-05-03 01:00:00
14.614902523003767,14.412779159363884,14.232912449313456,126900.0,2022-05-03 01:15:00
14.620207645681017,14.419110718482102,14.238942084883751,127800.0,2022-05-03 01:30:00
14.6232468193747,14.424878639006984,14.244444939101246,128700.0,2022-05-03 01:45:00
14.626457250395712,14.430250201239302,14.249373654128014,129600.0,2022-05-03 02:00:00
14.629382809345302,14.43516094357934,14.253816574581878,130500.0,2022-05-03 02:15:00
14.629918158783912,14.439518692059105,14.257917959198943,131400.0,2022-05-03 02:30:00
14.629286538754684,14.443213154145829,14.261662652260396,132300.0,2022-05-03 02:45:00
14.625264639659928,14.446102113274348,14.265094248974076,133200.0,2022-05-03 03:00:00
14.622309999264802,14.4481686894626,14.268148543626682,134100.0,2022-05-03 03:15:00
14.622150094126956,14.449817007926692,14.270885931226614,135000.0,2022-05-03 03:30:00
14.622390458785876,14.451377748207756,14.273306921981307,135900.0,2022-05-03 03:45:00
14.63287840015831,14.45371907715314,14.275577033483692,136800.0,2022-05-03 04:00:00
14.63540930896621,14.456349901013018,14.277742767839126,137700.0,2022-05-03 04:15:00
14.634263784675836,14.458779584657238,14.279881236352317,138600.0,2022-05-03 04:30:00
14.63689745332952,14.4610980735686,14.281949217683788,139500.0,2022-05-03 04:45:00
14.638925167264118,14.46334180264758,14.283854924039549,140400.0,2022-05-03 05:00:00
14.642879429415858,14.465779830654572,14.285740948028009,141300.0,2022-05-03 05:15:00
14.642244223699311,14.467941882986604,14.287591059570968,142200.0,2022-05-03 05:30:00
14.645006578787324,14.470044437642388,14.28945531016968,143100.0,2022-05-03 05:45:00
14.64618138800426,14.472059087274683,14.291279762072415,144000.0,2022-05-03 06:00:00
14.643826626050126,14.473687195229424,14.292943007282116,144900.0,2022-05-03 06:15:00
14.641127361546904,14.474813698763406,14.294524774950222,145800.0,2022-05-03 06:30:00
14.638222647185682,14.475406053420953,14.295972907426746,146700.0,2022-05-03 06:45:00
14.632010029625151,14.475342520018136,14.297297516902429,147600.0,2022-05-03 07:00:00
14.624680739692476,14.47458798126393,14.298405065101262,148500.0,2022-05-03 07:15:00
14.617879486729148,14.473192275197848,14.299307064637327,149400.0,2022-05-03 07:30:00
14.61294429750164,14.471466330175677,14.299951256289544,150300.0,2022-05-03 07:45:00
14.609812201287829,14.469694143735222,14.300415937747522,151200.0,2022-05-03 08:00:00
14.605847397381307,14.467836219950406,14.300618823441816,152100.0,2022-05-03 08:15:00
14.605664834865292,14.466316833387276,14.300577560776384,153000.0,2022-05-03 08:30:00
14.611640039131752,14.465684927014031,14.300478271895352,153900.0,2022-05-03 08:45:00
14.624894491900886,14.466514572684169,14.300444864201518,154800.0,2022-05-03 09:00:00
14.646276948899985,14.469295745302365,14.300789520020905,155700.0,2022-05-03 09:15:00
14.680146821635468,14.47510565336176,14.301666068933288,156600.0,2022-05-03 09:30:00
14.71939502322266,14.484316117669287,14.303287798104364,157500.0,2022-05-03 09:45:00
14.774903598872145,14.49786395302942,14.306019105300734,158400.0,2022-05-03 10:00:00
14.821548434529532,14.51481770456756,14.310025102516107,159300.0,2022-05-03 10:15:00
14.891261169740124,14.53620518505032,14.315630585331755,160200.0,2022-05-03 10:30:00
14.974827043579834,14.56301790771966,14.32306450411259,161100.0,2022-05-03 10:45:00
15.078891563585238,14.596534706312376,14.332698355871038,162000.0,2022-05-03 11:00:00
15.144662667852208,14.633382782840014,14.344542790774662,162900.0,2022-05-03 11:15:00
15.163394067893966,14.668133720201176,14.358251404458723,163800.0,2022-05-03 11:30:00
15.148525190452071,14.696445072570148,14.37294275277218,164700.0,2022-05-03 11:45:00
15.110682415973605,14.716200838583786,14.387635080738548,165600.0,2022-05-03 12:00:00
15.05900264061978,14.726966018000672,14.401240598740417,166500.0,2022-05-03 12:15:00
15.016559262106885,14.730616940745652,14.413058704031762,167400.0,2022-05-03 12:30:00
14.987096044802692,14.729869951456774,14.422866812764914,168300.0,2022-05-03 12:45:00
14.96086048012864,14.726394924199736,14.430702789850798,169200.0,2022-05-03 13:00:00
14.939270495636302,14.72136052515056,14.436761913303918,170100.0,2022-05-03 13:15:00
14.913712174922113,14.7149359678434,14.441276614091477,171000.0,2022-05-03 13:30:00
14.878293135036344,14.706401638566662,14.444399685145187,171900.0,2022-05-03 13:45:00
14.837168284114632,14.695364618213254,14.44605478012884,172800.0,2022-05-03 14:00:00
14.786425342627147,14.68108985619394,14.446241139367688,173700.0,2022-05-03 14:15:00
14.725404866164968,14.662934670236451,14.444823267679842,174600.0,2022-05-03 14:30:00
14.668284363665082,14.641375783397304,14.441649303167866,175500.0,2022-05-03 14:45:00
14.626715414873122,14.61828295943462,14.436800392773751,176400.0,2022-05-03 15:00:00
14.598485861013303,14.595635380880411,14.430593862575288,177300.0,2022-05-03 15:15:00
14.580843032409252,14.574778632082175,14.423484455494052,178200.0,2022-05-03 15:30:00
14.572772164530502,14.556525874730347,14.4158230998433,179100.0,2022-05-03 15:45:00
14.565709641912347,14.540784906329955,14.407920061856371,180000.0,2022-05-03 16:00:00
14.54963066497748,14.526425327396518,14.400023856984836,180900.0,2022-05-03 16:15:00
14.53194042034133,14.51259291223906,14.392259816129416,181800.0,2022-05-03 16:30:00
14.521972266886442,14.49962270919454,14.38470841550916,182700.0,2022-05-03 16:45:00
14.51514820845901,14.487827218039891,14.377381130575754,183600.0,2022-05-03 17:00:00
14.502836666115885,14.476789411212712,14.370230680703004,184500.0,2022-05-03 17:15:00
14.480481571883404,14.465329379770084,14.363252656576162,185400.0,2022-05-03 17:30:00
14.443493458402902,14.451892062719612,14.356282932388677,186300.0,2022-05-03 17:45:00
14.388266703180856,14.434886926991798,14.348847743122562,187200.0,2022-05-03 18:00:00
14.323461788232184,14.41346990667184,14.340567884464388,188100.0,2022-05-03 18:15:00
14.262387366215416,14.388167649923124,14.331081885960796,189000.0,2022-05-03 18:30:00
14.206645339148231,14.360257553592833,14.320379852949698,189900.0,2022-05-03 18:45:00
14.152767732280788,14.330607253425038,14.308389954872323,190800.0,2022-05-03 19:00:00
14.113110324033288,14.300929083614566,14.295256983821664,191700.0,2022-05-03 19:15:00
14.087023455176526,14.272681018637924,14.281176464594578,192600.0,2022-05-03 19:30:00
14.070252090561643,14.246949427490051,14.266610259131324,193500.0,2022-05-03 19:45:00
14.06262996147608,14.224206375389755,14.25196429410561,194400.0,2022-05-03 20:00:00
14.06512942611144,14.205162929041403,14.237730810350737,195300.0,2022-05-03 20:15:00
14.072501608272638,14.189730489896968,14.224160432801414,196200.0,2022-05-03 20:30:00
14.085229591423236,14.177910250023142,14.21149379326811,197100.0,2022-05-03 20:45:00
14.097762052078036,14.169232023280149,14.199921967537753,198000.0,2022-05-03 21:00:00
14.104429909994778,14.16262404128347,14.189366272719113,198900.0,2022-05-03 21:15:00
14.091906672515863,14.155967476058215,14.179773233915462,199800.0,2022-05-03 21:30:00
14.08312373287474,14.148879549818334,14.170960350607922,200700.0,2022-05-03 21:45:00
14.07066695183325,14.141051045195196,14.16268530677498,201600.0,2022-05-03 22:00:00
14.05658193404124,14.132564692247772,14.154731480383878,202500.0,2022-05-03 22:15:00
14.047918759825793,14.123849559617724,14.146959601769588,203400.0,2022-05-03 22:30:00
14.046671368159265,14.115765404560124,14.139344057548287,204300.0,2022-05-03 22:45:00
14.047823025144796,14.108756985991938,14.131939669815829,205200.0,2022-05-03 23:00:00
14.048373966133727,14.102732208102108,14.12481371962492,206100.0,2022-05-03 23:15:00
14.042064330951757,14.096956939643512,14.118111687812084,207000.0,2022-05-03 23:30:00
14.025744097465234,14.090312348811189,14.111628613560669,207900.0,2022-05-03 23:45:00
14.006061309580662,14.082302298786542,14.105201257535937,208800.0,2022-05-04 00:00:00
13.978140407537838,14.072324664892168,14.098555699432051,209700.0,2022-05-04 00:15:00
13.965193158512404,14.061743802860525,14.091709539385512,210600.0,2022-05-04 00:30:00
13.95125719756144,14.051044035669284,14.084571425875565,211500.0,2022-05-04 00:45:00
13.941543774788718,14.040595852157145,14.077226563298488,212400.0,2022-05-04 01:00:00
13.926322360186331,14.030106595373256,14.06981890920456,213300.0,2022-05-04 01:15:00
13.91428790029925,14.019731188582426,14.062279346649344,214200.0,2022-05-04 01:30:00
13.900473632361049,14.0092818544399,14.054649430951152,215100.0,2022-05-04 01:45:00
13.890246244996389,13.999064233058425,14.046914372186873,216000.0,2022-05-04 02:00:00
13.873966084248206,13.98857859224969,14.039200440610449,216900.0,2022-05-04 02:15:00
13.858364861001224,13.977790682642873,14.031399118451322,217800.0,2022-05-04 02:30:00
13.843483447240038,13.96676855719565,14.023516451654336,218700.0,2022-05-04 02:45:00
13.82717468099732,13.955569204343671,14.015494313248572,219600.0,2022-05-04 03:00:00
13.809540892582294,13.943976640173512,14.007296755703754,220500.0,2022-05-04 03:15:00
13.791772859620822,13.931932643041982,13.999046763268444,221400.0,2022-05-04 03:30:00
13.78098031295852,13.920087474986298,13.990681187966128,222300.0,2022-05-04 03:45:00
13.763855226880452,13.908179358013289,13.982172522299988,223200.0,2022-05-04 04:00:00
13.747382239762576,13.896207267793722,13.973602209620426,224100.0,2022-05-04 04:15:00
13.729630653801598,13.883922798115748,13.964923816446843,225000.0,2022-05-04 04:30:00
13.717018062732244,13.871694160923036,13.956128175935133,225900.0,2022-05-04 04:45:00
13.699629768247627,13.85929178084698,13.947220680591872,226800.0,2022-05-04 05:00:00
13.683825141407231,13.846814471493488,13.938214494290298,227700.0,2022-05-04 05:15:00
13.669621067459454,13.834368424270142,13.929131102860415,228600.0,2022-05-04 05:30:00
13.656744027612548,13.822233406880652,13.920012220210522,229500.0,2022-05-04 05:45:00
13.646444962682054,13.810629221762218,13.910918027818788,230400.0,2022-05-04 06:00:00
13.641338721273154,13.799874005161046,13.901929739447226,231300.0,2022-05-04 06:15:00
13.642837625778032,13.790531757661412,13.893165774877982,232200.0,2022-05-04 06:30:00
13.647436453023383,13.782810731068382,13.88475812768019,233100.0,2022-05-04 06:45:00
13.65939303577104,13.777149232014128,13.8768546426614,234000.0,2022-05-04 07:00:00
13.678246443168062,13.774061073449396,13.869625671997603,234900.0,2022-05-04 07:15:00
13.702959196383068,13.773842663730564,13.863177312538486,235800.0,2022-05-04 07:30:00
13.728107080137024,13.776144932450212,13.85768693316645,236700.0,2022-05-04 07:45:00
13.764792759945966,13.781447453548536,13.853307574442034,237600.0,2022-05-04 08:00:00
13.81241334159402,13.790654693202216,13.85021769200294,238500.0,2022-05-04 08:15:00
13.865187371097058,13.803911910839624,13.848596141463783,239400.0,2022-05-04 08:30:00
13.921811171140764,13.82088352039484,13.84864076107228,240300.0,2022-05-04 08:45:00
13.988089978295132,13.841946537617954,13.850415155308902,241200.0,2022-05-04 09:00:00
14.048401641926024,13.866304917031917,13.854067699903148,242100.0,2022-05-04 09:15:00
14.114446386449282,13.893656947850316,13.859682200688733,243000.0,2022-05-04 09:30:00
14.200914224937105,13.925262162242882,13.86717050307746,243900.0,2022-05-04 09:45:00
14.305581804568158,13.962611091828094,13.876778890966737,244800.0,2022-05-04 10:00:00
14.406860039205991,14.005217772967631,13.88884887720573,245700.0,2022-05-04 10:15:00
14.505952225987,14.05206415304228,13.90339769203185,246600.0,2022-05-04 10:30:00
14.61062837614376,14.102529778089092,13.920386677275127,247500.0,2022-05-04 10:45:00
14.723461945180787,14.156981872061175,13.939813659248443,248400.0,2022-05-04 11:00:00
14.824804167464793,14.214154277196714,13.961603841073089,249300.0,2022-05-04 11:15:00
14.916825756201687,14.272487075058404,13.985614204478544,250200.0,2022-05-04 11:30:00
14.998878970252498,14.330715756031992,14.011464453914805,251100.0,2022-05-04 11:45:00
15.080996505872324,14.388611519803176,14.038851711426696,252000.0,2022-05-04 12:00:00
15.157742352707675,14.445872883168834,14.067478698520311,252900.0,2022-05-04 12:15:00
15.215657200095274,14.500951382344413,14.096971985349962,253800.0,2022-05-04 12:30:00
15.267936885093926,14.553269180837344,14.12693483108094,254700.0,2022-05-04 12:45:00
15.319599045970186,14.603163265733272,14.157117529558708,255600.0,2022-05-04 13:00:00
15.35750716284408,14.649842007658265,14.187104091526647,256500.0,2022-05-04 13:15:00
15.38250022887329,14.692543159230828,14.216677811480688,257400.0,2022-05-04 13:30:00
15.392192816179982,14.730268082592314,14.245473241752334,258300.0,2022-05-04 13:45:00
15.384908455347714,14.76202156014346,14.273018373620598,259200.0,2022-05-04 14:00:00
15.36452228704528,14.78716139458411,14.298970991338791,260100.0,2022-05-04 14:15:00
15.324015547288909,14.804913120181316,14.32283480804915,261000.0,2022-05-04 14:30:00
15.27085556188536,14.814851801357376,14.34421308683858,261900.0,2022-05-04 14:45:00
15.207083344271052,14.81681790009626,14.362813263245515,262800.0,2022-05-04 15:00:00
15.132101758032336,14.81106662069062,14.378226126329851,263700.0,2022-05-04 15:15:00
15.041896517642655,14.797411723210264,14.390239970252884,264600.0,2022-05-04 15:30:00
14.936916867026463,14.775459349837313,14.39860306907858,265500.0,2022-05-04 15:45:00
14.82161520656,14.745222723477172,14.403063227598471,266400.0,2022-05-04 16:00:00
14.700524735986322,14.70719123512731,14.403515731178468,267300.0,2022-05-04 16:15:00
14.569912782565458,14.661712104763792,14.39989065883822,268200.0,2022-05-04 16:30:00
14.433682242350889,14.60920779628998,14.392090472294392,269100.0,2022-05-04 16:45:00
14.307173077447636,14.55148026352146,14.38028918348801,270000.0,2022-05-04 17:00:00
14.178093703219515,14.489378542879878,14.364681188943864,270900.0,2022-05-04 17:15:00
14.052574285973009,14.423991636787798,14.34549696959701,271800.0,2022-05-04 17:30:00
13.93810519061224,14.35674859184772,14.323126144754836,272700.0,2022-05-04 17:45:00
13.833559785026068,14.288864589205,14.29798873258968,273600.0,2022-05-04 18:00:00
13.73024169544528,14.220911981299588,14.270557719942678,274500.0,2022-05-04 18:15:00
13.627184501818666,14.15295291050457,14.2411957450717,275400.0,2022-05-04 18:30:00
13.5223667767117,14.084678073161763,14.210138226084233,276300.0,2022-05-04 18:45:00
13.437023880789456,14.017345956531782,14.17763129038508,277200.0,2022-05-04 19:00:00
13.369895725939784,13.952852603593128,14.144109303313748,278100.0,2022-05-04 19:15:00
13.326714578660228,13.89324028015434,14.11017489211997,279000.0,2022-05-04 19:30:00
13.30910503175059,13.840518332311513,14.076478673562129,279900.0,2022-05-04 19:45:00
13.31214274228716,13.79601936195104,14.043826081260466,280800.0,2022-05-04 20:00:00
13.32524369314372,13.759819486006148,14.012769065291575,281700.0,2022-05-04 20:15:00
13.341572141586376,13.731037424402894,13.98387437593872,282600.0,2022-05-04 20:30:00
13.36045598010466,13.708593617811175,13.957368422559718,283500.0,2022-05-04 20:45:00
13.384795858714812,13.691641634762451,13.933439607583011,284400.0,2022-05-04 21:00:00
13.410182613610568,13.679471493080827,13.91199944181014,285300.0,2022-05-04 21:15:00
13.439332354851135,13.671578304171264,13.893023635795185,286200.0,2022-05-04 21:30:00
13.468133779276922,13.667304944715514,13.87649659578226,287100.0,2022-05-04 21:45:00
13.503414475075916,13.666659510658269,13.862187485758714,288000.0,2022-05-04 22:00:00
13.540083800896465,13.669362018036052,13.850065328136123,288900.0,2022-05-04 22:15:00
13.582447555452973,13.675488274705096,13.840075541564842,289800.0,2022-05-04 22:30:00
13.623447087542818,13.684508351962398,13.832102224526558,290700.0,2022-05-04 22:45:00
13.672172076138484,13.696457749409502,13.82616634537078,291600.0,2022-05-04 23:00:00
13.721077779325388,13.711226184407924,13.82213170320452,292500.0,2022-05-04 23:15:00
13.77086925899998,13.728458349508752,13.81998503268412,293400.0,2022-05-04 23:30:00
13.822734713537448,13.74799948049807,13.81963234825774,294300.0,2022-05-04 23:45:00
13.881775142485562,13.770155811078306,13.820966052387966,295200.0,2022-05-05 00:00:00
13.94486809786908,13.795076723025542,13.824048986994192,296100.0,2022-05-05 00:15:00
14.014646349795315,13.823100630056732,13.8289646162926,297000.0,2022-05-05 00:30:00
14.0891124360857,13.854242292733993,13.83570869042731,297900.0,2022-05-05 00:45:00
14.168863236236794,13.888721961017064,13.844325218195833,298800.0,2022-05-05 01:00:00
