Temp1,Temp2,Temp3,Time,dates
14.52364290490116,14.354472980313435,14.172797975814396,57600.0,2022-05-02 06:00:00
14.518641456224346,14.355380061119428,14.174881269117012,58500.0,2022-05-02 06:15:00
14.513807080172006,14.364385192456592,14.178046158794777,59400.0,2022-05-02 06:30:00
14.50408861436412,14.356383719304931,14.179775649364933,60300.0,2022-05-02 06:45:00
14.494030472442144,14.341482981270712,14.178808254056015,61200.0,2022-05-02 07:00:00
14.489498097396622,14.349337865457812,14.179102600834824,62100.0,2022-05-02 07:15:00
14.482662453817886,14.348611844051618,14.179908849189436,63000.0,2022-05-02 07:30:00
14.47864857751566,14.342686933672764,14.179936830396894,63900.0,2022-05-02 07:45:00
14.47621859667955,14.33706576594648,14.179124617620928,64800.0,2022-05-02 08:00:00
14.477630165104328,14.343029612659944,14.179492676384482,65700.0,2022-05-02 08:15:00
14.481375898101016,14.339837754096507,14.179636422484093,66600.0,2022-05-02 08:30:00
14.494727540292727,14.3487157795833,14.180996324945491,67500.0,2022-05-02 08:45:00
14.512655470779103,14.354852821231702,14.183093492117775,68400.0,2022-05-02 09:00:00
14.533893481193829,14.35095934753973,14.18387561078474,69300.0,2022-05-02 09:15:00
14.566761291482754,14.35626480923211,14.184450089750364,70200.0,2022-05-02 09:30:00
14.615910211368924,14.373743463407726,14.18683729095874,71100.0,2022-05-02 09:45:00
14.664752442475892,14.38070736874836,14.189085316249592,72000.0,2022-05-02 10:00:00
14.721268480694954,14.406476909381723,14.193501568911248,72900.0,2022-05-02 10:15:00
14.759356082598286,14.433992808035356,14.200385851023604,73800.0,2022-05-02 10:30:00
14.813048155566175,14.451340467176092,14.20763152994447,74700.0,2022-05-02 10:45:00
14.889877652052853,14.476443201372115,14.215676057294823,75600.0,2022-05-02 11:00:00
14.965638059616314,14.50164543625442,14.224308157072471,76500.0,2022-05-02 11:15:00
15.008259794286111,14.538228919637678,14.235245641165225,77400.0,2022-05-02 11:30:00
15.010417728997076,14.572620968963095,14.248534286209336,78300.0,2022-05-02 11:45:00
15.040087363185792,14.59639523084,14.262272132679715,79200.0,2022-05-02 12:00:00
15.072754100139562,14.6352682817761,14.278507395823004,80100.0,2022-05-02 12:15:00
15.09391054314238,14.649043053489471,14.293404127202349,81000.0,2022-05-02 12:30:00
15.133198411137776,14.664985231882046,14.306731352438677,81900.0,2022-05-02 12:45:00
15.174600228930332,14.684846530450468,14.3194664216049,82800.0,2022-05-02 13:00:00
15.193462579128392,14.707279288595636,14.332515451247524,83700.0,2022-05-02 13:15:00
15.199896561774642,14.722552230257364,14.34508362689558,84600.0,2022-05-02 13:30:00
15.19839089703294,14.741312196325726,14.357926903720696,85500.0,2022-05-02 13:45:00
15.183717032470428,14.750794819883446,14.37000598537699,86400.0,2022-05-02 14:00:00
15.187391721892173,14.753715002785952,14.380335888854315,87300.0,2022-05-02 14:15:00
15.200821063778886,14.763054679846382,14.390098143542865,88200.0,2022-05-02 14:30:00
15.21033854908742,14.779143642792512,14.400711711449077,89100.0,2022-05-02 14:45:00
15.229451937497036,14.805969777502606,14.413762758724706,90000.0,2022-05-02 15:00:00
15.231308031674594,14.824748945996362,14.427865153780822,90900.0,2022-05-02 15:15:00
15.200511040637457,14.822763457524962,14.439564489833367,91800.0,2022-05-02 15:30:00
15.154253408783678,14.810722457570256,14.4475447891299,92700.0,2022-05-02 15:45:00
15.10305895151208,14.811378978494282,14.454875202088155,93600.0,2022-05-02 16:00:00
15.037665534422066,14.802535612209924,14.461264226282738,94500.0,2022-05-02 16:15:00
14.966731087335488,14.771810005494848,14.463608744028386,95400.0,2022-05-02 16:30:00
14.899227254354756,14.749532562905127,14.463687946206136,96300.0,2022-05-02 16:45:00
14.826255124061491,14.722419512342332,14.461775409210569,97200.0,2022-05-02 17:00:00
14.745449280860838,14.687828897170936,14.457257508444483,98100.0,2022-05-02 17:15:00
14.662684783488606,14.645959619836129,14.449462047707042,99000.0,2022-05-02 17:30:00
14.581120910702085,14.603156381129851,14.438901727507911,99900.0,2022-05-02 17:45:00
14.50986877266056,14.57978748040069,14.42926895537002,100800.0,2022-05-02 18:00:00
14.444343468240133,14.525963454135704,14.416046170894756,101700.0,2022-05-02 18:15:00
14.392742923565336,14.492773131280297,14.402011453608909,102600.0,2022-05-02 18:30:00
14.34640643866546,14.470313651825114,14.389449183491116,103500.0,2022-05-02 18:45:00
14.304713693213348,14.442806880762626,14.377300673686172,104400.0,2022-05-02 19:00:00
14.266635982587593,14.419433404534972,14.365661243550608,105300.0,2022-05-02 19:15:00
14.222533030042962,14.382380811067064,14.352138096236065,106200.0,2022-05-02 19:30:00
14.179324742827008,14.343205331591104,14.336139319265923,107100.0,2022-05-02 19:45:00
14.14687912029251,14.32589561350569,14.321498867976892,108000.0,2022-05-02 20:00:00
14.12409822958216,14.296614914409348,14.306573503513428,108900.0,2022-05-02 20:15:00
14.103531957390487,14.275349098325409,14.29200257314806,109800.0,2022-05-02 20:30:00
14.086947513937238,14.252404285435794,14.277422857350206,110700.0,2022-05-02 20:45:00
14.08369837751753,14.238725424963336,14.263975788461416,111600.0,2022-05-02 21:00:00
14.084092011522891,14.226904574578498,14.251690544864058,112500.0,2022-05-02 21:15:00
14.097817125911988,14.212014215734229,14.239538068669882,113400.0,2022-05-02 21:30:00
14.128745314814092,14.20015236602806,14.227324112535031,114300.0,2022-05-02 21:45:00
14.185613340955303,14.213856792523323,14.21861001215283,115200.0,2022-05-02 22:00:00
14.248268145914231,14.213116273769948,14.210569182075467,116100.0,2022-05-02 22:15:00
14.320619636160602,14.231513557240405,14.205011990136892,117000.0,2022-05-02 22:30:00
14.401157368733164,14.2526245897345,14.201980987188367,117900.0,2022-05-02 22:45:00
14.488386414195228,14.28327770338219,14.202028476487,118800.0,2022-05-02 23:00:00
14.549914936065436,14.315069141765456,14.204824165163451,119700.0,2022-05-02 23:15:00
14.592181276915262,14.329827007217546,14.207351313503947,120600.0,2022-05-02 23:30:00
14.621198092615773,14.357073871086412,14.211377816275196,121500.0,2022-05-02 23:45:00
14.635726319602869,14.381463454276393,14.217056379603592,122400.0,2022-05-03 00:00:00
14.634752915294886,14.3945909135188,14.222787865446042,123300.0,2022-05-03 00:15:00
14.631078245921072,14.406949891272578,14.228480311421707,124200.0,2022-05-03 00:30:00
14.62668054090113,14.422758145194296,14.235046148120237,125100.0,2022-05-03 00:45:00
14.617677115780175,14.421416873045592,14.240029659401424,126000.0,2022-05-03 01:00:00
14.61630683336708,14.429307736960263,14.2448705294927,126900.0,2022-05-03 01:15:00
14.621944405284166,14.438708984255516,14.250194903501429,127800.0,2022-05-03 01:30:00
14.622588749043643,14.432146736688058,14.253502718220222,128700.0,2022-05-03 01:45:00
14.62742375772702,14.439381529817448,14.256786371558713,129600.0,2022-05-03 02:00:00
14.627969331772386,14.432051197060586,14.258248148540252,130500.0,2022-05-03 02:15:00
14.629600723851922,14.435250522940608,14.25955717670087,131400.0,2022-05-03 02:30:00
14.628121203160443,14.433875419575031,14.260432954010614,132300.0,2022-05-03 02:45:00
14.625565291658958,14.442366135901976,14.262479776909606,133200.0,2022-05-03 03:00:00
14.620035479119109,14.432827889142787,14.262972009520306,134100.0,2022-05-03 03:15:00
14.620867417243486,14.432796230436814,14.26314766334089,135000.0,2022-05-03 03:30:00
14.62313801628814,14.445964525987067,14.265436124923342,135900.0,2022-05-03 03:45:00
14.633673548172654,14.4557672884879,14.269252385017428,136800.0,2022-05-03 04:00:00
14.634842721686711,14.454158136969529,14.27224971454912,137700.0,2022-05-03 04:15:00
14.635569058595802,14.464630872556109,14.276102178065011,138600.0,2022-05-03 04:30:00
14.637219002502524,14.466283538367264,14.279651871893403,139500.0,2022-05-03 04:45:00
14.639248537772316,14.467732355111869,14.282596550678685,140400.0,2022-05-03 05:00:00
14.645370078477464,14.48270480301542,14.287195467934996,141300.0,2022-05-03 05:15:00
14.641541048423049,14.473689007457825,14.289824842957856,142200.0,2022-05-03 05:30:00
14.646043915119083,14.47862386597514,14.292317160820364,143100.0,2022-05-03 05:45:00
14.646732855483004,14.480193759751115,14.294639308047694,144000.0,2022-05-03 06:00:00
14.64442187125128,14.481755374739995,14.296740361584693,144900.0,2022-05-03 06:15:00
14.64127261668404,14.480244295694147,14.298261342405322,145800.0,2022-05-03 06:30:00
14.63700080761546,14.47114963727493,14.29807940396673,146700.0,2022-05-03 06:45:00
14.631724642359256,14.470860034325272,14.297789712759556,147600.0,2022-05-03 07:00:00
14.624860085724212,14.473311114988803,14.29822317064684,148500.0,2022-05-03 07:15:00
14.616715352731998,14.465902176221803,14.297853710748672,149400.0,2022-05-03 07:30:00
14.612769377626302,14.466138481286835,14.297692630033588,150300.0,2022-05-03 07:45:00
14.609529020192692,14.465224262813054,14.2977713395338,151200.0,2022-05-03 08:00:00
14.604433400183984,14.457029036830068,14.296795312318729,152100.0,2022-05-03 08:15:00
14.607416158616374,14.47041139421825,14.298033681076836,153000.0,2022-05-03 08:30:00
14.613289672485186,14.478670008947889,14.300859055651346,153900.0,2022-05-03 08:45:00
14.625773526120147,14.47950024024598,14.30339145805937,154800.0,2022-05-03 09:00:00
14.64402222824487,14.463188016701526,14.302534946689985,155700.0,2022-05-03 09:15:00
14.680928901288524,14.475183678049692,14.30258563389888,156600.0,2022-05-03 09:30:00
14.719655630722508,14.486233347878636,14.303892780844626,157500.0,2022-05-03 09:45:00
14.77582273542656,14.504419723974417,14.306955834701634,158400.0,2022-05-03 10:00:00
14.821691009339332,14.519447776269647,14.310795317385203,159300.0,2022-05-03 10:15:00
14.892904660325566,14.548009632004993,14.31692518486715,160200.0,2022-05-03 10:30:00
14.97578442461294,14.57518873140021,14.324625604444105,161100.0,2022-05-03 10:45:00
15.080187169172117,14.610294236812331,14.334192722941683,162000.0,2022-05-03 11:00:00
15.145816685636165,14.647099740247928,14.345513295007288,162900.0,2022-05-03 11:15:00
15.165723663642105,14.688419309008095,14.359415398976449,163800.0,2022-05-03 11:30:00
15.14755727997436,14.701553788526253,14.371937115918518,164700.0,2022-05-03 11:45:00
15.110427132310656,14.715642961191062,14.38357114116836,165600.0,2022-05-03 12:00:00
15.058691056633934,14.72345881867266,14.394458837676064,166500.0,2022-05-03 12:15:00
15.015897968336184,14.723651664538142,14.404042487995296,167400.0,2022-05-03 12:30:00
14.986417468352986,14.720930135839108,14.412221795838114,168300.0,2022-05-03 12:45:00
14.95900221787296,14.709550705681382,14.417980331644207,169200.0,2022-05-03 13:00:00
14.93794113123867,14.702965066834064,14.422339411052604,170100.0,2022-05-03 13:15:00
14.912229642939304,14.69519230999493,14.425640994567454,171000.0,2022-05-03 13:30:00
14.875745923876972,14.67965480300926,14.427020872249855,171900.0,2022-05-03 13:45:00
14.837144585864383,14.679479566813772,14.429161102139624,172800.0,2022-05-03 14:00:00
14.78402331681999,14.658075550926984,14.429336910508098,173700.0,2022-05-03 14:15:00
14.72375742093368,14.639499544354951,14.427977231666263,174600.0,2022-05-03 14:30:00
14.66523437183156,14.60969909386333,14.423914876510317,175500.0,2022-05-03 14:45:00
14.623910621153453,14.583167405792492,14.417915911366318,176400.0,2022-05-03 15:00:00
14.597470347178414,14.569773825010255,14.412443934625648,177300.0,2022-05-03 15:15:00
14.580231579877724,14.557300794822556,14.407743546283823,178200.0,2022-05-03 15:30:00
14.571904520012367,14.54213037924835,14.40283865076951,179100.0,2022-05-03 15:45:00
14.564810643803575,14.527595532253176,14.39736234464496,180000.0,2022-05-03 16:00:00
14.549507248932878,14.518486559387975,14.392131163046288,180900.0,2022-05-03 16:15:00
14.530374530362604,14.499169636950354,14.385642680044182,181800.0,2022-05-03 16:30:00
14.521246825977787,14.487640146392678,14.378997870519656,182700.0,2022-05-03 16:45:00
14.514262350959193,14.4761215784431,14.37236797123858,183600.0,2022-05-03 17:00:00
14.50349239603606,14.474506240193875,14.367215933869506,184500.0,2022-05-03 17:15:00
14.479469471433628,14.458775385716056,14.36138227228644,185400.0,2022-05-03 17:30:00
14.441375956906146,14.435506733932648,14.353555119211146,186300.0,2022-05-03 17:45:00
14.387851616227216,14.423025650145252,14.345915029778654,187200.0,2022-05-03 18:00:00
14.322701058014452,14.402914441571951,14.338052766254542,188100.0,2022-05-03 18:15:00
14.259536746883397,14.3654555351232,14.327322221672148,189000.0,2022-05-03 18:30:00
14.205155856565051,14.338399193875498,14.315608465501777,189900.0,2022-05-03 18:45:00
14.150499986309184,14.30525256402623,14.302593754723622,190800.0,2022-05-03 19:00:00
14.11412606109735,14.293685073436029,14.291712349182555,191700.0,2022-05-03 19:15:00
14.085657051757751,14.262093442348666,14.279715292004392,192600.0,2022-05-03 19:30:00
14.07143031015762,14.248909429703318,14.268715885732638,193500.0,2022-05-03 19:45:00
14.060535678604454,14.213977390076645,14.255251172359957,194400.0,2022-05-03 20:00:00
14.066743213675192,14.209436572643636,14.243622959737444,195300.0,2022-05-03 20:15:00
14.070520408491218,14.18171206027566,14.230402145635308,196200.0,2022-05-03 20:30:00
14.085348106988556,14.174286306855834,14.21804106313906,197100.0,2022-05-03 20:45:00
14.098115658658458,14.17038913365837,14.207323465618163,198000.0,2022-05-03 21:00:00
14.104392827947809,14.164074944203255,14.19744410965181,198900.0,2022-05-03 21:15:00
14.092055847584833,14.15836810445253,14.188301453353985,199800.0,2022-05-03 21:30:00
14.084291092986366,14.15795548569603,14.180727141518116,200700.0,2022-05-03 21:45:00
14.069573499921123,14.14040776998732,14.171965525482396,201600.0,2022-05-03 22:00:00
14.058653312258055,14.14478072830508,14.165253057043378,202500.0,2022-05-03 22:15:00
14.047591233360498,14.129917671233926,14.157869341864297,203400.0,2022-05-03 22:30:00
14.047294594593607,14.123110063169744,14.150517172794402,204300.0,2022-05-03 22:45:00
14.04899003712829,14.120522599126692,14.143993587392076,205200.0,2022-05-03 23:00:00
14.049319183643671,14.115821293793832,14.137862128513763,206100.0,2022-05-03 23:15:00
14.042667779894014,14.10853419601774,14.131616699237972,207000.0,2022-05-03 23:30:00
14.025605878119512,14.096381899191602,14.124506847613391,207900.0,2022-05-03 23:45:00
14.006252943336024,14.08710162097403,14.117188951095088,208800.0,2022-05-04 00:00:00
13.977699798366071,14.072847884872155,14.109216865023985,209700.0,2022-05-04 00:15:00
13.96733736374802,14.075521587715269,14.10337535218736,210600.0,2022-05-04 00:30:00
13.952026579189718,14.06483316239852,14.097600517477204,211500.0,2022-05-04 00:45:00
13.9411928233554,14.046805928286515,14.090167033739286,212400.0,2022-05-04 01:00:00
13.926641677068629,14.035734035865133,14.082290465384316,213300.0,2022-05-04 01:15:00
13.915799942557475,14.032758779942114,14.075582124457169,214200.0,2022-05-04 01:30:00
13.900090315670107,14.015381513184078,14.06780590802485,215100.0,2022-05-04 01:45:00
13.891707126775009,14.011752904750145,14.060809455453729,216000.0,2022-05-04 02:00:00
13.873113589665074,13.99160467330782,14.052331128966252,216900.0,2022-05-04 02:15:00
13.859071401669736,13.984049973924398,14.044151686321507,217800.0,2022-05-04 02:30:00
13.843387754400622,13.970679499665826,14.035736202582465,218700.0,2022-05-04 02:45:00
13.829273168692136,13.971306283123036,14.02917789797479,219600.0,2022-05-04 03:00:00
13.809409988808476,13.95346617812287,14.021599127379927,220500.0,2022-05-04 03:15:00
13.790940821386206,13.93261822780934,14.01218861841633,221400.0,2022-05-04 03:30:00
13.780840336252115,13.919957929776032,14.002478709995035,222300.0,2022-05-04 03:45:00
13.763796463596128,13.908599562783468,13.993045338737408,223200.0,2022-05-04 04:00:00
13.749436713966803,13.90998728578628,13.98596216771177,224100.0,2022-05-04 04:15:00
13.728889774083928,13.888719181557518,13.977530148013315,225000.0,2022-05-04 04:30:00
13.716291172956506,13.870259530317288,13.967632230346748,225900.0,2022-05-04 04:45:00
13.69839367311401,13.851407821180564,13.956605586243732,226800.0,2022-05-04 05:00:00
13.683928980063474,13.843572085727963,13.946508056615544,227700.0,2022-05-04 05:15:00
13.668344541723906,13.825896022314891,13.935964079151796,228600.0,2022-05-04 05:30:00
13.658170714137874,13.826811051289,13.927653102121065,229500.0,2022-05-04 05:45:00
13.647844864263554,13.82329023391431,13.9209370622033,230400.0,2022-05-04 06:00:00
13.64139302371105,13.808447101349245,13.913391884626137,231300.0,2022-05-04 06:15:00
13.643518842941342,13.799897882005803,13.905609062362435,232200.0,2022-05-04 06:30:00
13.647099921736489,13.78667951158042,13.89696576009201,233100.0,2022-05-04 06:45:00
13.659307411880905,13.779160237542964,13.88824940635158,234000.0,2022-05-04 07:00:00
13.679549495102725,13.783684872590404,13.881379043445731,234900.0,2022-05-04 07:15:00
13.704556417072125,13.790009038964604,13.876374706530225,235800.0,2022-05-04 07:30:00
13.727773078246464,13.784148216192367,13.870720076537994,236700.0,2022-05-04 07:45:00
13.764737211656264,13.7856340381902,13.86502499319216,237600.0,2022-05-04 08:00:00
13.81605193087,13.815068453118077,13.863668587023648,238500.0,2022-05-04 08:15:00
13.867841209637128,13.834990473519918,13.86485157417442,239400.0,2022-05-04 08:30:00
13.921627534698526,13.837876257616127,13.86468447302471,240300.0,2022-05-04 08:45:00
13.991103826382702,13.868667477320738,13.866878105417992,241200.0,2022-05-04 09:00:00
14.051366572047923,13.899444818358756,13.871739458190495,242100.0,2022-05-04 09:15:00
14.116827879931106,13.926673704422752,13.878063800877351,243000.0,2022-05-04 09:30:00
14.204076895642768,13.962269158315475,13.886310009674023,243900.0,2022-05-04 09:45:00
14.309551365815404,14.006631829227466,13.89724605979936,244800.0,2022-05-04 10:00:00
14.410121012873264,14.04906582738136,13.909975795125472,245700.0,2022-05-04 10:15:00
14.510422334348997,14.102248445147143,13.925454444412814,246600.0,2022-05-04 10:30:00
14.61050541756974,14.13010431818092,13.93929723196024,247500.0,2022-05-04 10:45:00
14.727775548105296,14.195383938043552,13.956633067430491,248400.0,2022-05-04 11:00:00
14.827057353344465,14.248578690540402,13.97605967026328,249300.0,2022-05-04 11:15:00
14.917796043192624,14.296366368886094,13.996052883027572,250200.0,2022-05-04 11:30:00
15.001078011091604,14.355034417044653,14.01812885582338,251100.0,2022-05-04 11:45:00
15.084318463793748,14.419970416191678,14.0434150234934,252000.0,2022-05-04 12:00:00
15.161142228734764,14.481808766013575,14.0711818972977,252900.0,2022-05-04 12:15:00
15.216479190670093,14.524465005435328,14.098126195101768,253800.0,2022-05-04 12:30:00
15.270299621098316,14.577489687270017,14.125718990405794,254700.0,2022-05-04 12:45:00
15.323820398834329,14.639086464120648,14.155872884163538,255600.0,2022-05-04 13:00:00
15.357251502706132,14.667403931663006,14.183559059236028,256500.0,2022-05-04 13:15:00
15.384082092900664,14.708571398325567,14.210615209410127,257400.0,2022-05-04 13:30:00
15.391799403724852,14.735093144530708,14.235880931829191,258300.0,2022-05-04 13:45:00
15.384409823237474,14.759485674095034,14.259556586315895,259200.0,2022-05-04 14:00:00
15.36233019938239,14.77105665517164,14.280594154221836,260100.0,2022-05-04 14:15:00
15.324196817141631,14.79460730394498,14.301662828673043,261000.0,2022-05-04 14:30:00
15.269689124489071,14.801063786513524,14.321211913657235,261900.0,2022-05-04 14:45:00
15.20181024772564,14.776726053291569,14.334895429975196,262800.0,2022-05-04 15:00:00
15.12958644285264,14.771096150244633,14.346365506836433,263700.0,2022-05-04 15:15:00
15.03929651407164,14.75858896727949,14.356325682081584,264600.0,2022-05-04 15:30:00
14.933087985971376,14.730134812980848,14.363055830044,265500.0,2022-05-04 15:45:00
14.817488593168331,14.694105517503504,14.366049772103985,266400.0,2022-05-04 16:00:00
14.695310640390332,14.646389814534023,14.364542681117683,267300.0,2022-05-04 16:15:00
14.564691080874663,14.595359985126716,14.359099421351925,268200.0,2022-05-04 16:30:00
14.427163117361586,14.53214390097,14.348950921271433,269100.0,2022-05-04 16:45:00
14.302919072893562,14.482317398775544,14.337099882239196,270000.0,2022-05-04 17:00:00
14.171251376410426,14.409611905005692,14.32088661565288,270900.0,2022-05-04 17:15:00
14.04920304500778,14.359150432911392,14.304020428293596,271800.0,2022-05-04 17:30:00
13.934162488234778,14.298044662945204,14.285589676701289,272700.0,2022-05-04 17:45:00
13.827122095850385,14.217333127674868,14.262198053961596,273600.0,2022-05-04 18:00:00
13.726063833607332,14.155558611769877,14.23700153649952,274500.0,2022-05-04 18:15:00
13.623933942345236,14.098110906092792,14.211571429086463,275400.0,2022-05-04 18:30:00
13.518849280152365,14.034264357645464,14.184947198449692,276300.0,2022-05-04 18:45:00
13.43227807756356,13.961169757496268,14.155305580543349,277200.0,2022-05-04 19:00:00
13.367842672634223,13.910253441001863,14.126054060355644,278100.0,2022-05-04 19:15:00
13.32476072889476,13.859935257946828,14.097348910435032,279000.0,2022-05-04 19:30:00
13.308301279448404,13.819443014764577,14.069825954686143,279900.0,2022-05-04 19:45:00
13.312095116912364,13.786574874079369,14.043839475648948,280800.0,2022-05-04 20:00:00
13.325794843676658,13.760446769877069,14.019445995219488,281700.0,2022-05-04 20:15:00
13.342735755262206,13.740881004174716,13.9968657347194,282600.0,2022-05-04 20:30:00
13.362252714336243,13.727349605358595,13.976303527991377,283500.0,2022-05-04 20:45:00
13.384164554016223,13.700190587595316,13.954901418669518,284400.0,2022-05-04 21:00:00
13.411142644842156,13.691022192313866,13.934856001240693,285300.0,2022-05-04 21:15:00
13.439909505773311,13.683162362558216,13.916433400179272,286200.0,2022-05-04 21:30:00
13.468386104545482,13.676696048827973,13.899405748231391,287100.0,2022-05-04 21:45:00
13.505902286296513,13.68822137999866,13.886090288394174,288000.0,2022-05-04 22:00:00
13.542147040828905,13.695788020358073,13.87545496122902,288900.0,2022-05-04 22:15:00
13.586659766647426,13.71708560716344,13.868728354159355,289800.0,2022-05-04 22:30:00
13.626176661669716,13.725965408459308,13.86330924046602,290700.0,2022-05-04 22:45:00
13.673555916542568,13.728690622857991,13.857350315021746,291600.0,2022-05-04 23:00:00
13.724356113734638,13.749059976691871,13.853378565765096,292500.0,2022-05-04 23:15:00
13.77274818229698,13.761830574475685,13.850335468424452,293400.0,2022-05-04 23:30:00
13.825473012153775,13.783375907485572,13.849091048885384,294300.0,2022-05-04 23:45:00
13.884837939023107,13.808837061589337,13.849994591059009,295200.0,2022-05-05 00:00:00
13.947357196242558,13.832148628677135,13.852251368078504,296100.0,2022-05-05 00:15:00
14.018335700754903,13.865939896325402,13.856985982430222,297000.0,2022-05-05 00:30:00
14.090065443923434,13.8844622238871,13.86141288463284,297900.0,2022-05-05 00:45:00
14.17233671414054,13.925435383917897,13.868416638380952,298800.0,2022-05-05 01:00:00
