Temp1,Temp2,Temp3,Time,dates
14.310558148505216,14.302833464079136,14.20529261434426,27900.0,2022-05-01 21:45:00
14.31613548780236,14.281420026711173,14.196014211076497,28800.0,2022-05-01 22:00:00
14.321407229471395,14.265789961827352,14.18445201258691,29700.0,2022-05-01 22:15:00
14.335386650010962,14.273407863788393,14.180076007964692,30600.0,2022-05-01 22:30:00
14.354407670463576,14.264428000081365,14.172387140975763,31500.0,2022-05-01 22:45:00
14.375770765458116,14.263431201073791,14.165340356598431,32400.0,2022-05-01 23:00:00
14.392890192608013,14.280258698103156,14.165590054105412,33300.0,2022-05-01 23:15:00
14.405437111513216,14.293503332943002,14.168643415312674,34200.0,2022-05-01 23:30:00
14.411859088493252,14.28519662094288,14.165312091175975,35100.0,2022-05-01 23:45:00
14.427381571994818,14.31706055538443,14.174023689752069,36000.0,2022-05-02 00:00:00
14.439047764152512,14.311337744229974,14.174689440621105,36900.0,2022-05-02 00:15:00
14.4431287227695,14.287012813994425,14.164147386798716,37800.0,2022-05-02 00:30:00
14.440248496679509,14.300883234789415,14.162957228412209,38700.0,2022-05-02 00:45:00
14.414151537107356,14.307326640020696,14.165427924434116,39600.0,2022-05-02 01:00:00
14.376932601964072,14.269720457882592,14.154136131719678,40500.0,2022-05-02 01:15:00
14.357062497523415,14.288506437436142,14.157295886136184,41400.0,2022-05-02 01:30:00
14.343237501704255,14.271223048771242,14.154050176343588,42300.0,2022-05-02 01:45:00
14.342236277756657,14.26487841767856,14.150760339481357,43200.0,2022-05-02 02:00:00
14.353726998487208,14.280179258925545,14.154766235190166,44100.0,2022-05-02 02:15:00
14.367539459829253,14.260169997205182,14.14824966410607,45000.0,2022-05-02 02:30:00
14.391844671215066,14.278400168468409,14.149984505405634,45900.0,2022-05-02 02:45:00
14.420609255696045,14.308471407746818,14.160121822070488,46800.0,2022-05-02 03:00:00
14.438882101458564,14.285348023600609,14.154139974082511,47700.0,2022-05-02 03:15:00
14.464727921691754,14.282936396514383,14.147371028987314,48600.0,2022-05-02 03:30:00
14.475946447578696,14.300173454906718,14.148207700264434,49500.0,2022-05-02 03:45:00
14.491835384353228,14.32983612135005,14.158070397999754,50400.0,2022-05-02 04:00:00
14.50275879399734,14.349128071262156,14.169037432186016,51300.0,2022-05-02 04:15:00
14.510214217015024,14.321716706255453,14.163057826204875,52200.0,2022-05-02 04:30:00
14.517116688569542,14.319528351195464,14.158029974420192,53100.0,2022-05-02 04:45:00
14.524932883153785,14.337792336985308,14.161479464687092,54000.0,2022-05-02 05:00:00
14.528102942602937,14.350876647591525,14.16766321561399,54900.0,2022-05-02 05:15:00
14.532771098630043,14.38716873494687,14.184621448569146,55800.0,2022-05-02 05:30:00
14.528023908803847,14.359572353147035,14.183147908934576,56700.0,2022-05-02 05:45:00
14.523824728555931,14.35864383179783,14.182374384019685,57600.0,2022-05-02 06:00:00
14.518781031549452,14.362147815711747,14.183812630403963,58500.0,2022-05-02 06:15:00
14.513855485688447,14.376404369483152,14.190722619288492,59400.0,2022-05-02 06:30:00
14.503455982538403,14.351928491684902,14.185879967401544,60300.0,2022-05-02 06:45:00
14.493484168685562,14.332978908534328,14.17709054801112,61200.0,2022-05-02 07:00:00
14.489569295065897,14.360639622078796,14.18399522121136,62100.0,2022-05-02 07:15:00
14.482188241105378,14.34920634609414,14.184244629289347,63000.0,2022-05-02 07:30:00
14.478213496986308,14.338543539400554,14.180954088116549,63900.0,2022-05-02 07:45:00
14.475976433150851,14.333601817756174,14.177884768969884,64800.0,2022-05-02 08:00:00
14.477724307813563,14.348961743493312,14.182586580754382,65700.0,2022-05-02 08:15:00
14.481348906263705,14.336546134334249,14.18033465557446,66600.0,2022-05-02 08:30:00
14.49540751474246,14.356091238247265,14.186037742033765,67500.0,2022-05-02 08:45:00
14.513495372860536,14.358660069854524,14.188982898005785,68400.0,2022-05-02 09:00:00
14.53505536396782,14.347896569559747,14.184723945816248,69300.0,2022-05-02 09:15:00
14.5691145113792,14.36497775967428,14.186506480391891,70200.0,2022-05-02 09:30:00
14.619579157627475,14.39535443772553,14.19556593542366,71100.0,2022-05-02 09:45:00
14.668859148833954,14.396666828654093,14.19653107817978,72000.0,2022-05-02 10:00:00
14.726691794850012,14.444338216508626,14.210326527599928,72900.0,2022-05-02 10:15:00
14.76425657871615,14.475520799518582,14.225167903872768,73800.0,2022-05-02 10:30:00
14.818589466689716,14.488036147236771,14.233259150853618,74700.0,2022-05-02 10:45:00
14.897273336222383,14.52628802012349,14.24629806787562,75600.0,2022-05-02 11:00:00
14.97391428390843,14.557964198203209,14.258768371803171,76500.0,2022-05-02 11:15:00
15.015939423022315,14.61044522760836,14.280037928246522,77400.0,2022-05-02 11:30:00
15.015924467998197,14.644738514297076,14.301898000284687,78300.0,2022-05-02 11:45:00
15.045861032918992,14.660526461088596,14.317496144278929,79200.0,2022-05-02 12:00:00
15.078846358715865,14.712895594004506,14.34377705636096,80100.0,2022-05-02 12:15:00
15.098898693553846,14.703742273222172,14.352763484782276,81000.0,2022-05-02 12:30:00
15.139300085391731,14.725247798759924,14.363581090689802,81900.0,2022-05-02 12:45:00
15.181286552835417,14.75092586125528,14.376621897861767,82800.0,2022-05-02 13:00:00
15.199467272576108,14.777180121333092,14.391925897842931,83700.0,2022-05-02 13:15:00
15.205048256633209,14.787028512785367,14.40334230939869,84600.0,2022-05-02 13:30:00
15.20296968122322,14.808998548932523,14.418388166483956,85500.0,2022-05-02 13:45:00
15.187110348074109,14.808569221457937,14.427981070183735,86400.0,2022-05-02 14:00:00
15.191156684020582,14.805197881400288,14.433341177736397,87300.0,2022-05-02 14:15:00
15.2052330146853,14.819806783857608,14.442715118491904,88200.0,2022-05-02 14:30:00
15.21466402016422,14.839819292226588,14.45614724854792,89100.0,2022-05-02 14:45:00
15.233989872373249,14.872466017360097,14.475977344888122,90000.0,2022-05-02 15:00:00
15.23458993032624,14.879738071033431,14.490206912159817,90900.0,2022-05-02 15:15:00
15.201694504282353,14.857539526594865,14.491981816197722,91800.0,2022-05-02 15:30:00
15.154178816691198,14.83624931571766,14.489085718582412,92700.0,2022-05-02 15:45:00
15.102277879062797,14.844499236521232,14.49628289332768,93600.0,2022-05-02 16:00:00
15.035100963878431,14.819743302383513,14.497512748372184,94500.0,2022-05-02 16:15:00
14.962809744786574,14.764461106951396,14.484637169705495,95400.0,2022-05-02 16:30:00
14.895071453916389,14.74475367681857,14.478295242703291,96300.0,2022-05-02 16:45:00
14.82108326611746,14.705741398775135,14.468252788816825,97200.0,2022-05-02 17:00:00
14.739200682926196,14.657920269862297,14.45326186187962,98100.0,2022-05-02 17:15:00
14.655672669584602,14.60382312766326,14.433437310531602,99000.0,2022-05-02 17:30:00
14.573694184079605,14.55470172098758,14.413061631548333,99900.0,2022-05-02 17:45:00
14.502543050742611,14.540356755772596,14.4053378251745,100800.0,2022-05-02 18:00:00
14.436295654756378,14.452897270734196,14.37512185874874,101700.0,2022-05-02 18:15:00
14.385731922295264,14.435074436001592,14.358925859246874,102600.0,2022-05-02 18:30:00
14.339456835996517,14.414889834437217,14.34839818581682,103500.0,2022-05-02 18:45:00
14.297558981004633,14.376973780821793,14.332978920720294,104400.0,2022-05-02 19:00:00
14.25953291331505,14.352984969863996,14.3198788744955,105300.0,2022-05-02 19:15:00
14.214877903407736,14.301214880848844,14.296980371689742,106200.0,2022-05-02 19:30:00
14.171823197918869,14.260537744655869,14.272813354745583,107100.0,2022-05-02 19:45:00
14.140141018193516,14.260547847350736,14.26329077271984,108000.0,2022-05-02 20:00:00
14.11748835441836,14.217978051255,14.244004323262542,108900.0,2022-05-02 20:15:00
14.097441458659564,14.203894204375771,14.229937878355184,109800.0,2022-05-02 20:30:00
14.081123095967577,14.179093126648112,14.213978800210738,110700.0,2022-05-02 20:45:00
14.078796124147116,14.173973839650415,14.20373721728337,111600.0,2022-05-02 21:00:00
14.07961388235438,14.163824274732503,14.193792429616538,112500.0,2022-05-02 21:15:00
14.094230992321696,14.148341177035228,14.180928061477577,113400.0,2022-05-02 21:30:00
14.12666610377809,14.143577016136762,14.169131892317065,114300.0,2022-05-02 21:45:00
14.185783048797031,14.183482396283466,14.173265182649432,115200.0,2022-05-02 22:00:00
14.249311721161147,14.174577905535168,14.165359817189463,116100.0,2022-05-02 22:15:00
14.323538406140663,14.21830066763064,14.170288547183873,117000.0,2022-05-02 22:30:00
14.405294436926,14.248621063134202,14.17605317850128,117900.0,2022-05-02 22:45:00
14.493896155804952,14.29594032339021,14.187800542482211,118800.0,2022-05-02 23:00:00
14.555078465226917,14.33611260810408,14.200893451036654,119700.0,2022-05-02 23:15:00
14.596667277766604,14.34451974728475,14.204155239515522,120600.0,2022-05-02 23:30:00
14.625650969611518,14.390973194022964,14.21830679405016,121500.0,2022-05-02 23:45:00
14.639261364999795,14.416129515516507,14.231800368807278,122400.0,2022-05-03 00:00:00
14.637175482735907,14.422152081433268,14.239365834880276,123300.0,2022-05-03 00:15:00
14.633071276768002,14.43578505677464,14.247786110361504,124200.0,2022-05-03 00:30:00
14.628283064260144,14.453795806338896,14.259091927966322,125100.0,2022-05-03 00:45:00
14.618494664154856,14.436376893430904,14.25883660813872,126000.0,2022-05-03 01:00:00
14.617497866206923,14.452390267483514,14.26539162526745,126900.0,2022-05-03 01:15:00
14.6232101931688,14.460526869638642,14.272202606464235,127800.0,2022-05-03 01:30:00
14.623440708158087,14.439430047090838,14.267857764707824,128700.0,2022-05-03 01:45:00
14.628814872101568,14.459520364095484,14.27313683271202,129600.0,2022-05-03 02:00:00
14.628945952658288,14.43893583011357,14.26797500198302,130500.0,2022-05-03 02:15:00
14.630984349168994,14.452842389688804,14.270573856394758,131400.0,2022-05-03 02:30:00
14.629245858569467,14.446955592257758,14.269882468548383,132300.0,2022-05-03 02:45:00
14.626715403387,14.463567528932344,14.276286566518888,133200.0,2022-05-03 03:00:00
14.620633205476238,14.437534102998294,14.270261128024211,134100.0,2022-05-03 03:15:00
14.622068093004804,14.447487135206105,14.271302647197794,135000.0,2022-05-03 03:30:00
14.6244401795546,14.470203037406105,14.28087145542358,135900.0,2022-05-03 03:45:00
14.634945178303717,14.47398406902192,14.287267120790965,136800.0,2022-05-03 04:00:00
14.635585495110076,14.461830097408484,14.285925983120086,137700.0,2022-05-03 04:15:00
14.63642123792632,14.482603115899291,14.293377231102204,138600.0,2022-05-03 04:30:00
14.637712610478612,14.474608483983832,14.294414284197682,139500.0,2022-05-03 04:45:00
14.639792161494189,14.475930832766332,14.295409756510152,140400.0,2022-05-03 05:00:00
14.646144254499132,14.500981280458046,14.305504887329365,141300.0,2022-05-03 05:15:00
14.641383306624077,14.469523047195263,14.29895478086377,142200.0,2022-05-03 05:30:00
14.646614627506452,14.488189728726828,14.302713978685276,143100.0,2022-05-03 05:45:00
14.647006146771302,14.48539717399512,14.30376217162735,144000.0,2022-05-03 06:00:00
14.644542586708983,14.486649863282986,14.304904628869588,144900.0,2022-05-03 06:15:00
14.641242774238108,14.482085370546312,14.304164676057962,145800.0,2022-05-03 06:30:00
14.636894295582552,14.46719164065204,14.29851516886428,146700.0,2022-05-03 06:45:00
14.63183504982432,14.475534075035249,14.299369556489896,147600.0,2022-05-03 07:00:00
14.624774466103174,14.479028903144918,14.30195434569915,148500.0,2022-05-03 07:15:00
14.616318117757436,14.46241909546186,14.297890379448086,149400.0,2022-05-03 07:30:00
14.61269972486739,14.469594905689393,14.299309330435324,150300.0,2022-05-03 07:45:00
14.609375944070836,14.466450364601304,14.299633494785988,151200.0,2022-05-03 08:00:00
14.604145785633486,14.452101408516134,14.294881495046868,152100.0,2022-05-03 08:15:00
14.607747342963735,14.483564264320574,14.304709650462966,153000.0,2022-05-03 08:30:00
14.61330426214688,14.48350449561896,14.309914955088368,153900.0,2022-05-03 08:45:00
14.625959651164116,14.477144737971363,14.309624087115893,154800.0,2022-05-03 09:00:00
14.644679279049498,14.448982218557864,14.297533898580298,155700.0,2022-05-03 09:15:00
14.683537405978168,14.490087279090938,14.304477826204172,156600.0,2022-05-03 09:30:00
14.722664596999628,14.50105696473494,14.309139090646644,157500.0,2022-05-03 09:45:00
14.780176823973218,14.52878166633094,14.317844995576731,158400.0,2022-05-03 10:00:00
14.826178973875358,14.544820129202682,14.324053657924573,159300.0,2022-05-03 10:15:00
14.89914118897304,14.59002173672031,14.339049999543937,160200.0,2022-05-03 10:30:00
14.9831877701816,14.620592714815231,14.351872272518778,161100.0,2022-05-03 10:45:00
15.089619369631642,14.669970834230435,14.369049416836972,162000.0,2022-05-03 11:00:00
15.15461989431043,14.715351458598798,14.387826107474211,162900.0,2022-05-03 11:15:00
15.172641638288662,14.765605897687465,14.412265457519394,163800.0,2022-05-03 11:30:00
15.151722416036128,14.756981509605222,14.420851201538904,164700.0,2022-05-03 11:45:00
15.113143264333493,14.77460331860074,14.433933105840048,165600.0,2022-05-03 12:00:00
15.05960012081682,14.773953170528149,14.444687723348451,166500.0,2022-05-03 12:15:00
15.016033435010748,14.762802143633232,14.45093704891441,167400.0,2022-05-03 12:30:00
14.986440827562015,14.752317613921672,14.454856771729917,168300.0,2022-05-03 12:45:00
14.95868560831694,14.72870099881204,14.452167782154854,169200.0,2022-05-03 13:00:00
14.937804615063502,14.722658919064616,14.45219140341572,170100.0,2022-05-03 13:15:00
14.911640300339386,14.709401969594362,14.450841905587616,171000.0,2022-05-03 13:30:00
14.874327253953954,14.68366962351092,14.444427951978158,171900.0,2022-05-03 13:45:00
14.835388112465672,14.692436737117122,14.448886478553186,172800.0,2022-05-03 14:00:00
14.780624623938635,14.646342751507753,14.438923107375976,173700.0,2022-05-03 14:15:00
14.71962053210538,14.626518815645255,14.432130124697768,174600.0,2022-05-03 14:30:00
14.66038998321463,14.581894158382038,14.41773997573687,175500.0,2022-05-03 14:45:00
14.619601275175675,14.554743558977004,14.405247217810793,176400.0,2022-05-03 15:00:00
14.593838366669878,14.547869310894956,14.400486493448376,177300.0,2022-05-03 15:15:00
14.576823279071416,14.530689196348847,14.394771054259252,178200.0,2022-05-03 15:30:00
14.568871167321053,14.5100728006011,14.386039923427225,179100.0,2022-05-03 15:45:00
14.56207032075402,14.494991295589871,14.377050433839548,180000.0,2022-05-03 16:00:00
14.54661552981156,14.48966128407772,14.371661917292418,180900.0,2022-05-03 16:15:00
14.527122135403156,14.461064727618488,14.35938425289633,181800.0,2022-05-03 16:30:00
14.5186668673642,14.457371305988811,14.352734824843392,182700.0,2022-05-03 16:45:00
14.51189788944021,14.445779722437187,14.34562498847276,183600.0,2022-05-03 17:00:00
14.501169122050426,14.452361373786069,14.345164174459578,184500.0,2022-05-03 17:15:00
14.476223190807454,14.423464006843863,14.335205783404817,185400.0,2022-05-03 17:30:00
14.43742759843058,14.395318284298908,14.321523656630324,186300.0,2022-05-03 17:45:00
14.38310291638933,14.39161135882877,14.3165597900216,187200.0,2022-05-03 18:00:00
14.316565801092455,14.360777512615533,14.30701315688898,188100.0,2022-05-03 18:15:00
14.252686900017116,14.305881645726878,14.286178030727998,189000.0,2022-05-03 18:30:00
14.198612353453106,14.28585451070502,14.272941239338811,189900.0,2022-05-03 18:45:00
14.14356298709566,14.24342114856201,14.254776879674283,190800.0,2022-05-03 19:00:00
14.107953106443102,14.246046845838585,14.250610758409351,191700.0,2022-05-03 19:15:00
14.079281756015543,14.191964221827478,14.230618650052469,192600.0,2022-05-03 19:30:00
14.066135944638976,14.193342930916996,14.222638289233014,193500.0,2022-05-03 19:45:00
14.05527783083236,14.13841204490108,14.198113552166909,194400.0,2022-05-03 20:00:00
14.063197227556758,14.16223371629153,14.194251768937429,195300.0,2022-05-03 20:15:00
14.066875780840986,14.114817226323687,14.17282240291761,196200.0,2022-05-03 20:30:00
14.08321925291914,14.130172878953458,14.165545973485928,197100.0,2022-05-03 20:45:00
14.09629880460272,14.131038813234673,14.159858082927665,198000.0,2022-05-03 21:00:00
14.10258001650696,14.125581704650603,14.152438887134764,198900.0,2022-05-03 21:15:00
14.089637019188574,14.123346230986776,14.146491656297526,199800.0,2022-05-03 21:30:00
14.081930173915554,14.12880026252121,14.144838170624798,200700.0,2022-05-03 21:45:00
14.06664732471714,14.097821465864511,14.131760828523255,201600.0,2022-05-03 22:00:00
14.056224486362154,14.122717797878094,14.13451552281861,202500.0,2022-05-03 22:15:00
14.04463734366438,14.089892691162172,14.123256922657058,203400.0,2022-05-03 22:30:00
14.04514461468669,14.092249834460702,14.117689534352992,204300.0,2022-05-03 22:45:00
14.04709575887693,14.093287210380746,14.114300794779853,205200.0,2022-05-03 23:00:00
14.047420983664113,14.087022900298706,14.109013833522534,206100.0,2022-05-03 23:15:00
14.040543346158728,14.0785698264841,14.102324463797093,207000.0,2022-05-03 23:30:00
14.023009725341383,14.063619019968357,14.09295333603684,207900.0,2022-05-03 23:45:00
14.00352971329793,14.057864848061577,14.086268129201764,208800.0,2022-05-04 00:00:00
13.974365105461468,14.03919496230202,14.07660684594139,209700.0,2022-05-04 00:15:00
13.9647099335413,14.055087035577415,14.07857610014602,210600.0,2022-05-04 00:30:00
13.948773454572088,14.029629911947522,14.07041955662254,211500.0,2022-05-04 00:45:00
13.938122106601718,14.005978757935694,14.057319470905089,212400.0,2022-05-04 01:00:00
13.923707363782729,14.001757001673283,14.049332019090418,213300.0,2022-05-04 01:15:00
13.913004319693924,14.004469936072622,14.046499168621075,214200.0,2022-05-04 01:30:00
13.896817339368551,13.973787613344184,14.033485981972056,215100.0,2022-05-04 01:45:00
13.888999942791909,13.98259111562348,14.030202143495195,216000.0,2022-05-04 02:00:00
13.869717303331647,13.947468314778089,14.015383387760355,216900.0,2022-05-04 02:15:00
13.85613561742738,13.952104608182143,14.009826533591289,217800.0,2022-05-04 02:30:00
13.840200554945332,13.93269251151531,13.999921241500545,218700.0,2022-05-04 02:45:00
13.826246082998315,13.944386068041904,13.999746595731605,219600.0,2022-05-04 03:00:00
13.805640909278273,13.908578427299258,13.986421761657082,220500.0,2022-05-04 03:15:00
13.787347486117412,13.887016469856306,13.971863168605614,221400.0,2022-05-04 03:30:00
13.777858465356728,13.882397734512818,13.962851894666317,222300.0,2022-05-04 03:45:00
13.760610127798891,13.87175805113155,13.954401058650282,223200.0,2022-05-04 04:00:00
13.746329660202855,13.88247530174627,13.954693025201792,224100.0,2022-05-04 04:15:00
13.72498822013104,13.839952121100836,13.939044392246307,225000.0,2022-05-04 04:30:00
13.712987656428158,13.826337375363847,13.92596015733598,225900.0,2022-05-04 04:45:00
13.69507752070636,13.808332200662225,13.912592040832765,226800.0,2022-05-04 05:00:00
13.680948717499431,13.810404430603365,13.906780521337469,227700.0,2022-05-04 05:15:00
13.665142809670762,13.783842474378654,13.893789404835903,228600.0,2022-05-04 05:30:00
13.65546284102191,13.8007123054127,13.893783388390348,229500.0,2022-05-04 05:45:00
13.64476109836828,13.790187567954984,13.889879731532773,230400.0,2022-05-04 06:00:00
13.638298965867536,13.765384589332356,13.878003456747567,231300.0,2022-05-04 06:15:00
13.6411248109213,13.763746147362488,13.870423349020989,232200.0,2022-05-04 06:30:00
13.644988470185368,13.747818338825818,13.859056458095402,233100.0,2022-05-04 06:45:00
13.658058712235253,13.74809817087476,13.851331714370152,234000.0,2022-05-04 07:00:00
13.679136565162072,13.764664165616637,13.851203496177188,234900.0,2022-05-04 07:15:00
13.704578636621072,13.773320832586414,13.851308597083168,235800.0,2022-05-04 07:30:00
13.727956525615935,13.760097936274132,13.842772683775792,236700.0,2022-05-04 07:45:00
13.766245336872982,13.77367053871492,13.839360452469617,237600.0,2022-05-04 08:00:00
13.818992189396948,13.829959848088231,13.854204667947378,238500.0,2022-05-04 08:15:00
13.870837821785308,13.842134220776304,13.860926590055858,239400.0,2022-05-04 08:30:00
13.92515425145775,13.83654850095114,13.856072055840874,240300.0,2022-05-04 08:45:00
13.996540505472996,13.898971277772192,13.87048906281954,241200.0,2022-05-04 09:00:00
14.056781705072598,13.932631693132365,13.884025644342271,242100.0,2022-05-04 09:15:00
14.122795123238804,13.961939656330491,13.895296777308854,243000.0,2022-05-04 09:30:00
14.211668541009958,14.01082813013732,13.911757442602768,243900.0,2022-05-04 09:45:00
14.318789886547476,14.068367971518295,13.932853260689734,244800.0,2022-05-04 10:00:00
14.42000687090397,14.115659530213016,13.952045732520157,245700.0,2022-05-04 10:15:00
14.521186572973097,14.185677703578545,13.97873902230114,246600.0,2022-05-04 10:30:00
14.62164816106958,14.200298441022602,13.988221532037809,247500.0,2022-05-04 10:45:00
14.741378011185011,14.309656122325302,14.023894002898144,248400.0,2022-05-04 11:00:00
14.840157496805617,14.357540399336752,14.050771066399918,249300.0,2022-05-04 11:15:00
14.931125304875891,14.410009461183952,14.07549429918582,250200.0,2022-05-04 11:30:00
15.014708098281488,14.48600998199074,14.10898345044252,251100.0,2022-05-04 11:45:00
15.097994513665894,14.560402453037504,14.14724744095638,252000.0,2022-05-04 12:00:00
15.174384558601943,14.621996290894929,14.18397927198068,252900.0,2022-05-04 12:15:00
15.228534589404196,14.651342215333148,14.209154676714638,253800.0,2022-05-04 12:30:00
15.282435233713088,14.717322705206431,14.242954838434567,254700.0,2022-05-04 12:45:00
15.335573775132074,14.785157333758493,14.282851474352542,255600.0,2022-05-04 13:00:00
15.367290443662204,14.783630914147418,14.300889695851716,256500.0,2022-05-04 13:15:00
15.39404987289326,14.83831573043884,14.329637638018012,257400.0,2022-05-04 13:30:00
15.400189715027274,14.849768476563115,14.349392247610858,258300.0,2022-05-04 13:45:00
15.391664544677782,14.870939153332795,14.369391240691996,259200.0,2022-05-04 14:00:00
15.36809575910258,14.86807299290343,14.382155734958628,260100.0,2022-05-04 14:15:00
15.32862562930758,14.896968969167007,14.404643137418786,261000.0,2022-05-04 14:30:00
15.271790185034147,14.879165978828302,14.416408492634828,261900.0,2022-05-04 14:45:00
15.202003415994504,14.822167894839334,14.408991258897643,262800.0,2022-05-04 15:00:00
15.129189233479805,14.827116379672278,14.41581931697074,263700.0,2022-05-04 15:15:00
15.036659810454848,14.796526984636936,14.418116426981998,264600.0,2022-05-04 15:30:00
14.9281943367472,14.742982799157378,14.410560756257176,265500.0,2022-05-04 15:45:00
14.810821309636845,14.689500762108564,14.398968604048292,266400.0,2022-05-04 16:00:00
14.686976842072188,14.620296532951356,14.380034699446316,267300.0,2022-05-04 16:15:00
14.554857607591709,14.555110555565289,14.359456835962392,268200.0,2022-05-04 16:30:00
14.415737674260372,14.469777212573684,14.330742761024014,269100.0,2022-05-04 16:45:00
14.291169446877404,14.41945219083021,14.311009512804862,270000.0,2022-05-04 17:00:00
14.157905594380477,14.314382736398674,14.274650645317973,270900.0,2022-05-04 17:15:00
14.035777134899798,14.2722607314304,14.253434087402685,271800.0,2022-05-04 17:30:00
13.91984788725998,14.188204476522936,14.223122613887472,272700.0,2022-05-04 17:45:00
13.812469963357623,14.082776370927828,14.178439972124446,273600.0,2022-05-04 18:00:00
13.711844580277754,14.031365971650088,14.146470164056923,274500.0,2022-05-04 18:15:00
13.609246854125136,13.96857573509068,14.116116444873168,275400.0,2022-05-04 18:30:00
13.503454831373192,13.89169311582384,14.0806644311767,276300.0,2022-05-04 18:45:00
13.417295322160404,13.806332698795778,14.037978575257776,277200.0,2022-05-04 19:00:00
13.354249008168352,13.770833725558512,14.009325551013818,278100.0,2022-05-04 19:15:00
13.312207808967546,13.716351983573777,13.978304977229946,279000.0,2022-05-04 19:30:00
13.29752916500872,13.682973129059128,13.951667849390155,279900.0,2022-05-04 19:45:00
13.303017179080946,13.656926457548312,13.927789464583595,280800.0,2022-05-04 20:00:00
13.318106162403025,13.639165641412172,13.906503609968103,281700.0,2022-05-04 20:15:00
13.336110877365458,13.629432255848013,13.888567794800338,282600.0,2022-05-04 20:30:00
13.356533203661575,13.626096974636257,13.874052494015164,283500.0,2022-05-04 20:45:00
13.379183552705364,13.594697212604386,13.849744256442053,284400.0,2022-05-04 21:00:00
13.407676611723137,13.610631041219492,13.838223339084523,285300.0,2022-05-04 21:15:00
13.437251691366114,13.610929390961315,13.826954999757607,286200.0,2022-05-04 21:30:00
13.466521960741131,13.613958172414156,13.816777254330049,287100.0,2022-05-04 21:45:00
13.505260528276915,13.64787761898253,13.818783065514502,288000.0,2022-05-04 22:00:00
13.541796584958234,13.656776680752431,13.817321818237788,288900.0,2022-05-04 22:15:00
13.587243126583818,13.695167244514389,13.825186577727012,289800.0,2022-05-04 22:30:00
13.62670111465328,13.69752270689915,13.823916915346633,290700.0,2022-05-04 22:45:00
13.674998235253035,13.702963132934109,13.818752036010972,291600.0,2022-05-04 23:00:00
13.726938259129692,13.745984949038162,13.825806764739356,292500.0,2022-05-04 23:15:00
13.775574775149966,13.757511212179702,13.82710197895612,293400.0,2022-05-04 23:30:00
13.829194344506842,13.793546477475672,13.834723363183816,294300.0,2022-05-04 23:45:00
13.889302897276552,13.827425062740396,13.844549228552328,295200.0,2022-05-05 00:00:00
13.95244098840041,13.8544232745142,13.852636414591457,296100.0,2022-05-05 00:15:00
14.024472866786551,13.903101518124222,13.867809078645848,297000.0,2022-05-05 00:30:00
14.096630267373758,13.91462659732858,13.872085682612353,297900.0,2022-05-05 00:45:00
14.180519965268006,13.98333348691984,13.892032859991284,298800.0,2022-05-05 01:00:00
