Temp1,Temp2,Temp3,Time,dates
14.901595583088968,14.782136833721276,14.484867627972154,96300.0,2022-05-02 16:45:00
14.829012994134464,14.757639065779337,14.48416292767106,97200.0,2022-05-02 17:00:00
14.748944737239489,14.728837441199255,14.480969651656094,98100.0,2022-05-02 17:15:00
14.667123955841166,14.695991794579768,14.475209242646187,99000.0,2022-05-02 17:30:00
14.58578472379346,14.659687100285998,14.467031085894336,99900.0,2022-05-02 17:45:00
14.511500307951724,14.621200445139324,14.456551205152833,100800.0,2022-05-02 18:00:00
14.449941854810382,14.581925579127876,14.44393458306196,101700.0,2022-05-02 18:15:00
14.395816789303463,14.543083690126654,14.429651627223487,102600.0,2022-05-02 18:30:00
14.347702220488546,14.50544404001994,14.41408096623262,103500.0,2022-05-02 18:45:00
14.306093742000236,14.4694435353869,14.397511792028965,104400.0,2022-05-02 19:00:00
14.266940438439711,14.435149955629376,14.380381613712842,105300.0,2022-05-02 19:15:00
14.224467151013766,14.401915511755837,14.362879837103014,106200.0,2022-05-02 19:30:00
14.181849363322824,14.369267488761652,14.345009772309744,107100.0,2022-05-02 19:45:00
14.146488983558047,14.33768757153603,14.326961914445736,108000.0,2022-05-02 20:00:00
14.125183943270384,14.308219523383038,14.308930631177056,108900.0,2022-05-02 20:15:00
14.103545315248054,14.280981051544485,14.291075034528715,109800.0,2022-05-02 20:30:00
14.087231996426064,14.256019983884036,14.27359214180466,110700.0,2022-05-02 20:45:00
14.082779520266836,14.234035762666958,14.256720988633177,111600.0,2022-05-02 21:00:00
14.082855185579998,14.2152669969698,14.240628467454858,112500.0,2022-05-02 21:15:00
14.097209408875637,14.200417139767184,14.22561445923058,113400.0,2022-05-02 21:30:00
14.128396569016408,14.190565796756836,14.211868319007635,114300.0,2022-05-02 21:45:00
14.18225492804016,14.18738873310524,14.19982423362171,115200.0,2022-05-02 22:00:00
14.247433364905124,14.191354224325249,14.189869021705126,116100.0,2022-05-02 22:15:00
14.317842391989917,14.202167891598611,14.182410824268247,117000.0,2022-05-02 22:30:00
14.39856746136361,14.219636573292757,14.177801551671212,117900.0,2022-05-02 22:45:00
14.484906547844382,14.243396553020755,14.176076727877456,118800.0,2022-05-02 23:00:00
14.546320368423087,14.270634206141883,14.177212293072149,119700.0,2022-05-02 23:15:00
14.591203663317248,14.298484707038751,14.180980214234486,120600.0,2022-05-02 23:30:00
14.618622567668991,14.32480965615707,14.18672670378678,121500.0,2022-05-02 23:45:00
14.633204198239865,14.348256550075115,14.193832250400297,122400.0,2022-05-03 00:00:00
14.633392335293136,14.367732619319812,14.201737010349747,123300.0,2022-05-03 00:15:00
14.629566850819494,14.383199551099665,14.20976354610046,124200.0,2022-05-03 00:30:00
14.624270275081154,14.39523045479488,14.217527153810597,125100.0,2022-05-03 00:45:00
14.617443485188248,14.404290843220233,14.224732094715318,126000.0,2022-05-03 01:00:00
14.614819559473585,14.411343862496937,14.231347538457593,126900.0,2022-05-03 01:15:00
14.620121519451706,14.417626494100736,14.23733760173333,127800.0,2022-05-03 01:30:00
14.62315772904046,14.42334888401018,14.24280422784881,128700.0,2022-05-03 01:45:00
14.626365320823426,14.428678452199808,14.24770002198816,129600.0,2022-05-03 02:00:00
14.629288252499968,14.433551090846048,14.25211333720346,130500.0,2022-05-03 02:15:00
14.62982120970449,14.437874760849006,14.25618846705386,131400.0,2022-05-03 02:30:00
14.6291874366143,14.441539334479671,14.259910236199568,132300.0,2022-05-03 02:45:00
14.62516366646394,14.444402596269695,14.263322225702565,133200.0,2022-05-03 03:00:00
14.622207369024007,14.44644775595336,14.266360157878736,134100.0,2022-05-03 03:15:00
14.622045921509942,14.44807850437957,14.269084310651149,135000.0,2022-05-03 03:30:00
14.622284875971994,14.449624986322236,14.271494954473196,135900.0,2022-05-03 03:45:00
14.63277127025307,14.451954586114343,14.273757279331154,136800.0,2022-05-03 04:00:00
14.635301132865209,14.454576418451548,14.275917447314283,137700.0,2022-05-03 04:15:00
14.634154855211069,14.456999818832497,14.278052325477868,138600.0,2022-05-03 04:30:00
14.636787782712103,14.459314377639862,14.280118440183935,139500.0,2022-05-03 04:45:00
14.638814937374809,14.461556218690156,14.282023743508958,140400.0,2022-05-03 05:00:00
14.642768768864148,14.463993941415463,14.28391063623579,141300.0,2022-05-03 05:15:00
14.642133334661594,14.466157349830295,14.285762714312444,142200.0,2022-05-03 05:30:00
14.644895478659754,14.468262565389566,14.287629904234164,143100.0,2022-05-03 05:45:00
14.646070218956176,14.470281047749506,14.289458137601104,144000.0,2022-05-03 06:00:00
14.643715590027632,14.471914235980355,14.291125916183448,144900.0,2022-05-03 06:15:00
14.641016539614036,14.473047051306075,14.292712998294862,145800.0,2022-05-03 06:30:00
14.638112137320512,14.473646968178402,14.294167243680604,146700.0,2022-05-03 06:45:00
14.631899987609271,14.473592276644908,14.295498823410725,147600.0,2022-05-03 07:00:00
14.624571257284169,14.4728478405183,14.29661422341614,148500.0,2022-05-03 07:15:00
14.617770624536304,14.47146352390638,14.297525005720674,149400.0,2022-05-03 07:30:00
14.612836060321282,14.469750006604151,14.298178883976954,150300.0,2022-05-03 07:45:00
14.609704587672567,14.467991085170052,14.29865411132301,151200.0,2022-05-03 08:00:00
14.605740507975828,14.46614730575184,14.298868285997544,152100.0,2022-05-03 08:15:00
14.605558614510992,14.464642494718532,14.298838912069543,153000.0,2022-05-03 08:30:00
14.61153433526954,14.464025184180384,14.298751949228585,153900.0,2022-05-03 08:45:00
14.624789109742618,14.464869016727835,14.298731053115798,154800.0,2022-05-03 09:00:00
14.646171740239666,14.467663691512428,14.299088183536352,155700.0,2022-05-03 09:15:00
14.680041309407931,14.47348549661258,14.29997679688505,156600.0,2022-05-03 09:30:00
14.719289102464424,14.482705993293385,14.301609806383388,157500.0,2022-05-03 09:45:00
14.774796817247555,14.496261367997777,14.30435125282854,158400.0,2022-05-03 10:00:00
14.821441093825577,14.513220801906064,14.308365989005912,159300.0,2022-05-03 10:15:00
14.891152578373552,14.534611400632404,14.313978615480671,160200.0,2022-05-03 10:30:00
14.974716777170167,14.561424056976486,14.321417785884517,161100.0,2022-05-03 10:45:00
15.078779001787684,14.594936816828104,14.331054639538614,162000.0,2022-05-03 11:00:00
15.144549058408751,14.631779231916518,14.342899769521951,162900.0,2022-05-03 11:15:00
15.16328092671288,14.66652646544952,14.356607417112825,163800.0,2022-05-03 11:30:00
15.148413532038674,14.694838803794246,14.371297303404951,164700.0,2022-05-03 11:45:00
15.110573002508136,14.714601530387712,14.385989068154556,165600.0,2022-05-03 12:00:00
15.058895937671563,14.725379893199326,14.399596142598844,166500.0,2022-05-03 12:15:00
15.016455004979129,14.72904898985335,14.41141875736902,167400.0,2022-05-03 12:30:00
14.986993872456972,14.728323472198475,14.42123465983624,168300.0,2022-05-03 12:45:00
14.960760369202893,14.724872307017195,14.429081648487148,169200.0,2022-05-03 13:00:00
14.93917233784169,14.719863488537708,14.435154706178906,170100.0,2022-05-03 13:15:00
14.913616131704828,14.713466186356476,14.439685921351767,171000.0,2022-05-03 13:30:00
14.87819954530519,14.704961279258104,14.442827838792502,171900.0,2022-05-03 13:45:00
14.837077418779916,14.693955925703102,14.444503894713272,172800.0,2022-05-03 14:00:00
14.786337446583154,14.67971543138376,14.444713257400672,173700.0,2022-05-03 14:15:00
14.725320334662424,14.661597311098957,14.443320404763584,174600.0,2022-05-03 14:30:00
14.668203023693186,14.640077668421656,14.44017337132938,175500.0,2022-05-03 14:45:00
14.626636879023753,14.617024850221716,14.435353007674024,176400.0,2022-05-03 15:00:00
14.598409838943422,14.59441667954353,14.429176115248447,177300.0,2022-05-03 15:15:00
14.580769183855908,14.573597713796346,14.422096761887753,178200.0,2022-05-03 15:30:00
14.572700144375238,14.55538034811895,14.414465098147344,179100.0,2022-05-03 15:45:00
14.565639375144965,14.539672164033144,14.406590695237986,180000.0,2022-05-03 16:00:00
14.549562387063665,14.52534319317708,14.398721619569844,180900.0,2022-05-03 16:15:00
14.531874065125226,14.511539437674315,14.39098297115412,181800.0,2022-05-03 16:30:00
14.521907548372669,14.498595508646718,14.383455062856802,182700.0,2022-05-03 16:45:00
14.515084932365404,14.48682353460014,14.376149184767833,183600.0,2022-05-03 17:00:00
14.502774918354588,14.475806607899994,14.36901791829238,184500.0,2022-05-03 17:15:00
14.48042148951367,14.464365406454275,14.362056913999476,185400.0,2022-05-03 17:30:00
14.443435296192453,14.450945670872123,14.355102288288622,186300.0,2022-05-03 17:45:00
14.388210969317182,14.43395779431629,14.347680632065988,187200.0,2022-05-03 18:00:00
14.32340860429608,14.412558156701545,14.339413229487688,188100.0,2022-05-03 18:15:00
14.2623363083337,14.387272864266592,14.32993897258187,189000.0,2022-05-03 18:30:00
14.20659623648092,14.359378678880418,14.319248191339838,189900.0,2022-05-03 18:45:00
14.152720410787332,14.329742790165408,14.307269030650568,190800.0,2022-05-03 19:00:00
14.113064457087908,14.300076927639813,14.29414609406599,191700.0,2022-05-03 19:15:00
14.086978243976093,14.271837975778764,14.28007450608182,192600.0,2022-05-03 19:30:00
14.070207291683026,14.246111878445298,14.265515702153234,193500.0,2022-05-03 19:45:00
14.062584933305152,14.223370112619971,14.25087514315234,194400.0,2022-05-03 20:00:00
14.065083921759843,14.204323618835344,14.236644669781116,195300.0,2022-05-03 20:15:00
14.072455204441477,14.188883662830465,14.223074522831157,196200.0,2022-05-03 20:30:00
14.085182042733647,14.17705154882178,14.210405070717872,197100.0,2022-05-03 20:45:00
14.097713236426785,14.16835743326822,14.198827272309218,198000.0,2022-05-03 21:00:00
14.104379845480306,14.161730182304996,14.188262446106064,198900.0,2022-05-03 21:15:00
14.091855786928836,14.155052238508423,14.178657443180208,199800.0,2022-05-03 21:30:00
14.083071814623976,14.147941164768882,14.169830176126844,200700.0,2022-05-03 21:45:00
14.070613889093368,14.140087936869651,14.16153872585015,201600.0,2022-05-03 22:00:00
14.056527784260885,14.1315755012874,14.153566818273749,202500.0,2022-05-03 22:15:00
14.04786313357646,14.122832724525756,14.145775442018271,203400.0,2022-05-03 22:30:00
14.046613967820244,14.114719043336402,14.138139120339815,204300.0,2022-05-03 22:45:00
14.047763696050511,14.107679160218904,14.130712737090182,205200.0,2022-05-03 23:00:00
14.048312622688949,14.101621200039022,14.123563634117946,206100.0,2022-05-03 23:15:00
14.042001084939086,14.095811636836029,14.116837479699075,207000.0,2022-05-03 23:30:00
14.025679147818472,14.089132451232793,14.11032954536316,207900.0,2022-05-03 23:45:00
14.005994713669793,14.08108799677542,14.103876925569104,208800.0,2022-05-04 00:00:00
13.978072328771193,14.07107665400323,14.097206049869992,209700.0,2022-05-04 00:15:00
13.965123257217416,14.060462342918044,14.090334802015418,210600.0,2022-05-04 00:30:00
13.951185387131307,14.049729214049623,14.08317192486378,211500.0,2022-05-04 00:45:00
13.94146984036478,14.039247597068016,14.075802666961843,212400.0,2022-05-04 01:00:00
13.926246502128896,14.028725206678407,14.068371059516808,213300.0,2022-05-04 01:15:00
13.914210095619143,14.018317114252556,14.06080799972588,214200.0,2022-05-04 01:30:00
13.900393840907686,14.007835656518948,14.053155105290877,215100.0,2022-05-04 01:45:00
13.890164469460938,13.997586493704793,14.045397614105866,216000.0,2022-05-04 02:00:00
13.873882415699724,13.98707015381248,14.037661902026176,216900.0,2022-05-04 02:15:00
13.858279400214244,13.976252579001384,14.029839504786072,217800.0,2022-05-04 02:30:00
13.843396175520349,13.96520182609202,14.021936542629591,218700.0,2022-05-04 02:45:00
13.827085808527848,13.953975063246013,14.013894932166052,219600.0,2022-05-04 03:00:00
13.809450358212802,13.942356301044184,14.005678772022373,220500.0,2022-05-04 03:15:00
13.791680670464554,13.930287287452147,13.997411131573536,221400.0,2022-05-04 03:30:00
13.780886392766044,13.91841801631387,13.989028818686528,222300.0,2022-05-04 03:45:00
13.763759835249145,13.90648692045739,13.980504289912304,223200.0,2022-05-04 04:00:00
13.747285548213757,13.894493161452314,13.971919003844311,224100.0,2022-05-04 04:15:00
13.729532555744346,13.882188210442251,13.96322651375006,225000.0,2022-05-04 04:30:00
13.716918468279106,13.869939985530683,13.954417604462789,225900.0,2022-05-04 04:45:00
13.699528870099014,13.857518995580962,13.9454976231014,226800.0,2022-05-04 05:00:00
13.683723062558558,13.84502410728267,13.936479693093212,227700.0,2022-05-04 05:15:00
13.669517733978813,13.832561304346823,13.92738524146446,228600.0,2022-05-04 05:30:00
13.656639621492603,13.820410350433146,13.918255902613224,229500.0,2022-05-04 05:45:00
13.646339438727734,13.808790841911604,13.909151753282089,230400.0,2022-05-04 06:00:00
13.64123185230802,13.79802044968408,13.90015385666109,231300.0,2022-05-04 06:15:00
13.642729286765055,13.78866276031531,13.891380432102505,232200.0,2022-05-04 06:30:00
13.647326558012196,13.7809257572626,13.882963258172024,233100.0,2022-05-04 06:45:00
13.65928142192078,13.775247446133816,13.875049960074762,234000.0,2022-05-04 07:00:00
13.678132970515891,13.772141364841968,13.867810668423653,234900.0,2022-05-04 07:15:00
13.702843703175851,13.771903687812475,13.86135124937093,235800.0,2022-05-04 07:30:00
13.727989561023913,13.774185441334376,13.855848935486872,236700.0,2022-05-04 07:45:00
13.764672896144216,13.779465915915262,13.851456648774194,237600.0,2022-05-04 08:00:00
13.812290753617072,13.788649009199135,13.848352674698802,238500.0,2022-05-04 08:15:00
13.865061963701576,13.80187990381508,13.846715700642616,239400.0,2022-05-04 08:30:00
13.921682887365456,13.818823351299525,13.84674349345726,240300.0,2022-05-04 08:45:00
13.987958470335396,13.8398560627433,13.848499578277032,241200.0,2022-05-04 09:00:00
14.048267153486924,13.864182578791134,13.852132393199827,242100.0,2022-05-04 09:15:00
14.114308762945887,13.891501521634275,13.85772589578818,243000.0,2022-05-04 09:30:00
14.200772905921516,13.9230718278413,13.865191961031623,243900.0,2022-05-04 09:45:00
14.305436302087545,13.960383346866733,13.874776834814607,244800.0,2022-05-04 10:00:00
14.406710502302788,14.002950675403904,13.886822061686797,245700.0,2022-05-04 10:15:00
14.505798791923551,14.049756677988215,13.90134499922608,246600.0,2022-05-04 10:30:00
14.610470889288312,14.10018152549037,13.91830725772612,247500.0,2022-05-04 10:45:00
14.723300330806987,14.15459259900013,13.9377069691196,248400.0,2022-05-04 11:00:00
14.824638846560417,14.211724880200215,13.959469744698223,249300.0,2022-05-04 11:15:00
14.916657116766087,14.270019742162866,13.983453136021604,250200.0,2022-05-04 11:30:00
14.998707476873994,14.328213842197968,14.009277493462664,251100.0,2022-05-04 11:45:00
15.080822342933343,14.386078853702262,14.036640592079427,252000.0,2022-05-04 12:00:00
15.157565874052672,14.44331380282131,14.065245737141504,252900.0,2022-05-04 12:15:00
15.215479135206513,14.49837150055678,14.094720104680848,253800.0,2022-05-04 12:30:00
15.267757658496652,14.550674672704154,14.12466754136222,254700.0,2022-05-04 12:45:00
15.319418956525192,14.600560347399227,14.154838836900398,255600.0,2022-05-04 13:00:00
15.35732681682375,14.647237553421146,14.184818394782466,256500.0,2022-05-04 13:15:00
15.382320321306482,14.6899446178398,14.214389943735862,257400.0,2022-05-04 13:30:00
15.392014062019053,14.727683634955136,14.243188458993703,258300.0,2022-05-04 13:45:00
15.384731657519236,14.759459980946708,14.270742343910683,259200.0,2022-05-04 14:00:00
15.364348118635876,14.784631785804988,14.29670980862242,260100.0,2022-05-04 14:15:00
15.323844949695392,14.802425007751918,14.320594915937235,261000.0,2022-05-04 14:30:00
15.270689194051249,14.812414844899427,14.342001228138848,261900.0,2022-05-04 14:45:00
15.20692182986386,14.814441667009907,14.360636398578078,262800.0,2022-05-04 15:00:00
15.131945713694323,14.808760194451583,14.37609122477121,263700.0,2022-05-04 15:15:00
15.041746674622802,14.795183985385917,14.388153941797103,264600.0,2022-05-04 15:30:00
14.936773872362378,14.77331898922252,14.39657267769002,265500.0,2022-05-04 15:45:00
14.821479542420478,14.74317783342533,14.401094991406346,266400.0,2022-05-04 16:00:00
14.700396643510183,14.705248863756296,14.401615807900589,267300.0,2022-05-04 16:15:00
14.569792738263589,14.659878347056328,14.398064708658689,268200.0,2022-05-04 16:30:00
14.43357072590946,14.607487727835624,14.390343521806498,269100.0,2022-05-04 16:45:00
14.307069979552631,14.549877271251018,14.378625483318766,270000.0,2022-05-04 17:00:00
14.177999287470849,14.48789463027322,14.363104055944437,270900.0,2022-05-04 17:15:00
14.05248842355598,14.422627499971972,14.344008685856489,271800.0,2022-05-04 17:30:00
13.938027584142228,14.355503360494549,14.321727893790426,272700.0,2022-05-04 17:45:00
13.83349015280928,14.28773579390232,14.296680521618796,273600.0,2022-05-04 18:00:00
13.730179927121233,14.219895980609111,14.26933841076342,274500.0,2022-05-04 18:15:00
13.627130418618778,14.152045264360828,14.240063135545295,275400.0,2022-05-04 18:30:00
13.522320202335251,14.083873697027071,14.20908918468492,276300.0,2022-05-04 18:45:00
13.43698402920246,14.016638393534608,14.176661788833854,277200.0,2022-05-04 19:00:00
13.369861838675826,13.952233831717608,14.143214390130945,278100.0,2022-05-04 19:15:00
13.326685666244964,13.892700792066895,14.109348633936316,279000.0,2022-05-04 19:30:00
13.309080030387504,13.840047195924887,14.07571408873889,279900.0,2022-05-04 19:45:00
13.312120681912624,13.79560464505358,14.043115218662372,280800.0,2022-05-04 20:00:00
13.325223861385696,13.759448920437189,14.012103123408588,281700.0,2022-05-04 20:15:00
13.341554041694277,13.730699079914077,13.983244066613022,282600.0,2022-05-04 20:30:00
13.360439078998732,13.70827606696156,13.956764245112131,283500.0,2022-05-04 20:45:00
13.384779423004106,13.691333520683976,13.932852130561733,284400.0,2022-05-04 21:00:00
13.410166135261733,13.67916204610168,13.911419449501048,285300.0,2022-05-04 21:15:00
13.439315289158603,13.671257342181352,13.892442327357768,286200.0,2022-05-04 21:30:00
13.46811567932097,13.666963025918776,13.87590573636459,287100.0,2022-05-04 21:45:00
13.50339473541912,13.66628780547322,13.86157939583818,288000.0,2022-05-04 22:00:00
13.540061942061554,13.668952346938386,13.84943297842836,288900.0,2022-05-04 22:15:00
13.582422984258804,13.67503301287206,13.839412536768734,289800.0,2022-05-04 22:30:00
13.623419470159392,13.68400070388657,13.831402808353264,290700.0,2022-05-04 22:45:00
13.672140876385374,13.695891544476764,13.825425435736149,291600.0,2022-05-04 23:00:00
13.721042613662584,13.710595962456782,13.82134483235142,292500.0,2022-05-04 23:15:00
13.770829878961328,13.727759580116365,13.819148403397296,293400.0,2022-05-04 23:30:00
13.822690798256556,13.747228402450771,13.818742814026027,294300.0,2022-05-04 23:45:00
13.881726330468483,13.769309199393836,13.820021059786512,295200.0,2022-05-05 00:00:00
13.94481411484796,13.794151981312073,13.8230465702102,296100.0,2022-05-05 00:15:00
14.014586914907992,13.822095673495104,13.82790333723302,297000.0,2022-05-05 00:30:00
14.089047294426138,13.85315570427325,13.834587574478691,297900.0,2022-05-05 00:45:00
14.168792259012935,13.887552833532736,13.84314372370161,298800.0,2022-05-05 01:00:00
