Temp1,Temp2,Temp3,Time,dates
14.426928036336468,14.310063556846911,14.166925393396996,36000.0,2022-05-02 00:00:00
14.439181504084225,14.3092695643775,14.168401124202523,36900.0,2022-05-02 00:15:00
14.44407203091436,14.294110246457535,14.165882187718807,37800.0,2022-05-02 00:30:00
14.440382699596755,14.302996449908218,14.165056766369528,38700.0,2022-05-02 00:45:00
14.4135265854342,14.305385324974663,14.165334937119836,39600.0,2022-05-02 01:00:00
14.376948194976634,14.275455379753128,14.1606122004289,40500.0,2022-05-02 01:15:00
14.355915503466722,14.281724205384974,14.158357909483652,41400.0,2022-05-02 01:30:00
14.342641776529463,14.267533887119454,14.154666216351508,42300.0,2022-05-02 01:45:00
14.34180392526718,14.260627284093758,14.150651543551692,43200.0,2022-05-02 02:00:00
14.352977657662509,14.270576685351624,14.149289117550245,44100.0,2022-05-02 02:15:00
14.367839087128504,14.259307738531454,14.145943658585248,45000.0,2022-05-02 02:30:00
14.391814795190715,14.2735823496142,14.145283943591055,45900.0,2022-05-02 02:45:00
14.420159475484082,14.298330874010873,14.148794084116686,46800.0,2022-05-02 03:00:00
14.439690757555573,14.287621344189374,14.148790452167203,47700.0,2022-05-02 03:15:00
14.465926322434488,14.28968359464209,14.148012558474443,48600.0,2022-05-02 03:30:00
14.4765943354893,14.30505218054324,14.149662521858255,49500.0,2022-05-02 03:45:00
14.491896305001816,14.328939156813648,14.15491817028551,50400.0,2022-05-02 04:00:00
14.502527403500006,14.344924841169243,14.161346062307896,51300.0,2022-05-02 04:15:00
14.511209259643934,14.32891749933796,14.162618991183496,52200.0,2022-05-02 04:30:00
14.51808762413282,14.328282528320813,14.162728473829103,53100.0,2022-05-02 04:45:00
14.525406006069344,14.342874038058488,14.165278656635168,54000.0,2022-05-02 05:00:00
14.528315157554593,14.353912697794128,14.16924194348177,54900.0,2022-05-02 05:15:00
14.531910628279784,14.378823022613629,14.1768205148225,55800.0,2022-05-02 05:30:00
14.528257170820488,14.36098926345902,14.179252229646613,56700.0,2022-05-02 05:45:00
14.523787673821497,14.35813302708287,14.180184166918863,57600.0,2022-05-02 06:00:00
14.518516960164444,14.359841501992817,14.181275458094332,58500.0,2022-05-02 06:15:00
14.513046175979628,14.368552236959545,14.184015490627935,59400.0,2022-05-02 06:30:00
14.503410437048355,14.351351808673511,14.183264870994948,60300.0,2022-05-02 06:45:00
14.49376430384702,14.336477526231802,14.180125206626496,61200.0,2022-05-02 07:00:00
14.488724173500584,14.353472604932028,14.18125261804979,62100.0,2022-05-02 07:15:00
14.481829704035375,14.34600488767922,14.181431130378012,63000.0,2022-05-02 07:30:00
14.478112324132072,14.337370528492263,14.180055557579616,63900.0,2022-05-02 07:45:00
14.475945420235703,14.333247452141997,14.178380928565884,64800.0,2022-05-02 08:00:00
14.47718347773518,14.343328983242523,14.17925908379922,65700.0,2022-05-02 08:15:00
14.481453825870528,14.336176263370218,14.17877464803192,66600.0,2022-05-02 08:30:00
14.495050965553869,14.350084894119696,14.180648839118025,67500.0,2022-05-02 08:45:00
14.513541278572806,14.355108896667632,14.182774576187017,68400.0,2022-05-02 09:00:00
14.535911285813375,14.351652029330516,14.18313305814991,69300.0,2022-05-02 09:15:00
14.569977598567965,14.368313731606976,14.185571595251528,70200.0,2022-05-02 09:30:00
14.620531597207352,14.39763905544634,14.191930724376874,71100.0,2022-05-02 09:45:00
14.67091146403294,14.409227895299168,14.197679896953025,72000.0,2022-05-02 10:00:00
14.728142524276992,14.451425233984228,14.20816220188275,72900.0,2022-05-02 10:15:00
14.765500445015723,14.482683892597471,14.220692523659098,73800.0,2022-05-02 10:30:00
14.820761800911264,14.501871075606998,14.232161752866242,74700.0,2022-05-02 10:45:00
14.899792140212709,14.541066975287738,14.245888033869203,75600.0,2022-05-02 11:00:00
14.977021401907392,14.578784594900965,14.261177393772886,76500.0,2022-05-02 11:15:00
15.017940000121698,14.626256333586248,14.279924123513986,77400.0,2022-05-02 11:30:00
15.016842132787117,14.65561396237892,14.298907064791912,78300.0,2022-05-02 11:45:00
15.047319551184104,14.672419763982145,14.315324237887664,79200.0,2022-05-02 12:00:00
15.079218074527327,14.713365986630537,14.334226948480364,80100.0,2022-05-02 12:15:00
15.100373283193669,14.714393972215792,14.348113610541557,81000.0,2022-05-02 12:30:00
15.140873352197866,14.735433389375732,14.361279880321554,81900.0,2022-05-02 12:45:00
15.18297169353488,14.762317367278726,14.375410856002146,82800.0,2022-05-02 13:00:00
15.200666586022605,14.787355404114257,14.390482271150496,83700.0,2022-05-02 13:15:00
15.20622105158837,14.798911744015964,14.404045144796296,84600.0,2022-05-02 13:30:00
15.20343713880304,14.81569909703768,14.417619273557262,85500.0,2022-05-02 13:45:00
15.18749617732948,14.815850904171011,14.428544362416517,86400.0,2022-05-02 14:00:00
15.192005689326937,14.814600438221508,14.43690203262448,87300.0,2022-05-02 14:15:00
15.205976117094895,14.827144202100785,14.445849910386809,88200.0,2022-05-02 14:30:00
15.21504625306425,14.843969011926076,14.45630547822342,89100.0,2022-05-02 14:45:00
15.233861843173552,14.86965621973838,14.469225730060128,90000.0,2022-05-02 15:00:00
15.234397052876686,14.876824515235054,14.480859751444628,90900.0,2022-05-02 15:15:00
15.2015660735707,14.859115831009555,14.487311622507,91800.0,2022-05-02 15:30:00
15.153738453509956,14.838145820148794,14.4896265130123,92700.0,2022-05-02 15:45:00
15.100507127509442,14.835155371103513,14.492830676390865,93600.0,2022-05-02 16:00:00
15.033064206445236,14.80867861340711,14.49301768691456,94500.0,2022-05-02 16:15:00
14.961309249004035,14.75891771585352,14.486465436536832,95400.0,2022-05-02 16:30:00
14.892750704048945,14.731593781915675,14.47906433593079,96300.0,2022-05-02 16:45:00
14.818703010932545,14.692327928330164,14.469324740788473,97200.0,2022-05-02 17:00:00
14.736757545808125,14.644873849226196,14.456325912102525,98100.0,2022-05-02 17:15:00
14.653319409894856,14.592262203339004,14.439905780683713,99000.0,2022-05-02 17:30:00
14.571257851344138,14.542724299480964,14.421617624426547,99900.0,2022-05-02 17:45:00
14.499113531301324,14.516997479496055,14.406257853228013,100800.0,2022-05-02 18:00:00
14.434660127949238,14.44515669216932,14.38430564846306,101700.0,2022-05-02 18:15:00
14.383292923678594,14.418457486515916,14.364965548912537,102600.0,2022-05-02 18:30:00
14.336771607322872,14.394299353807448,14.348445826977176,103500.0,2022-05-02 18:45:00
14.295272667753396,14.358466479327026,14.331297690869835,104400.0,2022-05-02 19:00:00
14.257072950211846,14.33157142261401,14.314949068946204,105300.0,2022-05-02 19:15:00
14.21308640011108,14.286817886884462,14.295897097243934,106200.0,2022-05-02 19:30:00
14.17022731462915,14.248855129271936,14.2757103872422,107100.0,2022-05-02 19:45:00
14.137720993087326,14.239715572258453,14.260069382269275,108000.0,2022-05-02 20:00:00
14.116125358625304,14.205373134144848,14.24302565087031,108900.0,2022-05-02 20:15:00
14.095838729578764,14.188742889194584,14.227540361798924,109800.0,2022-05-02 20:30:00
14.079911503344652,14.167175181725703,14.212367969112073,110700.0,2022-05-02 20:45:00
14.077556062078708,14.159983133014917,14.199686054885904,111600.0,2022-05-02 21:00:00
14.07862456023747,14.151327899457987,14.188436568233191,112500.0,2022-05-02 21:15:00
14.093962545970625,14.140991805835109,14.177510358043833,113400.0,2022-05-02 21:30:00
14.127063444940488,14.140854083142916,14.16809941672694,114300.0,2022-05-02 21:45:00
14.1859142922939,14.174953011931189,14.165674037486522,115200.0,2022-05-02 22:00:00
14.251136775653352,14.180851456588496,14.162970422374148,116100.0,2022-05-02 22:15:00
14.325048153378004,14.221565463075164,14.165714445845811,117000.0,2022-05-02 22:30:00
14.407498174498736,14.25761513658497,14.171848423186754,117900.0,2022-05-02 22:45:00
14.496212766023143,14.305634988270244,14.182112643468653,118800.0,2022-05-02 23:00:00
14.55714987206546,14.347046315960704,14.194670366405225,119700.0,2022-05-02 23:15:00
14.599312245563,14.364148244820818,14.204880085393013,120600.0,2022-05-02 23:30:00
14.627087678105438,14.40266058142556,14.21749859294576,121500.0,2022-05-02 23:45:00
14.640300973768513,14.425843805174152,14.2299583874714,122400.0,2022-05-03 00:00:00
14.638065361534393,14.432283445189364,14.23955834022466,123300.0,2022-05-03 00:15:00
14.633454649906623,14.441620430874666,14.2476834476415,124200.0,2022-05-03 00:30:00
14.628071883394725,14.453518049554356,14.255594689872495,125100.0,2022-05-03 00:45:00
14.618865939255087,14.441428838106672,14.259140199985572,126000.0,2022-05-03 01:00:00
14.617241189116816,14.450715698681144,14.26328190832626,126900.0,2022-05-03 01:15:00
14.622971593853798,14.457288196163844,14.26762316732392,127800.0,2022-05-03 01:30:00
14.624012309115452,14.444097792161534,14.268432794043454,128700.0,2022-05-03 01:45:00
14.628659497600712,14.457550035885076,14.271233903861017,129600.0,2022-05-03 02:00:00
14.629679294747376,14.445829255446348,14.271307064242963,130500.0,2022-05-03 02:15:00
14.631144745449689,14.455178081173528,14.27301956276694,131400.0,2022-05-03 02:30:00
14.629700220863612,14.452560114781244,14.27408792695773,132300.0,2022-05-03 02:45:00
14.626513327117507,14.46326032115386,14.277048034938728,133200.0,2022-05-03 03:00:00
14.6213808899664,14.446241133570602,14.276424848907258,134100.0,2022-05-03 03:15:00
14.62236207900514,14.452004366884587,14.276988229280352,135000.0,2022-05-03 03:30:00
14.624077019689036,14.46790863327681,14.280627765945251,135900.0,2022-05-03 03:45:00
14.634885074892937,14.472166125416214,14.2842583106531,136800.0,2022-05-03 04:00:00
14.635916591672377,14.464332119505425,14.28541748352373,137700.0,2022-05-03 04:15:00
14.63591966891498,14.477483295399058,14.288674714790732,138600.0,2022-05-03 04:30:00
14.637680021336127,14.473114584557154,14.290506176914247,139500.0,2022-05-03 04:45:00
14.639697467783908,14.473818180345855,14.291832209280328,140400.0,2022-05-03 05:00:00
14.645316631803489,14.491022344565334,14.296007282817197,141300.0,2022-05-03 05:15:00
14.641703134447718,14.470946486619594,14.295648641851324,142200.0,2022-05-03 05:30:00
14.64619501142398,14.482495500874643,14.297296183302397,143100.0,2022-05-03 05:45:00
14.64681417132178,14.4820517632049,14.298727303416172,144000.0,2022-05-03 06:00:00
14.644237066697682,14.482717288197918,14.299943783469445,144900.0,2022-05-03 06:15:00
14.641056180371,14.47949316095775,14.300434667196836,145800.0,2022-05-03 06:30:00
14.637138912723428,14.469299533392478,14.299080589103932,146700.0,2022-05-03 06:45:00
14.63159916267792,14.47402958002079,14.299203157103047,147600.0,2022-05-03 07:00:00
14.624367225807548,14.476001095538804,14.300140843736132,148500.0,2022-05-03 07:15:00
14.6163910907928,14.463966090828738,14.299034172763774,149400.0,2022-05-03 07:30:00
14.61237786157684,14.467220824632744,14.298989926704072,150300.0,2022-05-03 07:45:00
14.60917958457973,14.464879455708193,14.298946890182116,151200.0,2022-05-03 08:00:00
14.604342434471748,14.454577220311815,14.297207188691448,152100.0,2022-05-03 08:15:00
14.60685793513692,14.4747341181996,14.29962405177049,153000.0,2022-05-03 08:30:00
14.612765505701786,14.476082221647848,14.30191685967088,153900.0,2022-05-03 08:45:00
14.625904948176068,14.472731300121117,14.3026321253186,154800.0,2022-05-03 09:00:00
14.645954205431408,14.456884422650951,14.299769347163462,155700.0,2022-05-03 09:15:00
14.683971639662309,14.489364584872174,14.30276454797754,156600.0,2022-05-03 09:30:00
14.723761904268684,14.505956894855132,14.307532182743408,157500.0,2022-05-03 09:45:00
14.781552721706912,14.534247059711314,14.314986755160204,158400.0,2022-05-03 10:00:00
14.827944670046902,14.555325457983727,14.323138723537385,159300.0,2022-05-03 10:15:00
14.900919867327428,14.598048134230137,14.335334795595127,160200.0,2022-05-03 10:30:00
14.985851116409224,14.635004293813063,14.349245692509331,161100.0,2022-05-03 10:45:00
15.09284922471094,14.687452039621112,14.366579398791965,162000.0,2022-05-03 11:00:00
15.157495454087089,14.735018725626896,14.3861192753182,162900.0,2022-05-03 11:15:00
15.174054114788706,14.778408922942669,14.40752560967514,163800.0,2022-05-03 11:30:00
15.153257199209888,14.775884995327262,14.422837484864026,164700.0,2022-05-03 11:45:00
15.113214126081449,14.783541075528234,14.435911760503684,165600.0,2022-05-03 12:00:00
15.058865987119477,14.776783062737884,14.445608138908693,166500.0,2022-05-03 12:15:00
15.015104470144443,14.761710483546008,14.451274948654484,167400.0,2022-05-03 12:30:00
14.985478598708664,14.748094538919387,14.454132691631076,168300.0,2022-05-03 12:45:00
14.958089730044266,14.726915285496608,14.45360126114364,169200.0,2022-05-03 13:00:00
14.936992448186292,14.717998673396112,14.452745540951607,170100.0,2022-05-03 13:15:00
14.910810079665216,14.70486696040614,14.451166812931048,171000.0,2022-05-03 13:30:00
14.873612852606731,14.681741413734956,14.447360515269274,171900.0,2022-05-03 13:45:00
14.83350175445612,14.679733210836918,14.445763853923475,172800.0,2022-05-03 14:00:00
14.779368041201772,14.640629495372218,14.439489658096624,173700.0,2022-05-03 14:15:00
14.71760180237556,14.614871495192787,14.4319510906713,174600.0,2022-05-03 14:30:00
14.65877186903543,14.57380347573981,14.420933840624317,175500.0,2022-05-03 14:45:00
14.618053670176163,14.545357726223235,14.409227143939532,176400.0,2022-05-03 15:00:00
14.592015393737949,14.53340565128086,14.399949067070194,177300.0,2022-05-03 15:15:00
14.57531677876386,14.516902684342028,14.391456284086248,178200.0,2022-05-03 15:30:00
14.567858449038887,14.499186431090902,14.382715079770978,179100.0,2022-05-03 15:45:00
14.561277504236424,14.486057931214711,14.374336923959708,180000.0,2022-05-03 16:00:00
14.545513426784789,14.479079100012074,14.367494683349822,180900.0,2022-05-03 16:15:00
14.52657003930584,14.456511415222186,14.359010713760783,181800.0,2022-05-03 16:30:00
14.517938010089678,14.450537039510095,14.35203536060175,182700.0,2022-05-03 16:45:00
14.511423584405502,14.44115182409589,14.345607427211148,183600.0,2022-05-03 17:00:00
14.500134166164926,14.442840128877242,14.341469611998336,184500.0,2022-05-03 17:15:00
14.475661804829322,14.419947910531429,14.334794406599809,185400.0,2022-05-03 17:30:00
14.436806913104103,14.39405029399202,14.32572046301008,186300.0,2022-05-03 17:45:00
14.381299553101334,14.381830064448222,14.317845901412255,187200.0,2022-05-03 18:00:00
14.314516303323996,14.349806219069018,14.307762374595312,188100.0,2022-05-03 18:15:00
14.25118337220342,14.299926094311973,14.292453448841991,189000.0,2022-05-03 18:30:00
14.196508756063722,14.273271882255392,14.277540908855036,189900.0,2022-05-03 18:45:00
14.141776154699851,14.23361879753062,14.260819491771626,190800.0,2022-05-03 19:00:00
14.105275856824775,14.224386638672655,14.2478904418241,191700.0,2022-05-03 19:15:00
14.077953529697034,14.180957875163852,14.23124574197372,192600.0,2022-05-03 19:30:00
14.064184531195068,14.17407199948001,14.217809145595456,193500.0,2022-05-03 19:45:00
14.054955222536366,14.134131895082929,14.200815201157663,194400.0,2022-05-03 20:00:00
14.061861741292086,14.146600795782744,14.190200107083264,195300.0,2022-05-03 20:15:00
14.067302334595496,14.116242580410123,14.176722262875607,196200.0,2022-05-03 20:30:00
14.083072566221391,14.126046472431735,14.167626584796963,197100.0,2022-05-03 20:45:00
14.096364881558946,14.129311877805012,14.161022867874811,198000.0,2022-05-03 21:00:00
14.102827390546793,14.126703478553218,14.15483143264326,198900.0,2022-05-03 21:15:00
14.089460180077491,14.123399242765228,14.149115997660571,199800.0,2022-05-03 21:30:00
14.08137397258478,14.12472762141671,14.14473401305942,200700.0,2022-05-03 21:45:00
14.066814349014685,14.101434309775776,14.13689910853004,201600.0,2022-05-03 22:00:00
14.055094674459404,14.113633495937677,14.132870963415524,202500.0,2022-05-03 22:15:00
14.044546816541946,14.090001034271,14.125442110494095,203400.0,2022-05-03 22:30:00
14.044774142740138,14.08853932657806,14.118904107992218,204300.0,2022-05-03 22:45:00
14.0466888915753,14.088625824384945,14.113595159117128,205200.0,2022-05-03 23:00:00
14.047169433227989,14.083726442501488,14.108204495609906,206100.0,2022-05-03 23:15:00
14.040292447494322,14.076292491108244,14.102443005691947,207000.0,2022-05-03 23:30:00
14.022758825399707,14.063186690174732,14.095517870373602,207900.0,2022-05-03 23:45:00
14.002957875398168,14.055200272043008,14.08882336767304,208800.0,2022-05-04 00:00:00
13.973765412704548,14.037662011111909,14.080777286623874,209700.0,2022-05-04 00:15:00
13.963368318206827,14.04362732941936,14.075886739941716,210600.0,2022-05-04 00:30:00
13.948036806765328,14.02337107087954,14.068590322302269,211500.0,2022-05-04 00:45:00
13.937801034108194,14.003263178782168,14.059064647057824,212400.0,2022-05-04 01:00:00
13.92301362212396,13.99647147272502,14.050660351356592,213300.0,2022-05-04 01:15:00
13.911975534708407,13.99529274144552,14.044229248678164,214200.0,2022-05-04 01:30:00
13.896482637589504,13.971632438316052,14.03509085904505,215100.0,2022-05-04 01:45:00
13.888004659913666,13.97336970862456,14.0282472460845,216000.0,2022-05-04 02:00:00
13.869506576573762,13.947017266353088,14.018464951837094,216900.0,2022-05-04 02:15:00
13.855261026739202,13.945325019144455,14.010654234529522,217800.0,2022-05-04 02:30:00
13.839675183113416,13.92933283742802,14.002037904884643,218700.0,2022-05-04 02:45:00
13.8248975931862,13.932569400385937,13.99611862012006,219600.0,2022-05-04 03:00:00
13.805117909058216,13.904882272587637,13.986674347976058,220500.0,2022-05-04 03:15:00
13.78693732239498,13.884949587404648,13.975792573357213,221400.0,2022-05-04 03:30:00
13.77729952946502,13.87839489963248,13.966404220301223,222300.0,2022-05-04 03:45:00
13.75997911935476,13.868003360670448,13.957602604932903,223200.0,2022-05-04 04:00:00
13.74497416872471,13.87089292421774,13.951645960429628,224100.0,2022-05-04 04:15:00
13.724660526360042,13.838513619829206,13.941321665599997,225000.0,2022-05-04 04:30:00
13.712611987546955,13.824193718658718,13.93055853364085,225900.0,2022-05-04 04:45:00
13.694805893471086,13.808539654215307,13.919671849293223,226800.0,2022-05-04 05:00:00
13.680214699710094,13.806073710765167,13.911126511384476,227700.0,2022-05-04 05:15:00
13.664993059382583,13.785169763917324,13.900962787626344,228600.0,2022-05-04 05:30:00
13.654364572473373,13.79200246464224,13.89442676819283,229500.0,2022-05-04 05:45:00
13.643864665689897,13.782248490025802,13.8877699151355,230400.0,2022-05-04 06:00:00
13.638005853140765,13.762293593260198,13.87867211944774,231300.0,2022-05-04 06:15:00
13.640742524814565,13.758880049201649,13.87061588001629,232200.0,2022-05-04 06:30:00
13.645147446816308,13.748159395308576,13.862138335116557,233100.0,2022-05-04 06:45:00
13.658334910112693,13.749057711861656,13.855204843611473,234000.0,2022-05-04 07:00:00
13.679219986924792,13.762757083908015,13.851725103222735,234900.0,2022-05-04 07:15:00
13.704901476478913,13.772535850715617,13.849858331410324,235800.0,2022-05-04 07:30:00
13.729128207438778,13.767725462173352,13.846243464395632,236700.0,2022-05-04 07:45:00
13.76757074017758,13.782052985577874,13.844493775360547,237600.0,2022-05-04 08:00:00
13.819449537819018,13.82803986065578,13.84998706420153,238500.0,2022-05-04 08:15:00
13.872144783559069,13.846784340229808,13.855783559769044,239400.0,2022-05-04 08:30:00
13.927675124891442,13.852715800292184,13.85877519497229,240300.0,2022-05-04 08:45:00
13.998139930708287,13.90580182851301,13.86808021383402,241200.0,2022-05-04 09:00:00
14.058630858753272,13.94239251030674,13.879748527600052,242100.0,2022-05-04 09:15:00
14.125059535031136,13.974930441726356,13.891995270703363,243000.0,2022-05-04 09:30:00
14.214150948108836,14.023274619357558,13.90697993964757,243900.0,2022-05-04 09:45:00
14.3216429578574,14.081629535777385,13.925580726890342,244800.0,2022-05-04 10:00:00
14.423393710742676,14.134324517964975,13.94587931123862,245700.0,2022-05-04 10:15:00
14.524232720128534,14.201840789215291,13.970002949255946,246600.0,2022-05-04 10:30:00
14.626627093368905,14.23452528494198,13.99063779650794,247500.0,2022-05-04 10:45:00
14.744791335465692,14.330005932000985,14.019636859090532,248400.0,2022-05-04 11:00:00
14.8444719758961,14.387528036304593,14.048935183133096,249300.0,2022-05-04 11:15:00
14.935605484168976,14.44371585872626,14.077860644057983,250200.0,2022-05-04 11:30:00
15.018381024404666,14.514447139317673,14.109548439779449,251100.0,2022-05-04 11:45:00
15.101198707989834,14.584169609079431,14.143540658109671,252000.0,2022-05-04 12:00:00
15.177411925542629,14.643774003485918,14.1775235205756,252900.0,2022-05-04 12:15:00
15.231961266632808,14.678855523009746,14.207350882445242,253800.0,2022-05-04 12:30:00
15.284769639285818,14.735869667867131,14.2382756259283,254700.0,2022-05-04 12:45:00
15.337072253820484,14.794914965858606,14.271099339326298,255600.0,2022-05-04 13:00:00
15.370036737591557,14.805665071013816,14.296753432004602,256500.0,2022-05-04 13:15:00
15.395343540148922,14.849246603801328,14.323078224253434,257400.0,2022-05-04 13:30:00
15.401670774960616,14.864297431126118,14.345878713336742,258300.0,2022-05-04 13:45:00
15.392394180781796,14.880902708178391,14.366492609495213,259200.0,2022-05-04 14:00:00
15.368768900975356,14.8794276459178,14.38290476628898,260100.0,2022-05-04 14:15:00
15.327577740138688,14.894472862199017,14.399637728792037,261000.0,2022-05-04 14:30:00
15.270647722546055,14.876341676192824,14.411342094483553,261900.0,2022-05-04 14:45:00
15.201619530756531,14.827906223424122,14.413832294688463,262800.0,2022-05-04 15:00:00
15.126993827934667,14.817727418107356,14.4166876169718,263700.0,2022-05-04 15:15:00
15.033955959536096,14.783542969597743,14.416589536249663,264600.0,2022-05-04 15:30:00
14.925239258701676,14.728917567687338,14.410579734356146,265500.0,2022-05-04 15:45:00
14.807299828697367,14.671064990680753,14.399753130093044,266400.0,2022-05-04 16:00:00
14.68333737114235,14.601445670536956,14.383593373901116,267300.0,2022-05-04 16:15:00
14.550675603661585,14.532252316086016,14.363803309691605,268200.0,2022-05-04 16:30:00
14.41160523763226,14.44846125976358,14.338853150389038,269100.0,2022-05-04 16:45:00
14.28616288221662,14.387575353300749,14.314113014196169,270000.0,2022-05-04 17:00:00
14.153749590083804,14.291198378838288,14.283183118629507,270900.0,2022-05-04 17:15:00
14.030315547645454,14.234551104068444,14.254380624192452,271800.0,2022-05-04 17:30:00
13.914919554574007,14.153472822402753,14.222845340611263,272700.0,2022-05-04 17:45:00
13.80865538099239,14.057899642381692,14.18572223306976,273600.0,2022-05-04 18:00:00
13.707312910335231,13.999010258929372,14.151014075779011,274500.0,2022-05-04 18:15:00
13.604609027248342,13.93489743266512,14.117448192546112,275400.0,2022-05-04 18:30:00
13.499006456251678,13.859930172461135,14.082258782947882,276300.0,2022-05-04 18:45:00
13.413716331776266,13.78096843398958,14.044351040957617,277200.0,2022-05-04 19:00:00
13.350302387036194,13.738418434632823,14.010616677995712,278100.0,2022-05-04 19:15:00
13.309144834989873,13.688953036166742,13.978336080122942,279000.0,2022-05-04 19:30:00
13.295039080832526,13.656850209478934,13.949165012613513,279900.0,2022-05-04 19:45:00
13.30125788396383,13.634634343444272,13.923498254906644,280800.0,2022-05-04 20:00:00
13.31692129525767,13.620977931827827,13.901311144072205,281700.0,2022-05-04 20:15:00
13.335278620615622,13.614460458851704,13.88270648169888,282600.0,2022-05-04 20:30:00
13.355934500562,13.613387148235782,13.867428289666153,283500.0,2022-05-04 20:45:00
13.3798642109245,13.595061547699984,13.851150769128829,284400.0,2022-05-04 21:00:00
13.407992765817188,13.608394045872092,13.839550346228084,285300.0,2022-05-04 21:15:00
13.438073040410464,13.61410134834956,13.830257797387086,286200.0,2022-05-04 21:30:00
13.467641925915872,13.620945531855185,13.822636763878512,287100.0,2022-05-04 21:45:00
13.50587632432819,13.649234819086658,13.819938029909316,288000.0,2022-05-04 22:00:00
13.542860309338426,13.662097340599194,13.818145421618668,288900.0,2022-05-04 22:15:00
13.58778951230322,13.693997420726443,13.820115413419458,289800.0,2022-05-04 22:30:00
13.627963170941213,13.703119882781888,13.820801485950758,290700.0,2022-05-04 22:45:00
13.676894983550143,13.714247703287382,13.82054788763319,291600.0,2022-05-04 23:00:00
13.728226320856749,13.75184146811242,13.82457584217446,292500.0,2022-05-04 23:15:00
13.777554621060483,13.770261733119524,13.828611864855295,293400.0,2022-05-04 23:30:00
13.830922049945816,13.803950795849886,13.835113278598993,294300.0,2022-05-04 23:45:00
13.89117208577726,13.838221992300836,13.843587893726385,295200.0,2022-05-05 00:00:00
13.95471668965292,13.868562605395269,13.852707668360845,296100.0,2022-05-05 00:15:00
14.026532608998776,13.914273019101287,13.865014961095463,297000.0,2022-05-05 00:30:00
14.099934457785176,13.937312295710893,13.875553717989554,297900.0,2022-05-05 00:45:00
14.1830132787755,13.998340361095169,13.8913898785053,298800.0,2022-05-05 01:00:00
