Temp1,Temp2,Temp3,Time,dates
17.243308711862387,17.137675349416437,16.972937366564377,1243800.0,2022-05-15 23:30:00
17.251760969744648,17.147833496148323,16.969539191337674,1244700.0,2022-05-15 23:45:00
17.242479607267946,17.142178482292053,16.965136427541733,1245600.0,2022-05-16 00:00:00
17.229192812678875,17.134598406590083,16.959514315076966,1246500.0,2022-05-16 00:15:00
17.21455473844704,17.127391599028986,16.953575380707623,1247400.0,2022-05-16 00:30:00
17.198579077319277,17.12310640188462,16.94851076280537,1248300.0,2022-05-16 00:45:00
17.1814747056353,17.117186479729625,16.943759125290335,1249200.0,2022-05-16 01:00:00
17.165852812305182,17.11017117811026,16.939052321897016,1250100.0,2022-05-16 01:15:00
17.14796238323212,17.099101211278217,16.933374239026886,1251000.0,2022-05-16 01:30:00
17.130892305788176,17.086291483678014,16.926775984374505,1251900.0,2022-05-16 01:45:00
17.115486137718875,17.076001971139885,16.92032313540745,1252800.0,2022-05-16 02:00:00
17.10001459673841,17.066689194052756,16.91423419955584,1253700.0,2022-05-16 02:15:00
17.086710125101742,17.07424534145908,16.912857661762523,1254600.0,2022-05-16 02:30:00
17.062051856920743,17.05438052272686,16.907246007847725,1255500.0,2022-05-16 02:45:00
17.044720883771717,17.049844581429667,16.902845443781974,1256400.0,2022-05-16 03:00:00
17.02179785278531,17.024750643851508,16.89398395520231,1257300.0,2022-05-16 03:15:00
17.00777706390362,17.010358274435035,16.885030598412225,1258200.0,2022-05-16 03:30:00
16.99697906124085,17.005118857066858,16.87852770827941,1259100.0,2022-05-16 03:45:00
16.98241233920882,16.98762589643762,16.87017843912801,1260000.0,2022-05-16 04:00:00
16.968748268501063,16.975999879363822,16.86201183983734,1260900.0,2022-05-16 04:15:00
16.953545356059873,16.96608769201465,16.854542711887877,1261800.0,2022-05-16 04:30:00
16.94096559757149,16.96563994805367,16.849937348772816,1262700.0,2022-05-16 04:45:00
16.92676616242196,16.956954192719266,16.844932347271556,1263600.0,2022-05-16 05:00:00
16.911545809605737,16.944569382065765,16.838536068348567,1264500.0,2022-05-16 05:15:00
16.895699607017967,16.938279407341614,16.832910092138956,1265400.0,2022-05-16 05:30:00
16.877070210603602,16.925085503358677,16.826031499262577,1266300.0,2022-05-16 05:45:00
16.86197859109623,16.916119548951002,16.81942101895635,1267200.0,2022-05-16 06:00:00
16.848309399043075,16.908567576519083,16.81344606997844,1268100.0,2022-05-16 06:15:00
16.834994563570124,16.878212045912804,16.801629705394486,1269000.0,2022-05-16 06:30:00
16.833017345497733,16.86567525678898,16.79077862302992,1269900.0,2022-05-16 06:45:00
16.834832395192848,16.868756855309663,16.784795609610622,1270800.0,2022-05-16 07:00:00
16.83471013690597,16.87125619680303,16.781506060281313,1271700.0,2022-05-16 07:15:00
16.835707097144102,16.866962062443147,16.777660220101627,1272600.0,2022-05-16 07:30:00
16.8399721031316,16.857283450168467,16.771818235020604,1273500.0,2022-05-16 07:45:00
16.852864678661298,16.845167044992387,16.764029598031275,1274400.0,2022-05-16 08:00:00
16.873187282054683,16.842070341438678,16.75725936752567,1275300.0,2022-05-16 08:15:00
16.901133333462397,16.84359519693756,16.75217440235151,1276200.0,2022-05-16 08:30:00
16.93357972524691,16.835534849208,16.745257188830607,1277100.0,2022-05-16 08:45:00
16.97691885240265,16.843025349068935,16.740920899762532,1278000.0,2022-05-16 09:00:00
17.025221634117585,16.844339239745842,16.736369315104355,1278900.0,2022-05-16 09:15:00
17.086681079957298,16.85843570829164,16.734538295041315,1279800.0,2022-05-16 09:30:00
17.152382034451602,16.873466722689002,16.734415104293902,1280700.0,2022-05-16 09:45:00
17.22213520728639,16.885506553187245,16.73415421941002,1281600.0,2022-05-16 10:00:00
17.296749131544683,16.916187365081623,16.7384910855458,1282500.0,2022-05-16 10:15:00
17.359311932070277,16.934860010421225,16.742494830232015,1283400.0,2022-05-16 10:30:00
17.42618961550569,16.96589870232233,16.74935247601928,1284300.0,2022-05-16 10:45:00
17.483709637311904,16.990084309090875,16.75643848141822,1285200.0,2022-05-16 11:00:00
17.551675587414906,17.02575409553086,16.76672995217233,1286100.0,2022-05-16 11:15:00
17.621618171837966,17.05808346482353,16.778345401521072,1287000.0,2022-05-16 11:30:00
17.683010626094255,17.08687080565713,16.78985126608006,1287900.0,2022-05-16 11:45:00
17.721954377575237,17.119890833675655,16.802808604934757,1288800.0,2022-05-16 12:00:00
17.741898146826454,17.138049325476917,16.813347045662333,1289700.0,2022-05-16 12:15:00
17.778368005506213,17.16673127221423,16.82552608257223,1290600.0,2022-05-16 12:30:00
17.820274114643237,17.198047537630508,16.839985357032248,1291500.0,2022-05-16 12:45:00
17.866710993680645,17.226919524197964,16.85540963637626,1292400.0,2022-05-16 13:00:00
17.91284768795657,17.24702351641968,16.869123510764386,1293300.0,2022-05-16 13:15:00
17.95274649202969,17.280806958406327,16.88547510171811,1294200.0,2022-05-16 13:30:00
17.966391992551344,17.29926522158193,16.899915285068936,1295100.0,2022-05-16 13:45:00
17.97578104333974,17.329312045970163,16.91642838297424,1296000.0,2022-05-16 14:00:00
17.991390703702066,17.348958157677746,16.9319121372234,1296900.0,2022-05-16 14:15:00
18.001946713337325,17.37677978160191,16.949013915361835,1297800.0,2022-05-16 14:30:00
17.98650584582109,17.40564856395635,16.967836533901377,1298700.0,2022-05-16 14:45:00
17.96164648164229,17.42767389585814,16.986437932605867,1299600.0,2022-05-16 15:00:00
17.95236574732326,17.43870388812766,17.0024821373521,1300500.0,2022-05-16 15:15:00
17.959912994939284,17.443057014629378,17.01534611894135,1301400.0,2022-05-16 15:30:00
17.962329632580687,17.443910506705997,17.025430128272987,1302300.0,2022-05-16 15:45:00
17.93457860611111,17.4414429388905,17.033097795600856,1303200.0,2022-05-16 16:00:00
17.88002672563262,17.44524855299591,17.04129095983889,1304100.0,2022-05-16 16:15:00
17.80836812828032,17.443012059182834,17.048912245173277,1305000.0,2022-05-16 16:30:00
17.720512771625657,17.4245692521653,17.052494430112063,1305900.0,2022-05-16 16:45:00
17.629105760264117,17.416214763486366,17.056863785188394,1306800.0,2022-05-16 17:00:00
17.541596091741667,17.41306033673099,17.063864807773154,1307700.0,2022-05-16 17:15:00
17.457471194047905,17.392196774735726,17.068061691714963,1308600.0,2022-05-16 17:30:00
17.37996893964424,17.360963062047492,17.067539782206026,1309500.0,2022-05-16 17:45:00
17.313598884030203,17.333929461188106,17.065187250292183,1310400.0,2022-05-16 18:00:00
17.251528709196208,17.30995190564387,17.06244573358783,1311300.0,2022-05-16 18:15:00
17.189816385779174,17.27955316324293,17.05728204533006,1312200.0,2022-05-16 18:30:00
17.13042798139521,17.24648382262861,17.049369084324834,1313100.0,2022-05-16 18:45:00
17.082804716185507,17.234195794798193,17.04499436472854,1314000.0,2022-05-16 19:00:00
17.031938880365036,17.21003009382289,17.039394622544886,1314900.0,2022-05-16 19:15:00
16.98275334676581,17.183564211825587,17.031761567226177,1315800.0,2022-05-16 19:30:00
16.93517312910485,17.15166024011961,17.021140655155,1316700.0,2022-05-16 19:45:00
16.885972907707536,17.121822982082513,17.00889052598751,1317600.0,2022-05-16 20:00:00
16.82863781498127,17.07603687671539,16.99127088400752,1318500.0,2022-05-16 20:15:00
16.771463223429365,17.051296637768594,16.975847657388577,1319400.0,2022-05-16 20:30:00
16.709875123807727,17.020493377701122,16.96036528388971,1320300.0,2022-05-16 20:45:00
16.64659126965354,16.985465433219797,16.94351431400223,1321200.0,2022-05-16 21:00:00
16.581633660825226,16.95576610471568,16.92730518794045,1322100.0,2022-05-16 21:15:00
16.51804764862069,16.93046284159804,16.912673213251505,1323000.0,2022-05-16 21:30:00
16.458046787498198,16.894807426095028,16.89611454243252,1323900.0,2022-05-16 21:45:00
16.410775116356124,16.85631490966069,16.877237417645176,1324800.0,2022-05-16 22:00:00
16.382965534305338,16.83656931087669,16.861802491024424,1325700.0,2022-05-16 22:15:00
16.3650482880308,16.80361614273154,16.844432131645352,1326600.0,2022-05-16 22:30:00
16.364166775366094,16.782880769753753,16.82837919170956,1327500.0,2022-05-16 22:45:00
16.362708256735395,16.75625610125359,16.81103078177254,1328400.0,2022-05-16 23:00:00
16.359727944124455,16.737573331246242,16.794421601045425,1329300.0,2022-05-16 23:15:00
16.34601469639718,16.709381803724643,16.775348482209647,1330200.0,2022-05-16 23:30:00
16.326057049700477,16.68264842054416,16.755024211169633,1331100.0,2022-05-16 23:45:00
16.29744056303669,16.64398830974908,16.730740323840074,1332000.0,2022-05-17 00:00:00
16.27337417925898,16.632062858542778,16.711408117785997,1332900.0,2022-05-17 00:15:00
16.245932932318492,16.610109300032285,16.692741302024952,1333800.0,2022-05-17 00:30:00
16.221599828919125,16.59792354680163,16.676969953016457,1334700.0,2022-05-17 00:45:00
16.192028841761427,16.568997196095548,16.658587589377333,1335600.0,2022-05-17 01:00:00
16.163129335659704,16.535998029847605,16.63739905098758,1336500.0,2022-05-17 01:15:00
16.1326636718462,16.508494280835794,16.61619371075206,1337400.0,2022-05-17 01:30:00
16.100429793213515,16.47480573744307,16.59347713509615,1338300.0,2022-05-17 01:45:00
16.07464089174444,16.462393146913904,16.575610249082363,1339200.0,2022-05-17 02:00:00
16.048445250286882,16.43281546983076,16.556174347872037,1340100.0,2022-05-17 02:15:00
16.034531382814755,16.429508447157257,16.54251715504095,1341000.0,2022-05-17 02:30:00
16.02243773073456,16.416765097129524,16.529951270072814,1341900.0,2022-05-17 02:45:00
16.012663304475637,16.385877332158962,16.512652999881414,1342800.0,2022-05-17 03:00:00
16.00672332246519,16.3541724137155,16.491977738936605,1343700.0,2022-05-17 03:15:00
16.00635006154674,16.342142227159847,16.47457485474799,1344600.0,2022-05-17 03:30:00
16.00392285577103,16.314907597994445,16.45503879223563,1345500.0,2022-05-17 03:45:00
16.014645573243374,16.312242615463223,16.44043720476631,1346400.0,2022-05-17 04:00:00
16.02476285188539,16.29863223826048,16.425894947082984,1347300.0,2022-05-17 04:15:00
16.042175333788176,16.285474167804225,16.411007493512066,1348200.0,2022-05-17 04:30:00
16.06726485623511,16.28925076016852,16.400316245966767,1349100.0,2022-05-17 04:45:00
16.08946290335113,16.271215831969094,16.38614987128808,1350000.0,2022-05-17 05:00:00
16.124268344257633,16.287760810033227,16.37883388667268,1350900.0,2022-05-17 05:15:00
16.152169169256325,16.278105104086865,16.368866037150575,1351800.0,2022-05-17 05:30:00
16.18915352882116,16.284696277757554,16.36106364042398,1352700.0,2022-05-17 05:45:00
16.225239283555858,16.283425380695775,16.35260369357088,1353600.0,2022-05-17 06:00:00
16.26532626367298,16.285316979902685,16.34439555463957,1354500.0,2022-05-17 06:15:00
16.310817344105168,16.29070063943817,16.33725047776513,1355400.0,2022-05-17 06:30:00
16.359747470314872,16.296652188109,16.330832292255835,1356300.0,2022-05-17 06:45:00
16.422909811232756,16.3068440537858,16.325832747928647,1357200.0,2022-05-17 07:00:00
16.488231928659367,16.335829242317946,16.326616861887203,1358100.0,2022-05-17 07:15:00
16.549290625343755,16.345157073005453,16.32561891751615,1359000.0,2022-05-17 07:30:00
16.610288470952558,16.35636962294685,16.32364887627942,1359900.0,2022-05-17 07:45:00
16.679630042286163,16.381919049496062,16.32507424135307,1360800.0,2022-05-17 08:00:00
16.749648966525832,16.40049418408936,16.32686924214249,1361700.0,2022-05-17 08:15:00
16.826804950257884,16.43492895392594,16.33289611643765,1362600.0,2022-05-17 08:30:00
16.906128263861845,16.477393865712024,16.3437358846279,1363500.0,2022-05-17 08:45:00
16.989326263986353,16.499757330775385,16.352150373341605,1364400.0,2022-05-17 09:00:00
17.086392884327893,16.535053537093788,16.362187432440702,1365300.0,2022-05-17 09:15:00
17.192308206540662,16.58178400484142,16.376374764350597,1366200.0,2022-05-17 09:30:00
17.306825950955325,16.64680298228604,16.397676296030404,1367100.0,2022-05-17 09:45:00
17.41744109123499,16.694554918277966,16.41867209969518,1368000.0,2022-05-17 10:00:00
17.532219414020748,16.752167480393553,16.44177422452419,1368900.0,2022-05-17 10:15:00
17.640238305827083,16.795901950636907,16.46271284385978,1369800.0,2022-05-17 10:30:00
17.75584030733197,16.829678299375832,16.479769810809522,1370700.0,2022-05-17 10:45:00
17.866792336851542,16.88294489527222,16.499657568991175,1371600.0,2022-05-17 11:00:00
17.956484075123914,16.95469997835706,16.526621273473538,1372500.0,2022-05-17 11:15:00
18.017742634978553,17.002041264326035,16.552175146589832,1373400.0,2022-05-17 11:30:00
18.06970172819576,17.04744342594272,16.576809165652868,1374300.0,2022-05-17 11:45:00
18.118196839451624,17.114244489601617,16.607422898599197,1375200.0,2022-05-17 12:00:00
18.156590383083874,17.156656021355577,16.63631687894479,1376100.0,2022-05-17 12:15:00
18.189428228756924,17.21027311662765,16.66741205099362,1377000.0,2022-05-17 12:30:00
18.199568826232436,17.231405710650638,16.692371287458364,1377900.0,2022-05-17 12:45:00
18.19154177793355,17.261330043343865,16.716340568964306,1378800.0,2022-05-17 13:00:00
18.182208974502608,17.29503178114424,16.741796879096015,1379700.0,2022-05-17 13:15:00
18.193730655428485,17.330298661324306,16.769045566241704,1380600.0,2022-05-17 13:30:00
18.219277885337274,17.369658837312716,16.798531284633736,1381500.0,2022-05-17 13:45:00
18.23562950904516,17.396941196628898,16.82630207134039,1382400.0,2022-05-17 14:00:00
18.251251971047687,17.41178842987734,16.84968098750235,1383300.0,2022-05-17 14:15:00
18.264509491148647,17.43174362341171,16.87160751060468,1384200.0,2022-05-17 14:30:00
18.253725558128743,17.450751611623172,16.892746651155576,1385100.0,2022-05-17 14:45:00
18.23358514572617,17.467365601567796,16.913049261813622,1386000.0,2022-05-17 15:00:00
18.23252159339949,17.507205124023084,16.93901623727643,1386900.0,2022-05-17 15:15:00
18.223219640999353,17.53632587840553,16.965965314803668,1387800.0,2022-05-17 15:30:00
18.189188405368537,17.53253447005404,16.98494288856172,1388700.0,2022-05-17 15:45:00
18.16726105499748,17.543367946702922,17.002870579234873,1389600.0,2022-05-17 16:00:00
18.153384071737793,17.54060804528476,17.01701692852306,1390500.0,2022-05-17 16:15:00
18.151896350146647,17.551079846608097,17.032020717220384,1391400.0,2022-05-17 16:30:00
18.151444606719245,17.577451225608687,17.051691755694456,1392300.0,2022-05-17 16:45:00
18.143466242881047,17.591943703898966,17.07089488700851,1393200.0,2022-05-17 17:00:00
18.12595730881712,17.57958253005244,17.08234457641937,1394100.0,2022-05-17 17:15:00
18.114046258671483,17.589216125351765,17.094607018055285,1395000.0,2022-05-17 17:30:00
18.096485753185117,17.605170898425573,17.10933636733291,1395900.0,2022-05-17 17:45:00
18.07902725056837,17.606931831338148,17.121764451968783,1396800.0,2022-05-17 18:00:00
18.06585191089764,17.612489013028558,17.133518889750093,1397700.0,2022-05-17 18:15:00
18.043814926703572,17.61642919650798,17.14459946505982,1398600.0,2022-05-17 18:30:00
18.02019646826072,17.622861641723503,17.155896667622688,1399500.0,2022-05-17 18:45:00
17.98457724815161,17.60189461197307,17.16017509138796,1400400.0,2022-05-17 19:00:00
17.954127832795844,17.601463826871534,17.165451588913662,1401300.0,2022-05-17 19:15:00
17.915056112631515,17.580220161983913,17.166263356476232,1402200.0,2022-05-17 19:30:00
17.892630544840593,17.592989948350024,17.17305756674776,1403100.0,2022-05-17 19:45:00
17.867051228042452,17.581287151579346,17.177290725227866,1404000.0,2022-05-17 20:00:00
17.85427393360917,17.583717334298086,17.183129950574802,1404900.0,2022-05-17 20:15:00
17.840719775333525,17.575450872442893,17.187082152519444,1405800.0,2022-05-17 20:30:00
17.831022230125495,17.5673341742895,17.18950251082628,1406700.0,2022-05-17 20:45:00
17.825432247603654,17.561878718227007,17.19141544236681,1407600.0,2022-05-17 21:00:00
17.826113730989352,17.558946587214752,17.193452056607708,1408500.0,2022-05-17 21:15:00
17.82964946688261,17.563084777210836,17.19714506532264,1409400.0,2022-05-17 21:30:00
17.830264156494195,17.54776563072905,17.196408836628546,1410300.0,2022-05-17 21:45:00
17.835572090675583,17.55518173512072,17.19866859702562,1411200.0,2022-05-17 22:00:00
17.831319801942417,17.555173679145007,17.20092528611319,1412100.0,2022-05-17 22:15:00
17.825978207406198,17.564450802105707,17.205406692397457,1413000.0,2022-05-17 22:30:00
17.817387901895735,17.55800829514489,17.207198971633638,1413900.0,2022-05-17 22:45:00
17.811494791748576,17.54215535288464,17.20464360306893,1414800.0,2022-05-17 23:00:00
17.81828873579184,17.549604593736102,17.205627371797377,1415700.0,2022-05-17 23:15:00
17.82492496090486,17.554983001124366,17.208415748419426,1416600.0,2022-05-17 23:30:00
17.832720784583156,17.55794050126432,17.21135744349676,1417500.0,2022-05-17 23:45:00
17.840350931313942,17.55429671407326,17.212374638011863,1418400.0,2022-05-18 00:00:00
17.85508016077388,17.55552322324699,17.2133760781869,1419300.0,2022-05-18 00:15:00
17.874798989283214,17.554925637174676,17.213804191554473,1420200.0,2022-05-18 00:30:00
17.897725500330502,17.556622830339702,17.214296202917993,1421100.0,2022-05-18 00:45:00
17.92352221894672,17.56354975127111,17.216076749178022,1422000.0,2022-05-18 01:00:00
17.94771478492166,17.569095113602764,17.218059709461205,1422900.0,2022-05-18 01:15:00
17.974193383700843,17.573119286658162,17.219609534086775,1423800.0,2022-05-18 01:30:00
18.003083566235556,17.595174595117992,17.225600002016687,1424700.0,2022-05-18 01:45:00
18.028058584244487,17.613130159171085,17.233348160023525,1425600.0,2022-05-18 02:00:00
18.047347094011027,17.624528248701516,17.240300993862686,1426500.0,2022-05-18 02:15:00
18.06457361268116,17.632133021769736,17.24590474793439,1427400.0,2022-05-18 02:30:00
18.077410121489432,17.640426437748147,17.251007352050735,1428300.0,2022-05-18 02:45:00
18.082996203974787,17.634850739449977,17.252369630442015,1429200.0,2022-05-18 03:00:00
18.136434603780145,17.63545242018387,17.252903899579046,1430100.0,2022-05-18 03:15:00
18.157674497057457,17.656157697854145,17.258299963025586,1431000.0,2022-05-18 03:30:00
18.165994248323287,17.669875523660416,17.26501874251246,1431900.0,2022-05-18 03:45:00
18.17276079418063,17.683750092399816,17.272592144277347,1432800.0,2022-05-18 04:00:00
18.171902309481528,17.681490462090373,17.27673209522619,1433700.0,2022-05-18 04:15:00
18.174990862511446,17.701024391676548,17.28456300014039,1434600.0,2022-05-18 04:30:00
18.169271693287094,17.703441633301125,17.29069257172748,1435500.0,2022-05-18 04:45:00
18.166816234917064,17.712611276567056,17.297516659881314,1436400.0,2022-05-18 05:00:00
18.16301721068176,17.71821866706963,17.304137503020005,1437300.0,2022-05-18 05:15:00
18.16120893927319,17.723010470094856,17.310417388412873,1438200.0,2022-05-18 05:30:00
18.16466849424947,17.7253105347884,17.315872877977192,1439100.0,2022-05-18 05:45:00
18.17349676135215,17.739200559411252,17.32384195637216,1440000.0,2022-05-18 06:00:00
18.182770438407456,17.744249987743366,17.330989739958817,1440900.0,2022-05-18 06:15:00
18.197229288741973,17.746184950182727,17.336490269306445,1441800.0,2022-05-18 06:30:00
18.21625124678044,17.762988146358374,17.344814587668626,1442700.0,2022-05-18 06:45:00
18.237039170483875,17.775951115838257,17.35377864207878,1443600.0,2022-05-18 07:00:00
18.26030234053534,17.784005834153394,17.36152681107215,1444500.0,2022-05-18 07:15:00
18.290690116128136,17.803661566562898,17.3714404334814,1445400.0,2022-05-18 07:30:00
18.316189692238048,17.815085049211703,17.380447418952592,1446300.0,2022-05-18 07:45:00
18.348731203705434,17.8338772942751,17.390614443496208,1447200.0,2022-05-18 08:00:00
18.381285843440345,17.84568482109683,17.399624960435816,1448100.0,2022-05-18 08:15:00
18.414368076033103,17.850206261353943,17.40583729841435,1449000.0,2022-05-18 08:30:00
18.45739124224572,17.883980811470074,17.417919747437782,1449900.0,2022-05-18 08:45:00
18.482324784205808,17.893700832090595,17.42743430459397,1450800.0,2022-05-18 09:00:00
18.515707561329663,17.90923528146962,17.436525481965166,1451700.0,2022-05-18 09:15:00
18.554803313496716,17.928326732832396,17.446469675526078,1452600.0,2022-05-18 09:30:00
18.59699004284513,17.949760360703685,17.457565885496177,1453500.0,2022-05-18 09:45:00
18.652430818530693,17.9728240352967,17.469599177014604,1454400.0,2022-05-18 10:00:00
18.700077602653415,17.991522753248628,17.480970733814942,1455300.0,2022-05-18 10:15:00
18.74595640154349,18.035090785814493,17.49833950122527,1456200.0,2022-05-18 10:30:00
18.78184704532839,18.060677507750576,17.514992413192843,1457100.0,2022-05-18 10:45:00
18.829246654434048,18.080123026247804,17.529395607519934,1458000.0,2022-05-18 11:00:00
18.872246984574048,18.10322743439031,17.54340854216194,1458900.0,2022-05-18 11:15:00
18.902380337776034,18.117750310567576,17.555203297778597,1459800.0,2022-05-18 11:30:00
18.92770257679013,18.1378559877274,17.56729842619938,1460700.0,2022-05-18 11:45:00
18.945079022039295,18.175794095601383,17.584601771394237,1461600.0,2022-05-18 12:00:00
18.94986369764904,18.188910274473137,17.59914918218661,1462500.0,2022-05-18 12:15:00
18.96352326834888,18.21181852413245,17.61463369126168,1463400.0,2022-05-18 12:30:00
18.96914164041135,18.234245875977383,17.631034689249933,1464300.0,2022-05-18 12:45:00
18.962159955722008,18.246787183111447,17.645737491573524,1465200.0,2022-05-18 13:00:00
18.94392345294001,18.254561685908936,17.65837940844988,1466100.0,2022-05-18 13:15:00
18.928405298988025,18.260211832911963,17.66957384740169,1467000.0,2022-05-18 13:30:00
18.900222127412253,18.264948292199936,17.680075211025425,1467900.0,2022-05-18 13:45:00
18.864659060281355,18.26780618454976,17.690019601088956,1468800.0,2022-05-18 14:00:00
18.825375061956905,18.27141631114231,17.700186850524098,1469700.0,2022-05-18 14:15:00
18.790614248949858,18.273768431247674,17.71041577000573,1470600.0,2022-05-18 14:30:00
18.745322948480176,18.26969177797684,17.71923814694204,1471500.0,2022-05-18 14:45:00
18.70253917524676,18.25273598875281,17.72386827219494,1472400.0,2022-05-18 15:00:00
18.671435379896792,18.24847247461228,17.729167328080933,1473300.0,2022-05-18 15:15:00
18.631716805009308,18.253634976324115,17.737578712621808,1474200.0,2022-05-18 15:30:00
18.58449631665498,18.23288162496227,17.74105123600249,1475100.0,2022-05-18 15:45:00
18.556850804002373,18.22814229099008,17.74530866141734,1476000.0,2022-05-18 16:00:00
18.52767420708784,18.22559110208852,17.750723864628515,1476900.0,2022-05-18 16:15:00
18.48965180586275,18.219641400578663,17.755807801325705,1477800.0,2022-05-18 16:30:00
18.449574948955505,18.195700831194085,17.755729012172292,1478700.0,2022-05-18 16:45:00
18.422377489908634,18.173967733517404,17.752806920195578,1479600.0,2022-05-18 17:00:00
18.400020499501075,18.163294033896538,17.75096027598508,1480500.0,2022-05-18 17:15:00
18.38645480740439,18.15776628575452,17.750906907128375,1481400.0,2022-05-18 17:30:00
18.384196840005146,18.15101769954735,17.751238980946862,1482300.0,2022-05-18 17:45:00
18.387068369701847,18.138307713622137,17.749678041103657,1483200.0,2022-05-18 18:00:00
18.395541769005657,18.138307289974332,17.749748372552567,1484100.0,2022-05-18 18:15:00
18.404368084052653,18.132713166379183,17.749086496296812,1485000.0,2022-05-18 18:30:00
18.417354707744725,18.128603119018443,17.74788127887619,1485900.0,2022-05-18 18:45:00
18.43302707139348,18.121529471871767,17.745337698773046,1486800.0,2022-05-18 19:00:00
18.45739663321995,18.120163680531647,17.74316841051961,1487700.0,2022-05-18 19:15:00
18.491141454671496,18.13484342835017,17.745171739431722,1488600.0,2022-05-18 19:30:00
18.530450914150673,18.155953355958385,17.75124239474184,1489500.0,2022-05-18 19:45:00
18.573524105231453,18.15942694934032,17.75472006206907,1490400.0,2022-05-18 20:00:00
18.621710917665823,18.164954540883823,17.756683550832786,1491300.0,2022-05-18 20:15:00
18.664318194561005,18.16723560990472,17.756729644200476,1492200.0,2022-05-18 20:30:00
18.70635576508664,18.1998755355026,17.763497310472086,1493100.0,2022-05-18 20:45:00
18.7298072023553,18.21496725314216,17.77017412472712,1494000.0,2022-05-18 21:00:00
18.752252963187196,18.239006027423443,17.778996941503177,1494900.0,2022-05-18 21:15:00
18.75756339459712,18.24439641327508,17.784729432701077,1495800.0,2022-05-18 21:30:00
18.76836308898196,18.259776459224287,17.791436348450937,1496700.0,2022-05-18 21:45:00
18.77296653408141,18.26352282318814,17.796182971212264,1497600.0,2022-05-18 22:00:00
18.77505969838836,18.270466746471392,17.800784597314884,1498500.0,2022-05-18 22:15:00
18.777510170444067,18.29398738890093,17.81000488525674,1499400.0,2022-05-18 22:30:00
18.774558792767376,18.297073726370176,17.817024194618728,1500300.0,2022-05-18 22:45:00
18.77366911689752,18.291632048309232,17.820326223950268,1501200.0,2022-05-18 23:00:00
18.77636217438332,18.292469425542908,17.823171142820673,1502100.0,2022-05-18 23:15:00
18.777957420222144,18.299193436329773,17.827544057972162,1503000.0,2022-05-18 23:30:00
18.778039083700005,18.303849691316938,17.83239014037072,1503900.0,2022-05-18 23:45:00
18.778552086440214,18.315771005944327,17.839311144391253,1504800.0,2022-05-19 00:00:00
18.780421527402726,18.325427114772225,17.84701234479663,1505700.0,2022-05-19 00:15:00
18.78551512039363,18.33911697970534,17.856222766047967,1506600.0,2022-05-19 00:30:00
18.786576047127404,18.330720354160015,17.860524662795623,1507500.0,2022-05-19 00:45:00
18.79631120389553,18.340282479377503,17.86634936887572,1508400.0,2022-05-19 01:00:00
18.803436602449462,18.343394295027913,17.87167876465528,1509300.0,2022-05-19 01:15:00
18.813170764769193,18.345335719619936,17.876082269315972,1510200.0,2022-05-19 01:30:00
18.82025961933081,18.34124837682748,17.87830031056489,1511100.0,2022-05-19 01:45:00
18.83029603937115,18.34609606949196,17.881392892829396,1512000.0,2022-05-19 02:00:00
18.844374888766655,18.363717348409487,17.888435729353112,1512900.0,2022-05-19 02:15:00
18.8512502196408,18.37139477989175,17.89533806822074,1513800.0,2022-05-19 02:30:00
18.8575093085891,18.371104300766447,17.899804490656997,1514700.0,2022-05-19 02:45:00
18.870828490012247,18.392477210917296,17.90853539388736,1515600.0,2022-05-19 03:00:00
18.88088836510632,18.413922168608096,17.920153264096474,1516500.0,2022-05-19 03:15:00
18.882345928170096,18.4054852455758,17.925581513472903,1517400.0,2022-05-19 03:30:00
18.89353277114821,18.416208138268505,17.931966648046092,1518300.0,2022-05-19 03:45:00
18.89756788438822,18.412883383551545,17.935683099872033,1519200.0,2022-05-19 04:00:00
18.90702857384752,18.41659571570211,17.93946929541757,1520100.0,2022-05-19 04:15:00
18.915010332522133,18.42827779496199,17.945444559086205,1521000.0,2022-05-19 04:30:00
18.91752554159096,18.439716821185552,17.952782479407276,1521900.0,2022-05-19 04:45:00
18.91891840260235,18.451547009814213,17.961086000621187,1522800.0,2022-05-19 05:00:00
18.915868883668395,18.46605524720855,17.97075933908247,1523700.0,2022-05-19 05:15:00
18.904013435080557,18.461090104952078,17.976334110522313,1524600.0,2022-05-19 05:30:00
18.88935438647883,18.450813818729216,17.978039576363365,1525500.0,2022-05-19 05:45:00
18.8754382320123,18.46342287812621,17.98363305108875,1526400.0,2022-05-19 06:00:00
18.84661320700562,18.447413937360206,17.984485310970417,1527300.0,2022-05-19 06:15:00
18.822739062775405,18.446501041686243,17.986285773046298,1528200.0,2022-05-19 06:30:00
18.793420268808383,18.451605336147885,17.990689842439746,1529100.0,2022-05-19 06:45:00
18.75622358304925,18.44275322796445,17.993219040299113,1530000.0,2022-05-19 07:00:00
18.719364680697595,18.438834050040608,17.995875211780028,1530900.0,2022-05-19 07:15:00
18.678883886424305,18.42458764898496,17.996183974057814,1531800.0,2022-05-19 07:30:00
18.6383918439238,18.400743548140262,17.99250961581095,1532700.0,2022-05-19 07:45:00
18.6043359819632,18.39510170843156,17.99122608289049,1533600.0,2022-05-19 08:00:00
18.5753701656724,18.384942041910296,17.99035069970281,1534500.0,2022-05-19 08:15:00
18.5643763720762,18.379324477917677,17.99054307426952,1535400.0,2022-05-19 08:30:00
