Temp1,Temp2,Temp3,Time,dates
14.329740135238216,14.374210111731436,14.259138724162232,25200.0,2022-05-01 21:00:00
14.310654452291995,14.334415244821756,14.243830140476176,26100.0,2022-05-01 21:15:00
14.304532492556794,14.302050098709598,14.227075251964948,27000.0,2022-05-01 21:30:00
14.311417823074452,14.314112434223658,14.21754872550866,27900.0,2022-05-01 21:45:00
14.317134874950249,14.296918348247743,14.207763156455188,28800.0,2022-05-01 22:00:00
14.322221266051915,14.27980031584774,14.197195251297298,29700.0,2022-05-01 22:15:00
14.335864659745512,14.282342137613854,14.18963644007824,30600.0,2022-05-01 22:30:00
14.354779417346483,14.273985826580958,14.182135181743138,31500.0,2022-05-01 22:45:00
14.375907508080262,14.270625581033222,14.17512189335934,32400.0,2022-05-01 23:00:00
14.39285700656318,14.283112469998391,14.1716179994774,33300.0,2022-05-01 23:15:00
14.405429547337553,14.29513574185786,14.170814494233946,34200.0,2022-05-01 23:30:00
14.411959022008867,14.289020421216684,14.168490942748138,35100.0,2022-05-01 23:45:00
14.427180728134926,14.314036327450353,14.17077246608349,36000.0,2022-05-02 00:00:00
14.439036213297436,14.312330944668552,14.17161840786981,36900.0,2022-05-02 00:15:00
14.443142410780547,14.290864449162711,14.16731429085568,37800.0,2022-05-02 00:30:00
14.440038564754571,14.298791764728222,14.165010889341426,38700.0,2022-05-02 00:45:00
14.414255936121927,14.305420214200954,14.164934914318009,39600.0,2022-05-02 01:00:00
14.377453976441112,14.27507037395472,14.159656079576784,40500.0,2022-05-02 01:15:00
14.357261310388616,14.286745099191103,14.158183842330644,41400.0,2022-05-02 01:30:00
14.343650330344689,14.2746194031175,14.155496720058734,42300.0,2022-05-02 01:45:00
14.342496508698028,14.267722159490711,14.152305224119791,43200.0,2022-05-02 02:00:00
14.353767001430572,14.279610830103506,14.15207891301826,44100.0,2022-05-02 02:15:00
14.367666003014545,14.264376846016898,14.148775958046851,45000.0,2022-05-02 02:30:00
14.3915870870716,14.276878452435438,14.147926878442176,45900.0,2022-05-02 02:45:00
14.420222602731162,14.303530842604198,14.151807008482107,46800.0,2022-05-02 03:00:00
14.438759929315022,14.28740229407352,14.150898746521795,47700.0,2022-05-02 03:15:00
14.464249856066075,14.28211195041489,14.148037541188396,48600.0,2022-05-02 03:30:00
14.475373905271972,14.295274461355698,14.147735466936473,49500.0,2022-05-02 03:45:00
14.491219431293734,14.321987481122934,14.152204161026274,50400.0,2022-05-02 04:00:00
14.502323808439606,14.342040283232658,14.158887455617569,51300.0,2022-05-02 04:15:00
14.510011739042229,14.321709480922529,14.159388548748767,52200.0,2022-05-02 04:30:00
14.51665636654015,14.316483706668029,14.158020284654365,53100.0,2022-05-02 04:45:00
14.524330760627754,14.33108524141071,14.159548638674623,54000.0,2022-05-02 05:00:00
14.527632465193603,14.34448759539212,14.163241643982824,54900.0,2022-05-02 05:15:00
14.53231699777916,14.37713130619848,14.172225109716582,55800.0,2022-05-02 05:30:00
14.528026704935916,14.3588864870244,14.175448715060172,56700.0,2022-05-02 05:45:00
14.523639881576976,14.355193035015477,14.176752953041422,57600.0,2022-05-02 06:00:00
14.518571471342208,14.357749441223602,14.17826226760008,58500.0,2022-05-02 06:15:00
14.513661245367066,14.370417181141628,14.18210188489916,59400.0,2022-05-02 06:30:00
14.50353338071382,14.352054820335676,14.181809034688804,60300.0,2022-05-02 06:45:00
14.493476520672663,14.333573390543158,14.178226607692483,61200.0,2022-05-02 07:00:00
14.489313635008733,14.354429480040633,14.179895491146889,62100.0,2022-05-02 07:15:00
14.482246038752669,14.34845225863546,14.180717083559944,63000.0,2022-05-02 07:30:00
14.478250306213267,14.338769229823754,14.179587067876726,63900.0,2022-05-02 07:45:00
14.475938099674057,14.333297062860668,14.177830829643442,64800.0,2022-05-02 08:00:00
14.477573358526207,14.345532951254022,14.179143091044192,65700.0,2022-05-02 08:15:00
14.48133074408258,14.337039229921468,14.178695007730989,66600.0,2022-05-02 08:30:00
14.49512749193306,14.352049167265758,14.180931071770638,67500.0,2022-05-02 08:45:00
14.513239541752252,14.3562855883602,14.183216136847088,68400.0,2022-05-02 09:00:00
14.534725238542473,14.34745691698657,14.182640452050412,69300.0,2022-05-02 09:15:00
14.568398294568633,14.359962471002776,14.183713544999344,70200.0,2022-05-02 09:30:00
14.618558525466034,14.38687897519624,14.18881032242653,71100.0,2022-05-02 09:45:00
14.667843457865663,14.39132531194452,14.19229021786814,72000.0,2022-05-02 10:00:00
14.725225735927069,14.431028417368298,14.200814587981146,72900.0,2022-05-02 10:15:00
14.762990797711254,14.462318116219253,14.211909688217997,73800.0,2022-05-02 10:30:00
14.817206185305135,14.476666634956189,14.221442319649444,74700.0,2022-05-02 10:45:00
14.895348434039365,14.509946296137194,14.23284463345267,75600.0,2022-05-02 11:00:00
14.971810034671538,14.540551647118273,14.24517627620814,76500.0,2022-05-02 11:15:00
15.013913188144556,14.588122668763614,14.26172667904229,77400.0,2022-05-02 11:30:00
15.01446297145626,14.62344529913411,14.280007997188276,78300.0,2022-05-02 11:45:00
15.04436830219691,14.641899081004247,14.296249808861027,79200.0,2022-05-02 12:00:00
15.077146599131495,14.68855683957078,14.316284311312913,80100.0,2022-05-02 12:15:00
15.09761779512451,14.68801469099861,14.330561301267387,81000.0,2022-05-02 12:30:00
15.137595775741373,14.705943108008151,14.343481649248652,81900.0,2022-05-02 12:45:00
15.179445394837014,14.730345970112284,14.357007183200311,82800.0,2022-05-02 13:00:00
15.197815766620293,14.756210626473989,14.371699041726744,83700.0,2022-05-02 13:15:00
15.203662940970952,14.768734909615034,14.385016781225795,84600.0,2022-05-02 13:30:00
15.201691968278084,14.78956939889056,14.399113327366926,85500.0,2022-05-02 13:45:00
15.186191789276538,14.79316058307606,14.410930787703512,86400.0,2022-05-02 14:00:00
15.190162101691808,14.791806334048564,14.419922250152627,87300.0,2022-05-02 14:15:00
15.204064986679642,14.804703702246725,14.429487233395676,88200.0,2022-05-02 14:30:00
15.213559307271062,14.824164269510106,14.440922053210826,89100.0,2022-05-02 14:45:00
15.232851496991575,14.855019691632643,14.45563902966692,90000.0,2022-05-02 15:00:00
15.233821279714077,14.866039640251094,14.469217277392488,90900.0,2022-05-02 15:15:00
15.201405130062634,14.849272537927126,14.476936623462082,91800.0,2022-05-02 15:30:00
15.154077476385668,14.829496133555502,14.480127188832157,92700.0,2022-05-02 15:45:00
15.102255015378946,14.834655460875766,14.485455660936118,93600.0,2022-05-02 16:00:00
15.035643181332064,14.816263073274223,14.488564824144213,94500.0,2022-05-02 16:15:00
14.963739438107632,14.768687200646989,14.48432856318676,95400.0,2022-05-02 16:30:00
14.89594263631892,14.746688926971911,14.479596578015393,96300.0,2022-05-02 16:45:00
14.822302138075264,14.71248894917812,14.47265556427368,97200.0,2022-05-02 17:00:00
14.740722904872252,14.668883464107804,14.462269026513294,98100.0,2022-05-02 17:15:00
14.657401781747732,14.618527548562051,14.448029030646184,99000.0,2022-05-02 17:30:00
14.57553018360726,14.57131093372814,14.431678958285207,99900.0,2022-05-02 17:45:00
14.504336272866496,14.553770024418402,14.419408209508276,100800.0,2022-05-02 18:00:00
14.438508883434366,14.478826483751748,14.398939873408873,101700.0,2022-05-02 18:15:00
14.387486161542032,14.453338428222096,14.381047116253708,102600.0,2022-05-02 18:30:00
14.341275976345097,14.433264217169604,14.36646418992837,103500.0,2022-05-02 18:45:00
14.299502803112311,14.398595620899536,14.350952847548248,104400.0,2022-05-02 19:00:00
14.26139053092878,14.373052552628998,14.336096560580335,105300.0,2022-05-02 19:15:00
14.216877655338571,14.325322425883137,14.31743347901712,106200.0,2022-05-02 19:30:00
14.173673491553448,14.283553930475058,14.29673548665343,107100.0,2022-05-02 19:45:00
14.14170598438188,14.27717292015802,14.28142694449895,108000.0,2022-05-02 20:00:00
14.119175608972908,14.240210297919768,14.26414481319447,108900.0,2022-05-02 20:15:00
14.09889973758908,14.222252501079767,14.248326677901092,109800.0,2022-05-02 20:30:00
14.082536280618957,14.19811187854275,14.232452642607736,110700.0,2022-05-02 20:45:00
14.0799304367597,14.189486309869205,14.219138817384026,111600.0,2022-05-02 21:00:00
14.080663036726218,14.178841204420412,14.20714449951272,112500.0,2022-05-02 21:15:00
14.095059446588742,14.163187338831904,14.194748181934408,113400.0,2022-05-02 21:30:00
14.12707936513249,14.155620187465257,14.1830018851471,114300.0,2022-05-02 21:45:00
14.185571018379976,14.186722148354418,14.178679613221943,115200.0,2022-05-02 22:00:00
14.249057035708802,14.182289034942968,14.172697835146174,116100.0,2022-05-02 22:15:00
14.322650616097526,14.21629636315856,14.17200989794066,117000.0,2022-05-02 22:30:00
14.404169903497715,14.24492619823894,14.17438351363333,117900.0,2022-05-02 22:45:00
14.49238749809946,14.286845612984576,14.180937972343326,118800.0,2022-05-02 23:00:00
14.553642584969936,14.3248024834858,14.190122666150971,119700.0,2022-05-02 23:15:00
14.59541008612131,14.335792682457836,14.19653559808258,120600.0,2022-05-02 23:30:00
14.62423029711698,14.375150353077808,14.206548191711615,121500.0,2022-05-02 23:45:00
14.638136104660925,14.401662367980476,14.21768671167662,122400.0,2022-05-03 00:00:00
14.63635129479786,14.410517218160429,14.226662816203415,123300.0,2022-05-03 00:15:00
14.632305348416075,14.423471549602594,14.23499200043066,124200.0,2022-05-03 00:30:00
14.62761544644396,14.44107858329193,14.244163626426822,125100.0,2022-05-03 00:45:00
14.618118217900436,14.42975020201006,14.248656521068932,126000.0,2022-05-03 01:00:00
14.616931029652362,14.442116766038634,14.254131354577144,126900.0,2022-05-03 01:15:00
14.622696737593593,14.451556195377853,14.260037585627916,127800.0,2022-05-03 01:30:00
14.623112418039671,14.435770568106868,14.261373881735626,128700.0,2022-05-03 01:45:00
14.62823710872699,14.450658573802263,14.264882782255022,129600.0,2022-05-03 02:00:00
14.628617837961498,14.436133896170174,14.2648153481612,130500.0,2022-05-03 02:15:00
14.630473492383938,14.44598834471639,14.26654509955404,131400.0,2022-05-03 02:30:00
14.628902556181922,14.443027099804304,14.267505381349189,132300.0,2022-05-03 02:45:00
14.626337689528984,14.456910137048414,14.271029009172675,133200.0,2022-05-03 03:00:00
14.620528290393782,14.437511272623802,14.270237011109977,134100.0,2022-05-03 03:15:00
14.62170594565584,14.443179763146288,14.270709993496842,135000.0,2022-05-03 03:30:00
14.62407560783418,14.4634785981756,14.275216166837325,135900.0,2022-05-03 03:45:00
14.634687289555728,14.469909048750331,14.279942542870186,136800.0,2022-05-03 04:00:00
14.635455985958597,14.46053220114704,14.28151486074661,137700.0,2022-05-03 04:15:00
14.636127670882512,14.4764256011413,14.285628444781716,138600.0,2022-05-03 04:30:00
14.637580155286848,14.472144445808969,14.288048532135315,139500.0,2022-05-03 04:45:00
14.639584182158265,14.472549249131394,14.289737491244436,140400.0,2022-05-03 05:00:00
14.645814821532266,14.493693483292152,14.295027422696664,141300.0,2022-05-03 05:15:00
14.64141809835106,14.470476966993376,14.294710647592876,142200.0,2022-05-03 05:30:00
14.646280887601725,14.48258533278256,14.29657076491001,143100.0,2022-05-03 05:45:00
14.646823704743005,14.482242608846327,14.298150178057522,144000.0,2022-05-03 06:00:00
14.644381383193842,14.48333382142946,14.299534507907287,144900.0,2022-05-03 06:15:00
14.64112797953692,14.479806202812854,14.300056709655584,145800.0,2022-05-03 06:30:00
14.636813154623493,14.466932684226336,14.298148914758702,146700.0,2022-05-03 06:45:00
14.631643651125035,14.47221478308561,14.29799888361271,147600.0,2022-05-03 07:00:00
14.624690242042412,14.476288378340168,14.299148764508493,148500.0,2022-05-03 07:15:00
14.616378242145,14.463201304810614,14.29793329605278,149400.0,2022-05-03 07:30:00
14.612612369688422,14.467426536893184,14.298047207124997,150300.0,2022-05-03 07:45:00
14.609362797570547,14.465638180147192,14.298232540142086,151200.0,2022-05-03 08:00:00
14.604191364843912,14.453409153858608,14.296238437692956,152100.0,2022-05-03 08:15:00
14.60753400006603,14.478072666143582,14.299488690556483,153000.0,2022-05-03 08:30:00
14.613298699467094,14.481816918136731,14.302879742191076,153900.0,2022-05-03 08:45:00
14.625890038931445,14.476750383905197,14.304080098487558,154800.0,2022-05-03 09:00:00
14.644485150429825,14.451913528772248,14.299778618467217,155700.0,2022-05-03 09:15:00
14.68267222302456,14.482276030592818,14.301560565368012,156600.0,2022-05-03 09:30:00
14.72187816671206,14.495756979302652,14.304923836631223,157500.0,2022-05-03 09:45:00
14.779053340562738,14.520352664618246,14.310823046450302,158400.0,2022-05-03 10:00:00
14.82505636855556,14.536594915784145,14.316927210580634,159300.0,2022-05-03 10:15:00
14.897519503963812,14.575957528826615,14.327209109025532,160200.0,2022-05-03 10:30:00
14.981352029008285,14.606412428632842,14.33864194338004,161100.0,2022-05-03 10:45:00
15.087239719774356,14.650970558962296,14.352903809147769,162000.0,2022-05-03 11:00:00
15.152377262075502,14.694152790067808,14.369294269809108,162900.0,2022-05-03 11:15:00
15.170784251812565,14.741538218898656,14.388936718265583,163800.0,2022-05-03 11:30:00
15.150618141403,14.740981990747429,14.4029285425719,164700.0,2022-05-03 11:45:00
15.112219023109088,14.755948956000404,14.41624438954278,165600.0,2022-05-03 12:00:00
15.059161797814475,14.758898787572138,14.427807251633968,166500.0,2022-05-03 12:15:00
15.01583031735396,14.751655841289155,14.436285016525735,167400.0,2022-05-03 12:30:00
14.98628835792174,14.743490689594235,14.442269168240054,168300.0,2022-05-03 12:45:00
14.958670827760391,14.724009951869496,14.444288460232409,169200.0,2022-05-03 13:00:00
14.937721476733865,14.717349522146687,14.445722956753324,170100.0,2022-05-03 13:15:00
14.91172792616036,14.706434580517053,14.446160940867278,171000.0,2022-05-03 13:30:00
14.87466030173536,14.684226995404028,14.44383277938552,171900.0,2022-05-03 13:45:00
14.835727416069632,14.689273233157136,14.444654490561712,172800.0,2022-05-03 14:00:00
14.78152754164895,14.652389030391507,14.44032979591554,173700.0,2022-05-03 14:15:00
14.720582445134568,14.631156772528938,14.434962324780358,174600.0,2022-05-03 14:30:00
14.66158575184586,14.591676839458726,14.425694213815342,175500.0,2022-05-03 14:45:00
14.62063207579606,14.564076542583688,14.4154662440565,176400.0,2022-05-03 15:00:00
14.594716021769925,14.55516774460726,14.4080003764979,177300.0,2022-05-03 15:15:00
14.577739086935642,14.540012020769906,14.401166209643884,178200.0,2022-05-03 15:30:00
14.569707314225408,14.520493848051824,14.393327734899714,179100.0,2022-05-03 15:45:00
14.56278884333882,14.504635076657127,14.385093544870127,180000.0,2022-05-03 16:00:00
14.547317860873669,14.497428598129328,14.37829250478686,180900.0,2022-05-03 16:15:00
14.527948632133896,14.472000554945996,14.36918460653244,181800.0,2022-05-03 16:30:00
14.519239042774212,14.46478799284234,14.361589091929078,182700.0,2022-05-03 16:45:00
14.512455704594878,14.453758935057897,14.354434717766065,183600.0,2022-05-03 17:00:00
14.501678878328574,14.45734604621795,14.350199263629388,184500.0,2022-05-03 17:15:00
14.47703869867791,14.433310650239788,14.343098991428642,185400.0,2022-05-03 17:30:00
14.438340123576678,14.405785199416565,14.333244853916364,186300.0,2022-05-03 17:45:00
14.384119371615212,14.398719372248152,14.325724472244136,187200.0,2022-05-03 18:00:00
14.318008547150532,14.372335846869598,14.31684156856579,188100.0,2022-05-03 18:15:00
14.254339360476116,14.322878990652736,14.302343263250302,189000.0,2022-05-03 18:30:00
14.200086242734166,14.299417421969954,14.288701454285798,189900.0,2022-05-03 18:45:00
14.145232770704474,14.261075515295316,14.273115187136252,190800.0,2022-05-03 19:00:00
14.109377534977249,14.258253114522562,14.262458434356407,191700.0,2022-05-03 19:15:00
14.080945132045652,14.212710618969618,14.247021132637416,192600.0,2022-05-03 19:30:00
14.067366938897722,14.206921478140092,14.234861912601245,193500.0,2022-05-03 19:45:00
14.056638691277456,14.159526711368372,14.217268016995176,194400.0,2022-05-03 20:00:00
14.063918424696563,14.171862767414972,14.206454327841984,195300.0,2022-05-03 20:15:00
14.067840276097932,14.133197179841304,14.191134823432186,196200.0,2022-05-03 20:30:00
14.08362332263323,14.13933507414118,14.180171110916191,197100.0,2022-05-03 20:45:00
14.096713138104471,14.140183853274866,14.171814624254973,198000.0,2022-05-03 21:00:00
14.103014328888335,14.134745849592646,14.163798021062355,198900.0,2022-05-03 21:15:00
14.090175593138888,14.131137041006063,14.156623076640962,199800.0,2022-05-03 21:30:00
14.082426611448692,14.134590481657073,14.151632644186238,200700.0,2022-05-03 21:45:00
14.067353068521426,14.108576118262045,14.142725758809148,201600.0,2022-05-03 22:00:00
14.056640410494705,14.12526386634694,14.138933027469184,202500.0,2022-05-03 22:15:00
14.045354893368128,14.100035660056593,14.131290782553815,203400.0,2022-05-03 22:30:00
14.045542568733088,14.097909242399249,14.124575908932425,204300.0,2022-05-03 22:45:00
14.047454362692726,14.098263898526271,14.119263802702688,205200.0,2022-05-03 23:00:00
14.047807912477433,14.092739543243509,14.113756553416165,206100.0,2022-05-03 23:15:00
14.040968964661245,14.084425918871482,14.107693463502356,207000.0,2022-05-03 23:30:00
14.02353614020466,14.070332524072333,14.100255330428627,207900.0,2022-05-03 23:45:00
14.004051469937671,14.063333688182484,14.093348138066894,208800.0,2022-05-04 00:00:00
13.975075177121465,14.046734195564271,14.085239548857098,209700.0,2022-05-04 00:15:00
13.96519717929902,14.057908055891108,14.081485218449274,210600.0,2022-05-04 00:30:00
13.949552179542572,14.038367114495218,14.075108504962747,211500.0,2022-05-04 00:45:00
13.938805169478355,14.015426300044613,14.065668658941227,212400.0,2022-05-04 01:00:00
13.92428057761987,14.008392974673486,14.057286928298783,213300.0,2022-05-04 01:15:00
13.913561107984124,14.009736856699336,14.051416609099377,214200.0,2022-05-04 01:30:00
13.897585689068524,13.984121868499836,14.042208201922394,215100.0,2022-05-04 01:45:00
13.88951353662662,13.98761014296682,14.035752410343106,216000.0,2022-05-04 02:00:00
13.870515842358136,13.958573320085726,14.025598105873218,216900.0,2022-05-04 02:15:00
13.856701004968093,13.958058746223957,14.017807024934635,217800.0,2022-05-04 02:30:00
13.840917640929444,13.941755658126729,14.009110805223983,218700.0,2022-05-04 02:45:00
13.82686092001266,13.949181648029624,14.00403939516274,219600.0,2022-05-04 03:00:00
13.806561859995687,13.920171115354448,13.994831567228731,220500.0,2022-05-04 03:15:00
13.788129920360213,13.897522708176227,13.983550512947785,221400.0,2022-05-04 03:30:00
13.778452820352848,13.890307845688666,13.973817719921827,222300.0,2022-05-04 03:45:00
13.761309108532323,13.880373779202,13.964847652158424,223200.0,2022-05-04 04:00:00
13.746995510202773,13.887970196230595,13.959770992761609,224100.0,2022-05-04 04:15:00
13.725982603950158,13.85326162869084,13.949484852068917,225000.0,2022-05-04 04:30:00
13.71370173681097,13.836380765846693,13.938274594759063,225900.0,2022-05-04 04:45:00
13.6958046036379,13.818686838176063,13.92663708404992,226800.0,2022-05-04 05:00:00
13.681580456344664,13.817860087346808,13.917934240301369,227700.0,2022-05-04 05:15:00
13.665941485222769,13.795429455524973,13.907310748673542,228600.0,2022-05-04 05:30:00
13.656048891018846,13.806199221152191,13.901347387602554,229500.0,2022-05-04 05:45:00
13.645546945408071,13.79890978692024,13.895597106235694,230400.0,2022-05-04 06:00:00
13.639085751673898,13.776568052284247,13.886656989299947,231300.0,2022-05-04 06:15:00
13.641634825314268,13.771419931317237,13.87845990505274,232200.0,2022-05-04 06:30:00
13.645461443095288,13.7568669026448,13.86913713879476,233100.0,2022-05-04 06:45:00
13.658283162808702,13.754473054217964,13.86103701193882,234000.0,2022-05-04 07:00:00
13.679160305972974,13.767613985407817,13.856755051825957,234900.0,2022-05-04 07:15:00
13.704561571180973,13.776285210982206,13.854189332077938,235800.0,2022-05-04 07:30:00
13.727937928766178,13.765600156553848,13.848894457909044,236700.0,2022-05-04 07:45:00
13.765804930170148,13.77449176698834,13.844996361645189,237600.0,2022-05-04 08:00:00
13.818153327730188,13.822378434607726,13.849603252899737,238500.0,2022-05-04 08:15:00
13.870160218402733,13.83885897239599,13.854383828698184,239400.0,2022-05-04 08:30:00
13.924323726045932,13.835227420424374,13.854756240072858,240300.0,2022-05-04 08:45:00
13.995022562785332,13.885799330995306,13.861938030273992,241200.0,2022-05-04 09:00:00
14.055397059253426,13.92062985894003,13.871777647222256,242100.0,2022-05-04 09:15:00
14.121273868799696,13.949253057408525,13.881996352045658,243000.0,2022-05-04 09:30:00
14.209684514189496,13.993394221794269,13.894917032249158,243900.0,2022-05-04 09:45:00
14.316402243893112,14.047076483461517,13.911377199183454,244800.0,2022-05-04 10:00:00
14.417483202714758,14.093352369840504,13.928974698033034,245700.0,2022-05-04 10:15:00
14.518354252157309,14.157498649355436,13.950600275582282,246600.0,2022-05-04 10:30:00
14.618856020442436,14.178074599210692,13.967023898930112,247500.0,2022-05-04 10:45:00
14.737694108123623,14.271466354629617,13.992870137242702,248400.0,2022-05-04 11:00:00
14.836855534040865,14.324794401723164,14.019044546803173,249300.0,2022-05-04 11:15:00
14.927718582783385,14.375768950535267,14.044665347650549,250200.0,2022-05-04 11:30:00
15.01115154259411,14.446414170054716,14.073966370249549,251100.0,2022-05-04 11:45:00
15.094472814303598,14.519078432635476,14.106850252711292,252000.0,2022-05-04 12:00:00
15.171010500373423,14.581395720645547,14.140559922087,252900.0,2022-05-04 12:15:00
15.22547526145509,14.615257843900643,14.169785989940667,253800.0,2022-05-04 12:30:00
15.279191840127,14.675725669893378,14.200922812681863,254700.0,2022-05-04 12:45:00
15.332445365072394,14.742238325386596,14.235361116216522,255600.0,2022-05-04 13:00:00
15.364750927662064,14.751671414236757,14.261698933892928,256500.0,2022-05-04 13:15:00
15.391281386186227,14.799544798827126,14.289286447981176,257400.0,2022-05-04 13:30:00
15.397943523827925,14.817665384181815,14.313369738520349,258300.0,2022-05-04 13:45:00
15.389655252010202,14.839544746710803,14.335745711456736,259200.0,2022-05-04 14:00:00
15.366526122501682,14.842277060276736,14.35401302400868,260100.0,2022-05-04 14:15:00
15.327311691363503,14.868886183965277,14.374178032063949,261000.0,2022-05-04 14:30:00
15.271212766127768,14.860287375260274,14.389944114558192,261900.0,2022-05-04 14:45:00
15.201951436811754,14.813483762873645,14.395354396309555,262800.0,2022-05-04 15:00:00
15.129086719364674,14.813068155741258,14.402111786284008,263700.0,2022-05-04 15:15:00
15.037284440035574,14.790208363599548,14.406786562959253,264600.0,2022-05-04 15:30:00
14.929438723459254,14.744543371132904,14.405664140420235,265500.0,2022-05-04 15:45:00
14.81247048553792,14.695504952785582,14.399830403682223,266400.0,2022-05-04 16:00:00
14.689065690022831,14.632839963883036,14.388379090089751,267300.0,2022-05-04 16:15:00
14.557301938076863,14.571496403883623,14.373301740522278,268200.0,2022-05-04 16:30:00
14.4186384946614,14.493381772687794,14.352605766567478,269100.0,2022-05-04 16:45:00
14.294104754681532,14.442122050408656,14.33280912434437,270000.0,2022-05-04 17:00:00
14.16141074289026,14.348473735446191,14.305743950280828,270900.0,2022-05-04 17:15:00
14.03915223853644,14.301119413432216,14.281600662538189,271800.0,2022-05-04 17:30:00
13.923596230981502,14.225143014431136,14.254351118373108,272700.0,2022-05-04 17:45:00
13.816305868898988,14.126153483022852,14.219516973585613,273600.0,2022-05-04 18:00:00
13.715399787145474,14.069025180960695,14.186876959134567,274500.0,2022-05-04 18:15:00
13.612989149900583,14.008507457247337,14.1554970827945,275400.0,2022-05-04 18:30:00
13.507403590997749,13.935173630141549,14.122114557001796,276300.0,2022-05-04 18:45:00
13.421119614837304,13.852469817992535,14.084766336979005,277200.0,2022-05-04 19:00:00
13.357613812180643,13.810281953835895,14.051777222801874,278100.0,2022-05-04 19:15:00
13.315421617652612,13.757808352937484,14.019642417634373,279000.0,2022-05-04 19:30:00
13.300277554263578,13.720912111096828,13.989931818176387,279900.0,2022-05-04 19:45:00
13.305343078576438,13.691980964546286,13.962836711858865,280800.0,2022-05-04 20:00:00
13.320056541718236,13.670714389725608,13.93834169406816,281700.0,2022-05-04 20:15:00
13.337747565211023,13.6570684720726,13.916831538883958,282600.0,2022-05-04 20:30:00
13.357895066781866,13.649878554166076,13.898394724577509,283500.0,2022-05-04 20:45:00
13.380375216303532,13.619963222947938,13.877576684192643,284400.0,2022-05-04 21:00:00
13.4083272206007,13.626662183102352,13.861601810146912,285300.0,2022-05-04 21:15:00
13.437775224249645,13.626038456936849,13.848028722342438,286200.0,2022-05-04 21:30:00
13.466853784508055,13.626616343369628,13.836189001962076,287100.0,2022-05-04 21:45:00
13.50524669135951,13.65356652101542,13.830420515252737,288000.0,2022-05-04 22:00:00
13.541811723300226,13.6634957393071,13.825929583899006,288900.0,2022-05-04 22:15:00
13.58694922473594,13.695606276308508,13.82620226146318,289800.0,2022-05-04 22:30:00
13.626489919154768,13.700784354262227,13.824901118463387,290700.0,2022-05-04 22:45:00
13.674480204022222,13.704472742763611,13.821812701154434,291600.0,2022-05-04 23:00:00
13.726024694955,13.739828995444409,13.823531026778111,292500.0,2022-05-04 23:15:00
13.774718814186496,13.753714598538924,13.825032373793716,293400.0,2022-05-04 23:30:00
13.8280576638229,13.784945645496949,13.829340089291836,294300.0,2022-05-04 23:45:00
13.888024900112477,13.817148468304293,13.835948631000456,295200.0,2022-05-05 00:00:00
13.951044926120524,13.843658106324527,13.84305507375851,296100.0,2022-05-05 00:15:00
14.022770052608143,13.887497362003572,13.853703294056238,297000.0,2022-05-05 00:30:00
14.094931400295764,13.902754496237756,13.861530495700942,297900.0,2022-05-05 00:45:00
14.178265463342576,13.96163236029918,13.87519789026299,298800.0,2022-05-05 01:00:00
