Temp1,Temp2,Temp3,Time,dates
14.392232061914983,14.269984687533992,14.156127197226873,33300.0,2022-05-01 23:15:00
14.404214397340048,14.277323791624363,14.156714670286888,34200.0,2022-05-01 23:30:00
14.412278288095193,14.28349745622215,14.157741446515416,35100.0,2022-05-01 23:45:00
14.42487197052936,14.290099685016816,14.159069180670803,36000.0,2022-05-02 00:00:00
14.438438438605626,14.297296398924878,14.160683933308986,36900.0,2022-05-02 00:15:00
14.445537946175667,14.303346376082674,14.162350428098138,37800.0,2022-05-02 00:30:00
14.440567187976423,14.305950090942972,14.1635347686203,38700.0,2022-05-02 00:45:00
14.413030902787812,14.301242583529602,14.163477873487116,39600.0,2022-05-02 01:00:00
14.37871921576026,14.289919730168544,14.1613961409003,40500.0,2022-05-02 01:15:00
14.35504230737126,14.276901336075388,14.157353684746743,41400.0,2022-05-02 01:30:00
14.342568211838604,14.26551925999323,14.152440166875072,42300.0,2022-05-02 01:45:00
14.341593097433655,14.257852221940627,14.147546982306908,43200.0,2022-05-02 02:00:00
14.351371753155954,14.2550606653464,14.14337207713487,44100.0,2022-05-02 02:15:00
14.368046173836031,14.256850889437953,14.140556973234876,45000.0,2022-05-02 02:30:00
14.390783016425274,14.262990903815362,14.13934636891624,45900.0,2022-05-02 02:45:00
14.417670849164349,14.272988540291864,14.139966088306196,46800.0,2022-05-02 03:00:00
14.440090312514307,14.284361079015495,14.142055457180476,47700.0,2022-05-02 03:15:00
14.467019690934023,14.29753785149702,14.145488366008845,48600.0,2022-05-02 03:30:00
14.476827149240696,14.3083107360625,14.149460422199605,49500.0,2022-05-02 03:45:00
14.490616181220728,14.318269087417493,14.153658808310496,50400.0,2022-05-02 04:00:00
14.500793628900414,14.32715466433363,14.157739218097992,51300.0,2022-05-02 04:15:00
14.512447181004534,14.3355203336873,14.161805567047226,52200.0,2022-05-02 04:30:00
14.519577920422654,14.342642783210971,14.165748690360672,53100.0,2022-05-02 04:45:00
14.525683169620809,14.34877091442682,14.169449052320974,54000.0,2022-05-02 05:00:00
14.528047882286677,14.353484340892386,14.17275897598394,54900.0,2022-05-02 05:15:00
14.529411627825628,14.357173788969805,14.175834093150312,55800.0,2022-05-02 05:30:00
14.528632554533878,14.359568603424377,14.178410177224752,56700.0,2022-05-02 05:45:00
14.52409354704966,14.360271998717158,14.180416727570163,57600.0,2022-05-02 06:00:00
14.518464464428767,14.35959974733988,14.181713448088988,58500.0,2022-05-02 06:15:00
14.51187438297304,14.357903116742596,14.182526675177131,59400.0,2022-05-02 06:30:00
14.504151529468588,14.355171317874875,14.182812763170574,60300.0,2022-05-02 06:45:00
14.495406228619114,14.351481401536224,14.182666398293254,61200.0,2022-05-02 07:00:00
14.48768582597928,14.347532858014125,14.1820947504761,62100.0,2022-05-02 07:15:00
14.481724291076096,14.343764275617874,14.181330995527269,63000.0,2022-05-02 07:30:00
14.478555146988429,14.340674589634942,14.180362582725357,63900.0,2022-05-02 07:45:00
14.476443601587295,14.338254831542969,14.179406347862882,64800.0,2022-05-02 08:00:00
14.476323620221136,14.336780322513269,14.178748903493595,65700.0,2022-05-02 08:15:00
14.481728709679398,14.337072089723538,14.178405925162766,66600.0,2022-05-02 08:30:00
14.493920861431876,14.3401393417017,14.178642737975688,67500.0,2022-05-02 08:45:00
14.512852240617974,14.346542342794244,14.179914701155647,68400.0,2022-05-02 09:00:00
14.536679527466056,14.356158369620308,14.182373513733069,69300.0,2022-05-02 09:15:00
14.57007548665702,14.370047710701437,14.18629423599046,70200.0,2022-05-02 09:30:00
14.619652671903014,14.390526118870358,14.19245470289954,71100.0,2022-05-02 09:45:00
14.671809037112858,14.415983562582506,14.20089656493497,72000.0,2022-05-02 10:00:00
14.727192631560271,14.445454273021182,14.211631027103785,72900.0,2022-05-02 10:15:00
14.764495476493549,14.47357122221502,14.223757201379795,73800.0,2022-05-02 10:30:00
14.821212224833086,14.504829862519715,14.237473306561927,74700.0,2022-05-02 10:45:00
14.89985365230951,14.543612531267296,14.253387964969688,75600.0,2022-05-02 11:00:00
14.977749837926188,14.587482941363543,14.271823036600273,76500.0,2022-05-02 11:15:00
15.017439553692212,14.626124020461967,14.291439836412662,77400.0,2022-05-02 11:30:00
15.016121812751775,14.651674782418242,14.309855827997024,78300.0,2022-05-02 11:45:00
15.04753814539221,14.6756665440608,14.326870323141408,79200.0,2022-05-02 12:00:00
15.077313257338083,14.699509659493062,14.343089089984252,80100.0,2022-05-02 12:15:00
15.101377491106602,14.721745223517638,14.358553222113144,81000.0,2022-05-02 12:30:00
15.141746596368291,14.74640664392898,14.37389699712178,81900.0,2022-05-02 12:45:00
15.183717520867482,14.773318089912513,14.389707180014936,82800.0,2022-05-02 13:00:00
15.201123193713826,14.796196319763478,14.405526366769283,83700.0,2022-05-02 13:15:00
15.207374302922556,14.813488694258728,14.420396153471556,84600.0,2022-05-02 13:30:00
15.203828989260906,14.825041385045708,14.43370597395737,85500.0,2022-05-02 13:45:00
15.188607323767611,14.830236087105062,14.444810789010402,86400.0,2022-05-02 14:00:00
15.193762401098676,14.835706580438904,14.454329574443587,87300.0,2022-05-02 14:15:00
15.207011194879826,14.84363664354452,14.463283136777392,88200.0,2022-05-02 14:30:00
15.215224163813078,14.852067378329412,14.472092046413028,89100.0,2022-05-02 14:45:00
15.23254164326006,14.862632147159568,14.480936195002196,90000.0,2022-05-02 15:00:00
15.233666439201448,14.871048095807778,14.489716981605772,90900.0,2022-05-02 15:15:00
15.20283968943638,14.870502425373267,14.49710913330034,91800.0,2022-05-02 15:30:00
15.15580164574028,14.860040405015804,14.5017500713816,92700.0,2022-05-02 15:45:00
15.100515127334877,14.841453645677026,14.5032283707517,93600.0,2022-05-02 16:00:00
15.033486942750049,14.815014796340874,14.501185931918632,94500.0,2022-05-02 16:15:00
14.9637383610435,14.782578040104816,14.49556642126194,95400.0,2022-05-02 16:30:00
14.893736058253648,14.746217292469357,14.486878661227486,96300.0,2022-05-02 16:45:00
14.819853299889896,14.706308135036796,14.475353370056393,97200.0,2022-05-02 17:00:00
14.73831424835974,14.6621168112871,14.461164428984542,98100.0,2022-05-02 17:15:00
14.655376867076322,14.614490622233822,14.44435973152209,99000.0,2022-05-02 17:30:00
14.573165943993107,14.564668224602125,14.425417547072737,99900.0,2022-05-02 17:45:00
14.498374006148548,14.51508192292892,14.404827966440047,100800.0,2022-05-02 18:00:00
14.437354113034813,14.468415263781182,14.383270688941725,101700.0,2022-05-02 18:15:00
14.383565928186188,14.425387780659154,14.361692009360002,102600.0,2022-05-02 18:30:00
14.335760340105807,14.385962338102948,14.340548743522394,103500.0,2022-05-02 18:45:00
14.294685633218052,14.350176569054677,14.320041225277548,104400.0,2022-05-02 19:00:00
14.255873910511207,14.317229424018386,14.300482961710536,105300.0,2022-05-02 19:15:00
14.213495103617356,14.285137059156735,14.28158058154832,106200.0,2022-05-02 19:30:00
14.171037477006696,14.253392752317874,14.262892675074546,107100.0,2022-05-02 19:45:00
14.136085117722825,14.223672705865686,14.244629600423854,108000.0,2022-05-02 20:00:00
14.116022312242553,14.19859356320614,14.227265545799863,108900.0,2022-05-02 20:15:00
14.094916536924751,14.176499532389704,14.21093017376056,109800.0,2022-05-02 20:30:00
14.079404013625757,14.157386033736916,14.195750555344826,110700.0,2022-05-02 20:45:00
14.076194404374776,14.143041068892511,14.182089767334418,111600.0,2022-05-02 21:00:00
14.07727878423544,14.132909177416614,14.17007599239888,112500.0,2022-05-02 21:15:00
14.093350848506075,14.12879798765404,14.16020328231074,113400.0,2022-05-02 21:30:00
14.126725834286823,14.132630957493694,14.15287898829942,114300.0,2022-05-02 21:45:00
14.183241195929078,14.147105114648715,14.149028139314131,115200.0,2022-05-02 22:00:00
14.250959689913095,14.171096687196664,14.149095950546332,116100.0,2022-05-02 22:15:00
14.32332267498874,14.202441959479613,14.153197623237896,117000.0,2022-05-02 22:30:00
14.406241254172013,14.240962121225824,14.16137058047406,117900.0,2022-05-02 22:45:00
14.494464806540975,14.285603599430202,14.17317123187445,118800.0,2022-05-02 23:00:00
14.555613157575594,14.328379449509264,14.187465258545137,119700.0,2022-05-02 23:15:00
14.600032819672588,14.365822901739174,14.20288376889606,120600.0,2022-05-02 23:30:00
14.626291824614636,14.39599519670926,14.217819072683517,121500.0,2022-05-02 23:45:00
14.639623718409252,14.418681361732755,14.231303599929443,122400.0,2022-05-03 00:00:00
14.638327523728696,14.433364698575748,14.242726106735214,123300.0,2022-05-03 00:15:00
14.633434159577233,14.442075201672912,14.251658563944936,124200.0,2022-05-03 00:30:00
14.62725753943258,14.446801492198691,14.258365086871873,125100.0,2022-05-03 00:45:00
14.619820834368992,14.448594792134832,14.26313426641893,126000.0,2022-05-03 01:00:00
14.616905665649847,14.449544664421586,14.266645421087512,126900.0,2022-05-03 01:15:00
14.62236733081468,14.45185954511662,14.269477702656372,127800.0,2022-05-03 01:30:00
14.625314745721685,14.45444528948438,14.272045835836362,128700.0,2022-05-03 01:45:00
14.628333999703894,14.457122071830629,14.274299011239854,129600.0,2022-05-03 02:00:00
14.631229475874704,14.459661771390792,14.276361846824178,130500.0,2022-05-03 02:15:00
14.631465235769202,14.461582447952964,14.278343043455054,131400.0,2022-05-03 02:30:00
14.630618464623453,14.462778980830672,14.280093389380742,132300.0,2022-05-03 02:45:00
14.626110768687496,14.462773787712273,14.281574069556024,133200.0,2022-05-03 03:00:00
14.62311023787914,14.462146933132464,14.282674374521024,134100.0,2022-05-03 03:15:00
14.622980000742317,14.461876581715003,14.283620127649112,135000.0,2022-05-03 03:30:00
14.623052045779788,14.462010252781653,14.284459762902737,135900.0,2022-05-03 03:45:00
14.634110101967584,14.464792975038604,14.285685955608884,136800.0,2022-05-03 04:00:00
14.636405015188764,14.467423891678402,14.287171110326335,137700.0,2022-05-03 04:15:00
14.634853872074876,14.468963537775826,14.288753500884749,138600.0,2022-05-03 04:30:00
14.637611295952786,14.470663896330423,14.29030769822606,139500.0,2022-05-03 04:45:00
14.639608357572977,14.4724019839699,14.291703962288103,140400.0,2022-05-03 05:00:00
14.64352513407952,14.474670223350078,14.293232021974523,141300.0,2022-05-03 05:15:00
14.642745227286108,14.47610452115007,14.294719966495014,142200.0,2022-05-03 05:30:00
14.645582073646848,14.47782058252334,14.296276379951813,143100.0,2022-05-03 05:45:00
14.646669223473667,14.479401688427547,14.297795690281896,144000.0,2022-05-03 06:00:00
14.64403156391046,14.479999884597715,14.299007749948368,144900.0,2022-05-03 06:15:00
14.641200142674066,14.479843820126144,14.300038559755269,145800.0,2022-05-03 06:30:00
14.6382734037008,14.479153084228985,14.300814361036297,146700.0,2022-05-03 06:45:00
14.631732409679072,14.477397925232072,14.301337664873254,147600.0,2022-05-03 07:00:00
14.624113486032527,14.474671261686296,14.301451679603543,148500.0,2022-05-03 07:15:00
14.617249110293102,14.471422496680502,14.301259371050405,149400.0,2022-05-03 07:30:00
14.612293441274415,14.468328387244911,14.30079373889028,150300.0,2022-05-03 07:45:00
14.609227464506874,14.465770063037798,14.300300389402182,151200.0,2022-05-03 08:00:00
14.605282576560048,14.463287143210389,14.299640656845911,152100.0,2022-05-03 08:15:00
14.605153142803896,14.461769172125717,14.298929641088964,153000.0,2022-05-03 08:30:00
14.61154003909113,14.462334192258012,14.298594514069878,153900.0,2022-05-03 08:45:00
14.625529774164145,14.465945226707856,14.298939564259102,154800.0,2022-05-03 09:00:00
14.648061016446944,14.473381885715948,14.300560189642956,155700.0,2022-05-03 09:15:00
14.683221147606494,14.486354490600002,14.303798193357094,156600.0,2022-05-03 09:30:00
14.72359469869716,14.504175357374924,14.308911056426924,157500.0,2022-05-03 09:45:00
14.780924764044896,14.528933765999328,14.316494738209242,158400.0,2022-05-03 10:00:00
14.828091018947465,14.556149798879622,14.326236127059545,159300.0,2022-05-03 10:15:00
14.899900199318582,14.59028931884444,14.338640302377591,160200.0,2022-05-03 10:30:00
14.985626232583012,14.632519729620904,14.354132711007916,161100.0,2022-05-03 10:45:00
15.09243942809464,14.68489522663898,14.373448960265597,162000.0,2022-05-03 11:00:00
15.157319128787313,14.734828402238142,14.395256367196335,162900.0,2022-05-03 11:15:00
15.173029135316654,14.771554008636128,14.416993121115963,163800.0,2022-05-03 11:30:00
15.155013230304872,14.791674495672298,14.435962908308728,164700.0,2022-05-03 11:45:00
15.114008204438814,14.796095624843298,14.450514839323382,165600.0,2022-05-03 12:00:00
15.059532105509565,14.78749002220653,14.459717483321391,166500.0,2022-05-03 12:15:00
15.015892030292774,14.77288296935782,14.464145155478931,167400.0,2022-05-03 12:30:00
14.986111135267617,14.757723436327506,14.465262610362029,168300.0,2022-05-03 12:45:00
14.959513089529318,14.742892251507712,14.464292692529016,169200.0,2022-05-03 13:00:00
14.9377144349035,14.729108595501913,14.462147145999923,170100.0,2022-05-03 13:15:00
14.911539913793169,14.714871545030098,14.459227370485351,171000.0,2022-05-03 13:30:00
14.87506688765652,14.697761358611872,14.455401310653029,171900.0,2022-05-03 13:45:00
14.83273850852426,14.677344568173584,14.450206705112636,172800.0,2022-05-03 14:00:00
14.780702854955544,14.65241298389724,14.443377901455678,173700.0,2022-05-03 14:15:00
14.718103300345966,14.622091155914092,14.434471622030864,174600.0,2022-05-03 14:30:00
14.660321081331809,14.589107015812925,14.42347867896134,175500.0,2022-05-03 14:45:00
14.61912864194844,14.558191072769157,14.411234626592154,176400.0,2022-05-03 15:00:00
14.591539978046749,14.53189214682217,14.398866903529926,177300.0,2022-05-03 15:15:00
14.574720774348316,14.5109666730498,14.387343514917456,178200.0,2022-05-03 15:30:00
14.567670368728798,14.49557624097454,14.37714236237194,179100.0,2022-05-03 15:45:00
14.561214566428806,14.48383525081342,14.36833669886771,180000.0,2022-05-03 16:00:00
14.544899248502428,14.472154494107754,14.36053572874598,180900.0,2022-05-03 16:15:00
14.527244176521176,14.459942440373268,14.353312901938768,181800.0,2022-05-03 16:30:00
14.517825309495318,14.449347186140896,14.346661744165914,182700.0,2022-05-03 16:45:00
14.51149153825345,14.440683668257394,14.340594039362674,183600.0,2022-05-03 17:00:00
14.4990098487255,14.431967533082071,14.334821477732364,184500.0,2022-05-03 17:15:00
14.476111342056148,14.420662861093948,14.328938697732648,185400.0,2022-05-03 17:30:00
14.438027608746683,14.404140636256187,14.322196418416222,186300.0,2022-05-03 17:45:00
14.380936615047872,14.379938224949978,14.31341922657688,187200.0,2022-05-03 18:00:00
14.314517674881609,14.348467789888902,14.302020986884102,188100.0,2022-05-03 18:15:00
14.252826630596628,14.313214852639152,14.288002669264712,189000.0,2022-05-03 18:30:00
14.196737213650602,14.27699749677733,14.27215124255828,189900.0,2022-05-03 18:45:00
14.142592675897424,14.240541665168491,14.254891233228811,190800.0,2022-05-03 19:00:00
14.103360312513884,14.207243752904857,14.237074275640778,191700.0,2022-05-03 19:15:00
14.078353403286556,14.179067169845869,14.21948719127543,192600.0,2022-05-03 19:30:00
14.062495402470212,14.15636000174196,14.203024544492052,193500.0,2022-05-03 19:45:00
14.056192823538948,14.139072634391724,14.18818345761337,194400.0,2022-05-03 20:00:00
14.059886955075498,14.127733736551257,14.175514619438449,195300.0,2022-05-03 20:15:00
14.068556353937652,14.121234363743184,14.16499091158832,196200.0,2022-05-03 20:30:00
14.08237865935554,14.119131899325977,14.156592127990068,197100.0,2022-05-03 20:45:00
14.095644163615288,14.119833530412793,14.150121817674894,198000.0,2022-05-03 21:00:00
14.102562602438962,14.120887707084522,14.144853157212372,198900.0,2022-05-03 21:15:00
14.08910249976186,14.117609789302769,14.139911456507432,199800.0,2022-05-03 21:30:00
14.080284021261432,14.112399889415917,14.134819104939448,200700.0,2022-05-03 21:45:00
14.067700055236427,14.105319386632702,14.129293205682329,201600.0,2022-05-03 22:00:00
14.053269246363708,14.09679118922056,14.123209452966986,202500.0,2022-05-03 22:15:00
14.044954119393145,14.088558279302775,14.116742651828892,203400.0,2022-05-03 22:30:00
14.044281623937248,14.08237919669404,14.110315925099728,204300.0,2022-05-03 22:45:00
14.045824816098774,14.078118226174968,14.1042594870314,205200.0,2022-05-03 23:00:00
14.046598217765936,14.074853590862928,14.09866416501374,206100.0,2022-05-03 23:15:00
14.040038420472792,14.070561020132716,14.093489827312798,207000.0,2022-05-03 23:30:00
14.023062137124594,14.06315055765123,14.088001169717568,207900.0,2022-05-03 23:45:00
14.002861225581846,14.0529371521371,14.081839907064268,208800.0,2022-05-04 00:00:00
13.9741183777092,14.03903716090427,14.074530258276033,209700.0,2022-05-04 00:15:00
13.961561046778888,14.02640008525086,14.06667604935106,210600.0,2022-05-04 00:30:00
13.94763922589147,14.01451520220836,14.05846740750654,211500.0,2022-05-04 00:45:00
13.938284138792776,14.003923208586942,14.050281697969822,212400.0,2022-05-04 01:00:00
13.92278809250033,13.992883132788988,14.042237450721467,213300.0,2022-05-04 01:15:00
13.910788365086564,13.982215464090377,14.034165541870635,214200.0,2022-05-04 01:30:00
13.896958318590896,13.971358901385305,14.02609123851142,215100.0,2022-05-04 01:45:00
13.886853295060009,13.961243966206467,14.018028527341832,216000.0,2022-05-04 02:00:00
13.8703450145768,13.950159573055553,14.010043265057256,216900.0,2022-05-04 02:15:00
13.854617068725648,13.938571869901777,14.001872131458857,217800.0,2022-05-04 02:30:00
13.83973995811605,13.926858586636074,13.993577589625009,218700.0,2022-05-04 02:45:00
13.8231630298806,13.91479966366456,13.98506584386818,219600.0,2022-05-04 03:00:00
13.805440052400815,13.902082237450974,13.976270302308146,220500.0,2022-05-04 03:15:00
13.78765449629024,13.888908140504764,13.96740681301092,221400.0,2022-05-04 03:30:00
13.777251285362384,13.877137284538398,13.958547226209902,222300.0,2022-05-04 03:45:00
13.759821716610809,13.864828359640615,13.949598090988454,223200.0,2022-05-04 04:00:00
13.743148484708678,13.852251983532412,13.940629698159052,224100.0,2022-05-04 04:15:00
13.725372140161763,13.839134750930928,13.931495316158951,225000.0,2022-05-04 04:30:00
13.71309323651344,13.826883791951644,13.922316438121332,225900.0,2022-05-04 04:45:00
13.695533434951788,13.81410644281756,13.913055314416106,226800.0,2022-05-04 05:00:00
13.67969641992958,13.80130711207696,13.903720280793646,227700.0,2022-05-04 05:15:00
13.665651827160197,13.788864652576653,13.89438275427959,228600.0,2022-05-04 05:30:00
13.652752783683436,13.77706327614946,13.885145065240868,229500.0,2022-05-04 05:45:00
13.642612358898011,13.766263529593235,13.876136301022834,230400.0,2022-05-04 06:00:00
13.63803329488635,13.757296771473856,13.8675700300784,231300.0,2022-05-04 06:15:00
13.640211477300149,13.75112720034323,13.859750778427111,232200.0,2022-05-04 06:30:00
13.645458409537246,13.74748047407808,13.852878253360911,233100.0,2022-05-04 06:45:00
13.658312912166869,13.74718111357557,13.84719054490294,234000.0,2022-05-04 07:00:00
13.678071246090283,13.75076231205928,13.84294475133692,234900.0,2022-05-04 07:15:00
13.70373314153214,13.75823466828421,13.840224587831646,235800.0,2022-05-04 07:30:00
13.72967417966443,13.768257192688544,13.839071695729013,236700.0,2022-05-04 07:45:00
13.767733248063708,13.782654893794996,13.839687138516748,237600.0,2022-05-04 08:00:00
13.816670744237822,13.802736614952066,13.84241917034444,238500.0,2022-05-04 08:15:00
13.870703638135584,13.827716375966432,13.847435565943874,239400.0,2022-05-04 08:30:00
13.928683530935889,13.856671389753911,13.854801771138678,240300.0,2022-05-04 08:45:00
13.996374416574424,13.890618187664463,13.86449184085934,241200.0,2022-05-04 09:00:00
14.057229621335644,13.926512002824824,13.876344669676492,242100.0,2022-05-04 09:15:00
14.124330582494624,13.96497382799098,13.890242010028874,243000.0,2022-05-04 09:30:00
14.21289205139164,14.0101518058228,13.906350540655351,243900.0,2022-05-04 09:45:00
14.31995138198752,14.06428047634026,13.925532567994493,244800.0,2022-05-04 10:00:00
14.422522927915356,14.123468335135962,13.948061379590992,245700.0,2022-05-04 10:15:00
14.52250973327323,14.185287932376497,13.973363627134642,246600.0,2022-05-04 10:30:00
14.628712540697515,14.250080746786852,14.001089680278833,247500.0,2022-05-04 10:45:00
14.742895168661788,14.319129717878884,14.031245291765632,248400.0,2022-05-04 11:00:00
14.84454610876506,14.388347851405587,14.063336410350791,249300.0,2022-05-04 11:15:00
14.936584744225664,14.455411260142665,14.096689138796354,250200.0,2022-05-04 11:30:00
15.018178351411557,14.51893078541204,14.130398413034545,251100.0,2022-05-04 11:45:00
15.100188085170876,14.580410603469632,14.16415715633895,252000.0,2022-05-04 12:00:00
15.176566316651058,14.639587255704798,14.197741937700744,252900.0,2022-05-04 12:15:00
15.233257550525634,14.692843104161602,14.230481003849002,253800.0,2022-05-04 12:30:00
15.284542463230656,14.74096419202268,14.261904324524597,254700.0,2022-05-04 12:45:00
15.335443712033172,14.785919405957786,14.292096028758062,255600.0,2022-05-04 13:00:00
15.372171052192533,14.825591869315758,14.320617308394777,256500.0,2022-05-04 13:15:00
15.395509164819304,14.858809063135327,14.347259668936593,257400.0,2022-05-04 13:30:00
15.4033012256581,14.88421939507462,14.371473110193532,258300.0,2022-05-04 13:45:00
15.393714827568372,14.90059241355131,14.392577382142846,259200.0,2022-05-04 14:00:00
15.371122238812324,14.90801757116066,14.41027893317646,260100.0,2022-05-04 14:15:00
15.327623107523804,14.905031251084145,14.423944442043052,261000.0,2022-05-04 14:30:00
15.27180724411632,14.892202615063526,14.433289238489769,261900.0,2022-05-04 14:45:00
15.205758929496614,14.870436486703085,14.43832828940017,262800.0,2022-05-04 15:00:00
15.1281669284934,14.840309636083443,14.438881568254388,263700.0,2022-05-04 15:15:00
15.035076496477812,14.801059307875557,14.434942757137758,264600.0,2022-05-04 15:30:00
14.927199916164971,14.752192663430677,14.426300042572032,265500.0,2022-05-04 15:45:00
14.809199718983784,14.694505466498978,14.41284017617239,266400.0,2022-05-04 16:00:00
14.68581557087443,14.629615296427348,14.394829515786698,267300.0,2022-05-04 16:15:00
14.552769379573697,14.55770797634843,14.372464902315796,268200.0,2022-05-04 16:30:00
14.414436898706724,14.479654767858992,14.345867193124544,269100.0,2022-05-04 16:45:00
14.286785440126543,14.399831749256467,14.315912553922464,270000.0,2022-05-04 17:00:00
14.156492732662912,14.318098409287146,14.28317840433384,270900.0,2022-05-04 17:15:00
14.029925151878148,14.23572219598388,14.24816061789808,271800.0,2022-05-04 17:30:00
13.915275328241927,14.155288601705378,14.211672006257958,272700.0,2022-05-04 17:45:00
13.811088683612857,14.078213584055398,14.17447029368346,273600.0,2022-05-04 18:00:00
13.707601824964454,14.003450076817249,14.137040992242875,274500.0,2022-05-04 18:15:00
13.604264232731971,13.929945409430957,14.09944949519641,275400.0,2022-05-04 18:30:00
13.499095355640652,13.856587989347744,14.061502697299522,276300.0,2022-05-04 18:45:00
13.414902058596104,13.787708226235305,14.02361538638536,277200.0,2022-05-04 19:00:00
13.349212345736277,13.726200479052444,13.986717569440495,278100.0,2022-05-04 19:15:00
13.308318415259167,13.674995189175773,13.95199396615532,279000.0,2022-05-04 19:30:00
13.293565378936988,13.636406343133167,13.920562402099137,279900.0,2022-05-04 19:45:00
13.29957543762778,13.61074414014421,13.893464016411787,280800.0,2022-05-04 20:00:00
13.31516683876826,13.59562635082566,13.870823518888905,281700.0,2022-05-04 20:15:00
13.333424546331551,13.58790430819321,13.852513555876058,282600.0,2022-05-04 20:30:00
13.353952064273614,13.585481481466244,13.837859051363337,283500.0,2022-05-04 20:45:00
13.380161060923337,13.58775844952749,13.826472215445229,284400.0,2022-05-04 21:00:00
13.406904106433878,13.593506073090332,13.817685595400292,285300.0,2022-05-04 21:15:00
13.437460285771454,13.602441947346298,13.81119597232768,286200.0,2022-05-04 21:30:00
13.467359547753023,13.613489386713322,13.806750801357117,287100.0,2022-05-04 21:45:00
13.50386847148518,13.62755566617428,13.803977810810542,288000.0,2022-05-04 22:00:00
13.541578475197053,13.644031138491284,13.80288066118024,288900.0,2022-05-04 22:15:00
13.58503984563288,13.663520375376736,13.803460660649067,289800.0,2022-05-04 22:30:00
13.6268723670552,13.6846806039091,13.805502875842024,290700.0,2022-05-04 22:45:00
13.676949614123645,13.708745854186764,13.809192296029243,291600.0,2022-05-04 23:00:00
13.726648625728618,13.734961933186394,13.814348892086842,292500.0,2022-05-04 23:15:00
13.777268216258577,13.762766583443437,13.820966014214042,293400.0,2022-05-04 23:30:00
13.829887964425264,13.792206477427207,13.82891196126856,294300.0,2022-05-04 23:45:00
13.889991754854156,13.824511055758174,13.838207611837651,295200.0,2022-05-05 00:00:00
13.954115525254908,13.85976478785824,13.849122156082077,296100.0,2022-05-05 00:15:00
14.025009961998988,13.898632997141036,13.861912449390472,297000.0,2022-05-05 00:30:00
14.100746480329118,13.940978094242134,13.876621655134729,297900.0,2022-05-05 00:45:00
14.181577538162808,13.986987472386902,13.89335619880859,298800.0,2022-05-05 01:00:00
