Temp1,Temp2,Temp3,Time,dates
14.371474577336508,14.342139979963024,14.263182963899212,45000.0,2022-05-02 02:30:00
14.39511224366262,14.350779017250307,14.25818578531874,45900.0,2022-05-02 02:45:00
14.423798793990557,14.374846127123988,14.254105564035653,46800.0,2022-05-02 03:00:00
14.44128667779005,14.352643691748922,14.250013389775535,47700.0,2022-05-02 03:15:00
14.46585701045426,14.339694810373455,14.245477447678548,48600.0,2022-05-02 03:30:00
14.477288670849044,14.34751058407906,14.240937355766192,49500.0,2022-05-02 03:45:00
14.493453933603536,14.37159979963042,14.2371614510086,50400.0,2022-05-02 04:00:00
14.504845567379103,14.390101581833235,14.234405517940248,51300.0,2022-05-02 04:15:00
14.511467473351528,14.364585183023213,14.231528693968334,52200.0,2022-05-02 04:30:00
14.51773321723748,14.353717392195216,14.228190897967597,53100.0,2022-05-02 04:45:00
14.525582481798407,14.36488174544352,14.224945551538802,54000.0,2022-05-02 05:00:00
14.529123106337313,14.376402195024502,14.222192261977083,54900.0,2022-05-02 05:15:00
14.534667172382497,14.410034716354968,14.22069653753822,55800.0,2022-05-02 05:30:00
14.529708987835289,14.389636584878003,14.219422504625191,56700.0,2022-05-02 05:45:00
14.52528148422542,14.383437335085612,14.218003736320163,57600.0,2022-05-02 06:00:00
14.520307521173358,14.384499944101782,14.216564390197773,58500.0,2022-05-02 06:15:00
14.515821234921995,14.397469583297704,14.215548551104296,59400.0,2022-05-02 06:30:00
14.505182183707063,14.377519001275228,14.21433254538238,60300.0,2022-05-02 06:45:00
14.494671877033891,14.356271825137762,14.212447530727736,61200.0,2022-05-02 07:00:00
14.49123323585096,14.377788265556116,14.210857664399189,62100.0,2022-05-02 07:15:00
14.48396701652598,14.371924217770502,14.209487420981784,63000.0,2022-05-02 07:30:00
14.479637996655756,14.361107548248215,14.208011669630348,63900.0,2022-05-02 07:45:00
14.477128029933148,14.3541994586469,14.20634924947506,64800.0,2022-05-02 08:00:00
14.479057963056317,14.36652239863116,14.205006136975292,65700.0,2022-05-02 08:15:00
14.482268290425283,14.356574152968268,14.203689865868206,66600.0,2022-05-02 08:30:00
14.49611766211191,14.370777124338703,14.202771450863615,67500.0,2022-05-02 08:45:00
14.51375890761716,14.373097297664206,14.202173979902527,68400.0,2022-05-02 09:00:00
14.534282815440172,14.359711536658867,14.201338072625068,69300.0,2022-05-02 09:15:00
14.567389174893371,14.36735442072375,14.200461706873694,70200.0,2022-05-02 09:30:00
14.616918756201349,14.389404603058956,14.200084582548358,71100.0,2022-05-02 09:45:00
14.664947698711629,14.38611606729736,14.199782419756849,72000.0,2022-05-02 10:00:00
14.722192836951857,14.419159834826408,14.200150808491612,72900.0,2022-05-02 10:15:00
14.76019452034368,14.445045649734958,14.20141592248918,73800.0,2022-05-02 10:30:00
14.813104622273602,14.45155732916059,14.203077648830046,74700.0,2022-05-02 10:45:00
14.889973557432006,14.4752706801322,14.205195130710097,75600.0,2022-05-02 11:00:00
14.965332746670672,14.494769248108968,14.207708658188173,76500.0,2022-05-02 11:15:00
15.008372688140362,14.534478039999115,14.211110605462292,77400.0,2022-05-02 11:30:00
15.010440702007,14.56633779897554,14.215570705979884,78300.0,2022-05-02 11:45:00
15.039463283711637,14.580430782029865,14.22066073721655,79200.0,2022-05-02 12:00:00
15.072775118607224,14.62457535525148,14.22687730768182,80100.0,2022-05-02 12:15:00
15.09237145478252,14.618809150239455,14.233252209611509,81000.0,2022-05-02 12:30:00
15.131496906963626,14.630247829584256,14.239541132973311,81900.0,2022-05-02 12:45:00
15.172807038650571,14.648122653843323,14.245886643159832,82800.0,2022-05-02 13:00:00
15.191660080625248,14.66934197611992,14.252513582441532,83700.0,2022-05-02 13:15:00
15.197643009834268,14.678252598144592,14.259255601706718,84600.0,2022-05-02 13:30:00
15.19632818885856,14.6977601631776,14.266305047682334,85500.0,2022-05-02 13:45:00
15.181188291792694,14.70099466629047,14.273420900030438,86400.0,2022-05-02 14:00:00
15.184452371884095,14.698091104157196,14.280271491271405,87300.0,2022-05-02 14:15:00
15.19811248121866,14.709394798677726,14.28705603894336,88200.0,2022-05-02 14:30:00
15.207902500797957,14.72834417760902,14.294144739631534,89100.0,2022-05-02 14:45:00
15.227491105845353,14.759907036023558,14.30205421784426,90000.0,2022-05-02 15:00:00
15.228838068520473,14.771539256707351,14.310525696380957,90900.0,2022-05-02 15:15:00
15.196922960068893,14.755080435081563,14.318626256089932,91800.0,2022-05-02 15:30:00
15.15020702264928,14.736941748033791,14.325841847370198,92700.0,2022-05-02 15:45:00
15.09987787164112,14.748254421234188,14.332840582762127,93600.0,2022-05-02 16:00:00
15.034287431167234,14.737853663770911,14.339598628802484,94500.0,2022-05-02 16:15:00
14.962477732729369,14.696865467602477,14.34525064121714,95400.0,2022-05-02 16:30:00
14.895647036664268,14.683439142709052,14.350061962656715,96300.0,2022-05-02 16:45:00
14.822714986474772,14.658711018212012,14.354068495800451,97200.0,2022-05-02 17:00:00
14.74185920240824,14.624868749708764,14.357059087845109,98100.0,2022-05-02 17:15:00
14.659050850818646,14.584248579729932,14.358773517290375,99000.0,2022-05-02 17:30:00
14.577775849722324,14.547289865220232,14.359230445947388,99900.0,2022-05-02 17:45:00
14.507848370503876,14.542997776524755,14.359390201336469,100800.0,2022-05-02 18:00:00
14.44114785121328,14.476410984511464,14.358165131502266,101700.0,2022-05-02 18:15:00
14.390771950537706,14.460275623942,14.356109177708664,102600.0,2022-05-02 18:30:00
14.34522709159154,14.450670103585994,14.353896237233103,103500.0,2022-05-02 18:45:00
14.303563506515871,14.424835347726429,14.351392594553191,104400.0,2022-05-02 19:00:00
14.265882417325413,14.4076317403037,14.34864115973738,105300.0,2022-05-02 19:15:00
14.221300403477294,14.365969085597046,14.345020086106372,106200.0,2022-05-02 19:30:00
14.17815367791575,14.329450361735342,14.340278031223283,107100.0,2022-05-02 19:45:00
14.146975187372195,14.33098543559252,14.3353815689264,108000.0,2022-05-02 20:00:00
14.123863652898832,14.29919732541449,14.33002717641808,108900.0,2022-05-02 20:15:00
14.103857387275497,14.286149519572746,14.32437854428268,109800.0,2022-05-02 20:30:00
14.08735090446873,14.265811827045637,14.318369219375937,110700.0,2022-05-02 20:45:00
14.084669817508187,14.260692880169088,14.312313203876284,111600.0,2022-05-02 21:00:00
14.085261973892008,14.252563426826889,14.30629708023624,112500.0,2022-05-02 21:15:00
14.098869516077745,14.2368740544884,14.300076498004538,113400.0,2022-05-02 21:30:00
14.129874390340724,14.226844127894791,14.293583806541005,114300.0,2022-05-02 21:45:00
14.187873748043756,14.255768881772466,14.28778705349326,115200.0,2022-05-02 22:00:00
14.2496364328789,14.244335758761084,14.282106562585296,116100.0,2022-05-02 22:15:00
14.32272585816206,14.2710911024324,14.277006607946875,117000.0,2022-05-02 22:30:00
14.403143388263992,14.290902437023334,14.272604328583856,117900.0,2022-05-02 22:45:00
14.490595847254545,14.323258938517403,14.269164620981416,118800.0,2022-05-02 23:00:00
14.551999456697713,14.352440889017965,14.26672498937804,119700.0,2022-05-02 23:15:00
14.593260069840662,14.353753422550335,14.264531640959516,120600.0,2022-05-02 23:30:00
14.622908681996122,14.387022680630146,14.263005664656164,121500.0,2022-05-02 23:45:00
14.637350247566312,14.409820263109497,14.262272415168823,122400.0,2022-05-03 00:00:00
14.63589713392501,14.415707290136622,14.261936089006545,123300.0,2022-05-03 00:15:00
14.632252956854693,14.42709961149386,14.261924837272124,124200.0,2022-05-03 00:30:00
14.628082377704017,14.444898555373031,14.262449477206776,125100.0,2022-05-03 00:45:00
14.618215489650924,14.432217266165274,14.26284864699217,126000.0,2022-05-03 01:00:00
14.617281161005652,14.444341790696804,14.263362913634884,126900.0,2022-05-03 01:15:00
14.62292680100327,14.45364154756396,14.264159771849627,127800.0,2022-05-03 01:30:00
14.622658444092355,14.435271749715325,14.264562323412187,128700.0,2022-05-03 01:45:00
14.628103619785325,14.449149478160784,14.265002375453289,129600.0,2022-05-03 02:00:00
14.62781872745447,14.43200958453262,14.265020283189637,130500.0,2022-05-03 02:15:00
14.629950329106329,14.44063448721804,14.264971533430291,131400.0,2022-05-03 02:30:00
14.628214201930636,14.436412003148083,14.264817340923171,132300.0,2022-05-03 02:45:00
14.626180800921691,14.4508083065949,14.264994471745627,133200.0,2022-05-03 03:00:00
14.619711818607223,14.42978347445264,14.26484098017213,134100.0,2022-05-03 03:15:00
14.620996138521775,14.434571410408347,14.264582072799731,135000.0,2022-05-03 03:30:00
14.623928511347687,14.456172502439149,14.264904803249554,135900.0,2022-05-03 03:45:00
14.634258612591784,14.462982414766726,14.265777526612467,136800.0,2022-05-03 04:00:00
14.63475691708116,14.452149178003422,14.2665995903087,137700.0,2022-05-03 04:15:00
14.636017652519612,14.468429717875146,14.267736246543093,138600.0,2022-05-03 04:30:00
14.637144928959351,14.463650559778657,14.268925680614686,139500.0,2022-05-03 04:45:00
14.639085929936138,14.46328771600168,14.270059645540409,140400.0,2022-05-03 05:00:00
14.645825463542582,14.485590697654352,14.271713369368454,141300.0,2022-05-03 05:15:00
14.640708221302113,14.460693733861104,14.27298777662528,142200.0,2022-05-03 05:30:00
14.64584644525733,14.472426449481002,14.274228557423289,143100.0,2022-05-03 05:45:00
14.646312492685537,14.471765645540152,14.275452484461145,144000.0,2022-05-03 06:00:00
14.643990319408775,14.47280951263824,14.27666287155528,144900.0,2022-05-03 06:15:00
14.640667391730991,14.4690797531285,14.277743774323222,145800.0,2022-05-03 06:30:00
14.635982479830846,14.454996798412475,14.278353897346188,146700.0,2022-05-03 06:45:00
14.631172070812315,14.460529278331794,14.27884125040903,147600.0,2022-05-03 07:00:00
14.624508274602524,14.465911486175536,14.279478579995764,148500.0,2022-05-03 07:15:00
14.615908733423703,14.452922775242524,14.279898798776294,149400.0,2022-05-03 07:30:00
14.612373643613822,14.458010534995775,14.280328774284428,150300.0,2022-05-03 07:45:00
14.609092733468858,14.456975312799266,14.280797648833572,151200.0,2022-05-03 08:00:00
14.603632144397215,14.44432860713782,14.280973823429592,152100.0,2022-05-03 08:15:00
14.607720963599103,14.471274559653304,14.281705458871883,153000.0,2022-05-03 08:30:00
14.613339957709078,14.476544252836607,14.282960108478289,153900.0,2022-05-03 08:45:00
14.625357180279693,14.470691280637068,14.284261852508225,154800.0,2022-05-03 09:00:00
14.642508859530627,14.441000501173558,14.284658228652848,155700.0,2022-05-03 09:15:00
14.680686282154616,14.46838973025255,14.285123704585844,156600.0,2022-05-03 09:30:00
14.719220501954045,14.478080783960978,14.285881370201444,157500.0,2022-05-03 09:45:00
14.77557050023402,14.497595009311844,14.287134775487525,158400.0,2022-05-03 10:00:00
14.821065163361483,14.507558303988112,14.288697816312816,159300.0,2022-05-03 10:15:00
14.892719728598903,14.54025388781764,14.290978144521816,160200.0,2022-05-03 10:30:00
14.97516104365772,14.561509081434274,14.293876370585366,161100.0,2022-05-03 10:45:00
15.07952936842972,14.594506318851378,14.297492152598728,162000.0,2022-05-03 11:00:00
15.144931431625745,14.627179244148865,14.301870128436526,162900.0,2022-05-03 11:15:00
15.165049825956048,14.669076215757144,14.30732146104418,163800.0,2022-05-03 11:30:00
15.145496282165295,14.664646448693484,14.312899648692536,164700.0,2022-05-03 11:45:00
15.1086782475449,14.6801907482679,14.3186111079017,165600.0,2022-05-03 12:00:00
15.056906655704132,14.687244640524504,14.324467336428436,166500.0,2022-05-03 12:15:00
15.013953417309931,14.684877933258706,14.33027009668604,167400.0,2022-05-03 12:30:00
14.984427956835829,14.681131440299314,14.335877866863235,168300.0,2022-05-03 12:45:00
14.956585448693511,14.664602209260616,14.340899763063774,169200.0,2022-05-03 13:00:00
14.9357752205049,14.661074248778927,14.345468291276298,170100.0,2022-05-03 13:15:00
14.910035304215826,14.653553618012175,14.34963426325352,171000.0,2022-05-03 13:30:00
14.8732373215523,14.63463922116246,14.353141684306804,171900.0,2022-05-03 13:45:00
14.83557261834246,14.646289155789658,14.356686641210077,172800.0,2022-05-03 14:00:00
14.781570043142557,14.61496969338886,14.359632971260057,173700.0,2022-05-03 14:15:00
14.721665965153546,14.600949360088682,14.362003114371973,174600.0,2022-05-03 14:30:00
14.6627813056078,14.568147386608455,14.363444692208711,175500.0,2022-05-03 14:45:00
14.621777840848123,14.546829839130734,14.364051682253235,176400.0,2022-05-03 15:00:00
14.59612350662643,14.54482468545984,14.364444242151428,177300.0,2022-05-03 15:15:00
14.5790381332144,14.535352276265275,14.3647646898772,178200.0,2022-05-03 15:30:00
14.570599995584054,14.519280654732778,14.364801905626344,179100.0,2022-05-03 15:45:00
14.563520760624826,14.505643206547894,14.364447453485656,180000.0,2022-05-03 16:00:00
14.548536868507153,14.50148355701264,14.363914629551944,180900.0,2022-05-03 16:15:00
14.528982916184246,14.477973362755348,14.362832937203477,181800.0,2022-05-03 16:30:00
14.520321205750458,14.473041102016076,14.361442640607642,182700.0,2022-05-03 16:45:00
14.513422891125431,14.463862866204437,14.359824745029483,183600.0,2022-05-03 17:00:00
14.5032779414784,14.470727228823137,14.358421781323308,184500.0,2022-05-03 17:15:00
14.478714166027125,14.448920809344028,14.356737581053878,185400.0,2022-05-03 17:30:00
14.440427967969892,14.423712502486964,14.354348841575623,186300.0,2022-05-03 17:45:00
14.38772478802062,14.422899891810529,14.35178655261726,187200.0,2022-05-03 18:00:00
14.322597880269925,14.404394450414818,14.3490165779788,188100.0,2022-05-03 18:15:00
14.258922650187436,14.36120380236616,14.345313104263475,189000.0,2022-05-03 18:30:00
14.205300109450755,14.34536839163584,14.341009767724756,189900.0,2022-05-03 18:45:00
14.150639873671825,14.314070368621971,14.33601534992874,190800.0,2022-05-03 19:00:00
14.11554013814552,14.320367659329774,14.33123955195938,191700.0,2022-05-03 19:15:00
14.086305324353342,14.27972294163529,14.325952318374906,192600.0,2022-05-03 19:30:00
14.073010098317685,14.279174418513248,14.320628218860056,193500.0,2022-05-03 19:45:00
14.06109085485363,14.23237696006482,14.31437333647592,194400.0,2022-05-03 20:00:00
14.068736564646658,14.24733912917441,14.30820895034942,195300.0,2022-05-03 20:15:00
14.071409905457816,14.20698334566792,14.301356970703075,196200.0,2022-05-03 20:30:00
14.087207309763826,14.212304168417973,14.29440093201484,197100.0,2022-05-03 20:45:00
14.100184411233526,14.212446518847496,14.287658272280916,198000.0,2022-05-03 21:00:00
14.10642226401692,14.205782991586767,14.281035104176931,198900.0,2022-05-03 21:15:00
14.0942416765796,14.20224404083789,14.274537194283043,199800.0,2022-05-03 21:30:00
14.086869907301503,14.207198348876076,14.268425125333492,200700.0,2022-05-03 21:45:00
14.071441148712504,14.180717362322918,14.262010098339523,201600.0,2022-05-03 22:00:00
14.0616795521749,14.200147174943254,14.256085626635963,202500.0,2022-05-03 22:15:00
14.049792841153703,14.175185756977024,14.250027124023346,203400.0,2022-05-03 22:30:00
14.049897923297753,14.17320605449636,14.243939009518376,204300.0,2022-05-03 22:45:00
14.05179997162636,14.173860301793145,14.238035436490362,205200.0,2022-05-03 23:00:00
14.05204219077781,14.16803589661326,14.232237019935411,206100.0,2022-05-03 23:15:00
14.045282331943447,14.159233794796371,14.226389741485669,207000.0,2022-05-03 23:30:00
14.028033907989249,14.144830248506809,14.220281103540604,207900.0,2022-05-03 23:45:00
14.008902716044314,14.138765546077677,14.21405450093965,208800.0,2022-05-04 00:00:00
13.980246359248117,14.123628946979606,14.207612238061342,209700.0,2022-05-04 00:15:00
13.970792629492466,14.138332463976257,14.201689035268217,210600.0,2022-05-04 00:30:00
13.954928139971186,14.12041716078193,14.19585653005624,211500.0,2022-05-04 00:45:00
13.943722737733998,14.097083963596775,14.189586801752046,212400.0,2022-05-04 01:00:00
13.929486582709435,14.0906283497681,14.183087102712705,213300.0,2022-05-04 01:15:00
13.919078362379208,14.093921352063306,14.176822960424678,214200.0,2022-05-04 01:30:00
13.902736363649636,14.068325432389509,14.170264289043294,215100.0,2022-05-04 01:45:00
13.895017095969544,14.073270898900969,14.163851568114058,216000.0,2022-05-04 02:00:00
13.875673824582837,14.043847038944184,14.157007238909763,216900.0,2022-05-04 02:15:00
13.862263752789389,14.044576894722743,14.150139273579958,217800.0,2022-05-04 02:30:00
13.846364772853615,14.02903688747448,14.143148493377122,218700.0,2022-05-04 02:45:00
13.832988601406097,14.03929942057214,14.136617258573327,219600.0,2022-05-04 03:00:00
13.812318875145658,14.010872603875518,14.129868135300743,220500.0,2022-05-04 03:15:00
13.79370232026556,13.987941632740515,14.122557277169602,221400.0,2022-05-04 03:30:00
13.783982786239886,13.981182346516256,14.115015390734312,222300.0,2022-05-04 03:45:00
13.767076411016108,13.972291522015173,14.107437123591712,223200.0,2022-05-04 04:00:00
13.753420299977662,13.983009901813436,14.100434727364105,224100.0,2022-05-04 04:15:00
13.731879955466274,13.948426956038954,14.093125708826376,225000.0,2022-05-04 04:30:00
13.71938194818964,13.931143781602652,14.085350100569531,225900.0,2022-05-04 04:45:00
13.701476637872233,13.913225549824007,14.077129249050806,226800.0,2022-05-04 05:00:00
13.68760843520722,13.913894333054255,14.069006481255224,227700.0,2022-05-04 05:15:00
13.671649461808446,13.891619787894502,14.060690204672069,228600.0,2022-05-04 05:30:00
13.662412816864103,13.904863230896652,14.052893507376906,229500.0,2022-05-04 05:45:00
13.65194855658958,13.899524300717973,14.045580487022782,230400.0,2022-05-04 06:00:00
13.644940657563312,13.87658677697982,14.038121922935874,231300.0,2022-05-04 06:15:00
13.647254910081012,13.87052896047286,14.030578216500258,232200.0,2022-05-04 06:30:00
13.650523236104831,13.853678871806531,14.022757816442214,233100.0,2022-05-04 06:45:00
13.662905666385862,13.848620304941887,14.014829099405535,234000.0,2022-05-04 07:00:00
13.683641974985983,13.859792646341107,14.007340038071964,234900.0,2022-05-04 07:15:00
13.7086503140888,13.86576993672232,14.000423377387667,235800.0,2022-05-04 07:30:00
13.73113467648389,13.849630248558618,13.993449639199538,236700.0,2022-05-04 07:45:00
13.768236834305464,13.852342807983508,13.986492528092867,237600.0,2022-05-04 08:00:00
13.820718039146511,13.896599327099755,13.980764064975448,238500.0,2022-05-04 08:15:00
13.87184454945002,13.90712042738354,13.976017386710868,239400.0,2022-05-04 08:30:00
13.9244564440339,13.893205422595958,13.971213260012089,240300.0,2022-05-04 08:45:00
13.994968008068165,13.935472700849498,13.967221669303456,241200.0,2022-05-04 09:00:00
14.054944063744578,13.962172997121844,13.964259844228296,242100.0,2022-05-04 09:15:00
14.119923351340034,13.98124352131213,13.962083492252663,243000.0,2022-05-04 09:30:00
14.20717562862352,14.014704202877477,13.960838407611725,243900.0,2022-05-04 09:45:00
14.312583004693094,14.056234991049218,13.96077358884174,244800.0,2022-05-04 10:00:00
14.412512985633356,14.088536608164445,13.961698375901,245700.0,2022-05-04 10:15:00
14.512870990279469,14.139299372125892,13.96389934934478,246600.0,2022-05-04 10:30:00
14.610998373277049,14.142179029892956,13.966255474274332,247500.0,2022-05-04 10:45:00
14.729804183298596,14.221056473183236,13.97000116997346,248400.0,2022-05-04 11:00:00
14.827921780631542,14.259301097537003,13.974950861109706,249300.0,2022-05-04 11:15:00
14.917937481255318,14.294662048034317,13.98071430687662,250200.0,2022-05-04 11:30:00
15.00144566715667,14.352229932983631,13.987675662873055,251100.0,2022-05-04 11:45:00
15.084665211664516,14.413852096320724,13.996223185096753,252000.0,2022-05-04 12:00:00
15.160939971166638,14.46565698476368,14.006266776866456,252900.0,2022-05-04 12:15:00
15.21482744186926,14.488057339856873,14.01693166341136,253800.0,2022-05-04 12:30:00
15.268919286405758,14.539672700634643,14.028472980430337,254700.0,2022-05-04 12:45:00
15.322597642451107,14.600191309618577,14.041413512443878,255600.0,2022-05-04 13:00:00
15.353835798387832,14.601016947791534,14.05448180441407,256500.0,2022-05-04 13:15:00
15.38117723347536,14.643195420115022,14.067938481564443,257400.0,2022-05-04 13:30:00
15.387886065443183,14.656818632279574,14.081435938786782,258300.0,2022-05-04 13:45:00
15.380337254887293,14.676609428317626,14.094939097352576,259200.0,2022-05-04 14:00:00
15.357538381238433,14.678571237156532,14.108089511840236,260100.0,2022-05-04 14:15:00
15.32019427246988,14.709381207458126,14.121513264351153,261000.0,2022-05-04 14:30:00
15.264930884866253,14.706472152706509,14.134849351899298,261900.0,2022-05-04 14:45:00
15.195519149814256,14.663512900073467,14.146809343526565,262800.0,2022-05-04 15:00:00
15.1245224368023,14.671602259971312,14.158088828741434,263700.0,2022-05-04 15:15:00
15.034205520220326,14.660231665146457,14.168881514676166,264600.0,2022-05-04 15:30:00
14.927561605212013,14.626952962741823,14.178715846394718,265500.0,2022-05-04 15:45:00
14.811962930979734,14.591847705659196,14.187329287558155,266400.0,2022-05-04 16:00:00
14.689599389351825,14.54383211181944,14.194375721922238,267300.0,2022-05-04 16:15:00
14.559279835837284,14.498876591157064,14.199851604772284,268200.0,2022-05-04 16:30:00
14.421666538784049,14.437544028382504,14.203457033339342,269100.0,2022-05-04 16:45:00
14.298588284013682,14.405590468469232,14.205867737033628,270000.0,2022-05-04 17:00:00
14.16637777215304,14.328986299296702,14.20639982861918,270900.0,2022-05-04 17:15:00
14.04588148428948,14.301759784517452,14.205922078695934,271800.0,2022-05-04 17:30:00
13.930901024216483,14.244450210825809,14.204282363158583,272700.0,2022-05-04 17:45:00
13.82337143310212,14.15976819608438,14.200519179658482,273600.0,2022-05-04 18:00:00
13.723551105938318,14.118597728612654,14.195277717886276,274500.0,2022-05-04 18:15:00
13.622164615498356,14.0749148564252,14.189043829172212,275400.0,2022-05-04 18:30:00
13.517377247301225,14.0175032259991,14.181664252549414,276300.0,2022-05-04 18:45:00
13.430840747498069,13.947628482626248,14.172636243845618,277200.0,2022-05-04 19:00:00
13.367756038764952,13.918978728768025,14.162784121088745,278100.0,2022-05-04 19:15:00
13.325097545723644,13.877204750984568,14.152260435962,279000.0,2022-05-04 19:30:00
13.309337188825442,13.848170716125695,14.141302613476876,279900.0,2022-05-04 19:45:00
13.313630103854493,13.824016178847549,14.130076546481543,280800.0,2022-05-04 20:00:00
13.327737896719425,13.80501715714297,14.118696026779856,281700.0,2022-05-04 20:15:00
13.345068270348635,13.792143122711485,14.10730141992506,282600.0,2022-05-04 20:30:00
13.364959059773865,13.784861825641688,14.096055532524868,283500.0,2022-05-04 20:45:00
13.386303533099422,13.751114659935384,14.084257054454712,284400.0,2022-05-04 21:00:00
13.414158811113692,13.754973482218668,14.072448736444803,285300.0,2022-05-04 21:15:00
13.443097709904034,13.750911091062587,14.060808479064969,286200.0,2022-05-04 21:30:00
13.471754124254163,13.747281764316243,14.049345231593882,287100.0,2022-05-04 21:45:00
13.510206928418098,13.771514725569274,14.03877014372674,288000.0,2022-05-04 22:00:00
13.546335191191655,13.777508310320032,14.028975105911565,288900.0,2022-05-04 22:15:00
13.591494260272144,13.806354527103007,14.020365643179227,289800.0,2022-05-04 22:30:00
13.630349057300798,13.805913933585389,14.012362150987794,290700.0,2022-05-04 22:45:00
13.677255452803008,13.801496234277382,14.004393920840275,291600.0,2022-05-04 23:00:00
13.728740494539554,13.830355022817873,13.99706583344596,292500.0,2022-05-04 23:15:00
13.776626347696936,13.836453435204024,13.990177220914358,293400.0,2022-05-04 23:30:00
13.829635582390134,13.86029734605956,13.983971758961689,294300.0,2022-05-04 23:45:00
13.8890042848251,13.884885702596732,13.978618102546832,295200.0,2022-05-05 00:00:00
13.95118095039204,13.902441249515604,13.973952578450527,296100.0,2022-05-05 00:15:00
14.022401580041912,13.937497764435015,13.97028188809491,297000.0,2022-05-05 00:30:00
14.09300077795002,13.940732685004257,13.966915699901367,297900.0,2022-05-05 00:45:00
14.176074722357868,13.989134231558598,13.96455697022823,298800.0,2022-05-05 01:00:00
